id,created_at,text 
993965036740558848,2018-05-08 21:25:06,b'@matttsun6 @qdaddy21 @Killa_Brendon HAHAHAHAAHAHAA'
993946304442130432,2018-05-08 20:10:40,b'@qdaddy21 @Killa_Brendon \xf0\x9f\x98\xb9'
993944685839183872,2018-05-08 20:04:14,b'@Killa_Brendon Lmao!! \xe2\x80\x9cAndrew get in\xe2\x80\x9d \xe2\x80\x9cno\xe2\x80\x9d *the whole bench* \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
993934570654384128,2018-05-08 19:24:02,b'Sounds Familiar \xf0\x9f\x98\x82 https://t.co/tnOq16I0Gh'
993918154383360000,2018-05-08 18:18:48,"b'RT @FinestMagazine: Kobe Bryant on dealing with Teammates who weren\'t competitive, didn\'t have a work ethic. \n""If you\'re going to Lollygag\xe2\x80\xa6'"
993547905590964224,2018-05-07 17:47:34,b'@Killa__Kam4 Super Fye'
993484633483313153,2018-05-07 13:36:09,"b'RT @jasminebarnum: \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 Well deserved, King \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 https://t.co/XC3f3En7bY'"
993346568228036609,2018-05-07 04:27:32,b'First Big Purchase... \xe2\x9c\x94\xef\xb8\x8f https://t.co/UWjL69HvP5'
993282174911528960,2018-05-07 00:11:39,b'@pettylo_hoe Bro I fell asleep woke up fell back asleep \xe2\x98\xa0\xef\xb8\x8f'
993251699065159680,2018-05-06 22:10:33,b'@pettylo_hoe Big facts'
993177162092965888,2018-05-06 17:14:22,b'RT @MickstapeShow: This SNL sketch about the Cavs is SCARY accurate https://t.co/EArzbtIyDX'
992966811070021632,2018-05-06 03:18:30,b'Oh my'
992964412016226305,2018-05-06 03:08:58,b'Crunch time &amp; they ain\xe2\x80\x99t even got Demar in Smdh'
992464125623062528,2018-05-04 18:01:01,b'@iLLsince91 \xf0\x9f\x98\xb3'
991923276954746880,2018-05-03 06:11:52,b'@real_mvp_21 \xf0\x9f\x92\xaf you can never be replaced big homie'
991699143285342208,2018-05-02 15:21:15,b'RT @BR_NBA: Drake \xf0\x9f\x98\x82\n\n(via @ElliottWilson) https://t.co/fMPXxUUfFC'
991522928318558208,2018-05-02 03:41:02,"b""RT @espn: Drake just JAWING at LeBron like it's pick-up \xf0\x9f\x98\x82 https://t.co/h2WS13U75a"""
991459260163801089,2018-05-01 23:28:02,b'@annabarnum_ I only liked Groot'
991457046590443520,2018-05-01 23:19:14,b'@annabarnum_ Swear Bach'
991435949383938049,2018-05-01 21:55:24,"b'To be completely honest with you, avengers was so whatever to me I fell asleep'"
991207860452315136,2018-05-01 06:49:04,b'Just had some sour punch straws mid movie and I can 100% reassure you that they smack 10/10'
990715451482128385,2018-04-29 22:12:24,b'Weston Road Flows / Feel No Ways https://t.co/oOX7H5nzHo'
990665319336239105,2018-04-29 18:53:12,b'\xf0\x9f\xa4\xa3 https://t.co/gloRnAWXUx'
990528238114910209,2018-04-29 09:48:29,b'Still up cause Jasmine snores like a Grizzly bear'
990291772826832896,2018-04-28 18:08:52,b'RT @Seahawks: MOOD. #GoHawks https://t.co/lcALRsBNyh'
990105605355454464,2018-04-28 05:49:06,b'RT @Johnpopiii: This is NFL player Desmond Marrow &amp; he was wrongfully accused of being in possession of a weapon &amp; it was just his cellphon\xe2\x80\xa6'
989971355587100672,2018-04-27 20:55:38,b'When that Direct Deposit hit \xf0\x9f\xa4\x91 https://t.co/fmXC7JWR50'
989892006460641280,2018-04-27 15:40:20,b'Never going back to DTF lol'
989660795595243520,2018-04-27 00:21:35,b'Baker got that Fire in him'
989636695950745600,2018-04-26 22:45:49,b'@alecksheitman Just awkward \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f'
989333051053195264,2018-04-26 02:39:14,b'RT @HaHaDavis: LeBron I ain\xe2\x80\x99t never ever seen you hit a game winner like this whaaaat! You hoopin hoopin'
989332216256708608,2018-04-26 02:35:55,b'Lebron\xe2\x80\x99s Game winner was coo I was just Lowkey surprised it went in tbh'
989299363208876032,2018-04-26 00:25:23,b'RT @theweeknd: a sonic letter https://t.co/JZaP65yWaj'
989291551409893377,2018-04-25 23:54:20,"b'Ye must be sick, really really sick'"
989265970450452480,2018-04-25 22:12:41,b'@farahafezz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
989214590138368000,2018-04-25 18:48:31,b'@isaakrichie Come out the bathroom bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
989204983395508225,2018-04-25 18:10:21,b'RT @trvisXX: T\xe2\x80\x99was the plan legoooo. https://t.co/dHymUXUPmY'
988305461312024576,2018-04-23 06:35:58,b'B I G B A T L I J https://t.co/EcnJlNfgLR'
988196293251031040,2018-04-22 23:22:10,b'RT @theweeknd: \xf0\x9f\x92\x80 https://t.co/BgnixkAjxy'
987939532963069955,2018-04-22 06:21:54,b'@RaymondNava_XI Ay'
987868827697336320,2018-04-22 01:40:56,b'RT @MetroBoomin: https://t.co/WABsfPbbW2'
987868336523390976,2018-04-22 01:38:59,b'RT @jasminebarnum: Nothin but love for u \xf0\x9f\x8c\xb8\xf0\x9f\x92\x9e\xf0\x9f\x8c\xb7 https://t.co/SbtEkcye2G'
987750645540114432,2018-04-21 17:51:20,b'RT @LakeShowYo: THE DIFFERENCE https://t.co/f5JZ32GuYF'
987441696546869248,2018-04-20 21:23:40,b'I need a new Trippie album @trippieredd'
987348969255714816,2018-04-20 15:15:12,b'RT @jasminebarnum: NEVER FORGET https://t.co/X8Ba9Ti0nQ'
987196048887111680,2018-04-20 05:07:33,"b'Scorpion owning the summer, on me'"
987191272610787328,2018-04-20 04:48:35,b'What time is the TDUB set @ WalMartChella @okaybuug'
987188252812521472,2018-04-20 04:36:35,b'@chrisbeecream @JColeNC Tweet of the night'
987188002731339776,2018-04-20 04:35:35,b'RT @chrisbeecream: Me before &amp; after I found out @JColeNC dropped a new album https://t.co/9FbK6MhI72'
987119593792483329,2018-04-20 00:03:45,b'@bencobb_28 \xf0\x9f\x98\x82'
987094058479714305,2018-04-19 22:22:17,b'@changoverr Tss \xf0\x9f\x98\x82'
986775928620511233,2018-04-19 01:18:09,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/bbq4WG4vtk'
986688168010268672,2018-04-18 19:29:25,b'Facts https://t.co/6Fp2APXcSo'
985812546157330432,2018-04-16 09:30:01,b'RT @jordansmiff: Man why everyone hating who was watching #Coachella on a live stream I swear deep inside you\xe2\x80\x99re all upset you not there. O\xe2\x80\xa6'
985625124131909632,2018-04-15 21:05:16,b'RT @calpolystangs: HE\xe2\x80\x99S BACK BABY! @eliskipps WITH A GRAND SLAM! #RideHigh https://t.co/bHvm4vDxK5'
985624978145009664,2018-04-15 21:04:41,b'Beyonc\xc3\xa9 was amazing'
984145657735688192,2018-04-11 19:06:24,b'RT @Dr_Sweets23: People say Drake is pandering to a women empowerment \xe2\x80\x9ctrend\xe2\x80\x9d like Best I Ever Had and Fancy ain\xe2\x80\x99t drop 9 years ago.'
983947655377141760,2018-04-11 05:59:36,b'!!!!!!!!!!!!!!! https://t.co/qX8v5xKN7p'
983947543561187328,2018-04-11 05:59:09,b'RT @kobebryant: LOVE IT https://t.co/H80FOjRuhm'
983823727845453829,2018-04-10 21:47:09,"b'RT @Lakers: You stay on the grind and at the end of your 10th year, you finally get the call.\n\nAndre Ingram never stopped persevering and n\xe2\x80\xa6'"
983435542598598656,2018-04-09 20:04:39,b'@isaakrichie BIG FACTS!!!!'
983226738556649472,2018-04-09 06:14:56,"b'Best track off My Dear Melancholy, ?'"
983207023566188545,2018-04-09 04:56:36,"b'Ohtani is nice but he should change his number, Erstad is an Angel legend'"
983114442513694720,2018-04-08 22:48:43,"b'RT @Angels: Final stat line for ShoKKKKKKKKKKKK:\n\n7 IP, 1 H, 0 R, 0 ER, 1 BB, 12 K https://t.co/Rw0QWGp2vy'"
983107042159153154,2018-04-08 22:19:18,b'@Drew2_martin happy birthday my dog'
982801726934663170,2018-04-08 02:06:05,"b'RT @jasminebarnum: Ok my man is Heaven sent, he surprised me w this just because \xf0\x9f\x98\xa9\xf0\x9f\x92\x96 https://t.co/Q7ctdhrfpw'"
982468176586784768,2018-04-07 04:00:41,b'The Goat has blessed us yet again.. #Niceforwhat'
982415529804677121,2018-04-07 00:31:29,"b'This cardi album got my girl driving reckless.. Honking, Cuttin people off, runnin\xe2\x80\x99 red lights \xf0\x9f\x98\x82 she think she on'"
982352286998409216,2018-04-06 20:20:11,b'@RaymondNava_XI \xf0\x9f\x98\x82'
982348758762401792,2018-04-06 20:06:09,b'@real_mvp_21 Slide along if your bout it'
982133660408139776,2018-04-06 05:51:26,b'Drake with the 3 stripe move is still the worst news to me this 2018'
982013781306884098,2018-04-05 21:55:05,b'@mauillenado Where tf u been'
981991915930271744,2018-04-05 20:28:11,"b'RT @Nike: When @TigerWoods plays golf, the world watches. Welcome Back. https://t.co/N12YmLfGCY'"
981933641663049728,2018-04-05 16:36:38,b'SEE YOU IN A WEEK @coachella'
981760936083054592,2018-04-05 05:10:22,b'@isaakrichie Stop lying lmao'
981758793695379456,2018-04-05 05:01:51,b'@isaakrichie Oh no'
981757067819012096,2018-04-05 04:54:59,b'@isaakrichie Are the girbauds going up'
981031539122122758,2018-04-03 04:52:00,b'RT @KortKobane: An activist who will give you the fade. The hero we need. https://t.co/kkCdcbdzxh'
981030125478166528,2018-04-03 04:46:23,b'RT @1YungRichieRich: baby prolly itching like hell https://t.co/YA00Kegiat'
980908340166344704,2018-04-02 20:42:27,b'Wtf lmao !! https://t.co/frXEKPoyQE'
980491614375182336,2018-04-01 17:06:32,b'April is gonna be CRAZY!'
979931314819182592,2018-03-31 04:00:06,"b""RT @StonyBrookBASE: SEAWOLVES WIN!!! Brandon Alamo's solo HR to dead CF with 2 outs in the bottom of the 9th inning wins Game 1 of the seas\xe2\x80\xa6"""
979518322784915457,2018-03-30 00:39:01,b'RT @ChrisMuyAlto: Lmaoo this how I\xe2\x80\x99m hyping my daughter/son anywhere we go https://t.co/0iLtr4Fbp9'
979428030362742784,2018-03-29 18:40:13,b'XO'
979227405767225344,2018-03-29 05:23:01,"b""RT @Steiny31: This man @Ericthomasbtc delivered the most powerful video I've ever seen.. https://t.co/JRJD6jM9EQ"""
979199110828900352,2018-03-29 03:30:35,b'RT @CbazzThaGreat: On your mothers soul. I bite into a mayo filled doughnut and I\xe2\x80\x99m beating everyone ass that was involved. https://t.co/NI\xe2\x80\xa6'
978857846044614656,2018-03-28 04:54:31,b'The bag never leaves my train of thought'
978413717925773317,2018-03-26 23:29:43,b'Oh my ... Rams Defense \xf0\x9f\x98\xa6'
978384007732719616,2018-03-26 21:31:39,b'@ChelsyOrina Daaaaaaaamn \xf0\x9f\x98\xa7'
978203290990034944,2018-03-26 09:33:33,b'@chrisbeecream Big facTs'
978202103423254528,2018-03-26 09:28:50,b'@chrisbeecream I\xef\xb8\x8f told em man he\xe2\x80\x99s the goat they said nickel back was'
978195366184067072,2018-03-26 09:02:03,b'I\xe2\x80\x99ve met 3 people out here from Canada man &amp; they don\xe2\x80\x99t mess wit drake I\xe2\x80\x99m HOT!!!!!!'
977460534478979073,2018-03-24 08:22:06,b'@iLLsince91 Big mood 24/7'
977460488320647169,2018-03-24 08:21:55,"b'Opened the Uber door, buddy asked me where I was headed as if he didn\xe2\x80\x99t know already, then said \xe2\x80\x9cman that\xe2\x80\x99s kinda f\xe2\x80\xa6 https://t.co/x9f4LQQqqF'"
977355003215015936,2018-03-24 01:22:45,b'RT @YG: FUCK 69.'
977052642340888576,2018-03-23 05:21:17,b'@GOMS_94 You taught me \xe2\x80\x9cno mames \xe2\x80\x9c \xf0\x9f\xa4\xa3'
976709254324264961,2018-03-22 06:36:47,b'Those new Kobe\xe2\x80\x99s are a must cop'
975873232724099072,2018-03-19 23:14:44,b'RT @smoov____: After watching \xe2\x80\x9cCoach Snoop\xe2\x80\x9d I cant help but to be proud of my boy Max https://t.co/icnCKw9Ztg'
975652325200093184,2018-03-19 08:36:55,b'@isaakrichie \xe2\x80\x9cI\xef\xb8\x8f like the fit \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x80\x9d \xf0\x9f\x98\x82'
975500048673923072,2018-03-18 22:31:50,b'The Game is a legend lol'
975071584812597248,2018-03-17 18:09:16,b'\xf0\x9f\xa4\xa3 https://t.co/ebsdTZDMDH'
975070830089482240,2018-03-17 18:06:16,b'BIG FACTS https://t.co/RuNuHG1AjW'
974477045232230400,2018-03-16 02:46:47,b'Good god \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/x7rkSFeynn'
974463401677107200,2018-03-16 01:52:34,b'@oneandonlyday_ Lil pump lyrics Forsure'
974456429644996608,2018-03-16 01:24:52,b'I\xef\xb8\x8f can\xe2\x80\x99t believe I\xef\xb8\x8fm still saying \xe2\x80\x9csomebody sign Kaep\xe2\x80\x9d'
973996726225747969,2018-03-14 18:58:10,b'@jasminebarnum No wonder why you seem a lot stronger'
973791342043320320,2018-03-14 05:22:02,b'RT @BleacherReport: IT looked back at him \xf0\x9f\x98\x82 https://t.co/EvqilSI261'
973421650602373123,2018-03-13 04:53:01,b'@real_mvp_21 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
973403583415705601,2018-03-13 03:41:13,b'https://t.co/fI2a8BUOnZ'
973291296772079616,2018-03-12 20:15:02,b'@real_mvp_21 Tough matchups everywhere'
973290654611550208,2018-03-12 20:12:29,b'RT @IsaakBro_: Not one of them look happy to be there lmaooooo https://t.co/XMzs1WuNlv'
973256036210507777,2018-03-12 17:54:55,b'RT @lNlFlL: They\xe2\x80\x99ve done it again!\n\nThe @Browns are sending the #4 pick to the @AZCardinals for Patrick Peterson.(@P2) https://t.co/BJSKCqK\xe2\x80\xa6'
972882957554741248,2018-03-11 17:12:27,b'@elguapo_02 @austin_ybarra He\xe2\x80\x99s lit !!!'
972634352197689344,2018-03-11 00:44:34,b'RT @LEANANA: you\xe2\x80\x99re killing my vibe get away from me'
972281204501184512,2018-03-10 01:21:17,b'I\xef\xb8\x8f see you @Browns'
971599589366153216,2018-03-08 04:12:48,"b'RT @illroots: .@CharlieShuffler on working with gbc, lil yachty &amp; doing what makes you happy https://t.co/jgnfGty7VU https://t.co/oLeM8C7Idv'"
971539688493207552,2018-03-08 00:14:46,b'Jumped in the \xe2\x80\x9cWHAT TF IS THAT\xe2\x80\x9d'
971077172566740992,2018-03-06 17:36:54,"b'RT @oneandonlyday_: \xe2\x80\x9cTest Me\xe2\x80\x9d Link In Bio \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xb8\nMatthew 4: \xe2\x80\x9c8Again, the devil took him to a very high mountain and showed him all the kingdom\xe2\x80\xa6'"
970828573039710208,2018-03-06 01:09:03,b'@jasminebarnum Sounds like me \xf0\x9f\xa4\xa3'
970786404010663936,2018-03-05 22:21:29,b'RT @HaroldHilton22: when your homeboy reverse fields on a punt return and the person chasing him not looking \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 #BLINDSIDE https://t.co/hr\xe2\x80\xa6'
970467492823842816,2018-03-05 01:14:15,b'@whtvralexx @alexxareyess \xf0\x9f\xa4\xa3'
970443083778150401,2018-03-04 23:37:15,b'@whtvralexx @alexxareyess Go off queen'
970009924179668992,2018-03-03 18:56:02,b'@whtvralexx You come from Anaheim California'
969636126720798720,2018-03-02 18:10:42,b'@ChelsyOrina I\xef\xb8\x8f feel like that\xe2\x80\x99s the kinda classmate Jas was \xf0\x9f\xa4\xa3 raise her hand 2 minutes before class is out \xe2\x80\x9care yo\xe2\x80\xa6 https://t.co/C0tLrYk8BG'
969073557396312065,2018-03-01 04:55:15,b'RT @BleacherReport: The best of both worlds. https://t.co/JLGwaT0GR2'
968927857383624704,2018-02-28 19:16:17,b'RT @Dr_Sweets23: Only real music\xe2\x80\x99s gonna last. \n\nAll that other bullshit is here today and gone tomorrrrrrrrrr https://t.co/N37MgwRaIq'
968886314140540928,2018-02-28 16:31:12,b'RT @ChaseNCashe: When someone is truly happy for ya they see the glow in you cuz they have the glow in them.'
968714337631309826,2018-02-28 05:07:50,b'@annabarnum_ @LEANANA @Blackkout__ @mariajbreyes_ @jasminebarnum \xe2\x80\x9cOk don\xe2\x80\x99t give him anymore \xe2\x80\x9c \xf0\x9f\xa4\xa3'
968710028457889792,2018-02-28 04:50:43,b'@LEANANA @Blackkout__ @mariajbreyes_ @annabarnum_ @jasminebarnum \xf0\x9f\x98\x82 we were chugging that thing'
968685623627272193,2018-02-28 03:13:44,b'RT @ChaseNCashe: Niggas gon act like they\xe2\x80\x99re not happy for you but in all reality they\xe2\x80\x99re just not happy for themselves so they can\xe2\x80\x99t share\xe2\x80\xa6'
968536362071703552,2018-02-27 17:20:37,b'Bro Chicklet is hilarious \xf0\x9f\xa4\xa3'
968373477064544256,2018-02-27 06:33:23,b'\xf0\x9f\xa4\xa3 https://t.co/ux9JDpb8I3'
967206561717174273,2018-02-24 01:16:28,b'Little Alex @alecksheitman https://t.co/iWlkKBhiHv'
967166182204715008,2018-02-23 22:36:01,b'@chrisbeecream @alecksheitman Daily thoughts of Alis'
967150814379745280,2018-02-23 21:34:57,b'RT @qdaddy21: Everyday you have to compete against yourself and continue to strive to be better \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
967150774412238848,2018-02-23 21:34:48,b'@chrisbeecream The chrissy anthem'
966804799663427584,2018-02-22 22:40:01,"b'@chiefniko If someone doesn\xe2\x80\x99t need the camping pass, sell it to me please'"
966804251765649409,2018-02-22 22:37:50,b'Drizzy please don\xe2\x80\x99t leave the J'
966328325084930049,2018-02-21 15:06:40,b'@whtvralexx I\xe2\x80\x99m the minion'
966198394082545665,2018-02-21 06:30:22,b'RT @lamejoshh: Micheal b Jordan: hey aunty                               The theater: https://t.co/nKmOubuUU2'
966195783686152192,2018-02-21 06:20:00,b'RT @ChaseNCashe: You can\xe2\x80\x99t talk talk talk your way to better treatment. Gotta act righteous towards yourself so you can do it towards other\xe2\x80\xa6'
966189106333126657,2018-02-21 05:53:28,b'Lmfao \xf0\x9f\xa4\xa3 https://t.co/SdUNSvzPjz'
966041315250065408,2018-02-20 20:06:12,"b'RT @isaiahthomas: Anybody going thru some real stuff.... I want you to just keep pushing, keep fighting, keep grindin &amp; believe! It can\xe2\x80\x99t s\xe2\x80\xa6'"
965750483682865153,2018-02-20 00:50:32,b'@jrou_11 True \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
965750075065430016,2018-02-20 00:48:55,b'I\xe2\x80\x99m using all my fouls on 6ix9ine minutes into the game.. hard fouls https://t.co/HHvpVP8tCl'
965667945970991104,2018-02-19 19:22:34,b'Trash https://t.co/FQMzhN6Rq2'
965667844766625792,2018-02-19 19:22:10,b'RT @BasedChasen: My mans over there wanna talk to you https://t.co/7uuhDbqXIr'
965666683145764864,2018-02-19 19:17:33,b'If you going to Chella &amp; not trynna catch the SZA set idk if I\xef\xb8\x8f can dap you'
965629590684123138,2018-02-19 16:50:09,b'Truly inspired by other people\xe2\x80\x99s creativity.. personal project otw'
965628580158849025,2018-02-19 16:46:08,b'RT @G0ddessJay: I\xe2\x80\x99m gonna try this 1 more time.. I HAVE BEEN BUSTING MY ASS DOING THESE SHOES \xf0\x9f\x98\xad TWITTER HELP ME OUT \xe2\x80\xbc\xef\xb8\x8f you don\xe2\x80\x99t know how m\xe2\x80\xa6'
965483274012274688,2018-02-19 07:08:44,"b'RT @Complex: LMAO Travis Scott just kicked the security guard off the stage when fans jumped on, NOT the fans https://t.co/VVLyzqyqr7'"
965138536159522816,2018-02-18 08:18:53,"b'@heyymrcarterr Good choice, LA was dumb packed \xf0\x9f\x99\x84'"
964557323065745409,2018-02-16 17:49:21,b'Start off your day the right way and watch the Gods Plan video'
964450602859216896,2018-02-16 10:45:17,b'\xe2\x80\x9cShock Top\xe2\x80\x9d \xf0\x9f\xa4\xa3 https://t.co/T9UFCbrNTL'
964391442973016064,2018-02-16 06:50:12,b'Black Panther bound'
964361535207305216,2018-02-16 04:51:21,"b'@bencobb_28 Hahahaha \xf0\x9f\xa4\xa3 I was scrolling I was just like \xe2\x80\x9cok Ben, go head then\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
964360580210425856,2018-02-16 04:47:33,b'@bencobb_28 Lmao!! It was low key still kinda hard tho \xf0\x9f\x98\x82'
964292632573693953,2018-02-16 00:17:33,b'Ready for this Nike All Star Weekend \xf0\x9f\x98\xac'
962398661463359490,2018-02-10 18:51:36,b'@okaybuug  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/4lIAL0jDbm'
962051812189589510,2018-02-09 19:53:20,b'@chrisbeecream @alecksheitman \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
962051792929353729,2018-02-09 19:53:16,b'RT @chrisbeecream: This is us @DrewMoreno40 @alecksheitman \xf0\x9f\x98\x82 https://t.co/xQq6NygVRP'
962021820542038016,2018-02-09 17:54:10,b'RT @ChaseNCashe: Do the required work. \n\nDon\xe2\x80\x99t short yourself.'
961833106217906178,2018-02-09 05:24:17,b'Great day for Hip-Hop / rap'
961832171848658944,2018-02-09 05:20:34,b'@IsaakBro_ Big facts'
961831923759792128,2018-02-09 05:19:35,b'Blocboy x the Goat'
961829428190838784,2018-02-09 05:09:40,b'Space coupe like E.T \xf0\x9f\x91\xbd'
961677673561927680,2018-02-08 19:06:39,b'@bencobb_28 Hope not \xf0\x9f\xa4\xa3'
961667057992441856,2018-02-08 18:24:28,"b'I\xe2\x80\x99d be Lowkey salty if lebron ever came to LA, this Kobe\xe2\x80\x99s town forever'"
961662951508733953,2018-02-08 18:08:09,b'Warriors in 5'
961662827965554689,2018-02-08 18:07:39,b'Cavs are wack man'
961554369857560576,2018-02-08 10:56:41,b'Mood : https://t.co/NzFGnWuKKa'
961553966629666816,2018-02-08 10:55:05,b'\xf0\x9f\xa6\x81 https://t.co/2itqBEpMXK'
961312030618562560,2018-02-07 18:53:43,b'RT @kobebryant: Kobe 1 Protro. 2005 design. Modern day technology. Drops Feb. 17. #yourewelcome https://t.co/ltNbRYqBM2'
961077815377477634,2018-02-07 03:23:01,b'RT @coachella: Night time is the right time https://t.co/j0MIsyQ1UV'
960757826208460801,2018-02-06 06:11:30,"b'RT @TheRealEdgy: DRAKE SHOOTING GODS PLAN MUSIC VIDEO AT MIAMI HIGH, LIFES CRAZY MAN @OfficialJoelF @Drake @miamiseniorhigh https://t.co/6o\xe2\x80\xa6'"
960747309171535872,2018-02-06 05:29:42,b'@andyfranco97 OC boyz'
960348151751127040,2018-02-05 03:03:36,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
960307037295935488,2018-02-05 00:20:13,b'Smack smack'
960287023104798720,2018-02-04 23:00:42,b'I gotta lotta homies that rock with the eagles so Fly Eagles Fly \xf0\x9f\xa6\x85'
960259070815961088,2018-02-04 21:09:37,b'RT @trvisXX: 2.1.18 \n4 ever \nNew rager in town. !!!'
960208865718550528,2018-02-04 17:50:08,b'RT @espn: Grab a tissue. \n\nHere\xe2\x80\x99s how @RandyMoss reacted when he found out he was headed to Canton. (via @ProFootballHOF) https://t.co/cZzp\xe2\x80\xa6'
959708393962274817,2018-02-03 08:41:26,b'Facts https://t.co/OnBdNobJcL'
959618936147816449,2018-02-03 02:45:57,b'My lil favorite \xf0\x9f\x8d\xaf\xf0\x9f\x8d\xaf\xf0\x9f\x8d\xaf https://t.co/8XQGYWhdN5'
959544528855183360,2018-02-02 21:50:17,b'RT @ChaseNCashe: Cash is before Comfort in the dictionary for a reason. \n\nYou gotta go get it before you can lay up and relax.'
958857842936590337,2018-02-01 00:21:39,b'Holy smokes @RollingLoud'
958855114747363328,2018-02-01 00:10:48,b'ANTI still one of the best albums don\xe2\x80\x99t @ me'
958748827506262017,2018-01-31 17:08:27,b'@iLLsince91 The Spokane way'
958213391364980737,2018-01-30 05:40:49,b'@Stealyourgirl77 Congrats bro!!!!'
957070599053918209,2018-01-27 01:59:46,"b'RT @CoachJEvans12: Fun fact: Bill Belichick was the Head Coach of the Cleveland Browns, and Nick Saban was his Defensive Coordinator...They\xe2\x80\xa6'"
957029201697161216,2018-01-26 23:15:17,b'Year Round https://t.co/cNGPUvZ8Ab'
956640165900021760,2018-01-25 21:29:23,"b""RT @BallastPoint: We're coming to the happiest place on earth! Our next location is in the Downtown Disney District at the Disneyland Resor\xe2\x80\xa6"""
956608689435172864,2018-01-25 19:24:19,b'RT @HistoryInPix: Aerial shot of Woodstock in 1969. https://t.co/xCgtNJGsxZ'
956395019757240320,2018-01-25 05:15:16,"b""RT @BleacherReport: .@OBJ_3 visits 'Salt Bae' and it's comedy \xf0\x9f\x98\x82 (via obj/IG Story) https://t.co/6BnhThMZyX"""
956375858096123905,2018-01-25 03:59:07,b'Lou Will got snubbed man smh'
956311144108453888,2018-01-24 23:41:58,"b""RT @Lakers: \xf0\x9f\x8c\xa0 A trio of Lakers will represent the USA in this year's Rising Stars game at @NBAAllStar Weekend! #LakeShow \n\n\xf0\x9f\x93\xb0: https://t.co/\xe2\x80\xa6"""
956311094217228288,2018-01-24 23:41:46,b'Legend ! https://t.co/T9zHLxtrGV'
956198225572057089,2018-01-24 16:13:16,b'@annabarnum_ @jasminebarnum No bars \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
956041018264178688,2018-01-24 05:48:35,b'Julius Randle Strong af \xf0\x9f\xa4\xa3'
955487246286708737,2018-01-22 17:08:06,b'@DelaneyyJo @jalenn_hall \xf0\x9f\xa4\xa3'
955486000909660160,2018-01-22 17:03:09,"b""RT @SportsCenter: 12 years ago today, @kobebryant dropped 81.\n\nHere's what the SC highlight with Stuart Scott and @espnSteveLevy looked lik\xe2\x80\xa6"""
954833079310336000,2018-01-20 21:48:40,b'RT @whtvralexx: \xe2\x80\x9cFight for those who cannot fight for themselves. Speak for them. Scream for them. Live and die for them.\xe2\x80\x9d #WomensMarch2018\xe2\x80\xa6'
954753215282626560,2018-01-20 16:31:19,b'RT @BiggDaddyMyles: This man was coaching at a JuCo 2 years ago and he\xe2\x80\x99s already coaching FBS ball. Making some serious career moves in a h\xe2\x80\xa6'
954598859077857280,2018-01-20 06:17:58,b'@iLLsince91 Say less \xf0\x9f\xa4\x90'
954569457526915072,2018-01-20 04:21:08,b'Scary Hours'
954540059088232455,2018-01-20 02:24:19,b'@isaiahdavisiv Preacher Zeke'
954462521624162304,2018-01-19 21:16:12,b'@SenorBlazer Or the QB trap with Nick.. sounds automatic'
954461792389890048,2018-01-19 21:13:19,b'@SenorBlazer @CoachKelleyAHS Sounds like $'
953882358050037760,2018-01-18 06:50:51,b'RT @GeorgeFoster72: Still the best deep pass I\xe2\x80\x99ve ever seen. He didn\xe2\x80\x99t even throw it as hard as he could\xe2\x80\x99ve. Bionic arm. From the 3 to the\xe2\x80\xa6'
