id,created_at,text
1067004047742431232,2018-11-26 10:36:03,b'@KayLowMots_ lmao naaaah mkhwenyana o mo nyane so'
1066998768179052545,2018-11-26 10:15:04,b'J I D'
1066989157850013697,2018-11-26 09:36:53,b'@sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3\xe2\x80\xa6 https://t.co/NlH01yeRWn'
1066988529740382208,2018-11-26 09:34:23,"b'RT @heauxMeauxNolz: - Here\'s a thread about my firsthand experience with dating a real life ""Vija"" (#inxeba inspired) https://t.co/w4wgmv5D\xe2\x80\xa6'"
1066986723941462016,2018-11-26 09:27:13,"b""RT @plxnet_wanda: That's a holy sin. https://t.co/8ygLLO9Au2"""
1066986627195682817,2018-11-26 09:26:50,b'@IvyStan2 @nomathe3484 @Pearl93053003 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/nlwYkC5VGA'
1066986382965518337,2018-11-26 09:25:52,b'Karma x Summer Walker #HighPlaylist'
1066986212748128256,2018-11-26 09:25:11,"b""like i'm working dude leave me alone, he's been talking hey"""
1066986034209177601,2018-11-26 09:24:28,"b""i'm annoyed why is he macking on me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I need to stop being nice"""
1066984891835924480,2018-11-26 09:19:56,b'RT @heauxMeauxNolz: - *alarm rings* \nme : *snooze for 5 minutes* \n\n( 52 snoozes and 3 hrs later ) \n\nme : *wakes up late* \n\nme to me : https\xe2\x80\xa6'
1066984839721754624,2018-11-26 09:19:44,"b""RT @heauxMeauxNolz: - blk parent : you should open up more,I won't judge. \nyou : *opens up about past trauma's,anxiety,mental issues,insecu\xe2\x80\xa6"""
1066983499503149056,2018-11-26 09:14:24,"b""@baniaspaggy that's bad karma"""
1066983409141059585,2018-11-26 09:14:02,b'@IvyStan2 @nomathe3484 @Pearl93053003 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/7YBFVEIl4L'
1066979691075067904,2018-11-26 08:59:16,b'@IvyStan2 @nomathe3484 @Pearl93053003 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/Qukt2o6ctr'
1066979214124044288,2018-11-26 08:57:22,"b'Someone might need to see this, please RT https://t.co/25ciivaW8N'"
1066978427205545984,2018-11-26 08:54:15,b'@Been_AbSolute @sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/AxtRCaNRPN'
1066978115371581440,2018-11-26 08:53:00,"b""just because you're smarter than them they call you white... can't win"""
1066977038286897152,2018-11-26 08:48:44,b'@IvyStan2 @nomathe3484 @Pearl93053003 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/nThDqevLXK'
1066976720971071488,2018-11-26 08:47:28,b'RT @HueyOfJupiter: We want bars ! 16 of em ! https://t.co/bQFUCL074y'
1066976646069145600,2018-11-26 08:47:10,b'Control x Sabrina Claudio #HighPlaylist'
1066976456725749760,2018-11-26 08:46:25,"b""@dontbotherjefe @colleymarley91 lol er'body"""
1066976358004330496,2018-11-26 08:46:01,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad I love you https://t.co/CUScZoISjY'
1066976198515818496,2018-11-26 08:45:23,b'@Been_AbSolute @sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/ExoGqF6pbc'
1066974172474212354,2018-11-26 08:37:20,b'Pick You Up x Riky Rick ft A-Reece #HighPlaylist'
1066974071722819584,2018-11-26 08:36:56,b'This song right here made me notice A-Reece'
1066973708009594880,2018-11-26 08:35:30,b'oh my gawd shut up you listen to Summer Walker too mxm\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Zg81wQaAH5'
1066973518993268736,2018-11-26 08:34:44,"b'you killed a nigga, I stole a bible is that a sin?'"
1066973261077114880,2018-11-26 08:33:43,b'@saunpaul2 bad energy!'
1066973199626313728,2018-11-26 08:33:28,b'Is It Love x Kendrick Lamar #HighPlaylist'
1066973127312322560,2018-11-26 08:33:11,b'@sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3\xe2\x80\xa6 https://t.co/7Nxqncgv6n'
1066972135267147778,2018-11-26 08:29:15,b'@Been_AbSolute @sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/83DWdEhSoX'
1066971477113737217,2018-11-26 08:26:38,"b'He released me into orbit, still I found a way to gravitate to you'"
1066971299883433985,2018-11-26 08:25:55,b'RT @teesh_aay: @Stoner_UOENO @9jaDealer It\xe2\x80\x99s just not possible \xf0\x9f\x98\x82\xf0\x9f\x98\x82 can\xe2\x80\x99t have all that joy and not share'
1066971153103761409,2018-11-26 08:25:20,b'Orbit x Nao'
1066971009797029890,2018-11-26 08:24:46,b'@heauxMeauxNolz https://t.co/cSyyRpbkR4'
1066970145665495040,2018-11-26 08:21:20,b'RT @KING_Fola: Lawl https://t.co/G6RhHGPYIF'
1066970029831438336,2018-11-26 08:20:53,b'Leather Symphony x Flatbush Zombies ft Asap Twelvyy #HighPlaylist'
1066969809043230720,2018-11-26 08:20:00,b'She just wore me like a wedding ring'
1066969677199495168,2018-11-26 08:19:29,b'@sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3\xe2\x80\xa6 https://t.co/WKgujyKlVr'
1066969372982415360,2018-11-26 08:18:16,"b""don't approach me with nothing that isn't money or breakfast"""
1066969246863904769,2018-11-26 08:17:46,b'@nomathe3484 @Pearl93053003 @IvyStan2 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/82fZMSNO0S'
1066968941199794176,2018-11-26 08:16:33,b'My neighbour just got a dog imma run it over'
1066968707237322752,2018-11-26 08:15:37,b'@sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3\xe2\x80\xa6 https://t.co/6fCr2scIZY'
1066968492166062080,2018-11-26 08:14:46,b'eey see what you did there https://t.co/PZx3OaNQYT'
1066968337584979968,2018-11-26 08:14:09,b'My friends listen to dope ass music esp my stoner friends'
1066968234027569154,2018-11-26 08:13:44,"b""I'm In Hollywood x Masego #HighPlaylist"""
1066967913373011970,2018-11-26 08:12:28,b'@sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3\xe2\x80\xa6 https://t.co/W5AYJYfmAo'
1066967597369958400,2018-11-26 08:11:13,b'@nomathe3484 @Pearl93053003 @IvyStan2 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/Wh1qnfmOBb'
1066967291265458176,2018-11-26 08:10:00,b'@sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3\xe2\x80\xa6 https://t.co/mzcMFmPtOj'
1066967260307312640,2018-11-26 08:09:52,b'@sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3\xe2\x80\xa6 https://t.co/mP9cbkISux'
1066966915606896640,2018-11-26 08:08:30,b'Me too\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/G9dOVwcdtj'
1066966554074599424,2018-11-26 08:07:04,b'@Been_AbSolute @sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/FfY9Tbkxbj'
1066966387854323712,2018-11-26 08:06:24,b'@sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3\xe2\x80\xa6 https://t.co/Mf3KNvKWuT'
1066966129774600192,2018-11-26 08:05:23,b'@nomathe3484 @Pearl93053003 @IvyStan2 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/WD4AwlG6pb'
1066965824412549120,2018-11-26 08:04:10,b'@AshDaBlunt_ yes yes and yes'
1066965740140617730,2018-11-26 08:03:50,b'RT @AshDaBlunt_: @Stoner_UOENO But mostly it\xe2\x80\x99s a serious lack of THC ..... this can cause serotonin levels to seriously \xf0\x9f\x98\xb3 drop https://t.co\xe2\x80\xa6'
1066965618879066112,2018-11-26 08:03:21,b'@sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3\xe2\x80\xa6 https://t.co/QCTvpDKRLl'
1066965058981437440,2018-11-26 08:01:07,b'LIfe is a bitch I am convinced'
1066964964743757824,2018-11-26 08:00:45,b'A lotta shit https://t.co/yqfLglKApr'
1066964786343231489,2018-11-26 08:00:02,"b""God coming She's just taking Her time"""
1066964627387555840,2018-11-26 07:59:25,b'The Law x Ab-Soul ft Mac Miller &amp; Rapsody #HighPlaylist'
1066964448714334208,2018-11-26 07:58:42,b'now who are you? (who the fuck is this?)'
1066964275275677696,2018-11-26 07:58:01,b'Who R U? x Anderson .Paak #HighPlaylist'
1066964186910126080,2018-11-26 07:57:40,b'@nomathe3484 @Pearl93053003 @IvyStan2 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/YfA32rTM4u'
1066963849365069825,2018-11-26 07:56:19,b'@sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3\xe2\x80\xa6 https://t.co/8LxFYAqjoQ'
1066963570552918016,2018-11-26 07:55:13,b'HTGAWM &amp; SHameless are both on production break. fuuuuck'
1066963391485538304,2018-11-26 07:54:30,b'Faucet x Earl Sweatshirt #HighPlaylist'
1066963066833838080,2018-11-26 07:53:13,b'I think of a song then put my playlist on shuffle then boom universe aligns with my thoughts then the song actually plays \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83'
1066962894343077888,2018-11-26 07:52:31,b'@nomathe3484 @Pearl93053003 @IvyStan2 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/ZfsNMLT0aq'
1066962463483150337,2018-11-26 07:50:49,b'@sparzito_ @nomathe3484 @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/LEAakGkX5L'
1066962162315350016,2018-11-26 07:49:37,b'@sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3\xe2\x80\xa6 https://t.co/bmFShGDv7M'
1066961868495949824,2018-11-26 07:48:27,"b""I didn't grow up struggling, i'm not about to struggle with you"""
1066960121530642432,2018-11-26 07:41:30,b'@sparzito_ @nomathe3484 @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/EkEsUx9hJB'
1066959761495793664,2018-11-26 07:40:04,b'@sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3\xe2\x80\xa6 https://t.co/Xc6peafPIz'
1066959443336798208,2018-11-26 07:38:49,"b""how you running out of breath when you're riding a dick?"""
1066959267956170752,2018-11-26 07:38:07,b'@nomathe3484 @Pearl93053003 @IvyStan2 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/E3ar404KCR'
1066959100062371840,2018-11-26 07:37:27,b'okay I got me a street bitch'
1066959052951953409,2018-11-26 07:37:16,"b""hell nah you shouldn't be eating dick"""
1066958968835252224,2018-11-26 07:36:55,b'@sparzito_ @nomathe3484 @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/HbDrI7yHWM'
1066958608431235073,2018-11-26 07:35:30,b'@sparzito_ @Pearl93053003 @IvyStan2 @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3\xe2\x80\xa6 https://t.co/Qmkgf9iVsv'
1066958180209647616,2018-11-26 07:33:47,b'@nomathe3484 @Pearl93053003 @IvyStan2 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/zsafxO7SpT'
1066957817301647360,2018-11-26 07:32:21,b'@nomathe3484 @Pearl93053003 @IvyStan2 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/5vif3oIs3o'
1066957309115580416,2018-11-26 07:30:20,b'@Pearl93053003 @IvyStan2 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3\xe2\x80\xa6 https://t.co/ZlhJmY3uJp'
1066957090982428673,2018-11-26 07:29:28,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x8c https://t.co/G38ku6BssE'
1066957020073467905,2018-11-26 07:29:11,"b""it's gonna be the 2nd December without you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I'll love you forever #RIPNaledi https://t.co/ShOx9UOA8M"""
1066955797966540800,2018-11-26 07:24:19,b'@Pearl93053003 @nomathe3484 @IvyStan2 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/4g4Ma7qVWV'
1066955640126562304,2018-11-26 07:23:42,b'Beautiful Escape x Tom Misch #HighPlaylist'
1066955385599336448,2018-11-26 07:22:41,b'@Pearl93053003 @IvyStan2 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3\xe2\x80\xa6 https://t.co/xiDBdtdSM4'
1066955119726600193,2018-11-26 07:21:38,b'@IvyStan2 @nomathe3484 @Pearl93053003 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/CJRTracEQ4'
1066954928315424768,2018-11-26 07:20:52,b'@IvyStan2 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3 @nomathe3484\xe2\x80\xa6 https://t.co/uh77LMBUjY'
1066954514111053824,2018-11-26 07:19:13,b'#NewProfilePic https://t.co/lW1LLqCZUU'
1066952892328890368,2018-11-26 07:12:47,"b""@KayLowMots_ i'm sorry ey get a new one wabo?\xf0\x9f\x98\x82"""
1066952448420601856,2018-11-26 07:11:01,b'BALL NIGGA BALL'
1066952195512434688,2018-11-26 07:10:01,b'I totally agree! https://t.co/KeyJImxFIK'
1066952098590400512,2018-11-26 07:09:37,b'why you lying bitch?'
1066951883946893312,2018-11-26 07:08:46,b'Hun43rd x Asap Rocky #HighPlaylist'
1066951745610424320,2018-11-26 07:08:13,b'@IvyStan2 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo @ZandyZN3 @nomathe3484\xe2\x80\xa6 https://t.co/p6p74j0tvj'
1066951336695074817,2018-11-26 07:06:36,b'@KayLowMots_ ah that fucken sucks'
1066951149603966976,2018-11-26 07:05:51,"b""niggas wanna hear you rap, ain't nobody care about how you feel."""
1066950992682459136,2018-11-26 07:05:14,b'@Pearl93053003 @nomathe3484 @IvyStan2 @sparzito_ @_FruitfulTree_ @lowkie4_20 @Thabane___ @Zip_zona @RoyalT_bobo\xe2\x80\xa6 https://t.co/AoSTrBMhOJ'
1066950673902854144,2018-11-26 07:03:58,"b'@Sibusiso_TT lmao hai fuck that, he has to grow outta of it'"
1066950448907788288,2018-11-26 07:03:04,"b""you fucked up, now I don't even want you"""
1066950381505261568,2018-11-26 07:02:48,"b'used to be, you and me, young and in love. Honestly I thought love was enough'"
1066950161274933249,2018-11-26 07:01:56,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/HphH8sZPPs'
1066949709154136064,2018-11-26 07:00:08,b'you are now not in the presence of nice guys'
1066949531173093376,2018-11-26 06:59:25,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 fuck this nigga https://t.co/1hax0vpxDX'
1066948985255063552,2018-11-26 06:57:15,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad never doing that, he's gonna be alone his entire life. and he's kinda like that rn anyway https://t.co/ucgkfvnLoS"""
1066948745680564224,2018-11-26 06:56:18,"b""'Til Morning x VanJess #HighPlaylist"""
1066948462019833856,2018-11-26 06:55:10,b'I wanna see @vanjess live'
1066947857637404672,2018-11-26 06:52:46,b'Underpressure Logic &gt; Current Logic'
1066947719401537536,2018-11-26 06:52:13,b'let it breathe'
1066947410285469696,2018-11-26 06:51:00,"b""@Slindok60843815 lol it's bad karma"""
1066947285345542144,2018-11-26 06:50:30,b'People only in your life for seasons'
1066947163014467584,2018-11-26 06:50:01,b'Buried Alive x Logic #HighPlaylist'
1066947100766818304,2018-11-26 06:49:46,"b""@KayLowMots_ lol why would you backstab your family though? we're united"""
1066946960081543168,2018-11-26 06:49:12,"b""lol I hope my son doesn't become like you https://t.co/EmrYZUDAwe"""
1066944808487403522,2018-11-26 06:40:39,"b""Quiet doesn't always mean boring"""
1066944729483567104,2018-11-26 06:40:21,"b""I can't date the opposite of me ngizo bhoreka fuck I don't like boring people"""
1066944053013594113,2018-11-26 06:37:39,b'@KayLowMots_ lol fuck yeah'
1066943967407808512,2018-11-26 06:37:19,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 mommy needs to let go https://t.co/wzoOVvYuyl'
1066943849514323968,2018-11-26 06:36:51,b'@CrazedBarbz Ksasa ne ngo 2'
1066942791442448384,2018-11-26 06:32:38,b'lol stahp https://t.co/16HoLVz2Gf'
1066833563973296128,2018-11-25 23:18:37,b'\xe2\x9c\x8c\xef\xb8\x8f'
1066828404983586816,2018-11-25 22:58:07,"b""That's what I say every morning \xf0\x9f\x98\xa9 https://t.co/2ew7jMPubK"""
1066827997091717120,2018-11-25 22:56:29,b'@CrazedBarbz @Thulani51523698 @Minnie_Deyi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80'
1066826979922468865,2018-11-25 22:52:27,"b'RT @new_branches: J.I.D\xe2\x80\x99s new album \xe2\x80\x98DiCaprio 2\xe2\x80\x98 drops at Midnight. Featuring J. Cole, 6LACK, Ella Mai, ASAP Ferg, Joey Badass &amp; more. http\xe2\x80\xa6'"
1066826625600446464,2018-11-25 22:51:02,b'Confayt ya jewa!'
1066826038636875776,2018-11-25 22:48:42,b'Boxing boots \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I was 7'
1066824981877792768,2018-11-25 22:44:30,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1066824267814326277,2018-11-25 22:41:40,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6BnJrZ6Msf'
1066823732063322112,2018-11-25 22:39:33,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 My cousins and I knew every word! https://t.co/9b6EBPkLSu'
1066823591973527552,2018-11-25 22:38:59,b'Aww Mimi mommy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f you look good babe https://t.co/mpLndOLdmM'
1066823271805534208,2018-11-25 22:37:43,b'@TaysmovicMCFC Basically!'
1066822807944871937,2018-11-25 22:35:52,"b""@I_AmPabi \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Riiiiiiiiight?! You should scope my TL it's weed tweets the whole fucken day and I loooooove it \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1066822449290010626,2018-11-25 22:34:27,b'@Mubaraqshehu_ Always bruh \xf0\x9f\x91\x8a'
1066822366045659136,2018-11-25 22:34:07,"b""@Slindok60843815 Lol yeah I don't listen to the radio or watch music videos or TV in general"""
1066822245241286657,2018-11-25 22:33:38,b'RT @TaysmovicMCFC: @Stoner_UOENO Not possible.'
1066822108532084736,2018-11-25 22:33:05,"b'Actually, nah'"
1066822044367679493,2018-11-25 22:32:50,"b'RT @rorisvng: puts you at high risk of strokes, though https://t.co/MKiEkUzVPK'"
1066821831200579584,2018-11-25 22:31:59,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066821726791712768,2018-11-25 22:31:34,"b""RT @CjCele: 'your pussy shouldn't be your only hustle !!'"""
1066821574706323459,2018-11-25 22:30:58,b'You know it! https://t.co/8AVyvm5yzA'
1066821397182332929,2018-11-25 22:30:16,b'That and listening to music https://t.co/DyZbwJcKAw'
1066821319872954369,2018-11-25 22:29:57,"b'RT @stoned2thabones: the father, the son, the Holy Spirit. https://t.co/XaKqWWeIYe'"
1066821295084580864,2018-11-25 22:29:51,b'I wanna smoke with them so baaaaad \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/XliCWruJwe'
1066821161152126976,2018-11-25 22:29:20,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Offset! https://t.co/79c2Bednqt'
1066820732523618304,2018-11-25 22:27:37,b'RT @chrisArmani_05: A blunt b4 service!! https://t.co/4sabwy7vVG'
1066820213625233409,2018-11-25 22:25:34,"b'RT @RissaRunsThis: I\xe2\x80\x99m crying at Cardi tellin Offsett if he look at some hoes, bring them to big mama \xf0\x9f\x98\x82 https://t.co/6ZLhLtr2Ai'"
1066819834716086273,2018-11-25 22:24:03,"b'RT @CrazedBarbz: This Morning, I am sending my prayers and love to all who have been silenced. All those who are being abused and bribed to\xe2\x80\xa6'"
1066819654058983425,2018-11-25 22:23:20,b'Wild! https://t.co/aECKieK4lI'
