id,created_at,text
1050009058256797698,2018-10-10 13:04:02,b'To anyone dealing with mental health issues; I truly hope things will be better for you soon. Talk to your loved on\xe2\x80\xa6 https://t.co/Wyn1h7GIZ5'
1050007409840844801,2018-10-10 12:57:29,"b""If I do feel like streaming, I will, but don't get your hopes up too much. I hope things will be better after a bre\xe2\x80\xa6 https://t.co/NwZT6t9ptZ"""
1050006079042662401,2018-10-10 12:52:12,"b'Cause of this I feel pressured to stream a lot this week to make up for that, but that pressure makes me feel terri\xe2\x80\xa6 https://t.co/seAhSKwqjC'"
1050004489489604608,2018-10-10 12:45:53,"b""I try my hardest but lately I really haven't felt good about streaming. I'm actually thinking of taking a break til\xe2\x80\xa6 https://t.co/ooygPTBym9"""
1050003808850509836,2018-10-10 12:43:10,"b""Due to all this, I'm not able to stick to a regular schedule when it comes to streaming cause I literally don't kno\xe2\x80\xa6 https://t.co/pGJFkJWRzi"""
1050002540773949442,2018-10-10 12:38:08,"b""It's #WorldMentalHealthDay. This is kinda of a big one for me and one of the reasons my streams are kind of on and\xe2\x80\xa6 https://t.co/lo8nds253I"""
1049734617748652033,2018-10-09 18:53:30,b'No stream tonight either cause a migraine just struck me. What even is my life. \xf0\x9f\x98\x82'
1049605647808036864,2018-10-09 10:21:01,b'@chieftattooed \xf0\x9f\x98\x82\xf0\x9f\x98\x82!!'
1049337676955099136,2018-10-08 16:36:12,b'@KMacfierce @calamitykatee Hahaha yaaay! Knee surgery sisters! XD'
1049320258635534336,2018-10-08 15:26:59,"b""@calamitykatee @KMacfierce I'm okay! Tho I might get knee surgery in a few months so that kinda sucks.."""
1049303694653763584,2018-10-08 14:21:10,"b'No stream today! Had to go to the doctor this afternoon, ended up in the hospital. \xf0\x9f\x98\x85 So yeah, tonight I just want t\xe2\x80\xa6 https://t.co/fkD6wS3uW9'"
1049045085562834944,2018-10-07 21:13:33,"b""@calamitykatee It's wasn't pointed at anyone in particular, it's just something that I come across so. many. times.\xe2\x80\xa6 https://t.co/3dV2LKlu0l"""
1048985135419457537,2018-10-07 17:15:20,"b'Okay rant over. Enjoy your videogames, cooking, knitting, sword fighting, whatever it is that YOU like! \xf0\x9f\x98\x8a'"
1048984665632256000,2018-10-07 17:13:28,"b""It's so exhausting having to defend yourself every time. Stop being a narrowminded dumbass and let us enjoy things.\xe2\x80\xa6 https://t.co/OVEN2ASNww"""
1048981664347693057,2018-10-07 17:01:32,"b""You know what's not cool? Assuming girls always get help or can't figure things out on their own in videogames.\n\nSe\xe2\x80\xa6 https://t.co/f1CgRO3Pf6"""
1048920605876260864,2018-10-07 12:58:55,b'Aahhh I miss streaming but I have a deadline coming up and I should really really really work on that today!! If I\xe2\x80\xa6 https://t.co/D41xXeQHFd'
1048919315360206850,2018-10-07 12:53:47,"b""@MallyVanDam @Atreyeu_ @Crackle33_ I'm crying!! XD"""
1048530804257804288,2018-10-06 11:09:59,"b""RT @delsinsfire: There are exactly two creative moods.\n\n1) I have no ideas whatsoever.\n\n2) I have 21 works in progress and I'm gonna start\xe2\x80\xa6"""
1047624872325795840,2018-10-03 23:10:08,"b'@chieftattooed I DO NOT BELIEVE YOU, SIR'"
1047474770760138752,2018-10-03 13:13:41,"b""Live now! Let's see if I can finish the dogskull!\n\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/AIh0wdx4pq"""
1047458931897974784,2018-10-03 12:10:44,"b""I'm gonna be live this afternoon, since I'll be raiding tonight in WoW! Will be on in about an hour or so! \xf0\x9f\x98\x8a"""
1047148475643760640,2018-10-02 15:37:06,"b""Taking tonight off to work a bit on a commission in private! There's work to be done! \xf0\x9f\xa4\x93"""
1047100277151686656,2018-10-02 12:25:34,"b'@calamitykatee @Twitch Yeah, I think it really sorts out the Creative sector, especially now that there are so many\xe2\x80\xa6 https://t.co/YxUjSz4eGO'"
1047098215718428672,2018-10-02 12:17:23,"b""I gotta say, I love the new tag system on @twitch! It's so much easier to find what I'm looking for, instead of goi\xe2\x80\xa6 https://t.co/aNiqO3jHbp"""
1046909650090758144,2018-10-01 23:48:05,b'Painting made me feel better after a bit tho. \xf0\x9f\x8e\xa8\xf0\x9f\x92\x9c'
1046909542334910465,2018-10-01 23:47:40,"b""Okay so eh.. Layers of Fear kinda gave me an anxiety attack.. Not sure if I'm gonna continue this.. Sorry for quitt\xe2\x80\xa6 https://t.co/2mGOZ8iv2Q"""
1046837953362845699,2018-10-01 19:03:12,b'Live now with the first Layers of Fear stream! This is gonna be terrible..\nhttps://t.co/c8mmTGGz6F'
1046820619176890369,2018-10-01 17:54:19,"b""I probably tweeted this before but I'm craving to do some neo-traditional tattoo art again soon.."""
1046735816846966784,2018-10-01 12:17:20,b'First Layers of Fear stream tonight.. Oh dear..'
1046735727256621056,2018-10-01 12:16:59,"b'@Tom_Cii Ohhh, absolutely love the light on this one!!'"
1046473320303079425,2018-09-30 18:54:16,b'@KMacfierce Ahh like that! \xf0\x9f\x98\x8a'
1046402312187662337,2018-09-30 14:12:07,b'@calamitykatee I agree!!'
1046393785243095040,2018-09-30 13:38:14,"b""@calamitykatee Hahaha, the lid struggle is real! 'Oh it's probably cooled down now!' and then you drink lava through the tiny opening.."""
1046393511380221955,2018-09-30 13:37:08,"b""@KMacfierce Ohh you also used to be long distance? :O But yes, it's so sad! Can't wait for the day those goodbyes are not necessary anymore!"""
1046369944475193344,2018-09-30 12:03:30,b'BUT.. How about we start Layers of Fear tomorrow for about 2 hours and then some art afterwards to calm down? \xf0\x9f\x98\x8a Sounds like a plan to me!'
1046369599560855553,2018-09-30 12:02:07,"b""There won't be stream tonight tho, had to get up suuuper early to drive to the airport etc and I only had 4 hours o\xe2\x80\xa6 https://t.co/2zieO8AVXr"""
1046369249961398272,2018-09-30 12:00:44,"b""Dropped my love off at the airport again today, it's always so sad to say goodbye! :&lt; Tho this time it was a bit ea\xe2\x80\xa6 https://t.co/3mEUqSdz4v"""
1046353004016926720,2018-09-30 10:56:11,"b""The good thing about this all is that I did get to drink my typical white girl Pumpkin Spice Latte again. \xf0\x9f\x92\x9c I'm such a Becky."""
1046352427333668864,2018-09-30 10:53:53,"b""Okay but just imagine someone yelling POULOU and you're the one that actually has to get up to get your coffee.. Ffs. \xf0\x9f\x98\x82"""
1046352202573459456,2018-09-30 10:53:00,"b""From now on, I'm Poulou.\n\nThanks Starbucks.. https://t.co/htLxV3J1xx"""
1044990685072556033,2018-09-26 16:42:48,"b'Thanks for the fun and laughs this afternoon guys! It was great! \xf0\x9f\x98\x81\n\nI will probably back Sunday evening, if not the\xe2\x80\xa6 https://t.co/WoD9avu9Cp'"
1044989677407817728,2018-09-26 16:38:48,"b""@calamitykatee Damn, thats crazy.. I still hope you'll have a nice vacation tho!"""
1044949914516697088,2018-09-26 14:00:48,"b""Doing a quick short stream, working on something I haven't worked on in months!\nhttps://t.co/c8mmTGGz6F"""
1044610875380944896,2018-09-25 15:33:35,b'Oh and a special thank you to everyone that donated for a new SSD! Prices went down a lot so I was able to get it b\xe2\x80\xa6 https://t.co/ONoCcnYOK6'
1044595734300045312,2018-09-25 14:33:25,"b""No stream tonight! \xf0\x9f\x98\x8a No reason, just taking tonight off to chill after last night's intense painting to get stuff finished. \xf0\x9f\x98\x82"""
1044585611896643586,2018-09-25 13:53:11,"b'@_fragilemachine Rad.. Or.. Rats? (See what I did there? Lame joke, I know. \xf0\x9f\x98\x82) Thank you!'"
1044585156336529409,2018-09-25 13:51:23,"b'New prints added to my Etsy store! I got a Nameless Ghoul/Ghuleh bundle, but theyre also sold separately. Plus, I g\xe2\x80\xa6 https://t.co/95FjJN72N7'"
1044516805816061954,2018-09-25 09:19:47,"b'@francis_lilith Nee nog niet! Daar ga ik binnenkort weer aan verder, moest eerst even andere dingen afmaken! \xf0\x9f\x98\x8a'"
1044368267597484032,2018-09-24 23:29:33,b'@Tom_Cii No problem! \xf0\x9f\x98\x8a And thank you!!'
1044364970094481409,2018-09-24 23:16:26,"b""Whooo!! 700+ followers! Thank you all so much, tonight was great! I finished my commission so I'm really happy abou\xe2\x80\xa6 https://t.co/jovYTCn6qQ"""
1044300625465487360,2018-09-24 19:00:45,"b""I'm gonna try and finish the Nameless Ghoul commission today! Join me at\n\nhttps://t.co/c8mmTGGz6F\n\n#twitch\xe2\x80\xa6 https://t.co/ERfmimCWVz"""
1044026962107396097,2018-09-24 00:53:19,"b""Also, we're really close to 700 followers! \xf0\x9f\x98\xb1 Just a few more!"""
1044026468995600385,2018-09-24 00:51:21,"b""Soon there will be a new horrorstream as well, thanks to @JaccoNL! But it'll have to wait a bit, I have to work on\xe2\x80\xa6 https://t.co/IYxpOODqQK"""
1044025889472868357,2018-09-24 00:49:03,"b'What a productive Sunday! This afternoon I finished a commission for the bar I work at, I always make the event pos\xe2\x80\xa6 https://t.co/3BnzHf0wEg'"
1043987792341225472,2018-09-23 22:17:40,"b""Of course I didn't click it cause it seemed fishy from the start but just spreading the word! \xf0\x9f\x98\x8a Never click on suspicious links!"""
1043987413742362624,2018-09-23 22:16:10,b'Be careful everyone! I got this during stream. What a shitty something to do. :( https://t.co/wmz2pEqqcm'
1043987137387991040,2018-09-23 22:15:04,"b""Love? I meant live. Tho I love Ghost, so I guess it's good. \xf0\x9f\x98\x82"""
1043938734809526272,2018-09-23 19:02:44,b'Love now working on a Ghost related commission!\nhttps://t.co/c8mmTGGz6F\n\n#TwitchCreative #twitch #creativestreamer #creative'
1043290964733898752,2018-09-22 00:08:44,"b'@Atreyeu_ @CheckPointOrg Damn, really nice job! Congrats!'"
1043140115697152000,2018-09-21 14:09:18,"b""I'm live now! Working on a Ghost/Nameless Ghoul commission for my mom! \xf0\x9f\x92\x80\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer"""
1043117220723916801,2018-09-21 12:38:20,"b""@ficom23 Thank you for your concern tho, you're a sweetheart!"""
1043117085889581057,2018-09-21 12:37:48,"b""@ficom23 Ohhh no, I didn't 'end' there, I have checkups every 6 months! \xf0\x9f\x98\x8a Things are good!"""
1042791595735769088,2018-09-20 15:04:25,"b""@KMacfierce I am! Have to get a checkup every 6 months but I've been healthy for 5 years now and still going strong! \xf0\x9f\x98\x8a"""
1042791364952510466,2018-09-20 15:03:30,b'@calamitykatee So far so good! But pretty sure the blood results will also be fine! Ty! \xe2\x9d\xa4\xef\xb8\x8f'
1042707225243013120,2018-09-20 09:29:09,"b""There will be no stream tonight, cause I had to go to the hospital and I always feel drained after that. So I'm tak\xe2\x80\xa6 https://t.co/EmjSmBfpDb"""
1042706679052333057,2018-09-20 09:26:59,"b'After many, many hours of work, this Horizon Zero Dawn piece is finally finished! \xf0\x9f\x98\x8a\nhttps://t.co/c8mmTGGz6F\xe2\x80\xa6 https://t.co/juorlU0LN6'"
1042445927326408706,2018-09-19 16:10:51,"b""I'm feeling better so I will be streaming tonight! \xf0\x9f\x98\x8a Now the real question is.. Am I gonna finish Aloy or continue\xe2\x80\xa6 https://t.co/gvcvU4ZNV8"""
1041796244530712576,2018-09-17 21:09:14,"b""I have mad respect for people who know how to paint with oil, cause damn, this sure is a challenge!\nI'm particularl\xe2\x80\xa6 https://t.co/18U6qCHgTe"""
1041759722473508869,2018-09-17 18:44:07,"b""So I might not be on tonight, but I am proud of yesterday's progress. Plus, I'm also working on my first real oil p\xe2\x80\xa6 https://t.co/VVgJ6UJWpG"""
1041757633605238784,2018-09-17 18:35:49,"b'@ficom23 @CheckPointOrg Thanks Fico, that really means a lot. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'"
1041729463267061766,2018-09-17 16:43:53,"b""Skipping on stream again. I'm just not feeling good enough today. Taking it easy. \xf0\x9f\x92\x9c"""
1041452573323083777,2018-09-16 22:23:37,b'Will post it tomorrow! Also trying to be streaming again tomorrow with both cam and mic. \xf0\x9f\x98\x8a\n\nMental health issues ar\xe2\x80\xa6 https://t.co/3Qsb39YCE4'
1041452110238412800,2018-09-16 22:21:46,"b""Thanks for the chill stream, I'm sorry I haven't been 100% myself lately. Really hope I can fix myself soon. Better\xe2\x80\xa6 https://t.co/smGSPM3SIO"""
1041451182621945857,2018-09-16 22:18:05,"b""@calamitykatee That might be a cause yes.. I'm not ready for Summer to be over! :("""
1041372209036574720,2018-09-16 17:04:17,"b""Oh and I got a headache. Still, I will stream tonight. Just.. don't expect much. :') It's probably gonna be a short one."""
1041371788515725313,2018-09-16 17:02:36,"b""I have to admit, I feel absolutely terrible today. Lately I've been super super tired every evening, despite sleepi\xe2\x80\xa6 https://t.co/vJWMsjHdom"""
1041370678744756224,2018-09-16 16:58:12,b'@Bell4trixxart Your health is most important! Hope you feel better soon! \xf0\x9f\x92\x9c'
1041169545191452672,2018-09-16 03:38:58,b'@JaccoNL @LiveStreamFails @ficom23 HAHAHAHA'
1040692134108647424,2018-09-14 20:01:54,b'RT @Cahlaflour: When you talk about your stream please stop putting yourself down in the process. \xe2\x80\x9cOh I\xe2\x80\x99m a nobody.\xe2\x80\x9d \xe2\x80\x9cI\xe2\x80\x99m a small streamer.\xe2\x80\xa6'
1040313992156262400,2018-09-13 18:59:18,b'Starting a new piece!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #halloween https://t.co/LKBxGx4Aht'
1040278632583897091,2018-09-13 16:38:48,b'Doing much better today so stream is on tonight around 9 PM CEST! \xe2\x98\xba\xef\xb8\x8f'
1039918357447946241,2018-09-12 16:47:11,"b""I'm sorry guys, today is just not my day so I'm skipping on stream. My brain and hands are not working together and\xe2\x80\xa6 https://t.co/fKAvxc7bQA"""
1039897143711068161,2018-09-12 15:22:54,"b'I tried making subbadges today but literally everything in Photoshop is working against me so nope nope nope, not t\xe2\x80\xa6 https://t.co/I7ErxfIZrK'"
1039588133002772482,2018-09-11 18:55:00,b'Doing a smol art stream! \xf0\x9f\x98\x8a\nhttps://t.co/c8mmTGGz6F'
1039255103633600518,2018-09-10 20:51:39,"b""So eh yeah.. I moved my TV and PS4 to my bedroom and I'm pretty sure I won't ever leave my bed again."""
1039248615821201409,2018-09-10 20:25:52,"b""Well, I didn't manage to stream in the end. \xf0\x9f\x98\x85 But the lanparty was so much fun! Definitely one of my highlights eac\xe2\x80\xa6 https://t.co/WyKzKi3OCL"""
1039242430862819329,2018-09-10 20:01:18,b'\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 https://t.co/FpDHjvwdaC'
1039198794351562753,2018-09-10 17:07:54,"b'You do matter and people do care. \xe2\x9d\xa4\xef\xb8\x8f That being said.. Fuck, I miss you..'"
1039198349344337921,2018-09-10 17:06:08,"b'Today is #WorldSuicidePreventionDay. If you struggle with suicidal thoughts, depression or any mental health issues\xe2\x80\xa6 https://t.co/AfpiBaZgH2'"
1037486097243275264,2018-09-05 23:42:15,b'My selfportrait is now available on Etsy!\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/vQYWXLuwnP\n\n#art #creative #painting #portrait #etsy'
1037470457740632064,2018-09-05 22:40:07,"b""Also also, the partystream might happen during these days? Since well.. There's gonna be some drinking involved.. \xf0\x9f\xa4\x94"""
1037470128923918336,2018-09-05 22:38:48,"b'Also, for the next 5 days I will be at a lanparty so no art streams for a bit! I will try and do some gaming stream\xe2\x80\xa6 https://t.co/e5eAWMVzYB'"
1037469744360775680,2018-09-05 22:37:16,b'Lots of plants incoming for the background! Thanks for the cosy streams and thanks to @Atreyeu_ and @thewisecarrot1\xe2\x80\xa6 https://t.co/Uqp9CjeMWs'
1037425358587527168,2018-09-05 19:40:54,"b""Probably gonna be a short one, but I'm LIVE!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer"""
1036775433294028800,2018-09-04 00:38:20,"b'So much fun today at stream! And holy shit, that giftbomb with 10 subs.. \xf0\x9f\x98\xb1Thank you all for making this night so lo\xe2\x80\xa6 https://t.co/PmZPPt7JAi'"
1036775046814031872,2018-09-04 00:36:48,b'@KMacfierce And thank you for that! \xe2\x99\xa5\xef\xb8\x8f'
1036689518043295744,2018-09-03 18:56:56,b'Live now! Back to painting Horizon Zero Dawn art! \xf0\x9f\x98\x8a\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #twitchcreative #art'
1036410060526764032,2018-09-03 00:26:28,b'This is gonna be my offline screen as soon as I have it scanned tomorrow. \xf0\x9f\x98\x8a'
1036409594531250176,2018-09-03 00:24:37,"b""I did it!! My selfportrait is finally finished AND I reached 666 followers! \xf0\x9f\x98\x88 So soon we'll have a party stream wit\xe2\x80\xa6 https://t.co/MMtB30xgpF"""
1036328555360256000,2018-09-02 19:02:36,b'Will I finish my selfportrait today? PERHAPS! Tune in @ https://t.co/c8mmTGGz6F and find out!\n\n#twitch\xe2\x80\xa6 https://t.co/LFqhSn2pRA'
1035847735814041600,2018-09-01 11:11:59,b'RT @RichardOnTwitch: Just announced at #PAXWest \n\nSubtember is coming back! All users who have been gifted a #Twitch subscription can renew\xe2\x80\xa6'
1035640238926901248,2018-08-31 21:27:28,b'I actually made a lot of progress!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/DSaDQ4GEFx'
1035589421771497479,2018-08-31 18:05:33,"b'Short stream, but doing some work on my selfportrait!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/KjC80ALpPP'"
1035536101316993024,2018-08-31 14:33:40,"b""Working on my entry for the Becky's Coffeeshop art challenge. Curious to see all the other entries as well!"""
1035306756719763456,2018-08-30 23:22:20,"b'RT @JaccoNL: WE DID IT!!! \n\nI got #Twitch #Affiliate for #BeckysCoffeeshop ! I will play some games, but mainly host community events like\xe2\x80\xa6'"
1034939903249928198,2018-08-29 23:04:35,b'@calamitykatee Thanks sweety! \xe2\x9d\xa4\xef\xb8\x8f'
1034814652818046978,2018-08-29 14:46:53,"b'@Crackle33_ Aww thank you, youre such a sweetheart!'"
1034811789790330880,2018-08-29 14:35:31,"b""Sorry guys, I'm skipping on stream tonight. Been feeling really depressed today and I feel like I won't be much fun\xe2\x80\xa6 https://t.co/KuZfULd3zV"""
1034599853987381248,2018-08-29 00:33:21,b'Feels like I barely made progress.. \xf0\x9f\x98\x85 Thanks for the stream and thanks @JaccoNL for the donations and gift subs! Wi\xe2\x80\xa6 https://t.co/3iNbr3QiWb'
1034516847461376001,2018-08-28 19:03:31,"b""I'm back!\nLet's get some work done on that Horizon Zero Dawn piece! \nhttps://t.co/c8mmTGGz6F\n\n#twitch\xe2\x80\xa6 https://t.co/8PYcsEYzWr"""
1034350253263257600,2018-08-28 08:01:32,"b""Gonna dye my hair fully black again. I'm just not really feeling these purple streaks and I'm done with the upkeep\xe2\x80\xa6 https://t.co/xZ0byeEwIy"""
1034187416712761344,2018-08-27 21:14:29,b'@Gotwing1 Thanks!!'
1034009206259630080,2018-08-27 09:26:20,"b""Hello! I'm back home after an AMAZING week in Isra\xc3\xabl! Today I will relax and sleep and cry, but tomorrow I will be\xe2\x80\xa6 https://t.co/7Z0fikUH8I"""
1033722292868706304,2018-08-26 14:26:14,"b""Spent a few amazing days in Had Nes, now back in Bat Yam. Flying back home at 5 in the morning and I really don't want to.. :("""
1033034643875028992,2018-08-24 16:53:46,b'Things are pretty amazing here. \xf0\x9f\x92\x9c https://t.co/bkThmd22NN'
1031671741419057157,2018-08-20 22:38:05,"b""I'm up for almost 24 hours and I can't sleep at all. Too many things to proces in my mind right now. \xf0\x9f\x98\x82 What a day."""
1031671484572475395,2018-08-20 22:37:04,"b""Also, it's so good to see the boyfriend again. \xf0\x9f\x92\x9c Fun fact: We actually met on Twitch!"""
1031671197317169153,2018-08-20 22:35:55,"b""Just letting you guys know I safely arrived in Tel Aviv! My first flight ever on my own and note that I'm terrified\xe2\x80\xa6 https://t.co/uRTbJZqJj2"""
1031189822927458304,2018-08-19 14:43:07,b'@KMacfierce Have a good vacation!'
1031017588149510144,2018-08-19 03:18:43,"b""So that being said, no paint stream until the 27th! If I'm able to, I might do an IRL stream but that all depends o\xe2\x80\xa6 https://t.co/EhpUMyJXqs"""
1031016943338381313,2018-08-19 03:16:09,b'Not able to stream anymore before I go on my trip! Tomorrow is gonna be a busy day and I leave super early Monday morning. Sorry!'
1030775760028688384,2018-08-18 11:17:46,"b""@Crackle33_ @Wildlife_Live Yasss, I'm able to see this one!!"""
1030237322879614976,2018-08-16 23:38:13,b'The Tellneck has a tall neck now! Thanks for the fun stream guys! Not entirely sure but I think this was my last on\xe2\x80\xa6 https://t.co/05EyXqPO4m'
1030180922891612160,2018-08-16 19:54:06,"b""Woops, forgot to update that I'm live! \xf0\x9f\x98\x85\nhttps://t.co/c8mmTGGz6F https://t.co/vHrLYtlaOj"""
1030127150366687232,2018-08-16 16:20:26,b'@JaccoNL \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1030125403615252481,2018-08-16 16:13:29,"b'Stream tonight! Somewhere between 8.30 and 9 PM CEST, depends on how slow I am.. \xf0\x9f\x98\x82\nhttps://t.co/c8mmTGGz6F'"
1030040704788119552,2018-08-16 10:36:55,"b""@CyrealReeper It's great!!"""
1029643442287128576,2018-08-15 08:18:21,"b'@Gotwing1 Fuck that, standing up almost feels like sport xD.'"
1029512943673790464,2018-08-14 23:39:47,"b""That being said, I need a new chair. :')"""
1029512568375795715,2018-08-14 23:38:18,b'Been sitting at my desk playing WoW for about 12 hours and my ass hurts.'
1029463551746953216,2018-08-14 20:23:31,b'@lunastrix Oh I absolutely do! Been playing since release till 5.30 in the morning.. \xf0\x9f\x98\x85'
1029413125983031302,2018-08-14 17:03:09,"b""Tonight there won't be a stream cause well.. I gotta level in WoW! \xf0\x9f\x98\x81"""
1029181980007653377,2018-08-14 01:44:39,"b""I cheered too soon, can't get in the server anymore! :') Or well, just not on my main. All my other characters are\xe2\x80\xa6 https://t.co/uHYA1MHLH4"""
1029177980650770432,2018-08-14 01:28:46,"b""Happy Battle for Azeroth launch day!! I've been enjoying it a lot! \xf0\x9f\x98\x81"""
1029165105920045056,2018-08-14 00:37:36,b'@calamitykatee Omg what a cute pupper!'
1029074255886069762,2018-08-13 18:36:36,"b""Kitty is screaming that I'm live now! Bit of painting before Battle for Azeroth launches! \xf0\x9f\x98\xb1\nhttps://t.co/c8mmTGGz6F\xe2\x80\xa6 https://t.co/qjTzQGNk2Y"""
1029073273949184001,2018-08-13 18:32:42,b'@lunastrix HAHAHA! Youre right! \xf0\x9f\x98\x82'
