id,created_at,text 
1064727383209582593,2018-11-20 03:49:24,"b""RT @mudflap54: @macmasters_a PLEASE DON'T DO IT! If anything don't do it so you can take care of your dog. You don't want to leave him or h\xe2\x80\xa6"""
1064727319858855936,2018-11-20 03:49:09,"b""RT @DetJoeLocus: @macmasters_a We don't know each other, BUT, I'm a retired cop now living in Florida. DM me Brother? Your absolutely #NOTA\xe2\x80\xa6"""
1064727282592489472,2018-11-20 03:49:00,b'RT @fatherjonathan: @macmasters_a I also just followed you in case you want to direct message me your phone number'
1064727257984499713,2018-11-20 03:48:54,"b'RT @fatherjonathan: @macmasters_a Sir, if I can help please tell me and I will call you.  There is hope!!!!!'"
1064727087762866177,2018-11-20 03:48:14,"b""@macmasters_a Where are you? Call Me! CALL SOMEONE! YOU'RE NOT LEFT BEHIND!"""
1064726844266749960,2018-11-20 03:47:15,"b""@macmasters_a Call me Veteran! Keep fighting!\nWe're here for you!\n817-776-2432"""
1064726272646029317,2018-11-20 03:44:59,b'RT @ullikemike: @macmasters_a You wrote this tweet because you don\xe2\x80\x99t really want to do this. Look at all these tweets being sent to you and\xe2\x80\xa6'
1064726178672594944,2018-11-20 03:44:37,b'RT @amandacarpenter: @macmasters_a Your dog loves you! 1-800-273-8255. Just call it. Right now. So many people want to know you and care. C\xe2\x80\xa6'
1064726001391976448,2018-11-20 03:43:55,b'RT @DGontheRadio: @macmasters_a May I call you? Or you call me 405-642-3608. Legit number. Just hang on.'
1064725933821739008,2018-11-20 03:43:38,b'RT @MartinHayes6: @macmasters_a @Ironrodgirl Don\xe2\x80\x99t. Can we talk?'
1064725903668912129,2018-11-20 03:43:31,b'RT @Lakewayjay: @macmasters_a @NancyLDaley2 Don\xe2\x80\x99t you dare.... you are loved and appreciated by more than you know. You got this. You made\xe2\x80\xa6'
1064725800711323648,2018-11-20 03:43:07,b'RT @SeanParnellUSA: @macmasters_a Bro. Stay in the fight. Take a knee. Drink water if you have to. But stay in the fight. \n\nPeople care. Do\xe2\x80\xa6'
1064725737616404480,2018-11-20 03:42:52,b'RT @YnkyDodl: @macmasters_a I care about you. I want to thank you for your service to our country. Thank you for standing up to protect our\xe2\x80\xa6'
1064725677759496192,2018-11-20 03:42:37,b'RT @speedprayers: @macmasters_a @PoeticPastries \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9c\x9d\xef\xb8\x8f\xe2\x9c\x9d\xef\xb8\x8f\xe2\x9c\x9d\xef\xb8\x8f\xe2\x9c\x9d\xef\xb8\x8f\xe2\x9c\x9d\xef\xb8\x8f\xe2\x9c\x9d\xef\xb8\x8f\xe2\x9c\x9d\xef\xb8\x8f\xe2\x9c\x9d\xef\xb8\x8f\xe2\x9c\x9d\xef\xb8\x8f'
1064725648667803649,2018-11-20 03:42:30,"b""RT @TCC_Grouchy: @macmasters_a Hey brother, we don't know each other, but from one veteran to another, I beg you not to do this.  Please ei\xe2\x80\xa6"""
1064725611455881216,2018-11-20 03:42:22,b'RT @tinastullracing: @macmasters_a I care.  Thank you for serving.'
1064725565461184512,2018-11-20 03:42:11,"b'RT @LeeGroveJr: @MarkDice @macmasters_a Mark, I live for that...\nSir, Mr MacMasters, Please think about the Veterans across America whom yo\xe2\x80\xa6'"
1064725507126771712,2018-11-20 03:41:57,b'RT @JamieRJN: @RonColeman @macmasters_a @macmasters_a Praying for you! You matter. The LORD loves you. Marine families every where understa\xe2\x80\xa6'
1064725486490853382,2018-11-20 03:41:52,"b""RT @RonColeman: @macmasters_a Followed you. Hook up. Hook in.\n\nWe're all here for you.  Stay with us."""
1064725457562685441,2018-11-20 03:41:45,b'RT @irritatedwoman: @macmasters_a NO! Please !!! Don\xe2\x80\x99t go. We can get you help!'
1064725433252487168,2018-11-20 03:41:39,"b""RT @harleypyrate02: @macmasters_a Please Sir talk to us all! We're here for you!"""
1064725410276102145,2018-11-20 03:41:34,b'RT @harleypyrate02: @macmasters_a Please Sir tell us where you are!\nLife is worth living! You must accept many millions Love You!\nYou serve\xe2\x80\xa6'
1064725390495748096,2018-11-20 03:41:29,"b""RT @harleypyrate02: @macmasters_a Please Sir! I'm alone too! Let's talk! Your dog loves you too! Don't leave him behind! We're here to help\xe2\x80\xa6"""
1064725300452499456,2018-11-20 03:41:07,b'@Jack Save A Life! Locate this hurting Veteran NOW! https://t.co/fubgk8zceT'
1064724706908143616,2018-11-20 03:38:46,"b'RT @Dserayes: @macmasters_a @harleypyrate02 God loves you, my friend.  Jesus died for personally for you, dear friend.\nTrust Him -- He care\xe2\x80\xa6'"
1064724682681798657,2018-11-20 03:38:40,"b""RT @terrydbarrett: @harleypyrate02 We care sir. How can we help? My family is praying for you. Don't give up. @codeofvets"""
1064724558454886402,2018-11-20 03:38:11,b'Please help locate this Soldier! https://t.co/fubgk8zceT'
1064724366854901761,2018-11-20 03:37:25,b'If anyone recognises this Veteran SPEAK UP! WE NEED TO FIND HIM NOW! https://t.co/fubgk8zceT'
1064724059626328065,2018-11-20 03:36:12,"b'@realDonaldTrump\n Please Sir,This Veteran is contemplating suicide this minit! Help us locate him please! Twitter wont!\n@macmasters_a'"
1064723420095676416,2018-11-20 03:33:39,"b""RT @harleypyrate02: Please All Patriots! Reach out to this Veteran who served Our Country that's contemplating leaving this life in a parki\xe2\x80\xa6"""
1064722403530588161,2018-11-20 03:29:37,b'@macmasters_a Please Sir tell us where you are!\nLife is worth living! You must accept many millions Love You!\nYou s\xe2\x80\xa6 https://t.co/UrldCSVAkC'
1064721563596017664,2018-11-20 03:26:16,b'@macmasters_a pls talk to us Sir! Where are you?'
1064721399821025280,2018-11-20 03:25:37,b'@Twitter  @Jack EMERGENCY! SUICIDE ANNOUNCEMENT FROM A VETERAN! TRACK HIS LOCATION NOW!\n@macmasters_a'
1064720569034309632,2018-11-20 03:22:19,"b""@macmasters_a Please Sir talk to us all! We're here for you!"""
1064720322073673729,2018-11-20 03:21:20,"b""Please All Patriots! Reach out to this Veteran who served Our Country that's contemplating leaving this life in a p\xe2\x80\xa6 https://t.co/Lfxf9P2yV9"""
1064719938466836480,2018-11-20 03:19:49,"b""@macmasters_a Please Sir! I'm alone too! Let's talk! Your dog loves you too! Don't leave him behind! We're here to\xe2\x80\xa6 https://t.co/nvwuJi2km3"""
1064719149958660096,2018-11-20 03:16:41,b'RT @lopaka_32: @macmasters_a @TerminalLance help identify!!!!'
1064719108086931456,2018-11-20 03:16:31,"b'RT @harleypyrate02: @macmasters_a I too am alone. I buried  My Father from cancer,my Son at 2yrs old a mere 69 days after My Father and I F\xe2\x80\xa6'"
1064719092085600256,2018-11-20 03:16:27,"b""RT @harleypyrate02: @macmasters_a @justonepatriot Please don't go. You're loved Sir!\nThough we may not know you personally we Love you for\xe2\x80\xa6"""
1064718855988305920,2018-11-20 03:15:31,"b'@macmasters_a I too am alone. I buried  My Father from cancer,my Son at 2yrs old a mere 69 days after My Father and\xe2\x80\xa6 https://t.co/anIVH7SGfn'"
1064717937435652096,2018-11-20 03:11:52,"b""@macmasters_a @justonepatriot Please don't go. You're loved Sir!\nThough we may not know you personally we Love you\xe2\x80\xa6 https://t.co/mzLQMYfIi3"""
1064714133730406402,2018-11-20 02:56:45,b'@celineisthegoat @celinedion Bring it ho!'
1064713975932301313,2018-11-20 02:56:07,"b""@celinedion You're a sick twisted bi---!"""
1064713681437626368,2018-11-20 02:54:57,b'@celinedion May the Lord who gave u a voice strip it away with cancer like he took your spouse! May your demonic cl\xe2\x80\xa6 https://t.co/34Aej8By4a'
1064713051235061760,2018-11-20 02:52:27,b'RT @tracybeanz: Celin Dion wants your genderless children to dress like Antifa: https://t.co/IEXnJspNah'
1064712995740225536,2018-11-20 02:52:14,b'RT @sxdoc: Florida Democrat Tim Canova Calls for Criminal Investigations &amp; Prosecutions of Brenda Snipes accused of criminal activity &amp; inc\xe2\x80\xa6'
1064712813002858496,2018-11-20 02:51:30,b'RT @JackPosobiec: Raise your hand if you\xe2\x80\x99re starting to think a lot of Fox News is CNN Lite'
1064712786176036864,2018-11-20 02:51:24,b'RT @SebGorka: God Rest his Soul and give his Loved Ones Strength. https://t.co/OuZbstwyon'
1064712701811798016,2018-11-20 02:51:04,b'RT @RealJack: The migrant caravan is literally trashing every Mexican city it goes through and we\xe2\x80\x99re just supposed to let them walk across\xe2\x80\xa6'
1064712650486136832,2018-11-20 02:50:51,b'Booyah! Porn Lawyer and STR of the Democrat Party and Fake News is finished! https://t.co/Z7SMWRQDWW'
1064711879312973829,2018-11-20 02:47:48,"b""@EricHolder From the Lawman that Lied to Congess and went free!\nYou're a POS Holder!  Another lawbreaking black tha\xe2\x80\xa6 https://t.co/YSqdyNwJwD"""
1064711396716408832,2018-11-20 02:45:53,"b'RT @dbongino: No, Stacey Abrams did not win in Georgia. Democracy did just fine. https://t.co/ehW375hmmK'"
1064711359672328192,2018-11-20 02:45:44,"b'RT @realDonaldTrump: The Mayor of Tijuana, Mexico, just stated that \xe2\x80\x9cthe City is ill-prepared to handle this many migrants, the backlog cou\xe2\x80\xa6'"
1064711237169225728,2018-11-20 02:45:14,b'@BetoORourke has a Full On Wall surrounding his home where he claims is the lowest crime area in the USA! https://t.co/HO5QDMBx7a'
1064710893819346944,2018-11-20 02:43:53,b'RT @realTylerZed: Dems want to repeal a law that bans Congress from \xe2\x80\x9cwearing hats\xe2\x80\x9d so Ilhan Omar can wear her religious garb.\n\nFirst Dems p\xe2\x80\xa6'
1064710530433200128,2018-11-20 02:42:26,b'RT @YourVoice4USA: Hi everyone.  This is Bill Mitchell @mitchellvii.  Twitter has locked me out of my account since last night.  They claim\xe2\x80\xa6'
1064709251250249728,2018-11-20 02:37:21,b'@Bamafanaticfan1 @Juicerden @POTUS How funny! Hollywood worrying about Peachy Georgia! What a joke!'
1064709016067235840,2018-11-20 02:36:25,b'@realDonaldTru_m @jetrotter Tell the truth and shame the devil!'
1064708895904550912,2018-11-20 02:35:56,b'RT @realDonaldTru_m: Earlier today when I tweeted about little Adam \xe2\x80\x9cSchitt\xe2\x80\x9d I made a typo and I\xe2\x80\x99m very thankful all of you pointed it out\xe2\x80\xa6'
1064700288366534658,2018-11-20 02:01:44,"b""RT @djjamminjimbo: https://t.co/qIHlYaVQEp . Robert de niro's going on telling the president to screw himself well looks like Robert de Nir\xe2\x80\xa6"""
1064699991082655744,2018-11-20 02:00:33,b'@scelfie @LadyDragonfly8 Poverty is only ended when ppl get off their a-- and work vs waiting for the postman to deliver their govt checks!'
1064699618968129536,2018-11-20 01:59:04,"b""@JohnNylaaz I could drop DE Niro in 3 hits max and I'm 54!"""
1064699376977760256,2018-11-20 01:58:07,b'@guardian I found it!Here lays a democrat liberal pc of Hollywood Sh--!He fought w Our President cause it was his o\xe2\x80\xa6 https://t.co/fFbIq8CQii'
1064696817382772736,2018-11-20 01:47:57,"b'RT @G_Pond47: @RaelJamesWoods @harleypyrate02 @MarthaMcSally We Totally Agree! @realDonaldTrump needs to get involved in this. A 350,000 Vo\xe2\x80\xa6'"
1064696782293151745,2018-11-20 01:47:48,b'RT @G_Pond47: @gr8tjude_08 @harleypyrate02 @trscoop The MSM must be feeling their rejection &amp; Censorship of Conservatives! Screw them! Go B\xe2\x80\xa6'
1064687749003968512,2018-11-20 01:11:54,"b'Anxious wildfire refugees camped in parking lot wonder: where now? ""POSE THAT QUESTION TO THE DEMOCRATS YOU ELECTED\xe2\x80\xa6 https://t.co/zfCQwIg9nf'"
1064541607884673025,2018-11-19 15:31:12,"b'Pope decries that \'wealthy few\' feast on what belongs to all - ""While the Vatican Bank remains one of the wealthies\xe2\x80\xa6 https://t.co/R3VhgU3ZTI'"
1064518880054390786,2018-11-19 14:00:53,b'RT @Rambobiggs: She is so stupid and so are all of you who voted for her. https://t.co/QjEAnojaJ1'
1064518689083527169,2018-11-19 14:00:07,"b'RT @realDonaldTrump: Catch and Release is an obsolete term. It is now Catch and Detain. Illegal Immigrants trying to come into the U.S.A.,\xe2\x80\xa6'"
1064518417405935618,2018-11-19 13:59:03,b'RT @mitchellvii: Nelson gives it up!  Senate will be 53-47.  Judicial confirmations and hopefully another SCOTUS pick!\n\nTake that you cheat\xe2\x80\xa6'
1064518353367285761,2018-11-19 13:58:47,"b'RT @RepThomasMassie: I hope @realDonaldTrump will pardon Sam.  Six years for salve seems a little extreme.  Yeah, I know it escalated and t\xe2\x80\xa6'"
1064518241597513729,2018-11-19 13:58:21,b'RT @gatewaypundit: Democrat Who Called For Nuking Gun Owners Eyes 2020 Presidential Run https://t.co/qytOgPYHak via @gatewaypundit'
1064518184685002752,2018-11-19 13:58:07,"b""@dbongino It's obvious these socialist countries need money and are assisting these caravans! Make it to America,ta\xe2\x80\xa6 https://t.co/Xw8Vp5qjhP"""
1064517552494252034,2018-11-19 13:55:36,b'#Build the Wall\n@realDonaldTrump https://t.co/WMztL3B3dR'
1064517154106675200,2018-11-19 13:54:01,"b'@JonJustice @Al_Nimer Fyi, Oprah bought 720k of the 721k books Moochelle sold!'"
1064488269776334850,2018-11-19 11:59:15,"b'Brenda Snipes RESIGNS! ""Resigns""? She blatantly broke Election Laws,committed multiple felonies! Ah,a democrat abov\xe2\x80\xa6 https://t.co/zs40SX7ou1'"
1063971888756600832,2018-11-18 01:47:20,b'Recount Arizona! https://t.co/CnNjQi1TqF'
1063971593578299392,2018-11-18 01:46:10,b'RT @RaelJamesWoods: If I were @MarthaMcSally I would be getting the lawyers ready. No way Maricopa County who repeatedly voted for Joe Arpa\xe2\x80\xa6'
1063971509688066050,2018-11-18 01:45:50,b'RT @LeahR77: The CABAL PROTECTS ITS OWN ! \n\nGov Brown signed a bill Protecting PG&amp;E a (ROTHSCHILD Co) from all \xf0\x9f\x92\xb0 liability 4 any of the Wil\xe2\x80\xa6'
1063970650581286913,2018-11-18 01:42:25,b'RT @Matthewcogdeill: #Retweet If You want @POTUS  @realDonaldTrump to put George Soros on the FBI Most Wanted list #RT #MAGA\n#WarCriminal\n#\xe2\x80\xa6'
1063970610576003072,2018-11-18 01:42:15,b'RT @TheBadDadder: 9\xef\xb8\x8f\xe2\x83\xa3  2012.  FBI Director Mueller caved to radical Islamist groups and eliminated anti-terrorism training material offensi\xe2\x80\xa6'
1063969955555786752,2018-11-18 01:39:39,"b'RT @ConservativeTht: Tijuana Mayor Juan Manuel Gastelum says that caravan migrants are no longer welcome, describing the Central American m\xe2\x80\xa6'"
1063969715339649024,2018-11-18 01:38:42,b'RT @gr8tjude_08: She should have been fired!  But resigned first.....\n\nOops!! The executive who CANCELED ROSEANNE has RESIGNED from ABC!! h\xe2\x80\xa6'
1063969541368225797,2018-11-18 01:38:00,b'@realDonaldTrump https://t.co/jItAqhl3jr'
1063968995110465536,2018-11-18 01:35:50,b'@PRBrat69 @G_Pond47 We need a Thumbprint system linked to ID and SS#. The NCIC criminal database uses same system.'
1063968492871983104,2018-11-18 01:33:50,"b'RT @JaySekulow: In a monumental decision, the official policy of the #UnitedStates is that life begins at #conception. This could be the be\xe2\x80\xa6'"
1063968133331992576,2018-11-18 01:32:25,b'@Lrihendry @conserv_tribune Huge mistake'
1063967976850898945,2018-11-18 01:31:47,"b""RT @cravecreative: 'Cause buying kids clothes from Satanic celebrities like Celine Dion is cool right?  These are posts from her new clothi\xe2\x80\xa6"""
1063967787935252481,2018-11-18 01:31:02,"b""@BreitbartNews Washed up actor. Old,ugly and \n insignificant.  Bitter too. It's what happens when your acting career ends."""
1063967159423037441,2018-11-18 01:28:33,b'RT @watspn1013: This picture of the INVASION let Americans know the MSM &amp; demonrats LIED to Americans again!\n\nFake news media filled their\xe2\x80\xa6'
1063966564641398784,2018-11-18 01:26:11,"b'@AJCosgrovebooks God Blessed you. Saved you.\nTake good care of yourself. All Organic foods,no preservatives, no fast food'"
1063966277847449600,2018-11-18 01:25:02,b'RT @AJCosgrovebooks: I got my port removed today! 2 years &amp; 3 months ago I went to hospital for food poisoning and ended up with a stage 4\xe2\x80\xa6'
1063966201532043264,2018-11-18 01:24:44,b'RT @PeteHegseth: WH is ready... https://t.co/jUEYEvULnA'
1063965963476000768,2018-11-18 01:23:47,"b'RT @mitchellvii: Just an FYI.  Before the election, Trump tweeted that law enforcement officials would be, ""watching cheating very closely\xe2\x80\xa6'"
1063965911307169792,2018-11-18 01:23:35,"b""RT @cravecreative: Demonic. Disturbing. Satanic. Indoctrination from birth. God help us. If the images here from Celine's new clothing line\xe2\x80\xa6"""
1063965547602288646,2018-11-18 01:22:08,b'RT @RealCandaceO: How many black \xe2\x80\x9cleaders\xe2\x80\x9d have spent the last two plus years speaking out about unfair sentencing for our men\xe2\x80\x94 and yet are\xe2\x80\xa6'
1063964972298977280,2018-11-18 01:19:51,b'RT @charliekirk11: Facts:\n\nBlack poverty has fallen 21.2% since the election of @realDonaldTrump\n\nLowest EVER black unemployment\n\n1.2 MILLI\xe2\x80\xa6'
1063964893324484608,2018-11-18 01:19:32,b'RT @Alex73328163: BREAKING: Andrew Gillum CONCEDES To Ron DeSantis...Again https://t.co/ni8tzZ9Upe via @gatewaypundit'
1063964556924542981,2018-11-18 01:18:12,"b'RT @securefreedom: Muslim Congresswoman Omar supports the boycott, divestment and sanctions (BDS) movement against Israel NOW that the elec\xe2\x80\xa6'"
1063834719081676800,2018-11-17 16:42:16,b'RT @bistawros: @RealBenCarson @DailyCaller We want to thank Dr. Ben Carson for his service and dedication to our country. He exemplify the\xe2\x80\xa6'
1063834617747308546,2018-11-17 16:41:52,b'RT @FiveRights: Nazi Germany\nRace mattered; it was brought into everything.\nEducation was indoctrination.\nThe press did not inform; it prop\xe2\x80\xa6'
1063834548205731846,2018-11-17 16:41:36,b'RT @DRUDGE_REPORT: FACEBOOK investors call on Zuckerberg to resign...... https://t.co/nlcR8kVIoW'
1063832615730458624,2018-11-17 16:33:55,"b'RT @Alex73328163: LARRY KING: Jim Acosta Is Childish, CNN No Longer A News Network https://t.co/1p6rtAKOJk via @gatewaypundit'"
1063832465272385536,2018-11-17 16:33:19,"b'RT @deplorablem1ke: Alexandria Ocasio-Cortez:\n\n""January 3rd I\'ll be inaugurated and I will be signing bills for healthcare..""\xe2\x80\xa6'"
1063832351577391104,2018-11-17 16:32:52,b'@JoeConchaTV @MaBell45 Keeping in mind Acostas not the only one that disrespected Trump during press confrences.\nTh\xe2\x80\xa6 https://t.co/b5RyF0Hn6z'
1063814043759198209,2018-11-17 15:20:07,b'ANN COULTER on Caravans: Democrats Wanted a Political Stunt and Women and Children Are Being Killed Because of It (\xe2\x80\xa6 https://t.co/rS1t4eFXw9'
1063813933113516033,2018-11-17 15:19:41,b'FRAUD EXPERT: Democrat Efforts to Add Votes AFTER Election Day Potentially Grounds for RICO Investigation\xe2\x80\xa6 https://t.co/4sWJpqx1zn'
1063813834002055168,2018-11-17 15:19:17,b'2018 Mid-Term Results: Republicans the Party of Middle Class - Democrats the Party of Uber-Rich and US Ghettos\xe2\x80\xa6 https://t.co/tu4mp0UkQe'
1063679118112448512,2018-11-17 06:23:58,"b'@SecretaryCarson One item requiring a look are fees charged on new builds. Permits etc, Multi-family needs a break'"
1063678218199285760,2018-11-17 06:20:24,"b'@SecretaryCarson Greetings Sir,\nJust read how Detroit plans to remove your name from several structures. Sad is it\xe2\x80\xa6 https://t.co/7UbSWUMKSM'"
1063677410460094464,2018-11-17 06:17:11,"b'RT @LtabCapital: Democrats are removing the name of Ben Carson, former Director of Pediatric Neurosurgery at Johns Hopkins Hospital, from s\xe2\x80\xa6'"
1063677363567951872,2018-11-17 06:17:00,"b""This is the worst of shameful actions I've ever seen. https://t.co/VNNG6HTKT4"""
1063676510920421377,2018-11-17 06:13:37,b'RT @daspanzerfahrer: @Redone44158457 @harleypyrate02 @deplorablem1ke @Bryan700 You get a book! You get a book! Books for EVERYBODY! https:/\xe2\x80\xa6'
1063675347558899713,2018-11-17 06:08:59,"b'Moochelle Obamas book sells over 700k copies in 24hrs- \n""Hey Feds"" Cash Wash going on right there,watch Obama finan\xe2\x80\xa6 https://t.co/IAQ08dK6wA'"
1063673852092448768,2018-11-17 06:03:03,"b'@Redone44158457 @NBCNews @shaqbrewster If you recall,America voted &amp; kept a Kenyan-American for 8yrs\nElected for hi\xe2\x80\xa6 https://t.co/ZjHDhgRWCd'"
1063672423365648384,2018-11-17 05:57:22,b'RT @Alex73328163: Rubio dropping a truth MOAB if this holds weight  https://t.co/zz3BDCt9zZ via @gatewaypundit'
1063672377001820160,2018-11-17 05:57:11,"b'RT @anne19brown: #Poll Do you consider the Honduran caravan heading towards the United States to be an ""INVASION?"" \n\nVOTE and RETWEET pleas\xe2\x80\xa6'"
1063672246672261121,2018-11-17 05:56:40,"b'RT @Alex73328163: National Guard soldier arrested, charged with smuggling Mexican nationals into US https://t.co/DzAvwuyKfN'"
1063672143639179264,2018-11-17 05:56:15,b'@rushlimbaugh \n@seanhannity https://t.co/67q2dJVTVE'
1063671878831808515,2018-11-17 05:55:12,b'RT @Alex73328163: Iran to Be Declared in Breach of Chemical Weapons Bans via @freebeacon https://t.co/GAWVBJtMeg'
1063671845197619200,2018-11-17 05:55:04,b'RT @Alex73328163: Germany went from the nazi party to being pushovers in less than 80 years. Do they not believe in a middle ground?! https\xe2\x80\xa6'
1063671774938886145,2018-11-17 05:54:47,b'RT @Alex73328163: A Democrat lied? That cant be! /s\n#WalkAway https://t.co/zz5ZI9FNy9'
1063648422941679617,2018-11-17 04:22:00,"b'RT @NBCNews: BREAKING: Democrat Stacey Abrams acknowledges that Republican Brian Kemp will be certified as the next Georgia governor, but s\xe2\x80\xa6'"
1063648327034638336,2018-11-17 04:21:37,b'Bye Bye Cheater! Bye Bye!'
1063647395425198080,2018-11-17 04:17:55,b'RT @Libertarian896: @CB618444 @PressSec should never call on anyone from @CNN again.  Ever'
1063647260674789376,2018-11-17 04:17:23,"b'RT @elguapo64: If #JimAcosta, who sucks as a journalist can demand a press pass, how about we get a real journalist like Ron Burgundy in th\xe2\x80\xa6'"
1063647110615187458,2018-11-17 04:16:47,b'RT @ArthurSchwartz: Journalists #resist Acosta. https://t.co/KHGlj2oGzc'
1063647008110624769,2018-11-17 04:16:22,b'RT @adriandt31: Demonrat Eric Swallows-All\nCalls for Confiscation of\nSemi-Automatic Weapons in US\n\nHe says to prosecute those who resist\n\nS\xe2\x80\xa6'
1063646887008501761,2018-11-17 04:15:54,b'RT @CarlHigbie: -@ericswalwell\xe2\x81\xa9: If u don\xe2\x80\x99t turn your ARs the Govt has nukes\xe2\x80\x9d\n\xe2\x81\xa6-@Rambobiggs\xe2\x81\xa9: ur gonna nuke Americans who don\xe2\x80\x99t turn in gun\xe2\x80\xa6'
1063646754875367425,2018-11-17 04:15:22,b'RT @Klein2Eric: Time To Prep For #Trump2020\n#EricHike\n@scarletteskyMT\n@timfisher836 \n@RgfcPhil \n@keely_lacy \n@MollyV178 \n\n@BellaInxs2 \n@FL_\xe2\x80\xa6'
1063646231052865537,2018-11-17 04:13:17,"b""@fstop107 @MichelleObama That's right! Every school kid across the Nation hates Broccoli now since Moochelle served it frozen!"""
1063645648086540289,2018-11-17 04:10:58,b'@Redone44158457 @deplorablem1ke @Bryan700 Ah yeah...Uh no.'
1063645441009557504,2018-11-17 04:10:09,"b""@MichelleObama  @POTUS44 \nYou 2 just don't get it do u-\nYou squandered 8yrs wherln u could've defined history-It's\xe2\x80\xa6 https://t.co/3YHc89KxLb"""
1063644031744380930,2018-11-17 04:04:33,b'RT @harleypyrate02: @realDonaldTrump You have the power to HALT all entry from other Countries until the backlog of 800k are processed! Do\xe2\x80\xa6'
1063643921929175041,2018-11-17 04:04:07,b'RT @harleypyrate02: @MichelleObama You&amp;Your Husband had 8yrs to create Greatness-Make History. Instead u both decided to hate&amp;divide the gr\xe2\x80\xa6'
1063643683793367040,2018-11-17 04:03:10,b'@MichelleObama You&amp;Your Husband had 8yrs to create Greatness-Make History. Instead u both decided to hate&amp;divide th\xe2\x80\xa6 https://t.co/ij1WvsOKzj'
1063642722962161664,2018-11-17 03:59:21,"b'RT @harleypyrate02: @deplorablem1ke @Bryan700 Her book has sold 725,000 copies in 24hours! Oprah bought 724,000 of them!'"
1063642400474714112,2018-11-17 03:58:04,b'@PressSec @realDonaldTrump https://t.co/F0X7c5JppN'
1063642078352154624,2018-11-17 03:56:47,"b""@MichaelAvenatti @FoxNews You're old news Creepy Porn Lawyer! You're done. Enjoy living Kavanaughs Life B--ch!"""
1063641785736593408,2018-11-17 03:55:37,b'RT @gatewaypundit: St. Louis Teacher Fired After Thanking Kids For Standing During Pledge of Allegiance https://t.co/FQzafWgmg9 via @gatewa\xe2\x80\xa6'
1063616080244023297,2018-11-17 02:13:29,b'@realDonaldTrump You have the power to HALT all entry from other Countries until the backlog of 800k are processed! Do It!'
1063614830375051264,2018-11-17 02:08:31,b'RT @rmcmartino1: @RebekahWorsham @harleypyrate02 The fraud we\xe2\x80\x99re aware of is but a tiny fraction of the undetected electoral mass fraud by\xe2\x80\xa6'
1063614369483948032,2018-11-17 02:06:41,b'@rushlimbaugh @seanhannity @PressSec @ChrisSalcedoTX @WBAP @realDonaldTrump @PressSec @danbongino https://t.co/MhBv5JFpxz'
1063613448624447489,2018-11-17 02:03:01,b'@DixieJakobdixie @deplorablem1ke @Bryan700 Oprah was In Love with O ama when he first came on stage. Then she reali\xe2\x80\xa6 https://t.co/zPfxd7Wutx'
1063551320018378752,2018-11-16 21:56:09,"b'RT @GlennSacona: so funny, spit flew out of my mouth when i saw this https://t.co/CgDbLkK6t6'"
1063551125939466246,2018-11-16 21:55:22,"b'@deplorablem1ke @Bryan700 Her book has sold 725,000 copies in 24hours! Oprah bought 724,000 of them!'"
1063546455401644032,2018-11-16 21:36:49,b'RT @Lrihendry: The first line of Article 2 of The Constitution says all executive power is vested in the president of the USA. \n\nThat means\xe2\x80\xa6'
1063546366172020736,2018-11-16 21:36:28,"b'RT @RebekahWorsham: My question is this...With the voter fraud in Florida having been exposed, how on EARTH do we trust the results in rega\xe2\x80\xa6'"
1063546319543910400,2018-11-16 21:36:16,b'RT @RyanAFournier: .@PressSec it is important to take the @Acosta case all the way to the Supreme Court because he hasn\xe2\x80\x99t been in time out\xe2\x80\xa6'
1063545868173877248,2018-11-16 21:34:29,b'@DRUDGE_REPORT Yea right! Oprah bought 720k of them!'
1063545694219378689,2018-11-16 21:33:47,b'RT @dbongino: Democrats: \xe2\x80\x9cWe\xe2\x80\x99re not trying to take your guns.\xe2\x80\x9d \n\nNarrator: \xe2\x80\x9cThey\xe2\x80\x99re trying to take your guns.\xe2\x80\x9d \nhttps://t.co/3U7ambDDAV'
1063545610782076928,2018-11-16 21:33:27,"b'RT @Fuctupmind: Question\n\nIf the federal government opted for a ""gun buy back program"" would you participate and turn in your firearm?'"
1063545467575902213,2018-11-16 21:32:53,b'@LauraLoomer @BigglesLastSat File your Lawsuit now!'
1063545330275360768,2018-11-16 21:32:21,b'RT @gatewaypundit: Democrat Eric Swalwell Calls for Confiscation of Semi-Automatic Weapons in US -- Nuke Those Who Resist @RamboBiggs @RepS\xe2\x80\xa6'
1063545282846228480,2018-11-16 21:32:09,"b'Here we go! Coward Dems want our guns confiscated! At least they\'ve recognized 1 thing-""They\'ve got a Nation full o\xe2\x80\xa6 https://t.co/XvKE8u3Ic5'"
1063536407786991618,2018-11-16 20:56:53,b'RT @harleypyrate02: @dbongino Call Judge Kellys Office in DC!\n202-354-3080!\nThis is wrong! @Acosta is a disgrace!\nVideo Press Releases ONLY\xe2\x80\xa6'
