id,created_at,text
1063086101718581248,2018-11-15 15:07:32,b'I set up a birthday fundraiser to support the Humane Society of Ventura County via @facebook: https://t.co/qudUAhQuhx'
1062908480561053697,2018-11-15 03:21:44,b'@Rachel_Simon There\xe2\x80\x99s this weird thing about leaving dirty underwear in the bathroom. Like some magic fairy is gonn\xe2\x80\xa6 https://t.co/OmdaQqLvz8'
1062907566957756417,2018-11-15 03:18:06,"b'You ever turn your phone on, see something you don\xe2\x80\x99t want to see, then immediately regret turning your phone on?\xe2\x80\xa6 https://t.co/fT47Yl7LQs'"
1062839818198102016,2018-11-14 22:48:53,b'This took my breath away. #UpAndVanished https://t.co/PmOju9A8cW'
1062739492786880513,2018-11-14 16:10:14,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/1VqMKNOt9y'
1062720811704954880,2018-11-14 14:56:00,b'This is a deeply unsettling visual. https://t.co/f5R84dcmxP'
1062543613303885826,2018-11-14 03:11:53,"b'My heart is full. Thank you, @hansonmusic. #HansonBeacon https://t.co/QKLhtdtm4I'"
1062543119604989953,2018-11-14 03:09:55,b'@CaseyU84 @hansonmusic I\xe2\x80\x99m basically a legend nbd'
1062533840504266753,2018-11-14 02:33:03,b'@CaseyU84 @hansonmusic SURE AM #TTMON'
1062533788524335104,2018-11-14 02:32:50,b'What have you loved for 21 years? Cause this is it for me. #HansonBeacon https://t.co/IXsNnxZtGM'
1062511148283650048,2018-11-14 01:02:52,b'About to see @hansonmusic perform in the same venue I saw them perform in for the first time 21 years ago. This is\xe2\x80\xa6 https://t.co/7BJggNE4Me'
1062497568637272064,2018-11-14 00:08:55,b'@emilylongeretta ITS BEEN 84 YEARS'
1062495326643408899,2018-11-14 00:00:00,b'THE KLAROLINE CAR RIDE IN EPISODE 6 HELLO \xf0\x9f\x98\x8d #TheOriginals'
1062490534109962241,2018-11-13 23:40:58,"b""I am so, so, so behind BUT I'm on Episode 5 of #TheOriginals final season and OMFG."""
1062447470083489794,2018-11-13 20:49:50,"b'@LilMeHere sorry, all gone!'"
1062363610243100672,2018-11-13 15:16:37,b'Woof. https://t.co/hZdt4D0cOF'
1062353606479962112,2018-11-13 14:36:52,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @CNN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/drWtzNmVSP'
1062060035155681280,2018-11-12 19:10:19,"b'Devastated. Calling him an ""icon"" and a ""legend"" doesn\'t even really define who Stan Lee was and what he did for en\xe2\x80\xa6 https://t.co/AAvmn8qhOe'"
1062036171822415872,2018-11-12 17:35:29,b'@mynameisjune RAISE YOUR HAND IF YOU HAD A PIKACHU BACKPACK \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1061989824452804608,2018-11-12 14:31:19,b'YAAAAAAAASSSSS!!!! #CAOS https://t.co/GnpszqZxen'
1061830128563613696,2018-11-12 03:56:45,b'(Full disclosure: evidence leads me to believe that one or more of the cats may have allegedly been involved in thi\xe2\x80\xa6 https://t.co/ovg2POoUVi'
1061829381029552129,2018-11-12 03:53:46,b'And that is AFTER he was given this MONSTROSITY of a treat for his birthday. LOOKS CUTE. BUT IS AN ASSHOLE IN EVERY\xe2\x80\xa6 https://t.co/mVfG3KNzvR'
1061828899687071745,2018-11-12 03:51:52,b'Why I like cats: this \xe2\x80\x9clooks cute but is actually an asshole\xe2\x80\x9d creature ate THREE fully cooked chicken breasts that\xe2\x80\xa6 https://t.co/74X6SWiZfA'
1061826523404161029,2018-11-12 03:42:25,b'@BrianisTuft @iamwesley An icon in every way!!!!!'
1061823648565215232,2018-11-12 03:31:00,b'@emilylongeretta TRULY CONFUSED'
1061822898212687872,2018-11-12 03:28:01,b'@BrianisTuft cc @iamwesley'
1061822590266806272,2018-11-12 03:26:47,b'Drew Scott calls Michonne \xe2\x80\x9cMish-on\xe2\x80\x9d and I feel like he should be immediately removed from #TalkingDead. https://t.co/obayFZMMfm'
1061822192239996929,2018-11-12 03:25:12,b'HOW DARE YOU. https://t.co/MyFB9OVEZQ'
1061805027134717954,2018-11-12 02:17:00,b'Which one? \xf0\x9f\xa4\x94\xf0\x9f\x91\x80 #TWD https://t.co/UB1Jlm3MyC'
1061804592332242944,2018-11-12 02:15:16,"b'Victoria Beckham can\xe2\x80\x99t tour with the Spice Girls, but she can go to the People\xe2\x80\x99s Choice Awards? I don\xe2\x80\x99t understand\xe2\x80\xa6 https://t.co/jGxJS8ZnzC'"
1061803065949503489,2018-11-12 02:09:12,b'@Ravelleri @enjoylifefoods haven\xe2\x80\x99t tried bars yet - they are next!'
1061796024455434240,2018-11-12 01:41:14,b'@DamienSpellman \xf0\x9f\x91\x80 https://t.co/b6ekBy8JDj'
1061795910512975874,2018-11-12 01:40:46,b'@enjoylifefoods You are my saving grace!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1061753473589493760,2018-11-11 22:52:09,"b'This is so scary and sad. No one should lose their home, rich and famous or not. https://t.co/k6Bowwg8nB'"
1061719692035977216,2018-11-11 20:37:55,b'My latest snack obsession: @enjoylifefoods. GRATEFUL to have something that satisfies my vicious sweet tooth! https://t.co/0fR9kWigtU'
1061706743544250368,2018-11-11 19:46:27,"b'Brilliant, tbh. https://t.co/Gk7mqv2G4C'"
1061493511747461120,2018-11-11 05:39:09,b'@BrianisTuft The bullying is pretty problematic. But it\xe2\x80\x99s clearly satire and the one liners are fucking funny. It d\xe2\x80\xa6 https://t.co/wgfX2TxOjI'
1061490245210988545,2018-11-11 05:26:10,b'THIS. ENTRANCE. IS. EVERYTHING. @SelmaBlair #Heathers https://t.co/7Efw4htPqb'
1061486661379461120,2018-11-11 05:11:56,b'@BrianisTuft @BrendanScannell Also. You\xe2\x80\x99re not a Heather. You\xe2\x80\x99re an Amita.'
1061485896359440384,2018-11-11 05:08:53,b'@BrianisTuft @BrendanScannell I\xe2\x80\x99m not a Heather. I\xe2\x80\x99m a Veronica. I hope you\xe2\x80\x99ll visit me in prison.'
1061483462090207233,2018-11-11 04:59:13,b'@emilylongeretta def I think they air reruns every night'
1061483106409107456,2018-11-11 04:57:48,b'@emilylongeretta have you ever seen the show FRIENDS?'
1061482922799259649,2018-11-11 04:57:04,b'@emilylongeretta SAID\nNO\nONE\nEVER'
1061481600783921152,2018-11-11 04:51:49,"b'\xe2\x80\x9cThey\xe2\x80\x99re making me do journalism, Heather. Like the boring kind for ugly people.\xe2\x80\x9d I am disturbingly obsessed with\xe2\x80\xa6 https://t.co/ropWLYuxpn'"
1061480301099134976,2018-11-11 04:46:39,b'\xe2\x80\x9cFor old people my preferred pronoun is: don\xe2\x80\x99t talk to me.\xe2\x80\x9d LOL SAME. #Heathers'
1061112391805607936,2018-11-10 04:24:43,b'@BrianisTuft But is he a ginger?'
1061055040159399941,2018-11-10 00:36:49,b'Is it not to make one? https://t.co/HviPcNlHcG'
1061014793828687872,2018-11-09 21:56:54,b'OMG. Finally a valid excuse NOT to eat turkey on Thanksgiving! https://t.co/42MbbVWpXs'
1060717004229873669,2018-11-09 02:13:35,b'RT @dilemmalord: millennials may have killed a lot of things but at least we keep irrational social anxiety T H R I V I N G'
1060615387505704960,2018-11-08 19:29:48,b'Always fascinated by people who talk to people who are wearing headphones and clearly can\xe2\x80\x99t hear them. But then the\xe2\x80\xa6 https://t.co/f67V9BeNlZ'
1060608482045558786,2018-11-08 19:02:21,"b""RT @KateWardBustle: Today, @bustle released its last digital issue of 2019, starring the wonderful @themandymoore. There's so much greatnes\xe2\x80\xa6"""
1060572441758654464,2018-11-08 16:39:09,b'RT @allisonpiwo: . @Bustle\xe2\x80\x99s holiday issue Evolution is HERE and you know you want to check it out. \xf0\x9f\x91\x80 Click here to read our cover story fe\xe2\x80\xa6'
1060550019047153664,2018-11-08 15:10:03,b'This tweet is nice but does it change anything? No. \nDoes it help save lives in the future? No.\nMake change. \nGet a\xe2\x80\xa6 https://t.co/U5rR0mGZWw'
1060378464312799232,2018-11-08 03:48:21,b'RT @GlennF: Weird how there is actual video that contradict Sanders\xe2\x80\x99s lie. https://t.co/Qux9QdPPpI'
1060268630053666822,2018-11-07 20:31:54,"b""RT @StephMcMahon: \xe2\x80\x9cIt is so important for me to make sure my son sees men and women as equals... it's an ongoing mission to help my son see\xe2\x80\xa6"""
1060268197297954816,2018-11-07 20:30:11,"b""RT @WWE: The Women's Evolution in @WWE is all about the next generation! #WWEEvolution @bustle https://t.co/yGUGbHdXAY"""
1060231693196541953,2018-11-07 18:05:08,b'The rate at which this man loses his temper is terrifying. He is like a feral animal. https://t.co/HSuAudrBD4'
1060197111365537793,2018-11-07 15:47:43,b'I need demographics on these white women. Is it safe to assume they are all married to the 71% white men who are ma\xe2\x80\xa6 https://t.co/YXo9GlAtNi'
1060019209646809088,2018-11-07 04:00:48,"b'thank u, next https://t.co/ENkIleh39o'"
1060017801509920769,2018-11-07 03:55:12,"b""@mikeavila People throw out insults when they aren't intelligent enough to respectfully disagree."""
1060017342615339009,2018-11-07 03:53:23,b'@_youhadonejob1 @BrianisTuft omg.'
1059999307909292032,2018-11-07 02:41:43,"b'Update 3: When my anxiety spikes, at least one cat clones itself. Like gremlins, but cuter. #ElectionNight https://t.co/xE1haRV2FC'"
