id,created_at,text
1064286485376114694,2018-11-18 22:37:26,b'I wouldn\xe2\x80\x99t mind going on #ImACeleb !! I\xe2\x80\x99m used to eating an anus and camel toe \xf0\x9f\x98\x89\xf0\x9f\xa6\x8b\xf0\x9f\x95\xb7\xf0\x9f\x90\x9b\xf0\x9f\x90\x8d'
1064286011386138624,2018-11-18 22:35:33,b'I got a feeling this year is gonna be the best series \xf0\x9f\x95\xb7\xf0\x9f\x90\x9b\xf0\x9f\x90\x8d\xf0\x9f\xa6\x8b #ImACeleb'
1064266195292041218,2018-11-18 21:16:48,b'It\xe2\x80\x99s here finally \xf0\x9f\x90\x8d\xf0\x9f\x90\x9b\xf0\x9f\x95\xb7 #ImACeleb'
1063754578603253762,2018-11-17 11:23:49,b'@Brendy48 @CrohnsColitisUK @CrohnsColitisFR That would be amazing \xf0\x9f\x98\x8d'
1063754551805833216,2018-11-17 11:23:43,b'RT @Brendy48: @barrellie1991 @CrohnsColitisUK @CrohnsColitisFR Maybe I should get a knitting pattern for one @barrellie1991'
1063418356097851392,2018-11-16 13:07:48,b'@CrohnsColitisUK @CrohnsColitisFR Thanks Jen I will do that now \xe2\x9d\xa4\xef\xb8\x8f'
1063415584858275841,2018-11-16 12:56:47,"b'I really want a Crohn\xe2\x80\x99s and colitis purple jumper , where can I get one from ? @CrohnsColitisUK'"
1063409256177811456,2018-11-16 12:31:38,"b'Just watched #AStarWasBorn I don\xe2\x80\x99t like it, I thought it be about her life but it\xe2\x80\x99s not \xf0\x9f\x98\x8c\xf0\x9f\x98\x95\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1063203062238584832,2018-11-15 22:52:18,b'I had major small bowel surgery aswell ! So interesting to watch what happened to me last year! My operation was du\xe2\x80\xa6 https://t.co/LYxmRXY6UW'
1063028285653897216,2018-11-15 11:17:48,"b'RT @CrohnsColitisUK: #Fatigue is defined as an overwhelming sense of continuing tiredness, lack of energy, or feeling of exhaustion that is\xe2\x80\xa6'"
1063016049782734849,2018-11-15 10:29:10,b'Anyone know if the strip club are hiring for Christmas asking for a friend? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1062852957685858305,2018-11-14 23:41:06,b'Katie Price Was In Rehab At The Priory !! I used to work at the priory!! \xf0\x9f\x98\xb1 id love to have seen her their'
1061722297629925377,2018-11-11 20:48:16,b'Gutted misunderstood have gone \xf0\x9f\x98\xa1\xf0\x9f\xa4\xac #XFactorUk #Xfactor'
1061705087012225024,2018-11-11 19:39:52,b'\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/JeplfJpzd5'
1061622580631818240,2018-11-11 14:12:01,b'So tired! Slept most of the day so far \xf0\x9f\x98\xad'
1061392480673902592,2018-11-10 22:57:41,b'Oh \xf0\x9f\x98\x82 cheers https://t.co/WBv8RMJ7R4'
1061365789662633984,2018-11-10 21:11:38,b'I\xe2\x80\x99m sorry but what film is Destiny child survivor in \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8c\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x95\xf0\x9f\x98\x8c #XFactorUk #Xfactor'
1060194591394201605,2018-11-07 15:37:42,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/olOmeqOdLG'
1060095377947484160,2018-11-07 09:03:28,b'I\xe2\x80\x99ve just realised where the hell has Nadia gone ? #CelebsGoDating'
1059123755560194048,2018-11-04 16:42:35,b'I\xe2\x80\x99m obsessed with Chicken \xf0\x9f\x8d\x97 stir fry \xf0\x9f\x98\x8d'
1058754018401570816,2018-11-03 16:13:23,b'Anyone lost their mother in law ? https://t.co/Y7TwofnoxD'
1058500204717133824,2018-11-02 23:24:49,b'Who to win #BBUK?'
1057680480684965889,2018-10-31 17:07:32,b'Just watched #TheNun \xf0\x9f\x8e\xa5 disappointing \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1057070440458452993,2018-10-30 00:43:27,b'Can\xe2\x80\x99t sleep \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1057022631289991168,2018-10-29 21:33:28,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/C1ymLfml6k'
1056953935750201346,2018-10-29 17:00:30,"b'Some days are better, some days are worse. Look for the blessing instead of the curse. Be positive, stay strong, an\xe2\x80\xa6 https://t.co/Tt85KhULXS'"
1056904526790356993,2018-10-29 13:44:10,"b'Love a cheeky filter \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98 @ Hastings, East Sussex https://t.co/C3PhkoYUGC'"
1055632212958285824,2018-10-26 01:28:26,b'I just had the worst 2 hours of my life !!! My WiFi was down \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 now it\xe2\x80\x99s back!'
1055567869851910145,2018-10-25 21:12:46,b'I\xe2\x80\x99ve literally cried all day since I had my hospital appointment this afternoon z\xf0\x9f\x98\xa9\xf0\x9f\x98\xa2'
1055523970433331200,2018-10-25 18:18:19,b'Just catched up on last nights #ExOnTheBeach bailey is a typical Essex girl #Woof \xf0\x9f\x90\xb6'
1055498155373064193,2018-10-25 16:35:45,b'So gutted \xf0\x9f\x98\xa9 I\xe2\x80\x99m no longer in remission with my Crohn\xe2\x80\x99s disease \xf0\x9f\x98\xab'
1055066883240673282,2018-10-24 12:02:01,b'Life is sad when your excited about getting a new freezer being delivered today \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1054822012009541632,2018-10-23 19:48:59,b'When your casually washing up at work and a client you support is just looking at you threw the window!! FUCK!! I n\xe2\x80\xa6 https://t.co/v903gNigOk'
1054122682088910848,2018-10-21 21:30:06,b'RT @CrohnsColitisUK: Many people living with #Crohns and #Colitis feel like they have an #invisibleillness as their symptoms may not be imm\xe2\x80\xa6'
1053964890182959104,2018-10-21 11:03:06,b'I fucking hate!!! Natalie !! If I was daisy I would knock the Welsh cunt out \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x93\xba #ExOnTheBeach'
1053765736160788481,2018-10-20 21:51:44,b'Scarlett sings natural women while covered in fake tan and hair extensions makes sense \xf0\x9f\x98\x82\xf0\x9f\x93\xba\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1052329623428706309,2018-10-16 22:45:08,b'Geordie shore needs to end now \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd bored of it \xf0\x9f\x93\xba\xf0\x9f\xa4\xae'
1051951311963529216,2018-10-15 21:41:51,b'RT @aliceejadeeyx: Good to see @altontowers using this sign around their parks! And also so amazing how accommodating they were with fast t\xe2\x80\xa6'
1051598732427440128,2018-10-14 22:20:50,b'Theirs been no evidence that Thomasz has bathed/showered in big brother dirty \xf0\x9f\xa4\xae'
1051424295484891137,2018-10-14 10:47:41,"b'RT @CrohnsColitisUK: ""I was so sick. I couldn\'t even brush my teeth without vomiting. I was also sleeping 22 hours a day, only getting up f\xe2\x80\xa6'"
1051253479208038405,2018-10-13 23:28:55,b'Can\xe2\x80\x99t sleep \xf0\x9f\x98\xa9'
1051189465862029312,2018-10-13 19:14:33,b'Thank you so much means a lot \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VZT3dOoATv'
1051141643351543808,2018-10-13 16:04:31,b'Happy birthday cuz @JasmineBourner \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 have a fantastic day!! Ps come round soon \xf0\x9f\x8d\xb7'
1051055437460725760,2018-10-13 10:21:58,b'Life as a gay man battling Crohn\xe2\x80\x99s disease and how in the gay world people are so judgemental with body image\xe2\x80\xa6 https://t.co/0gEqwY6rjV'
1050726998736347136,2018-10-12 12:36:52,b'\xc2\xa3990 to look like a fanny \xf0\x9f\xa7\xa5\xf0\x9f\x98\xb1 https://t.co/rTuQhNEvdG'
1050305372702031872,2018-10-11 08:41:29,b'I\xe2\x80\x99m so much pain with my gallbladder \xf0\x9f\x98\xa9\xf0\x9f\x98\xab\xf0\x9f\x98\xad\xf0\x9f\xa4\xae'
1050118216356380673,2018-10-10 20:17:47,b'RT @Brendy48: I wish more people would realise this.  Its so true x https://t.co/Pw6FrJMd5r'
1050063087146029057,2018-10-10 16:38:43,b'#WorldMentalHealthDay ! I have Crohn\xe2\x80\x99s disease and was diagnosed with serve anxiety after having my first bowel res\xe2\x80\xa6 https://t.co/oe9zyNGOKC'
1049954207820861440,2018-10-10 09:26:05,b'RT @Brendy48: @LloydMacey1 So good to see you in Connect magazine today. Really lovely article xxx'
1049953509091799040,2018-10-10 09:23:18,b'Today is #WorldMentalHealthDay \n\n(First time I\xe2\x80\x99ve opened up) \n\nMy name is perry I\xe2\x80\x99m 27 years old From south coast o\xe2\x80\xa6 https://t.co/uXGJXehNv7'
1049746695406440448,2018-10-09 19:41:30,b'@candysparkleboy I definitely think so yeah \xf0\x9f\x8c\x88\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd I think him and the Irish guy gonna get close'
1049743306375266304,2018-10-09 19:28:02,b'1000% \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/xvULJv5J0V'
1049742769969881088,2018-10-09 19:25:54,b'Just catched up on last nights big brother and Cameron coming out gay on tv!!! Proud moment ! And I did cry \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f w\xe2\x80\xa6 https://t.co/2eEHxAl7gY'
1049657605180801024,2018-10-09 13:47:29,b'Men break down\nMen suffer with eating disorders and body dysmorphia \nMen have suicidal thoughts\nMen die by suicide\xe2\x80\xa6 https://t.co/9fuGfozN2o'
1049262594375241728,2018-10-08 11:37:51,b'When someone says \xe2\x80\x98god your always ill\xe2\x80\x99 \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd I have a chronic illness you Bellend'
1048963350611283970,2018-10-07 15:48:46,b'On my weekend off I\xe2\x80\x99ve sat on my arse and managed to watch all 6 Halloween \xf0\x9f\x8e\x83 films ready for the new one this Halloween \xf0\x9f\x91\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1048715001299709952,2018-10-06 23:21:55,b'In my pjs with hot water bottle!! What a fun 27 year old I\xe2\x80\x99ve become!! #ChronicillnessLife\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x9b\x8c\xf0\x9f\x98\x92'
1048650225500524544,2018-10-06 19:04:31,b'RIP in my washing machine \xf0\x9f\x98\xab\xf0\x9f\x98\xa2\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd'
1048295276077899776,2018-10-05 19:34:04,b'World mental health day Wednesday! I done article about Anxiety that be aired next week! Never opened up about havi\xe2\x80\xa6 https://t.co/tKJs5NcprP'
1048288382286290944,2018-10-05 19:06:41,"b""RT @SonyMusicUK: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n@samsmith: Wouldn't it be funny if we spent a FIFTH week at #1 with 'Promises'? \n\n@CalvinHarris: It would make up for\xe2\x80\xa6"""
1047846323913986048,2018-10-04 13:50:06,b'I hate you Anxiety  \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd'
1047846167651000320,2018-10-04 13:49:29,"b'RT @JamesConlon_: MEN LIVE WITH MENTAL ILLNESS , they suffer silently in fear of judgement and being perceived as weak.\n\nThey are told to m\xe2\x80\xa6'"
1047569162355261440,2018-10-03 19:28:45,b'This week is going far to slow for my liking \xf0\x9f\x98\x92'
1047225356476997632,2018-10-02 20:42:36,b'Anxiety is bad today!! I\xe2\x80\x99m that anxious I\xe2\x80\x99ve bit my nails til their sore and bleeding! And chewed my gum and it\xe2\x80\x99s b\xe2\x80\xa6 https://t.co/iXQGIBFWbF'
1046540606355501056,2018-09-30 23:21:38,b'According to my nipples summer is over \xf0\x9f\x98\x92'
1045733439897571331,2018-09-28 17:54:15,"b'Fresh Cut \xf0\x9f\x98\x89\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd #Me #Selfie #Gay #Like4Like @ Saint Leonards, East Sussex, United Kingdom https://t.co/3XyazKMWok'"
1045606020473659392,2018-09-28 09:27:56,b'Best thing I\xe2\x80\x99ve seen I\xe2\x80\x99m crying with laughter \xf0\x9f\x98\x82\xf0\x9f\x90\x94 #BBUK https://t.co/qGiVAmJbjN'
1045376015634231301,2018-09-27 18:13:58,b'Matty acting like he\xe2\x80\x99s hard! Ugly mug \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #ExOnTheBeach'
1044716741132251136,2018-09-25 22:34:15,b'Ryan is cute as fuck \xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b #TheCircle \xe2\xad\x95\xef\xb8\x8f'
1044677953861423107,2018-09-25 20:00:08,"b""RT @GetYourBellyOut: In 2017 @CrohnsColitisUK found that of the 12,000 people surveyed, 48% of under 30's listed they'd felt isolated &amp; lon\xe2\x80\xa6"""
1044360210192769030,2018-09-24 22:57:32,b'Meatloaf is on this years big brother \xf0\x9f\x91\x80 #BBUk https://t.co/k5o6npWH0c'
1044340052455755776,2018-09-24 21:37:26,"b'Forever grateful for how far I\xe2\x80\x99ve come in life, forever grateful for my mindset \xf0\x9f\x96\xa4'"
1044307029848969216,2018-09-24 19:26:12,b'\xf0\x9f\x98\x82 https://t.co/0WZIJJDZWW'
1044301441379258369,2018-09-24 19:04:00,b'Danny dyer\xe2\x80\x99s bulge in those grey joggers \xf0\x9f\x91\x80\xf0\x9f\x98\x8d #EastEnders'
1044142560804032512,2018-09-24 08:32:40,b'My IBD nurse \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f deserves a medal \xf0\x9f\xa5\x87 she contacts me when she\xe2\x80\x99s not even working! I don\xe2\x80\x99t know how I\xe2\x80\x99d cope with o\xe2\x80\xa6 https://t.co/lIFKW6Jpr5'
1044141714301210624,2018-09-24 08:29:18,b'I\xe2\x80\x99m 1 day late paying my credit card and they ring me acting like I\xe2\x80\x99ve left the country \xf0\x9f\x98\x82'
1043969523370663936,2018-09-23 21:05:05,b'Amber is a cow!! One mean girl! The girl needs a slap! Stuck up cow! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #Towie'
1043602374403735552,2018-09-22 20:46:09,b'This years #XFactorUk is shit hate the judges aswell'
1043237726718513152,2018-09-21 20:37:11,b'I need to start making a list of 30 things to do before I\xe2\x80\x99m 30!! 2 n half years til I\xe2\x80\x99m 30 \xf0\x9f\x98\xad\xf0\x9f\xa4\xa2'
1043223167865704448,2018-09-21 19:39:20,b'I want to go to bed already \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9b\x8f'
1043190777394995201,2018-09-21 17:30:37,b'Who do you want to go ? #BBUK'
1043180504005181448,2018-09-21 16:49:48,b'RT @UMusicuk: SAM SMITH x SUNDAY TIMES STYLE \xf0\x9f\x96\xa4 https://t.co/Yinr3uDlae'
1043180355912523777,2018-09-21 16:49:12,b'RT @SundayTimesLC: ANOTHER EXCLUSIVE! One of the most talented and pleasant men in music @samsmith on our @theststyle Men\xe2\x80\x99s Fashion Special\xe2\x80\xa6'
1043145796072468480,2018-09-21 14:31:53,b'Hello 3 day weekend \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x98\x9c\xf0\x9f\x98\x98'
1043145714954579973,2018-09-21 14:31:33,"b'RT @CrohnsColitisV: Know a #volunteer who shows compassion, ambition and strength in their work for @CrohnsColitisUK? Nominate them for our\xe2\x80\xa6'"
1042887436664233984,2018-09-20 21:25:15,b'I have a MASSIVE crush on Akeem \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #BBUK'
1042856949925199873,2018-09-20 19:24:06,"b'@baker_boii Same as, I think it be the guy who\xe2\x80\x99s pretending to be his girlfriend \xf0\x9f\x98\x82'"
1042855886627241987,2018-09-20 19:19:53,b'I\xe2\x80\x99m hooked! I\xe2\x80\x99d love to go on their https://t.co/tllAjzFlSA'
1042758977510096896,2018-09-20 12:54:48,b'I can\xe2\x80\x99t believe all this was a year ago......\nI had 50cm of my small intestines removed due to no medication treati\xe2\x80\xa6 https://t.co/25qHTvHkc1'
1041970653312765952,2018-09-18 08:42:17,b'This time last year I walked away from my dad to the theatre room\xf0\x9f\x98\xae\n\nIt\xe2\x80\x99s been 1 year that i had 50cm of my small bo\xe2\x80\xa6 https://t.co/d2q4eXVyAf'
1041695070418812928,2018-09-17 14:27:13,b'RT @kami_hay: rt if ur boyfriend is hot'
1041448688097394688,2018-09-16 22:08:11,b'When you have an INVISIBLE illness it\xe2\x80\x99s hard to explain to someone who doesn\xe2\x80\x99t have a CLUE. \n\nIt\xe2\x80\x99s a daily STRUGGLE\xe2\x80\xa6 https://t.co/ZarAai60B6'
1041434536960249860,2018-09-16 21:11:57,b'Adele has let herself go \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #BBUK https://t.co/c1gMS9xnSu'
1041412936441491457,2018-09-16 19:46:07,b'@baker_boii I\xe2\x80\x99d hang up straight away https://t.co/fAlg0856Uo'
1041412295346278406,2018-09-16 19:43:34,b'Hastings direct  lol ? Yeah he will \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/Kyvdo5rYwI'
1041411710496714752,2018-09-16 19:41:14,b'Same \xf0\x9f\x98\x82 I\xe2\x80\x99ve never seen him about \xf0\x9f\x98\x82 https://t.co/PaHg2BLPCt'
1041056628328542208,2018-09-15 20:10:16,b'LOVED!!! Goergia #XFactor'
1041047632205021186,2018-09-15 19:34:31,b'7 days left of Australian love island \xf0\x9f\x98\xad'
1040709104698830849,2018-09-14 21:09:20,b'Issac \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #BBUK #BigBrother'
1040703665517092865,2018-09-14 20:47:43,b'I love the gay farmer \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8c\xbe #BB'
1040699653623349249,2018-09-14 20:31:47,"b'Hell Yeh \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ Hastings, East Sussex https://t.co/CYXsf1w420'"
1040346203903406080,2018-09-13 21:07:18,b'@LukeE3 @CrohnsColitisUK Sucks doesn\xe2\x80\x99t it \xf0\x9f\x98\xa9'
1040345528243040256,2018-09-13 21:04:37,b'Gotta Love Hair Loss As Side Effect Of Medication \xf0\x9f\x98\xa2.\nCrohn\xe2\x80\x99s disease isn\xe2\x80\x99t bad aye people \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd @CrohnsColitisUK https://t.co/3G2wsn5MTQ'
1039564954456805377,2018-09-11 17:22:53,b'Teddy\xe2\x80\x99s voice is so annoying! He sounds so gay \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 #AustralianLoveIsland'
1039551416539508736,2018-09-11 16:29:06,b'My Facebook notifications aren\xe2\x80\x99t working \xf0\x9f\x98\xa1\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x98\xad'
1039265065562791937,2018-09-10 21:31:14,b'Well done Ryan \xe2\x9d\xa4\xef\xb8\x8f #CBB'
1039250564553564163,2018-09-10 20:33:37,b'Who to win ? #CBB'
1039243711429980160,2018-09-10 20:06:23,b'Ryan to win #Cbb'
1039228419018551302,2018-09-10 19:05:37,b'People assume you aren\xe2\x80\x99t sick \nunless they see the sickness on your skin \nlike scars forming a map of all the ways\xe2\x80\xa6 https://t.co/rNseCdfDQu'
1038805954157002753,2018-09-09 15:06:54,b'Never trust a woman with a heavy fringe \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 H O W L I N G https://t.co/BM2tKemefO'
1038568412279197696,2018-09-08 23:22:59,b'I hate!!!! Hardeep I\xe2\x80\x99m so glad he\xe2\x80\x99s gone \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd #CBB'
1038516687576989697,2018-09-08 19:57:27,b'You know what makes me feel sick!!! If I was on the X Factor I would be in The Overs \xf0\x9f\x98\xad\xf0\x9f\xa4\xae\xf0\x9f\x98\xad\xf0\x9f\xa4\xae\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbc #XFactor'
1038514095530618881,2018-09-08 19:47:09,b'Robbie Williams being woken up by the Spray horn \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xa5 #XFactor'
1038178830077313024,2018-09-07 21:34:56,b'JUST EAT\n(Grindr for Lesbians)\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1038115647966904320,2018-09-07 17:23:52,b'I fucking hate Tyla #AustralianLoveIsland'
1037769047604117504,2018-09-06 18:26:36,b'So casually doing dinner while singing my heart out to Pink ! And a MASSIVE bird \xf0\x9f\xa6\x85flys and knocks it\xe2\x80\x99s self out on\xe2\x80\xa6 https://t.co/0sNRDcIzdZ'
1037710035563020288,2018-09-06 14:32:06,b'This time last year I was getting my hospital bag ready for my first operation with Crohn\xe2\x80\x99s disease! Time has gone so fast \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xb1'
1037099046706577408,2018-09-04 22:04:15,b'Follow my Instagram \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/2vfdeCSEUP'
1037088018983739392,2018-09-04 21:20:26,b'The letters from home always make me sob \xf0\x9f\x98\xad #CBB'
1037068963929313281,2018-09-04 20:04:43,b'The Stalker Is........  #WentWorth disappointed \xf0\x9f\x98\xa1 https://t.co/3qWnuw4WFp'
1037046586763890690,2018-09-04 18:35:48,b'When your body doesn\xe2\x80\x99t like fibre food and I eat something healthy as it\xe2\x80\x99s good to have vegetables now I\xe2\x80\x99m paying for it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1037028727794925574,2018-09-04 17:24:50,"b'RT @bbcsesh: Life, love and sex with an ostomy bag.  Emily from Carmarthen has some VERY frank advice\n@saltylilnobody https://t.co/cVsILgls\xe2\x80\xa6'"
1036738921135329282,2018-09-03 22:13:15,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Roxanne Palett #CBB https://t.co/Mse08OT1NN'
1036730808868978694,2018-09-03 21:41:01,b'RT @im_patmann: rt if ur instagram or ur fb is down.'
1036729515580551168,2018-09-03 21:35:52,b'My Facebook and Instagram are playing up WTF!!'
1036729281051873281,2018-09-03 21:34:56,b'Is anyone insta playing up ? \xf0\x9f\x98\xa1'
