id,created_at,text 
1054796931862413313,2018-10-23 18:09:20,"b'Sorry\xe2\x80\xa6 when you host a party, it\xe2\x80\x99s YOUR party\n\nYou have to accept some responsibility for what occurs at or as a result of a party you throw'"
1054796377417428992,2018-10-23 18:07:08,b'\xe2\x80\x9cNothing to do with Chad or his situation??\xe2\x80\x9d Lol \n\nSo was he not invited and sadly sitting outside when he decided\xe2\x80\xa6 https://t.co/PlhK2dXb8p'
1054795552741675008,2018-10-23 18:03:51,b'If Chad Kelly has cocaine in his system can we go back to calling it a \xe2\x80\x9ccocaine themed party?\xe2\x80\x9d'
1054792177681752064,2018-10-23 17:50:26,b'RT @5280Orange: Well that makes it worse. Because that means he was fucked up on something else. https://t.co/O4YUDuKqNj'
1054791522980249600,2018-10-23 17:47:50,b'So disappointed in Von Miller and the #Broncos'
1054791340037292035,2018-10-23 17:47:07,b'RT @JohnReidy303: The cocaine party is even more troubling. Why would you ever have yourself photographed holding a bag of powder with whit\xe2\x80\xa6'
1054790487893192704,2018-10-23 17:43:44,b'@BigHeadBS This has been a rough morning for me \xf0\x9f\x98\xab'
1054790056454500352,2018-10-23 17:42:01,b'So Chad Kelly got his ass beat with a vacuum tube?\n\nGood god wtf https://t.co/Q0PAk8fPGf'
1054784748499791874,2018-10-23 17:20:55,b'Last night was clearly the #Broncos worst performance this season\n\nAnd that\xe2\x80\x99s saying a lot'
1054783981319675905,2018-10-23 17:17:52,b'Filming yourselves dressed as cocaine addicts is just stupid as an athlete and a role model\n\nNot cool guys'
1054783522609618945,2018-10-23 17:16:03,b'The #Broncos have been a very undisciplined team on most games this season\n\nClearly now they are just as bad off the field'
1054783154597224448,2018-10-23 17:14:35,"b'RT @DenverChannel: According to an arrest affidavit, a woman was holding her young child on the couch just inside the front door of the hom\xe2\x80\xa6'"
1054782880298061824,2018-10-23 17:13:30,b'The Chad Kelly mugshot emoji -&gt;\xf0\x9f\xa4\xa8\n\nHaha love it https://t.co/Bpk6oUI5lP'
1054782638190288901,2018-10-23 17:12:32,b'And so the end of #Broncos holiday parties has started'
1054782424532439040,2018-10-23 17:11:41,b'Omg you guys \xf0\x9f\x98\x91 https://t.co/n3dvAJuThJ'
1054781910025568257,2018-10-23 17:09:38,b'@guyincognito Damn right lol'
1054781354523553792,2018-10-23 17:07:26,b'Waterproof makeup FTW! https://t.co/SXTN96vgQ7'
1054781164676820992,2018-10-23 17:06:41,b'@Brooke_Cale We need you to open our eyes \xe2\x80\xa6 our eyes being the ones that aren\xe2\x80\x99t melting down our faces like Swaggy there'
1054779896059256832,2018-10-23 17:01:38,"b'RT @ChadNJensen: Per Big @OFranklin74FDN, the #Broncos held their annual Halloween Party last night. Chad Kelly apparently got drunk. Went\xe2\x80\xa6'"
1054779829520805888,2018-10-23 17:01:22,"b'RT @BrandonPerna: If Derek Carr was really crying on the field in London, I think we would have seen his mascara running. FAKE NEWS'"
1054779786881421312,2018-10-23 17:01:12,b'RT @JohnReidy303: The Broncos bring in only the best people. The best. Be best.'
1054779550524010498,2018-10-23 17:00:16,b'@Brooke_Cale LMAOOOOO'
1054779520866148352,2018-10-23 17:00:09,b'RT @Brooke_Cale: Sooo are we all just gonna ignore this with this Chad Kelly pic?? #Broncos https://t.co/EXGmSwGZ6C'
1054777605759463424,2018-10-23 16:52:32,b'@sLuR5280 Hahaha!!!!'
1054776719096201216,2018-10-23 16:49:01,b'Case Keenum on the phone to the police right before Chad Kelly was arrested for criminal trespassing https://t.co/vdrAKd5FsW'
1054775754041417729,2018-10-23 16:45:11,b'Lol now we\xe2\x80\x99re stuck with Keenum'
1054775611179167744,2018-10-23 16:44:37,b'This is what happens when you should be starting QB but Vance Joseph playin\xe2\x80\x99 https://t.co/gTWu7ixzcG'
1054591418713264128,2018-10-23 04:32:42,b'@paolodiaz Omg yes!! Bah Facebook'
1054480738526085121,2018-10-22 21:12:54,b'When you\xe2\x80\x99re so mad you have to keep walking away from your computer so you don\xe2\x80\x99t send an angry email \xf0\x9f\xa4\xac'
1054421886455685120,2018-10-22 17:19:02,b'Love when someone comments on how good you look and asks what exercises / diet you\xe2\x80\x99re doing\n\nYou tell them and then\xe2\x80\xa6 https://t.co/KU3kXBi3s0'
1054386245286141956,2018-10-22 14:57:25,b'@maulds74 God people lol like come on'
1054381147126415360,2018-10-22 14:37:09,"b'Dear Facebook,\n\nI don\xe2\x80\x99t care who is going to an event near me\n\nWhat I do care about is friends checking in at the s\xe2\x80\xa6 https://t.co/R509EtA4Wc'"
1054380971779387393,2018-10-22 14:36:27,"b""RT @southstands303: Don't tell Elway Rae Carruth is out. He'll hire him."""
1054186958476369920,2018-10-22 01:45:31,b'@mrsinister0 @MetalMushin @southstands303 You do?? Lol lord I\xe2\x80\x99m never on here. I don\xe2\x80\x99t see much. Where are you at in CO?'
1054186869821386752,2018-10-22 01:45:10,b'@MetalMushin Ha thank you. :)'
1054182974760005632,2018-10-22 01:29:41,b'@madgamecc69 @mrsinister0 @southstands303 Lol oh there is :)'
1054182870829293568,2018-10-22 01:29:16,b'@MetalMushin @mrsinister0 @southstands303 Lol most don\xe2\x80\x99t. It\xe2\x80\x99s a crime to admit it nowadays'
1054176433667338240,2018-10-22 01:03:42,b'@BigHeadBS More women need to wear this shirt \xf0\x9f\xa4\xa3'
1054176142616256512,2018-10-22 01:02:32,b'@mrsinister0 @southstands303 Lol don\xe2\x80\x99t freak me out. I\xe2\x80\x99m a republican fun owner with a state of the art security sy\xe2\x80\xa6 https://t.co/FlAM3N5X2T'
1054174214293311488,2018-10-22 00:54:52,b'@southstands303 @mrsinister0 O\nM\nG\nHaha he is real?!?'
1054174089403805696,2018-10-22 00:54:23,b'@mrsinister0 OMGGGG haha you ARE real!'
1054138605549940736,2018-10-21 22:33:23,b'\xe2\x80\x9cDon\xe2\x80\x99t do drugs and stay in school!!\xe2\x80\x9d\n\n\xe2\x80\xa6Unless you\xe2\x80\x99re sick\n\nThen take lots of drugs and stay home from school'
1054131930646556672,2018-10-21 22:06:51,b'@ArloSmartHome Thank you. Please fix what you broke and allow us to change the notification sound. It sounds like e\xe2\x80\xa6 https://t.co/BaXMDxemlG'
1054105671082242049,2018-10-21 20:22:30,b'The Browns new thing is going into OT every game\n\nBetter than their old thing of losing every single game'
1054105337857372160,2018-10-21 20:21:11,b'Me when someone pauses a live game on tv and then I\xe2\x80\x99m forced to watch delayed football https://t.co/WyVVOgEzIZ'
1054101226780975104,2018-10-21 20:04:51,"b'@Tyler_Youngren Haha while I agreed initially, my husbands ass is amazing in these jeans lol'"
1054101133050822656,2018-10-21 20:04:29,b'@MetalMushin His ass tho \xf0\x9f\x98\x8d'
1054093436272336896,2018-10-21 19:33:53,b'I always feel like I\xe2\x80\x99m watching 80\xe2\x80\x99s football when I see the Dolphins\n\n#YourUniformsSuck'
1054093192696479749,2018-10-21 19:32:55,b'Chris tried on some skinny jeans as a joke but then he looked so hot in them we both agreed he should buy them \xf0\x9f\xa4\xa3'
1054093036748034049,2018-10-21 19:32:18,b'Went to the new Denver Premium Outlet mall today and I didn\xe2\x80\x99t buy a single thing\n\nI shop online so much I think I f\xe2\x80\xa6 https://t.co/L8CPhQmFXn'
1053825551675273216,2018-10-21 01:49:25,b'Nothing prepares you for the bombardment of questions your toddler can ask you in the car about cheese and stop lights'
1053742965791674370,2018-10-20 20:21:15,"b'My toddler announced that \xe2\x80\x9cmommy likes daddy\xe2\x80\x99s cute butt\xe2\x80\x9d in a public setting\n\nSo yes, parenting is going just swell'"
1053655372500623360,2018-10-20 14:33:11,b'@ds YAS!!'
1053655345892012033,2018-10-20 14:33:05,"b'@JohnReidy303 It\xe2\x80\x99s the future, where none of us speak and happiness spews from every corner of the world'"
1053654117657137152,2018-10-20 14:28:12,b'I want a cell phone plan that doesn\xe2\x80\x99t allow anyone to call me\xe2\x80\xa6  ever'
1053642888700030976,2018-10-20 13:43:35,b'@ChrisJLeeper Omgggggg'
1053636413957128192,2018-10-20 13:17:51,b'My body Monday-Friday: \xe2\x80\x9cso tired can\xe2\x80\x99t get up at 6am\xe2\x80\x9d\n\nMy body on the weekends: \xe2\x80\x9cit\xe2\x80\x99s before 6am and I\xe2\x80\x99m awake &amp; ready to start the day!\xe2\x80\x9d'
1053445521551978496,2018-10-20 00:39:19,b'@ChrisJLeeper It\xe2\x80\x99s so good!!'
1053445497686355968,2018-10-20 00:39:13,b'@BigHeadBS LMAOOOOO I\xe2\x80\x99m a girl. We don\xe2\x80\x99t poop.'
1053435032587530240,2018-10-19 23:57:38,b'Nothing is more torturous than picking up delicious Indian food and having to smell it\xe2\x80\x99s wonderful smell while you drive 25 minutes home'
1053347540509298689,2018-10-19 18:09:58,b'Only Odell Beckham JR could find a way to hate \xe2\x80\xa6 water\n\nWtf'
1053130536942628864,2018-10-19 03:47:40,b'RT @KyleClark: Lot of Broncos praising Coach Von Miller for motivating this team.'
1053129736946253824,2018-10-19 03:44:30,b'@zubiwan Exactly'
1053129674845573121,2018-10-19 03:44:15,b'@BigHeadBS THE GREATER GOOD IS AT STAKE!!'
1053124947202125824,2018-10-19 03:25:28,b'RT @BigHeadBS: It\xe2\x80\x99s not pretty but I respect the NFL for bringing back shitty #TNF on #throwbackthursday'
1053124473145110528,2018-10-19 03:23:35,b'One easy win does not a good coach make\n#FireVanceJoseph'
1053123617867743232,2018-10-19 03:20:11,b'@benrice23 Never ever ever mentioned either lol ;)'
1053123554336591872,2018-10-19 03:19:56,b'Me: \xe2\x80\x9cFinally Vance Joseph will lose his job after this week\xe2\x80\x9d\n\nVance to me every\xe2\x80\xa6damn\xe2\x80\xa6week\xe2\x80\xa6 https://t.co/1PJiBPAkxh'
1053120762708512768,2018-10-19 03:08:50,b'@scrubbybubbles Nice!!'
1053119807011270656,2018-10-19 03:05:02,b'Let\xe2\x80\x99s play the Cardinals every week for the rest of the season\n#BroncoCountry'
1053119521441992704,2018-10-19 03:03:54,b'I can\xe2\x80\x99t even enjoy this \xf0\x9f\x98\xa9 lol'
1053119287676698626,2018-10-19 03:02:58,b'@5280Orange Negative Nancy is here and tweeting lol'
1053119145334628352,2018-10-19 03:02:24,b'I got the flu shot today and my arm feels like a wrecking ball punched it'
1053118521591312384,2018-10-19 02:59:56,b'#Broncos go from worst to 2nd worst \xe2\x80\xa6 Vance Joseph is a miracle worker \xf0\x9f\x98\x91'
1053117875446136832,2018-10-19 02:57:22,b'I can predict that Vance Joseph will say they had a good week in practice and that is all https://t.co/XcmB4CnNsE'
1053117681962967040,2018-10-19 02:56:36,b'He wasn\xe2\x80\x99t drafted?? This is the first I\xe2\x80\x99m ever hearing of this\n*sarcasm alert* https://t.co/RdEE62QI3W'
1053117335135969280,2018-10-19 02:55:13,b'Like predicting that the sun will rise tomorrow tbh https://t.co/NJTUj9vTRJ'
1053113278803529728,2018-10-19 02:39:06,b'@ITmojoIT Yes there he is'
1053113246054404101,2018-10-19 02:38:58,b'Lol I\xe2\x80\x99m watching it while working. \n\nMy week has been insane. You know work is bad when I\xe2\x80\x99m having to work during t\xe2\x80\xa6 https://t.co/R7tlH9xpUp'
1053098336650059776,2018-10-19 01:39:43,b'@Chris_Hitchcock Holy crap your kid is all grown up!'
1053097988707377152,2018-10-19 01:38:20,b'RT @TheVFCastro: Pro Tip: Don\xe2\x80\x99t play the \xe2\x80\x9cthird down conversion drinking game\xe2\x80\x9d with the Arizona Cardinals. You will die.'
1053097572288495617,2018-10-19 01:36:41,b'Exactly \xf0\x9f\x98\x9e https://t.co/XQ9L0Qnpqg'
1053097502008762369,2018-10-19 01:36:24,b'RT @JetrioG: @KrissiBex Thumbs up if you love Krissi.....\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1053092616626032640,2018-10-19 01:16:59,b'That was \xe2\x80\xa6 WTFFFF'
1053091973576327168,2018-10-19 01:14:26,b'@Lance_Britton God can be sassy! Haha'
1053091945516490752,2018-10-19 01:14:19,"b'RT @Lance_Britton: @KrissiBex You\xe2\x80\x99d never see God negate an almost certain TD w/ a senseless unsportsmanlike conduct penalty, however....'"
1053083998367363072,2018-10-19 00:42:45,b'There are 2 people that make miracles happen\n\nGod and Emmanuel Sanders'
1053083570070147072,2018-10-19 00:41:03,"b'C\xe2\x80\x99mon Lindsay, you ass\n\nLearn to control yourself. Don\xe2\x80\x99t get kicked out of another game'"
1053079770290774016,2018-10-19 00:25:57,b'You know you\xe2\x80\x99re bad when this #Broncos team looks amazing'
1053079544201076736,2018-10-19 00:25:03,b'Timeout already???'
1053076787440173056,2018-10-19 00:14:06,b'Love how they put the #Broncos coaches photos up there like mugshots\n\nAll these men will be gone'
1053026651238391808,2018-10-18 20:54:52,b'*White people rejoicing* https://t.co/zqPc7pe8P4'
1053026400519651328,2018-10-18 20:53:52,b'@Pinhighs Yeh I see dudes in there getting it like no big deal. This guy was clearly about to die of shame'
1053026186228457472,2018-10-18 20:53:01,b'@madgamecc69 Be FAB-U-LUUSSSSSSSSSS'
1053025456742526976,2018-10-18 20:50:07,b'When I was getting my nails done a couple days ago there was a man literally cowering in the back getting a pedi\n\nI\xe2\x80\xa6 https://t.co/G10007LHNH'
1053018572283244544,2018-10-18 20:22:46,b'@AemalTheAFGHAN @JohnReidy303 Haha so everyone tells me. They rave about how cute he is and we need to make more bu\xe2\x80\xa6 https://t.co/zLRCwIARnx'
1053016233342169088,2018-10-18 20:13:28,"b'@AemalTheAFGHAN @JohnReidy303 Haha well I tell people if you want a bunch of kids, pop them out before your first k\xe2\x80\xa6 https://t.co/XcUJupKkIH'"
1052960468690587648,2018-10-18 16:31:53,b'@socgenexp Haha damn right it was'
1052960426261008384,2018-10-18 16:31:43,b'@JohnReidy303 LMAOOOO!! But of course'
1052954425805791232,2018-10-18 16:07:52,b'It\xe2\x80\x99s a wonderful feeling seeing someone you love experience the joy of becoming a parent\n\nThere\xe2\x80\x99s no joy in the world like it'
1052726269077413888,2018-10-18 01:01:15,b'@CrateVoodoo Amen!!!!'
1052710143459127296,2018-10-17 23:57:11,b'Today sucked at work\n\nI love my job but I am so busy &amp; overwhelmed\n\nI came home &amp; cried when I hugged my son bc it\xe2\x80\xa6 https://t.co/0km5I1iDo9'
1052399781937442816,2018-10-17 03:23:55,b'@the_bonnfire We have a million gadgets lol he\xe2\x80\x99s managed to get it all on this thing\nIt\xe2\x80\x99s so fun being able to play the old games again'
1052398899145535488,2018-10-17 03:20:24,b'My husband and I are playing Mario 3. He was able to download it on his NVidia Shield thingy \nWe\xe2\x80\x99re playing all the\xe2\x80\xa6 https://t.co/DVuNbnmZB9'
1052398587076796417,2018-10-17 03:19:10,b'@cchockeytalk It\xe2\x80\x99s the best.'
1052397202159493121,2018-10-17 03:13:40,b'Me at Thanksgiving Dinner while everyone has their eyes closed saying grace https://t.co/Q6HL3DbAFy'
1052396932939702277,2018-10-17 03:12:36,b'Raccoon tail Mario is my spirit animal'
1052394157656788992,2018-10-17 03:01:34,b'My niece drawing a fart coming out of a butt and a big fat person for the letter F has made my day https://t.co/hGJAPjMoaM'
1052392058600615936,2018-10-17 02:53:13,b'RT @southstands303: Golden is not even a state'
1052178809191985152,2018-10-16 12:45:51,b'@LJ_Dougherty Sphere is the only one I like'
1051933854045544449,2018-10-15 20:32:29,b'@Gilfest Haha true!'
1051931998950961154,2018-10-15 20:25:07,"b'Lol if we all were as shitty at our jobs and kept them as long as Vance Joseph has, this would be a scary world https://t.co/BKT6WzcGoh'"
1051847307505881088,2018-10-15 14:48:35,b'@natelundy Well at least Genuwine knew the importance of people riding his \xe2\x80\x9cpony\xe2\x80\x9d ..\n\nMeanwhile Vance Joseph can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/ONSQBHUCfE'
1051846395286745088,2018-10-15 14:44:57,"b'RT @natelundy: In today\'s edition of ""People celebrating birthdays today we would rather have as head coach than Vance Joseph"" ... \n\nYour w\xe2\x80\xa6'"
1051690883756638208,2018-10-15 04:27:00,b'@Eric_4real Nope nope aliens yes and kind of'
1051673463910367232,2018-10-15 03:17:47,b'That Pats fan in the front row just spat beer all over Hill omg'
1051672024395829248,2018-10-15 03:12:04,b'GRONK DECIDES WHEN GRONK IS DONE RUNNING\xe2\x80\xa6 YOU NO TACKLE GRONK'
1051671022175313921,2018-10-15 03:08:05,b'That Tom Brady is a sneaky-ass fuck'
1051670354341453824,2018-10-15 03:05:26,b'Star Wars and\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 \n\nWell \xe2\x80\xa6that\xe2\x80\x99s it https://t.co/DhoZmbiOJm'
1051668734585188352,2018-10-15 02:59:00,b'Patriots you idiots'
1051667973981724672,2018-10-15 02:55:58,b'@franzenchad Hahaha!'
1051666154727469058,2018-10-15 02:48:44,b'I love every movie genre except Sci-Fi\xe2\x80\xa6 it takes a lot to get me to enjoy a Sci-Fi flick'
1051646118356905984,2018-10-15 01:29:07,b'@CaptTouchback Omfgggg'
1051646079056273408,2018-10-15 01:28:58,b'RT @MattsIdeaShop: Wtf https://t.co/o679gDo4L5'
1051645436807630848,2018-10-15 01:26:25,b'My son and niece are growing up too quick \xf0\x9f\x98\xab https://t.co/NQQSjfe9v6'
1051613306710941697,2018-10-14 23:18:45,b'RT @MattGeving: Now how big is that missed Emanuel Sanders touchdown at the beginning of the game?'
1051612998106734592,2018-10-14 23:17:31,b'That dragggggg.\nNice DT. Nicely done'
1051612877088382977,2018-10-14 23:17:02,b'Really? \nOk haha I\xe2\x80\x99ll take it'
1051612713124737024,2018-10-14 23:16:23,b'QB SNEAK\nI\xe2\x80\x99ll take losing Keenum'
1051612233975836673,2018-10-14 23:14:29,b'@southstands303 Bruh'
1051612129302704128,2018-10-14 23:14:04,b'Going thru the five stages of grief during every #Broncos game takes a toll on you'
1051609643263225856,2018-10-14 23:04:11,b'Block!!!! Please'
1051609014671302657,2018-10-14 23:01:41,b'Turnover\nTurnover\nTurnover\nTurnover\nTurnover\nTurnover\nTurnover\nTurnover\nTurnover\nTurnover\nTurnover\nTurnover\nTurnove\xe2\x80\xa6 https://t.co/NTprZe9WTL'
1051608323726827520,2018-10-14 22:58:56,b'RT @arimicheleee: I HATE THESE COMMENTATORS'
1051608154046324736,2018-10-14 22:58:16,b'RT @MikeKlis: Todd Gurley now with 203 yards rushing. Second straight week Denver D has allowed a 200-yard rusher (Crowell last week). #9sp\xe2\x80\xa6'
1051605319921483776,2018-10-14 22:47:00,b'FUCK YES'
1051604524241018881,2018-10-14 22:43:51,b'@Gilfest We did'
1051604438752710656,2018-10-14 22:43:30,b'Man did we need that'
1051603050555559937,2018-10-14 22:37:59,b'Stop them here! \xf0\x9f\x9b\x91'
1051602981857054721,2018-10-14 22:37:43,b'RT @JoeKoolPro: Todd Gurley... Does not skip leg day'
1051600378108637184,2018-10-14 22:27:22,b'Thank god!!!!!'
1051600254334689280,2018-10-14 22:26:53,b'@HolographicRibs He\xe2\x80\x99s so terrible!!!'
1051599947995340800,2018-10-14 22:25:40,b'RT @ColoRodighiero: Keenum is ruining this team.'
1051599882723647488,2018-10-14 22:25:24,b'YASSSSSSSSS'
1051599554280214528,2018-10-14 22:24:06,b'@BrianLeeFC LMAO right'
1051599395735531520,2018-10-14 22:23:28,b'@RenKnowItAll That was a jinx!!!'
1051599331050979328,2018-10-14 22:23:12,b'IF KEENUM SETS FOOT ON THAT FIELD AGAIN TODAY SO HELP ME GOD'
1051598841516965888,2018-10-14 22:21:16,b'@RenKnowItAll \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'
1051598463983484928,2018-10-14 22:19:46,b'I\xe2\x80\x99d love to \xe2\x80\x9cplacement\xe2\x80\x9d my foot kicking them both in the balls https://t.co/V4t9JoIKla'
1051598069655986176,2018-10-14 22:18:12,b'@RenKnowItAll Omfg what are you doing?!?!? \xf0\x9f\xa4\xab'
1051597891498696704,2018-10-14 22:17:29,b'RT @JoeKoolPro: DT with a drop\n\nDoes anyone have Bingo?'
1051595265256214528,2018-10-14 22:07:03,b'C\xe2\x80\x99mon Von\xe2\x80\xa6. have a huge 2nd half'
1051593795131781120,2018-10-14 22:01:13,b'You stupid idiot!!!! Wtf are you doing???!?!?'
1051593258730569728,2018-10-14 21:59:05,b'WHAAAAAA??? Nice catch by DT?!?'
1051589286854766592,2018-10-14 21:43:18,b'@bc_chamberlain @MetalMushin Case Keenum was that bad\xe2\x80\xa6 and it\xe2\x80\x99s cold out. #Broncos fan have to keep that blood flowing'
1051588616634298368,2018-10-14 21:40:38,b'RT @JoshPennock: I\xe2\x80\x99m pretty sure Vance was just trolling everyone.'
1051588552033624064,2018-10-14 21:40:23,b'@24kfern_ Lol I have like 3 that followed me recently'
1051587751324184577,2018-10-14 21:37:12,b'Let\xe2\x80\x99s keep him seated just in case \xe2\x80\xa6\nWe\xe2\x80\x99re concerned about his health \xe2\x80\xa6 and the fact that he\xe2\x80\x99s sucks https://t.co/a70wbnqhwe'
1051587522000650240,2018-10-14 21:36:17,b'RT @JoeKoolPro: THAT WAS THE MOST SWAGTASTIC KNEE IVE EVER SEEN'
1051587416438362118,2018-10-14 21:35:52,b'We lived to see it! https://t.co/QDkIai97Yi'
1051587225505284098,2018-10-14 21:35:06,b'YASSSSS BITCH https://t.co/RxtOvlJtOk'
1051587133268353024,2018-10-14 21:34:44,b'Return?'
1051586763548807168,2018-10-14 21:33:16,b'RT @ColoRodighiero: My Chubb is back.'
1051586205786066945,2018-10-14 21:31:03,b'@ELthaPrince Exactly.'
1051586056833839104,2018-10-14 21:30:28,"b'Please come back, PLEASE\n@sonofbum'"
1051585871466586113,2018-10-14 21:29:43,"b'Stay down, Keenum\xe2\x80\xa6 you ass'"
1051585556205854720,2018-10-14 21:28:28,"b'Apparently we have a bad connection, Keenum\xe2\x80\xa6 hear me again\xe2\x80\xa6'"
1051585329277227008,2018-10-14 21:27:34,"b'Did I stutter, Keenum?'"
1051585151195475968,2018-10-14 21:26:52,b'Let\xe2\x80\x99s just go deep to sanders'
1051585029480972288,2018-10-14 21:26:23,b'WHY ARE WE BURNING THE CLOCK?!!'
1051584890993405952,2018-10-14 21:25:50,b'@ELthaPrince Lots of guys out there working hard. Nothing makes it ok to boo like that. Embarrassing'
1051584722038484993,2018-10-14 21:25:09,b'@navhazard88 Haha !!!'
1051581082405990401,2018-10-14 21:10:42,b'LMAOOOOO that Dr Pepper commercial was hilarious #GatewaySport'
1051580228873609217,2018-10-14 21:07:18,b'@southstands303 Laughing until it turns into real tears of sadness at this shit'
1051579978867830784,2018-10-14 21:06:19,b'@southstands303 LMAOOOOOO I laughed way too hard at that'
1051579895946436608,2018-10-14 21:05:59,"b""RT @southstands303: They aren't booing they are chanting Booooooooolles"""
1051579686243852288,2018-10-14 21:05:09,b'I will slash Vance Joseph\xe2\x80\x99s tires in the parking lot tho \xf0\x9f\x98\x82'
1051579569088520192,2018-10-14 21:04:41,b'I don\xe2\x80\x99t think I could ever bring myself to boo my own team at home\n\nI\xe2\x80\x99m not down with that'
1051579203374604288,2018-10-14 21:03:14,b'2nd and 30\xe2\x80\xa6\xe2\x80\xa6. wtf'
1051579090841432064,2018-10-14 21:02:47,b'We\nAre\nOut\nOf\nControl'
1051578988051628032,2018-10-14 21:02:22,b'Please not on us'
1051578845105610752,2018-10-14 21:01:48,b'RT @MikeKlis: Garett Bolles with arms spread in familar what-did-I -do pose. Holding. #9sports'
1051577971360722945,2018-10-14 20:58:20,"b'You\xe2\x80\x99re hurt, Keenum\xe2\x80\xa6 just leave the field \nGo away'"
1051577123251544064,2018-10-14 20:54:58,b'RT @TacoBeIIGawd: Good thing Vance Joseph is helping call defensive plays this week. I can tell.'
1051577072244613120,2018-10-14 20:54:46,b'I wish Fox would just have a picture in picture video feed on Wade Philips all game showing him react to the #Broncos Defense'
1051576522471952384,2018-10-14 20:52:34,b'4th and \xe2\x80\xa6 touchdown'
1051576210851938304,2018-10-14 20:51:20,b'RT @Jmangh14: @KrissiBex ...Broncos D when Gurley has the ball https://t.co/wWywLyEwJe'
1051575707413884928,2018-10-14 20:49:20,"b""RT @southstands303: I can't believe Todd gurley's having a huge game against the Broncos. Oh wait yes I can."""
1051575635150131200,2018-10-14 20:49:03,b'#Broncos acting like they had no idea they\xe2\x80\x99d face Gurley'
1051575186254782464,2018-10-14 20:47:16,b'@AlanFelyk Lol taunting is literally going to be for losers today'
1051575043723952129,2018-10-14 20:46:42,b'If we\xe2\x80\x99re lucky lol https://t.co/Q0hrJULH6Y'
1051573983009632257,2018-10-14 20:42:29,b'Fuck this game.'
1051573731204640768,2018-10-14 20:41:29,"b'Well we all learned a very valuable lesson about taunting here, kids'"
1051573410734567425,2018-10-14 20:40:13,b'WELL DAMMIT SANDERS NOW LOOK WHAT IT COST US!?!?!'
1051572901256691712,2018-10-14 20:38:11,b'Credit to Keenum for the throw\n\nSaying that was difficult'
1051572385248247809,2018-10-14 20:36:08,"b'It\xe2\x80\x99s wayyyyyyy too early to taught, Sanders'"
1051572316650463233,2018-10-14 20:35:52,b'Who was he talking shit to??'
1051572263294619648,2018-10-14 20:35:39,b'Always count on Sanders'
1051571962038779904,2018-10-14 20:34:27,b'That first block tho! \xf0\x9f\x98\xb5'
1051570700035616769,2018-10-14 20:29:26,b'It\xe2\x80\x99s actually a damn miracle that we\xe2\x80\x99ve held them to 2 FGs'
1051570443474235392,2018-10-14 20:28:25,b'Nice Harris!!!'
1051570368186437633,2018-10-14 20:28:07,b'Haha that close up shows Gurley hearing that they called his play and he has to get his ass tackled again \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051569748566204416,2018-10-14 20:25:39,b'Gurley or bust with LA haha'
1051568806600962048,2018-10-14 20:21:55,b'@eazyEB7 Haha we made a huge mistake'
1051568698434019328,2018-10-14 20:21:29,b'@cchockeytalk Exactly \xf0\x9f\x98\xab'
1051568623829929984,2018-10-14 20:21:11,"b'RT @cchockeytalk: @KrissiBex *also whispers* \n\n""Come home, Wade...we need you...""\xf0\x9f\x98\xad\n\n*reaches arms out towards Rams sideline*'"
1051567808029417472,2018-10-14 20:17:57,b'*Whispers* \xe2\x80\xa6 \xe2\x80\x9cWade\xe2\x80\xa6\xe2\x80\x9d \n\n\xf0\x9f\x98\xa2'
1051566312420343809,2018-10-14 20:12:00,b'RT @zachfoggsports: Kickoff at 2:05... *turns on tv*\n\n\xe2\x80\x9cBroncos to punt...\xe2\x80\x9d\n\n*checks phone* ... 2:08. Nice'
1051565934064762880,2018-10-14 20:10:30,"b'Keenum ALMOST fumbles and then ALMOST throws an interception\n\nHe\xe2\x80\x99s not warmed up yet\xe2\x80\xa6\n\nOnce he is, he\xe2\x80\x99ll make sure\xe2\x80\xa6 https://t.co/JhARsoxHbq'"
1051565388704624640,2018-10-14 20:08:20,b'Case Keenum already in perfect Keenum-form'
1051564878995939328,2018-10-14 20:06:18,b'Are all the Vance Joseph Sucks parody twitter accounts ready to tweet today?\n\nJust checking'
1051564172096372736,2018-10-14 20:03:30,b'Me watching the game today \xf0\x9f\x98\x92\n\n#DENvsLA https://t.co/7Ymib5SFUl'
1051540271849070592,2018-10-14 18:28:32,b'@BroadcastJesse They better be or I\xe2\x80\x99m blaming you instead of Vance Joseph this week \xf0\x9f\x98\x89'
1051540090088869888,2018-10-14 18:27:48,b'This is 1999 me \xf0\x9f\xa4\xa3 https://t.co/xCvcXuBOwj'
1051539800522547200,2018-10-14 18:26:39,"b'@aWeatherNerd To each their own haha. I\xe2\x80\x99ve been to tons of games so I totally get it. Now, I just want to\nWatch and enjoy them'"
