id,created_at,text 
1058954048882253824,2018-11-04 05:28:14,b'RT @antiaIIie: https://t.co/4EXvzEXSYt'
1058874004742782976,2018-11-04 00:10:10,b'RT @softsadsatan: what\xe2\x80\x99s up gays it\xe2\x80\x99s time to tell ur crush u have feelings for them bc obviously ignoring them or liking their posts isn\xe2\x80\x99t\xe2\x80\xa6'
1058873968206233601,2018-11-04 00:10:01,b'I just heard Cole stomp all the way downstairs and say \xe2\x80\x9cpause the movie\xe2\x80\x9d I\xe2\x80\x99m scared'
1058856638185177090,2018-11-03 23:01:09,b'@jhutcherdad Delete this'
1058836587881095169,2018-11-03 21:41:29,b'RT @AMAZlNGNATURE: This is Incredible. Elephants come running when they hear their favorite person calling. \xf0\x9f\x90\x98\n https://t.co/mauL8CizMT'
1058834593716101122,2018-11-03 21:33:33,b'RT @jodieegrace: is he attractive or does he just have tattoos: a memoir'
1058832960609247232,2018-11-03 21:27:04,b'RT @tyesheriidan: 8 year old me when i stepped on a crack in the sidewalk https://t.co/rVKk3fF10B'
1058832504763879425,2018-11-03 21:25:15,b'RT @ToxxDan: Queen Elizabeth when they told her about the car accident Diana was in  https://t.co/Ea3mCrPrj6'
1058832394596302852,2018-11-03 21:24:49,b'RT @Mahoxy_: #SmashBrosUltimate https://t.co/MPvuGhCNmU'
1058832169697710080,2018-11-03 21:23:56,b'RT @jaboukie: good evening fellow adhd heads where are we losing our debit cards today'
1058820621721845762,2018-11-03 20:38:02,b'RT @LORAFRIMANEE: https://t.co/saRaZGEX0F'
1058803458436927488,2018-11-03 19:29:50,b'I\xe2\x80\x99m obsessed with Nelly'
1058801970465685504,2018-11-03 19:23:56,b'RT @pants_leg: yeah i love double Ds (danny devito)'
1058784960113451009,2018-11-03 18:16:20,b'RT @TittiesYaga: leo placements and arguing with ur S.O bc you don\xe2\x80\x99t feel ~wanted~'
1058784711277993985,2018-11-03 18:15:21,"b""RT @dallenalvis: Idk if I'm old fashioned but I'd rather stay home and churn butter and tend to the livestock than go out and party. Call m\xe2\x80\xa6"""
1058772817850912769,2018-11-03 17:28:05,b'RT @gigilarin_: I play this part over and over I fw creed so much \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dIJ5kPCiFw'
1058759306454200322,2018-11-03 16:34:24,b'RT @validatingyou: i am in tears https://t.co/7ET8BK9t0M'
1058758630923792384,2018-11-03 16:31:43,b'RT @JordanRutledge: wii bowling tonight \xf0\x9f\x98\x8e https://t.co/JcnHi3bCEi'
1058739107768270850,2018-11-03 15:14:08,b'RT @Jaredgn6: CAN YOU STOP LIAM EHDJHEIDHDIDI LEAVE MY MOTHER ALONE https://t.co/r8MWmfWUbG'
1058739053372289024,2018-11-03 15:13:55,b'RT @ehjovandied: good morning girls and gays... stay in your lane... that\xe2\x80\x99s all for today because most of you can\xe2\x80\x99t even do that https://t.\xe2\x80\xa6'
1058593041299185664,2018-11-03 05:33:43,"b'RT @ArtPicsChannel: Edvard Munch, \xe2\x80\x98The Kiss\xe2\x80\x99 https://t.co/ZeJxGoTFwq'"
1058584843620114432,2018-11-03 05:01:08,b'RT @fluff: https://t.co/CBmTTEy4OK'
1058584585251049473,2018-11-03 05:00:07,b'RT @chuuzus: Hawaiian Roller Coaster Ride from Lilo &amp; Stitch is definitely the most UNDERRATED Disney song &amp; one of the best songs. https:/\xe2\x80\xa6'
1058582633691729920,2018-11-03 04:52:22,b'RT @antiaIIie: https://t.co/S9xfMNRnFP'
1058566516222971904,2018-11-03 03:48:19,b'RT @chuuzus: if you ring my door and start singing \xe2\x80\x98Un Poco Loco\xe2\x80\x99 from \xe2\x80\x9cCoco\xe2\x80\x9d... you can just take the whole bowl. https://t.co/Wuh6VKMgQi'
1058514400791928832,2018-11-03 00:21:14,b'RT @_briannadevine: I think Coolsville SUCKS'
1058485176496545792,2018-11-02 22:25:06,"b'RT @BhadDhad: can y\'all believe Lana Del Rey ended men when she said ""You can be a badass motherf*cker, but that won\'t make you a man...""\xe2\x80\xa6'"
1058468281294770176,2018-11-02 21:17:58,b'RT @TheFunnyHun: Drunk me telling drunk me not to throw up https://t.co/G7H2vMCI2j'
1058464693629739008,2018-11-02 21:03:42,b'RT @FabIicity: me talking to my family:\n\xe2\x96\xb6 \xf0\x9f\x94\x98\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 00:02\n\nme talking to friends:\n\xe2\x96\xb6 \xf0\x9f\x94\x98\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 00:08\n\nme talking to myself:\n\xe2\x96\xb6 \xf0\x9f\x94\x98\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 1:54\xe2\x80\xa6'
1058460205527252994,2018-11-02 20:45:52,b'RT @bvrritoboner: No nut November implies that men can make me cum any of the other 11 months'
1058457277651447808,2018-11-02 20:34:14,b'RT @Aki6Below: put your coochie on the phone https://t.co/ZnrSZbCGHO'
1058457205006045185,2018-11-02 20:33:57,b'I\xe2\x80\x99ve gotta delete this app before I explode https://t.co/j7Kkw0Ht1B'
1058385146183860224,2018-11-02 15:47:37,b'RT @nueports: how are you going to ignore me after i\xe2\x80\x99ve made 0 attempts to talk to you'
1058194423316656128,2018-11-02 03:09:45,b'RT @coleneiers: https://t.co/s4IattulwW'
1058194079262105601,2018-11-02 03:08:23,b'RT @BhadDhad: the sun from the teletubbies be like: https://t.co/Jmudopv1f8'
1058193736595898369,2018-11-02 03:07:01,b'@coleneiers Tweeting this like we\xe2\x80\x99re not sitting here waiting to see if either of them even want the bag.... https://t.co/3m9ixgwxzf'
1058162156678602752,2018-11-02 01:01:32,b'RT @coleneiers: https://t.co/NX1X6yx3vQ'
1058089147590684672,2018-11-01 20:11:25,"b""RT @_Spilling_Tea: It's November 1st, so you know what that means https://t.co/z4G4Svu0vL"""
1058061902092398592,2018-11-01 18:23:09,b'RT @Jaredgn6: @CheyannDunning @lucas_carrrr Choke Cheyann. Just choke!'
1058061892772655105,2018-11-01 18:23:07,b'@Jaredgn6 @lucas_carrrr I... love you'
1058061632209911811,2018-11-01 18:22:05,b'@lucas_carrrr @Jaredgn6 Which time'
1057893878076973056,2018-11-01 07:15:29,b'I think Cole just got murdered on FaceTime'
1057735326104465408,2018-10-31 20:45:28,"b'RT @wonderosa: WHY DO WE HAVE TO MEET?! THIS COULD HAVE BEEN A SIMPLE EMAIL, JEFF. https://t.co/WHJ0PJndEa'"
1057468516801175552,2018-10-31 03:05:15,b'RT @TheTrellster: When you die and go to open the door to Heaven but the handle is hot. https://t.co/SFq7z4OCrl'
1057458836498472961,2018-10-31 02:26:47,b'big nature girl'
1057433627829645315,2018-10-31 00:46:37,"b'RT @DrPhil: Felt cute, might delete later. https://t.co/nm5Mqp6iMH'"
1057428497226973184,2018-10-31 00:26:14,b'10/10 day (very sore from the 2 hours of hiking though!) https://t.co/1V0Pl0gkez'
1057367253002477569,2018-10-30 20:22:52,b'RT @MichaellDougo: I told this 5\xe2\x80\x9910 girl I didn\xe2\x80\x99t have any romantic feelings for her and that I just wanted to be friends. She picked me up\xe2\x80\xa6'
1057359950882791424,2018-10-30 19:53:51,b'RT @alicecooperisbi: I spent the entire film thinking she was gonna have an affair with ms incredible https://t.co/34oFYEewoH'
1057359904829329408,2018-10-30 19:53:40,b'@adventuerin @alicecooperisbi This is my favorite thing'
1057342020711264258,2018-10-30 18:42:36,"b""RT @SpikeTheBeetle: \xe2\x80\x9cWe don't make mistakes, just happy little accidents.\xe2\x80\x9d https://t.co/cbsq5b0ZhM"""
1057296726154006533,2018-10-30 15:42:37,b'RT @peedekaf: *feeling hopeless*\n\nfriend: whats wrong \n\nme: oh nothing \n\nfriend: somethings wrong \n\nme: nothing is fucking wrong \n\nfriend:\xe2\x80\xa6'
1057201792323346432,2018-10-30 09:25:23,b'RT @enemyfiIm: THIS IS PROBABLY THE MOST EMBARRASSING THING TO EVER HAPPEN TO ME https://t.co/qIesyA3eWQ'
1057190170477375489,2018-10-30 08:39:12,b'RT @coleneiers: this gif edit is sending me https://t.co/qGbA3liHel'
1057170505332154368,2018-10-30 07:21:04,b'RT @pettyseni: people be like \xe2\x80\x9ci want you\xe2\x80\x9d but don\xe2\x80\x99t talk to you all day'
1057058986359488523,2018-10-29 23:57:56,b'RT @coleneiers: I miss 2014 twitter https://t.co/8TrTu7icsV'
1056974215293947904,2018-10-29 18:21:05,b'RT @PMDShitpost: w i g g l y t u f f   h y p e r   v o i c e   h a s   t h e   s a m e   B P M https://t.co/eyiHmZns0t'
1056912219877842952,2018-10-29 14:14:44,b'RT @r4tmic: billy and mandy is the root of all mental illness'
1056864517412581377,2018-10-29 11:05:11,b'RT @RXMANSPHOENIX: this will always be one of those beautiful Disney songs that\xe2\x80\x99ll forever put me in my feels. phil collins snapped so hard\xe2\x80\xa6'
1056723700056317954,2018-10-29 01:45:37,b'RT @lesbihayley: the ultimate couples costume idea for halloween 20gayteen https://t.co/LTwiJB4pJA'
1056718505448488960,2018-10-29 01:24:59,b'RT @ramsuson: S U I C I D E . - a thread (please retweet to save a life)'
1056711509773086721,2018-10-29 00:57:11,"b'I used to do this Cole just because it was funny to see him standing in the driveway, sometimes I wouldn\xe2\x80\x99t even be\xe2\x80\xa6 https://t.co/yzZFnWkEDe'"
1056699137356451840,2018-10-29 00:08:01,"b'RT @ehjovandied: my taste in music: beautiful, amazing, gorgeous, talented, tasteful, constantly evolving, life changing, award winning\n\nmy\xe2\x80\xa6'"
1056691120560881664,2018-10-28 23:36:10,b'RT @lizcunninghammm: drunk me is a ballsy little bitch'
1056678620603842560,2018-10-28 22:46:29,"b'We come for your daughter, Chuck. https://t.co/pKMEqkA9F3'"
1056660220926144515,2018-10-28 21:33:23,b'RT @jazminjean66: How cute is my grandpa \xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/zOUDbo7QCW'
1056639883832377346,2018-10-28 20:12:34,b'RT @lonestfeeIs: *catches feelings for someone*\n\nme: https://t.co/LA5JNHr3Kl'
1056625452071243778,2018-10-28 19:15:13,b'RT @PeterJMarshall: Happy National Chocolate Day! https://t.co/BrUVcuJVYV'
1056606044019920896,2018-10-28 17:58:06,b'RT @_mathewos: @antiaIIie Me on the outside vs me on the inside while watching this video.. https://t.co/VGQTZzFfDx'
1056600803581063168,2018-10-28 17:37:16,b'RT @animalspng: https://t.co/kYmSrcnjiS'
1056600430510292992,2018-10-28 17:35:47,b'RT @fkajack: lady gaga: the voice of a generation. https://t.co/3uE3u8eFfN'
1056586726481780737,2018-10-28 16:41:20,b'It\xe2\x80\x99s showtime https://t.co/rJ4aLm86lb'
1056347856909557760,2018-10-28 00:52:09,b'RT @antiaIIie: https://t.co/ZMXhrW9TYp'
1056243948770025472,2018-10-27 17:59:16,b'@_briannadevine https://t.co/NhZD0fOuHT'
1056243660881309696,2018-10-27 17:58:07,"b""RT @lipgIosse: me: *trying to sleep*\n\nmy brain: you're impossibly fast and strong. your skin is pale white and ice cold, your eyes change c\xe2\x80\xa6"""
1056219360975613952,2018-10-27 16:21:33,b'RT @oopskiana: Isolation is a healthy coping mechanism TO ME!!! https://t.co/AQ2V9sCZm3'
1056215988281196550,2018-10-27 16:08:09,b'RT @linalesette: Stranger: \n\nChihuahua: https://t.co/MWZ2GM5FSb'
1056215777915879424,2018-10-27 16:07:19,b'RT @_coryrichardson: bouncer: ID please\n\nme: ok here\n\nbouncer: this is just a receipt for some heelys you bought\n\nme: *has already heely\xe2\x80\x99d\xe2\x80\xa6'
1056178024004116480,2018-10-27 13:37:18,b'Milos favorite thing is to crawl under my blankets while im asleep then stick all his claws into me so I wake up in\xe2\x80\xa6 https://t.co/VQyzUFM3MD'
1056177395382845441,2018-10-27 13:34:48,b'RT @MajinCheeks: Gang. https://t.co/52n6lCUL1n'
1056028335137001472,2018-10-27 03:42:29,b'RT @taylorndean: Can he stop yelling https://t.co/nYZrMkqeNP'
1056017114002272256,2018-10-27 02:57:54,b'RT @dunwaIl: cats immediately after you let them outside your room because they were begging to leave https://t.co/QTu6ZcXfpj'
1055997304879177736,2018-10-27 01:39:11,b'@guitar_meme23 @parkertozier I have to encourage him... I have one HA follow me @ cheyybayy \xf0\x9f\x98\xa9\xf0\x9f\x98\x8c'
1055996838929747968,2018-10-27 01:37:20,b'@parkertozier I\xe2\x80\x99m so excited'
1055994689474740224,2018-10-27 01:28:48,"b'@parkertozier Make one, do it'"
1055921681557057537,2018-10-26 20:38:41,b'This tweet has layers because I\xe2\x80\x99m dressing up AS Beetlejuice'
1055921467207106561,2018-10-26 20:37:50,b'Me when Sexxx Dreams comes on during the Halloween party tomorrow night https://t.co/lTsBIlowMd'
1055891463639314432,2018-10-26 18:38:37,b'Sexy where\xe2\x80\x99s your liver \n\nOMFG......... https://t.co/zUxO66TsAo'
1055891039880441859,2018-10-26 18:36:56,b'When my hair is long again... it\xe2\x80\x99s over for ALL OF YOU ..'
1055853624277024768,2018-10-26 16:08:15,b'RT @coleneiers: https://t.co/IKLoonvtJM'
1055844759930134533,2018-10-26 15:33:02,b'RT @jennettemccurdy: #TheresNoBetterTherapyThan masturbation!'
1055831622287802368,2018-10-26 14:40:49,"b'It\xe2\x80\x99s 9:40 am and I am in bed sobbing to More, thanks @TheGCBand ! This album is everything I needed rn'"
1055698525911158786,2018-10-26 05:51:57,b'@kylistoneking Thank you &lt;3'
1055674206258642944,2018-10-26 04:15:18,b'RT @jaboukie: good evening send that risky text the earth is melting'
1055664721544777728,2018-10-26 03:37:37,b'RT @shiku___: why is this kitty standing like thaaaaattttsndneldndbwlsb https://t.co/rGj25Z5FC4'
1055664619736440833,2018-10-26 03:37:13,b'RT @arcolaaa: Do y\xe2\x80\x99all ever scare tf out of yourself for no reason ? Like I\xe2\x80\x99ll be downstairs getting juice and I\xe2\x80\x99ll tell myself \xe2\x80\x9cimagine if\xe2\x80\xa6'
1055653562720641029,2018-10-26 02:53:17,b'I need everyone to cashapp me $1 right now.... it\xe2\x80\x99s very important https://t.co/CDpn9TCtsg'
1055623114619584512,2018-10-26 00:52:17,b'RT @bailey_jpg: crush: \nme: ok for halloween i\xe2\x80\x99ll just be ur girlfriend'
1055498074108375043,2018-10-25 16:35:25,b'RT @Stripping4Jesus: https://t.co/lsrQMrWTRZ'
1055497711364030465,2018-10-25 16:33:59,b'RT @Alexx_Slays: \xe2\x80\x9cwyd in the shower for an hour?\xe2\x80\x9d\n\nme: https://t.co/NeO0GTHaC4'
1055490766125101065,2018-10-25 16:06:23,b'RT @pepelepubes: when alcohol tastes like alcohol https://t.co/T9sui5r9KG'
1055490685976100864,2018-10-25 16:06:04,b'https://t.co/jw1UtmZIPr'
1055487176648081409,2018-10-25 15:52:07,b'RT @alezander: Me refusing to touch my food until I find the right youtube video or tv show to start watching https://t.co/3jbWJ4VQ3E'
1055486643216494592,2018-10-25 15:50:00,b'RT @NationCoochie: When my \xe2\x80\x9chomies\xe2\x80\x9d don\xe2\x80\x99t kiss me goodnight https://t.co/iD1qg0THwP'
1055486470834806784,2018-10-25 15:49:19,b'RT @r4tmic: ASMR of feet tapping on a dance dance revolution pad'
1055483355024764929,2018-10-25 15:36:56,b'RT @love4yujin: https://t.co/3HjnorT3xT'
1055483185881063424,2018-10-25 15:36:16,b'RT @dilfhunt: child: i want to live to be 100 years old! \n\nantivaxxer parents: https://t.co/SjwNBNrD1q'
1055482990208249857,2018-10-25 15:35:29,b'RT @raullechler: Mom: i can feel our little angel kicking\n\nMe in the womb: https://t.co/hheWVzMhcX'
1055482739271581696,2018-10-25 15:34:29,b'RT @lexi4prez: Just a reminder that nearly three women are murdered every day in the U.S. by current or former romantic partners (and that\xe2\x80\x99\xe2\x80\xa6'
1055482401923706881,2018-10-25 15:33:09,b'RT @BogantesEduardo: A Star is Born - 2018\n\nDeleted Scene https://t.co/SOJkcxQmnv'
1055390014878703616,2018-10-25 09:26:02,b'@thatshelby \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1055342905588621313,2018-10-25 06:18:50,b'RT @antiaIIie: https://t.co/eL8qSROoAJ'
1055281292173103104,2018-10-25 02:14:00,b'This is a cursed image https://t.co/qELBjtHuNm'
1055272467973967873,2018-10-25 01:38:57,b'RT @Geolololol: They\xe2\x80\x99re gonna hate Miley Cyrus in 2-3 weeks https://t.co/JFOY0ny7jj'
1055263618479149058,2018-10-25 01:03:47,b'RT @oliviadenyer_: HAHAHAHAH this is a real line in a real movie https://t.co/rjyhvvq5kW'
1055261434664415233,2018-10-25 00:55:06,b'RT @LilNasX: https://t.co/F8q83AtUUG'
1055260466132516864,2018-10-25 00:51:15,b'RT @zackfox: i don\xe2\x80\x99t smoke weed so any time somebody pass the blunt I put it to my ear and say \xe2\x80\x9chello?\xe2\x80\x9d'
1055256729280241665,2018-10-25 00:36:24,b'@lucas_carrrr @AmyeDunning Why.:......'
1055250297013059586,2018-10-25 00:10:51,b'@lucas_carrrr @AmyeDunning My personal hell is candy corn and dad jokes'
1055250246371065856,2018-10-25 00:10:38,"b""RT @lucas_carrrr: @CheyannDunning @AmyeDunning Oh I'll have plenty of fun because your seat is right next to mine and I can annoy you for a\xe2\x80\xa6"""
1055248837760167936,2018-10-25 00:05:03,"b'@lucas_carrrr @AmyeDunning It\xe2\x80\x99s because candy corn was forged in the pits of hell, if you like it it\xe2\x80\x99s a sign! Have full in hell sweeties \xe2\x98\xba\xef\xb8\x8f'"
1055246851044270080,2018-10-24 23:57:09,b'RT @ehjovandied: almost threw up that last shot but im still standing'
1055246351460655104,2018-10-24 23:55:10,"b'Squeak right past me, fuck you guys..... https://t.co/hsluWnLRRo'"
1055246005766184961,2018-10-24 23:53:47,"b'If another man asks me to makeout in the backseat of their dusty ass Mazda I\xe2\x80\x99m gonna call the police, invite me to\xe2\x80\xa6 https://t.co/6GgROzJW6i'"
1055218302077882368,2018-10-24 22:03:42,"b""RT @lucas_carrrr: @CheyannDunning Honestly you're right, now I gotta contemplate my decisions https://t.co/veqJNfsa0Z"""
1055218172968755215,2018-10-24 22:03:12,b'RT @ehjovandied: UP FROM MY NAP \xf0\x9f\x98\x8c\xf0\x9f\x92\x85\xf0\x9f\x8f\xbd\xe2\x9c\xa8 https://t.co/RuMR3X2xvv'
1055215312193404933,2018-10-24 21:51:50,b'@lucas_carrrr 1. Candy corn sucks \n2. Christmas music deserves better \n3. Your priorities are mixed up'
1055113124750209024,2018-10-24 15:05:46,b'I\xe2\x80\x99m gonna put this tweet out there every time I see it because when I was in the hospital these were the only thing\xe2\x80\xa6 https://t.co/8q9CMmSVhZ'
1055112138816151552,2018-10-24 15:01:51,b'RT @sadgirlpopcomic: cat person https://t.co/eNbf9yCl3j'
1055111955894190088,2018-10-24 15:01:07,b'RT @KThomas126: my body: please feed me \n\nme: did y\xe2\x80\x99all say Casey\xe2\x80\x99s pizza \n\nmy body: no...like fruits or vegetables \n\nme: Casey\xe2\x80\x99s pepperoni\xe2\x80\xa6'
1055111711903150081,2018-10-24 15:00:09,b'RT @dataIove: I told this boy I like him he said thanks'
1055111661856677889,2018-10-24 14:59:57,b'People that drive slow in the left lane https://t.co/pZVEP5OXZS'
1055089229980725248,2018-10-24 13:30:49,b'RT @jhutcherdad: https://t.co/AHGcXc3a5S'
1054933339327602688,2018-10-24 03:11:22,b'RT @coleneiers: the soot sprites when chihiro put her shoes down https://t.co/iRpKVyxt0q'
1054929268873011200,2018-10-24 02:55:11,b'@skylarjohnson6 I look like a troll under the bridge'
1054928946339422208,2018-10-24 02:53:55,b'RT @skylarjohnson6: Local crack heads fight to the death: place you bets below https://t.co/yUQe1EYqtW'
1054928939129454592,2018-10-24 02:53:53,b'I can\xe2\x80\x99t believe you\xe2\x80\x99d do this I CANT BELIEVE https://t.co/11Z9mt0TJi'
1054920019828715521,2018-10-24 02:18:26,b'RT @drugs: D.A.R.E removed cannabis from its list of gateway drugs https://t.co/a6i57jFT3j'
1054918026934521856,2018-10-24 02:10:31,b'horror movie scores are one of my favorite things and Halloween still has one of the best ones thanks for coming to my ted talk'
1054716825597104133,2018-10-23 12:51:01,b'RT @curledbitch: who the fuCK CHANGED THE SOUND LMAOOOO https://t.co/liyHdtzoci'
1054600699143700480,2018-10-23 05:09:34,b'RT @thatshelby: https://t.co/13WXkMzGzM'
1054580916687921153,2018-10-23 03:50:58,b'Take me to the Waffle House mom!'
1054577233526951936,2018-10-23 03:36:20,b'RT @_briannadevine: Gal pals! https://t.co/5CBBnSHAf5'
1054577223418761216,2018-10-23 03:36:17,b';) https://t.co/MIqdAMo8hA'
1054570478021591040,2018-10-23 03:09:29,"b'Allie and I are Shaggy and Scooby Doo, nobody can tell me differently'"
1054509125189754880,2018-10-22 23:05:41,b'RT @Jacob_Rood: I have been CACKLING at this video for the past FIFTEEN MINUTES I am CRYING https://t.co/F37ctM1rz1'
1054481690024992769,2018-10-22 21:16:40,b'RT @WanderlustMayo: Not texting back  \n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f           (1 alcoholic bev)\n             \xf0\x9f\x93\x8f          \n                  \xf0\x9f\x93\x8f\xe2\x80\xa6'
1054438860808183808,2018-10-22 18:26:29,b'RT @FourScore64: https://t.co/NuOwtlS9eG'
1054438705295962113,2018-10-22 18:25:52,b'RT @vemsawarya: I told him\n\nlet\xe2\x80\x99s get this bread\n\nbut he\n\nwas gluten free\n\n- rupi kaur'
1054378045853892608,2018-10-22 14:24:50,"b'Happy birthday to one of my favorite people to ever exist, my fam in the clerb and the best roommate \xf0\x9f\x92\x95 I luv u and\xe2\x80\xa6 https://t.co/Pq18Y3UKRC'"
1054209929635078144,2018-10-22 03:16:48,b'Ask her about what her favorite flavor of battery acid- wait coke is! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8c\xf0\x9f\x92\x95 https://t.co/9eiVE7k0s6'
1054156697407811585,2018-10-21 23:45:16,b'@MmeHayles Oh my god!! I love this! It\xe2\x80\x99s going on the fridge for sure'
1054139741967446016,2018-10-21 22:37:54,b'@coleneiers sending this tweet to the police https://t.co/FjkDSzPrpp'
1054093141790334977,2018-10-21 19:32:43,b'RT @YoungCurryPowda: I\xe2\x80\x99ll shatter the jar before I come to this conclusion https://t.co/evcvZsg8lK'
1054042137027862529,2018-10-21 16:10:03,"b'@live4applesauce We always knew, deep down we been KNEW'"
1054041947868925952,2018-10-21 16:09:18,b'RT @cutequeer96: The bent neck lady over Nell Crains bed https://t.co/VLrDXDXzMY'
1053863095658004480,2018-10-21 04:18:36,b'RT @kells_a_bells: Traveling to all the national parks with someone you care about is a big mood https://t.co/cdLr3yND3t'
1053843484677992448,2018-10-21 03:00:40,b'RT @xforcades2: https://t.co/9tc7yRHtUC'
1053810254633426946,2018-10-21 00:48:38,"b'RT @lukasbattle: Opinionated women in 1692 Salem, Massachusetts be walking around the cobblestone streets like:\n                \xf0\x9f\x98\xab\n\xf0\x9f\x94\xa5\xe2\x80\xa6'"
1053797492788285442,2018-10-20 23:57:55,b'RT @sandraleesbian: 9 year old me when my sims would go under the sheets to have sex https://t.co/8nV38vXrpt'
1053776305261629440,2018-10-20 22:33:44,b'@_briannadevine so we\xe2\x80\x99re actually geniuses \xf0\x9f\x98\xb3\xf0\x9f\x98\x8c\xf0\x9f\x99\x8f https://t.co/wL4iX9LqiU'
1053769954238042112,2018-10-20 22:08:29,b'RT @tetzujin: Zuko be like:\n                            \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n                          \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n                        \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n         \xf0\x9f\x91\x81\xe2\x80\xa6'
1053728482793009153,2018-10-20 19:23:42,"b""RT @ThatAdamKid: Every scientist: The world is ending, it's our fault, and we know how to stop it \nThe American government: https://t.co/Tq\xe2\x80\xa6"""
1053727694746202112,2018-10-20 19:20:34,b'RT @holden_a_fork: I accidentally spilt my McDonald\xe2\x80\x99s sprite and this thing hopped out of the cup WTFF https://t.co/wGpsS1TYwB'
1053697832811663360,2018-10-20 17:21:54,b'I miss Milo..... sleeping without him is the worst'
1053694891962843137,2018-10-20 17:10:13,b'Y\xe2\x80\x99all really gotta start drinking water like please https://t.co/g5d9RDJ5Yx'
1053688154098671617,2018-10-20 16:43:27,b'RT @Peacharu_: Good morning everyone have an absolutely furious mongoose https://t.co/fCkPJgavUz'
1053687862040895489,2018-10-20 16:42:17,b'RT @PersianRose1: Connecting to his ancient Egyptian ancestors https://t.co/sNExbJYzUG'
1053679132247236608,2018-10-20 16:07:36,b'RT @lildonahoe: eat LESS meat \xe2\x80\x94 you don\xe2\x80\x99t need to commit to vegetarianism or veganism. if the entire country didn\xe2\x80\x99t eat meat ONE day a week\xe2\x80\xa6'
1053449614978924544,2018-10-20 00:55:35,"b'RT @_mathewos: ACTUALLY, it\xe2\x80\x99s called selfISH check out because you\xe2\x80\x99re depriving the workers of their jobs \xf0\x9f\x98\xa1\xf0\x9f\x98\xa2'"
1053427841822547968,2018-10-19 23:29:03,b'RT @Grace__Steph: Vamos a la playa \nThe best $20 I\xe2\x80\x99ve ever spent https://t.co/ZYX0WulbPm'
1053415447222280192,2018-10-19 22:39:48,b'RT @heavenbrat: bold of u to assume im not gonna crush on u more when u start flirting w me'
1053415365160648704,2018-10-19 22:39:29,b'SLAM YOUR FOOT ON MY NECK SIS GO OFF DAMN https://t.co/t6xg7AJEQH'
1053400533447467008,2018-10-19 21:40:33,b'@thatshelby This is adorable'
1053349655227056128,2018-10-19 18:18:22,b'Me going to class https://t.co/YMUcp45O70'
1053217207814160389,2018-10-19 09:32:04,b'RT @SadderDre: SHE IS VERY GORGEOUS TO ME\n\n\xe2\x98\x9d\xf0\x9f\x8f\xbe\n    \\ \xf0\x9f\x98\xa9\n       ( (&gt;\n      _/  \\_'
1053207931594911745,2018-10-19 08:55:13,b'RT @huntychan: no artist in 2018 could make a song as good as kiss me thru the phone by soulja boy there i said it for all of you'
1053156651103068160,2018-10-19 05:31:26,b'RT @jhutcherdad: @CheyannDunning but mom https://t.co/JRAiTdGkIc'
1053156483683225601,2018-10-19 05:30:47,b'@jhutcherdad NO!!!! https://t.co/Fgj2aLjVZh'
1053155957776236544,2018-10-19 05:28:41,"b'@jhutcherdad Anybody that answered yes does NOT have your best interest At heart, please listen to ur mom it\xe2\x80\x99s a no from me'"
1053044088856043523,2018-10-18 22:04:10,b'RT @coleneiers: jessica lange after ryan murphy thawed her body out for one episode  https://t.co/rcvAzR9bRR'
1052997837913554944,2018-10-18 19:00:22,"b'RT @savvdunagan: You cannot ""baby"" a baby. THEY ARE BABIES. They communicate through crying because it is the ONLY way they can. You are no\xe2\x80\xa6'"
1052975580612874241,2018-10-18 17:31:56,b'RT @DavidDobrik: Miranda Cosgrove and Josh Peck reunite after 4 years https://t.co/1ylfgn7Btx'
1052970133034074114,2018-10-18 17:10:17,b'@skylarjohnson6 I will and you know it'
1052963561323024385,2018-10-18 16:44:10,"b'I need everyone ever to send me your senior photos, Brianna and I will hang them on our fridge it\xe2\x80\x99s important'"
1052918549625360384,2018-10-18 13:45:19,b'RT @PhilTBH: Teacher: How many people will believe in you if there are 100 people in the room? https://t.co/m201dkS65c'
