id,created_at,text 
987167155392319489,2018-04-20 03:12:45,"b""This is the most ME thing I've ever seen https://t.co/BDrJ3PZF0S"""
987166440829652993,2018-04-20 03:09:54,b'RT @jarodzsz: skipping class is both self care and self harm'
987166405492658176,2018-04-20 03:09:46,"b""RT @INDIEWASHERE: lana del rey: and i'm off to the races-\nme: https://t.co/o6ac1pdQ70"""
987166324932661248,2018-04-20 03:09:27,b'RT @slashonsleeves: kids who could read at 12th grade level in 4th grade are all depressed and illiterate now'
986620487617916928,2018-04-18 15:00:29,b'RT @fillegrossiere: is this a bra. is this the lingerie line. rihanna i keep telling u im broke and u keep disregarding it. please just giv\xe2\x80\xa6'
986620410274951168,2018-04-18 15:00:10,b'RT @jaboukie: child: where do babies come from\nme: staying in your hometown after high school'
986620335733780480,2018-04-18 14:59:53,b'RT @mattysmalls: Ru: \xe2\x80\x9c...and don\xe2\x80\x99t fuck it up!!\xe2\x80\x9d\n\nMe: *fucks it up*'
986265215082909698,2018-04-17 15:28:45,"b""@kate_mcconomy Bro I haven't seen those in years!"""
986087815413993472,2018-04-17 03:43:50,"b""i've been treating myself since 2010 and i think it's time i stop"""
985903018267824128,2018-04-16 15:29:31,"b'RT @callmecoraaa: Spring, after giving us warmth for a day and a half. https://t.co/vxp4GbE8TE'"
985157576798195713,2018-04-14 14:07:24,"b'RT @Chris_Hanna: All songs should be under four minutes except C\xc3\xa9line Dion\xe2\x80\x99s \xe2\x80\x9cIt\xe2\x80\x99s All Coming Back To Me Now,\xe2\x80\x9d which is more than seven min\xe2\x80\xa6'"
985021541820887040,2018-04-14 05:06:51,b'RT @assbabydotcom: I\xe2\x80\x99m waiting!!!!!!! For someone to buy me a pink cowboy hat'
985021196667375616,2018-04-14 05:05:28,"b'Don\'t tell me the school has a ""secret society"" when it\'s just you and your 3 friends playing Magic: The Gathering on Saturday nights, Paul'"
984882365846650880,2018-04-13 19:53:48,"b'RT @LeftAtLondon: *stevie wonder \xe2\x80\x98superstitious\xe2\x80\x99 voice*\nVery fergalicious,'"
984882245067595777,2018-04-13 19:53:20,b'has sparkle suds become a thing irl because tom haverford was onto something there'
984828782518439937,2018-04-13 16:20:53,b'RT @neonwario: Me as a peasant: I hate moats!\nMe as a king: Hmmm... now I think moats are good'
984827657841004544,2018-04-13 16:16:25,b'RT @malt_skull: i am physically unable to do a viral tweet because my immune system is so god dam strong'
984826982776168448,2018-04-13 16:13:44,b'is there a law somewhere that states that if your name is tim you have to call yourself tiny tim at some point in your lifetime'
984826730878783496,2018-04-13 16:12:44,"b'RT @TheeOnlyOciera: We never talk about it but Ursula was kind of a bad bitch. Nails on fleek, Fenty Stunna Lip Paint on deck, Fashion Nova\xe2\x80\xa6'"
984826395183501312,2018-04-13 16:11:24,b'RT @LiamPegler: What have I just found https://t.co/sdmdKwrw8C'
984825362076008449,2018-04-13 16:07:18,"b'RT @tothekidswho: when ur a grumpy, troll-like person by nature but still really want to maintain a soft and feminine aesthetic https://t.c\xe2\x80\xa6'"
984825083742089216,2018-04-13 16:06:11,b'RT @ThereWillBeGin: Chefs seem obsessed with removing more and more of the original structure of foods:\n\nSalmon mousse\nBasil foam\nStrawberr\xe2\x80\xa6'
984824384652218369,2018-04-13 16:03:25,b'professor santos: teaching is dead and society sucks\nme: HELL YEAH MAN'
984824187238912000,2018-04-13 16:02:38,"b""i can't believe i have an hour until my trial starts and no time to add glitter art to my defense folder"""
984616231197081600,2018-04-13 02:16:17,b'RT @lasttriot: after laughter version of crushcrushcrush: ART https://t.co/uIsEd3vUPc'
984615824630730752,2018-04-13 02:14:40,"b'RT @JackOfQuills: how did ""the quick brown fox jumped over the lazy dog"" become the typical sentence that contains all letters of the alpha\xe2\x80\xa6'"
984615654555881478,2018-04-13 02:13:59,"b'RT @julesbrew: Lynchburg: ""You want to connect to ResNet West?""\nAlso Lynchburg: https://t.co/K251mVJhQz'"
984524224957206529,2018-04-12 20:10:41,b'RT @zildjianzb: It\xe2\x80\x99s that time of the semester https://t.co/XHZVcholBb'
984523989811949568,2018-04-12 20:09:45,b'RT @DanaSchwartzzz: when u drink 2 glasses of red wine while watching Amelie and decide to cut your own bangs https://t.co/EPYHtZn3QI'
984461937806336000,2018-04-12 16:03:11,b'RT @Haleydahuman: Being an adult is pretty much just constantly spending $30 on nothing'
984461889898938369,2018-04-12 16:02:59,b'RT @Shen_the_Bird: Imagine having 100 dalmations and being upstaged'
984461550030344193,2018-04-12 16:01:38,b'RT @garyfromteenmom: good morning to john stamos only'
984461321193353218,2018-04-12 16:00:44,b'RT @kate_mcconomy: Good morning to everyone except the people who throw trash out of their car window'
984226210388566016,2018-04-12 00:26:29,b'facebook better get its shit together because i do not want my mom on twitter'
984205636245352448,2018-04-11 23:04:43,"b""RT @SouthernHomo: Don't talk to me about your Drag Race opinions if you don't watch the entire episode, and also Untucked, Fashion Photo Ru\xe2\x80\xa6"""
984140178645188613,2018-04-11 18:44:37,b'RT @JillianKarger: [alternate universe where the titanic never sank]\n\nWEALTHY GENTLEMAN: why is there jizz all over the backseat of my car'
984140029894242305,2018-04-11 18:44:02,b'RT @urvillageidiot: dm me for my premium snapchat\n\nWARNING: it\xe2\x80\x99s just me naked millie rocking to indie pop songs in da mirror'
984102196303290369,2018-04-11 16:13:41,b'RT @cece_honeybee: No one goes to the office for the \xe2\x80\x9cromances\xe2\x80\x9d it\xe2\x80\x99s for the absurdity of it. I hate a lot of the characters because I hope\xe2\x80\xa6'
984098662895767552,2018-04-11 15:59:39,b'RT @stoned2thabones: The weed I just smoked to my depression https://t.co/yGjtTwfX4b'
984097803612942337,2018-04-11 15:56:14,"b'RT @mywonderlaand_: Just saw this video on Facebook and I can\xe2\x80\x99t stop watching it \xf0\x9f\x98\x82 me too btw, me too https://t.co/jCWl8yG27C'"
984096841565396993,2018-04-11 15:52:25,b'RT @BriannaAlanaa: Tristan Thompson when his girlfriends hit they third trimester https://t.co/1PdFzn7N9p'
984096552401719297,2018-04-11 15:51:16,b'RT @NolanR: https://t.co/qe4YrF8cNI'
984096484324003841,2018-04-11 15:51:00,"b'RT @smileekylee28: Me, thinking about all the dogs who weren\xe2\x80\x99t in A Quiet Place https://t.co/peiNHlwbcQ'"
984095861704724482,2018-04-11 15:48:31,b'RT @LoserKing_: \xe2\x80\x9cit looks messy but i know where everything is\xe2\x80\x9d in a nut shell https://t.co/zxgTFcOVyH'
983867232466997249,2018-04-11 00:40:02,"b""@ChanseyTwitch Why would I say it so it can be traced back to me when it's done?"""
983851485204279296,2018-04-10 23:37:27,b'I just thought of the greatest prank'
983773432449028097,2018-04-10 18:27:18,b'RT @MirGucci: https://t.co/OgZAj1EiSY'
983771525089255425,2018-04-10 18:19:43,b'RT @ellomelissa: 2018 &amp; there is still fleetwood mac drama this band rules'
983771411394322433,2018-04-10 18:19:16,b'RT @julesbrew: Love is giving your SO the white half of a black and white cookie even though that part tastes better'
983566896598585344,2018-04-10 04:46:36,b'RT @alliewach: grow up ashley https://t.co/knM0geqoBa'
983510563740372992,2018-04-10 01:02:45,"b'RT @DJFLevesley: Harry Potter at the end of every book: Dumbledore, why did you keep dropping cryptic clues about a big bad you knew everyt\xe2\x80\xa6'"
983510520950149120,2018-04-10 01:02:35,b'RT @markedly: Chipotle: You want black beans or pinto beans?\n\nMe [depressed]: What does it even matter'
983377419414523904,2018-04-09 16:13:41,b'RT @ohitsebb: this is my first time seeing this meme &amp; I am unable lmfao. https://t.co/g0qDN8le1j'
983376819289313282,2018-04-09 16:11:18,b'@kate_mcconomy this is such a blessing honestly i love being the person you go to for that'
983368873289437185,2018-04-09 15:39:44,"b""how i sleep knowing i'm late for work https://t.co/hMhmtJ0Qgf"""
983069735012261888,2018-04-08 19:51:04,b'RT @gossipgriII: I\xe2\x80\x99m tired of being forced to sit through that stupid truth or dare commercial before every YouTube video i click on https:\xe2\x80\xa6'
983069622487388160,2018-04-08 19:50:37,"b""RT @pengakoto: Apparently I can't have everything my way? weird"""
983069514861629440,2018-04-08 19:50:11,b'RT @kate_mcconomy: God created me with no chill'
982777865434365952,2018-04-08 00:31:16,"b'i thought to myself, ""oh yeah, tonight\'s a good night to watch a nice, calm nature documentary. look, here\'s one of\xe2\x80\xa6 https://t.co/LZyAKomSOX'"
982774422380662785,2018-04-08 00:17:36,b'RT @3hunnathot: if this ain\xe2\x80\x99t ME https://t.co/KHxoAt1WKz'
982618083465551872,2018-04-07 13:56:21,"b""RT @veryhighlybad: chopped except it's me critiquing teenagers doing drug deals"""
982272264044347393,2018-04-06 15:02:12,b'issa need https://t.co/Uj2q5aSrEd'
982135701817909250,2018-04-06 05:59:33,b'RT @LeftAtLondon: When are we gonna have a president who\xe2\x80\x99s a Gleek'
982133598328242176,2018-04-06 05:51:11,"b""RT @ethiobirb: where is charlie day's emmy https://t.co/La6VX2pMW9"""
982133541533184001,2018-04-06 05:50:58,b'RT @salmattos: Me trying to keep up with this week\xe2\x80\x99s meme cycle https://t.co/59GpWkIl6o'
982131864772030465,2018-04-06 05:44:18,b'RT @DonnchaKnow: new Arctic Monkeys album track list looks like a transcript of Chris Pratt improvising former MouseRat band names https://\xe2\x80\xa6'
982130587044478976,2018-04-06 05:39:13,b'RT @CollMe_Collin: \xe2\x80\x9cYou\xe2\x80\x99ll need to take at least 16 credits per semester to graduate on time. Study 2-3 hours per credit hour. Make sure to\xe2\x80\xa6'
982100652552695808,2018-04-06 03:40:16,"b""@natasaurusrex8 MOM WHY DIDN'T YOU TELL ME"""
982100463720935425,2018-04-06 03:39:31,b'@natasaurusrex8 YOU WON THE AWARD?!?!?!?!?'
982063462670094338,2018-04-06 01:12:30,b'RT @camillezztrill: https://t.co/LaiBn7hAZP'
982062992283045888,2018-04-06 01:10:37,b'Can you believe how fast this year is going? Like January took five whole ass years but now the first week of April is almost done.'
982049665075109888,2018-04-06 00:17:40,"b'RT @ThatKidKez: Pineapple on pizza makes sense if you think about how the sweetness of the pineapple counters the saltiness of the cheese,\xe2\x80\xa6'"
981952737033314305,2018-04-05 17:52:30,b'at my presentation yesterday my google drive was open on the projector screen long enough that a large amount of pe\xe2\x80\xa6 https://t.co/pTgl0rCMvs'
981929245684502528,2018-04-05 16:19:10,b'this ivory trade presentation is getting dangerously close to hitting one hour long holy shit how long is this dude\xe2\x80\xa6 https://t.co/Rb8nEwIFgu'
981928853965766656,2018-04-05 16:17:36,b'wait are woolly mammoths and buffalo not the same animal'
981925813728759808,2018-04-05 16:05:31,"b""ivory trade presentation dude has been talking for almost a half hour now and on one hand i'm over his whole gig bu\xe2\x80\xa6 https://t.co/O33rB2RGpg"""
981925296122286081,2018-04-05 16:03:28,b'RT @mellyindc: I just saw a listicle that was only Jennifer Lawrence gifs and my body shut down as if I had a Vietnam War flashback'
981924106558943232,2018-04-05 15:58:44,"b""dude in class making a presentation about the dangers of the ivory trade: okay and here's a photo of a dead elephant \nme: bro can we NOT"""
981923859862638592,2018-04-05 15:57:46,b'@kaaatieforbes people who use beauty blenders terrify me'
981752186370777088,2018-04-05 04:35:35,b'RT @brokeangeI: i refuse to talk to someone who isn\xe2\x80\x99t like 100% obsessed with me it\xe2\x80\x99s simple physics'
981721504902799360,2018-04-05 02:33:40,"b""#unpopularopinion eric and donna were nowhere near the best couple on that 70's show and less airtime should have b\xe2\x80\xa6 https://t.co/3ngbhFMX0V"""
981655819103227916,2018-04-04 22:12:40,b'Lmao @kaaatieforbes and I were watching House Hunters and this one house had a built in coffee maker in the master\xe2\x80\xa6 https://t.co/VWOofzV2gx'
981555102313009152,2018-04-04 15:32:27,b'RT @kyry5: I bet Kelly Clarkson sleeps better than any human alive knowing she\xe2\x80\x99s maintained relevance for 16 years without a single problem\xe2\x80\xa6'
981326496680828928,2018-04-04 00:24:03,b'from the pictures i assumed the song was going to have a wildly different vibe than the one it actually has https://t.co/C14HZ4zfOa'
981325568510713857,2018-04-04 00:20:22,b'RT @jenorca: Everyone\xe2\x80\x99s sleeping on mika. I kno his bops r from 2007........but yall r still sleeping on him'
981325454194900992,2018-04-04 00:19:55,b'RT @AllisonPiatt: I am WEAK \xf0\x9f\x98\xad https://t.co/GmB0DkCDOF'
981279344931766272,2018-04-03 21:16:41,b'@ChanseyTwitch Oh my goooooodddddddd'
981278216404062208,2018-04-03 21:12:12,"b""@ChanseyTwitch I hadn't been to your profile yet"""
981276546710286338,2018-04-03 21:05:34,"b""@ChanseyTwitch I didn't know that was you"""
981258554802917376,2018-04-03 19:54:05,"b""@SaxophoneJammer you don't count you're a sinner who hates britney"""
981257640134299649,2018-04-03 19:50:26,"b""help me settle a debate\n'if you seek amy' by britney spears: gay anthem or no"""
981252743963840512,2018-04-03 19:30:59,b'RT @maybetomhanks: I would never say I was born in the wrong generation but I think I was meant to be one of those guys who gets rejected i\xe2\x80\xa6'
981252555123691520,2018-04-03 19:30:14,"b'RT @UberFacts: The show ""Portlandia"" was banned from a feminist bookstore in Portland for their skits, claiming that Fred Armisen\'s dressin\xe2\x80\xa6'"
981238974705418241,2018-04-03 18:36:16,b'RT @liltinyisabel: all of twitter logging in https://t.co/yEIIA26j90'
981220648046514180,2018-04-03 17:23:27,b'RT @iAmMvnny: When Gasolina comes on in the club https://t.co/7E8mzcXSPM'
981195068672499718,2018-04-03 15:41:48,b'RT @gossipgriII: at school but i forgot my earphones https://t.co/ZhJn50yV4o'
981041487155814400,2018-04-03 05:31:32,"b""RT @freyugh: so no one's stroking my hair until i fall asleep tonight? https://t.co/l02HH0qaLu"""
981039648809062400,2018-04-03 05:24:13,b'can someone please for the love of all that is good put donald trump in a suit that fits him?'
981039429350551552,2018-04-03 05:23:21,b'RT @kallistapher: https://t.co/8OEc0MWZ0d'
981038765220212736,2018-04-03 05:20:43,b'RT @sug_knight: Me before and after listening to a song so indie it can only be listened to on YouTube https://t.co/PCTZLPbNNF'
981038656952684544,2018-04-03 05:20:17,b'RT @kate_mcconomy: My body is a temple that I make food sacrifices to.'
980875629036961792,2018-04-02 18:32:28,"b""RT @living_marble: Ooh, I'm Indiana Jones, imma ignore this monumental architecture that incorporates moving parts to create ingenious trap\xe2\x80\xa6"""
980875604949127168,2018-04-02 18:32:22,"b'RT @LeftAtLondon: My horoscope: stop eating rolls of ritz crackers &amp; a la croix, &amp; acting as if that\xe2\x80\x99s a good dinner\n\nMe: FUCK the moon, FU\xe2\x80\xa6'"
980869020688805888,2018-04-02 18:06:12,b'the great thing about my latin american gender studies class being only 8 girls is that the first roughly ten minut\xe2\x80\xa6 https://t.co/L34WiNxt0J'
980827202500558848,2018-04-02 15:20:02,"b""Professor: Hey how are you tod--\nMe, frantically closing my internet tab: no no i wasn't looking at commemorative m\xe2\x80\xa6 https://t.co/XnGVrBYmh4"""
980825113045200896,2018-04-02 15:11:44,"b""every time i laugh at a meme or a tweet when i'm at work or alone i remember @natasaurusrex8 yelling at me for gigg\xe2\x80\xa6 https://t.co/XluaqlIhOh"""
980824501914095616,2018-04-02 15:09:18,"b""i feel like i'm a lot more like eric andre than i think i am"""
980819267678560256,2018-04-02 14:48:30,b'me as a wife ngl https://t.co/5syYbwrG6J'
980657665444667392,2018-04-02 04:06:21,b'bro this is one of my fave conspiracy theories https://t.co/MYLiPlBg6t'
980657479569862657,2018-04-02 04:05:37,b'RT @gossipgriII: I swear I became a US citizen after lana put on the american flag in the Ride video'
980656936877215744,2018-04-02 04:03:28,"b'RT @greenIight: this is what listening to lorde, florence + the machine and fleetwood mac back to back feels like https://t.co/cngqUcs7fh'"
980585351214518272,2018-04-01 23:19:00,b'RT @LoLo_Sobe: Me after smashing three baskets of chips at a Mexican restaurant and then my entree comes out https://t.co/a9v02N7Zhg'
980468014486257664,2018-04-01 15:32:45,b'RT @MattBellassai: me realizing if im ever gonna trap a british husband im gonna have to move across the atlantic and also probably put in\xe2\x80\xa6'
980467828779347968,2018-04-01 15:32:01,"b'90% of being my friend is saying ""Don\'t stick that in your mouth!"" https://t.co/gJCF7uGWAp'"
980449113933312002,2018-04-01 14:17:39,"b'RT @MeghanKatharine: If this gets 3000 retweets I\xe2\x80\x99ll post the 78 page Jonas Brothers fanfic I wrote in 2007 called \xe2\x80\x9cThe Summer of Scandals,\xe2\x80\xa6'"
980202575688622080,2018-03-31 21:57:59,b'RT @dommetoretto: hello to no one except:\n1) my baby\n2) my honey \n3) my ragtime gal'
980092561527332864,2018-03-31 14:40:50,b'RT @benjones_23: I\xe2\x80\x99d like to thank Selena Gomez for The Weeknd\xe2\x80\x99s album'
979946587693740032,2018-03-31 05:00:47,b'if james franco was a black rastafarian he would look exactly like bob marley'
979888029564325888,2018-03-31 01:08:06,"b'RT @kaaatieforbes: don\xe2\x80\x99t fuck with me, i have the power of god and anime on my side'"
979887624520388608,2018-03-31 01:06:29,"b""it's far too early in the evening for the smell of vomit to be wafting in through my window"""
979832732233748482,2018-03-30 21:28:22,"b""RT @JoshBallinger4: Me halfway through a pint of Ben and Jerry's knowing very well that I threw the lid away already and that I'm committed\xe2\x80\xa6"""
979811738039222272,2018-03-30 20:04:57,b'RT @kaaatieforbes: such a good thread https://t.co/5p28giVY24'
979543542161866752,2018-03-30 02:19:14,b'RT @itsmattfred: is it possible to receive revelation while listening to SUGA SUGA by Baby Bash'
979542670677856256,2018-03-30 02:15:46,"b""RT @Celestios_: I've changed my mind about warm weather. I got sweaty and hated it"""
979449732761300992,2018-03-29 20:06:28,b'RT @mattysmalls: RuPaul Kaur is my favorite poet. https://t.co/faKJdSaBsL'
979449511952175106,2018-03-29 20:05:35,b'RT @Queen_Alisabeth: I don\xe2\x80\x99t want to listen to your podcast unless the subject matter meets strictly at the intersection of true crime and\xe2\x80\xa6'
979428172436590593,2018-03-29 18:40:47,"b""RT @sosadtoday: i didn't mean to be impulsive i was trying to escape depression: a memoir"""
979384222489219072,2018-03-29 15:46:09,b'RT @INDIEWASHERE: me after trying to sing every single part in bohemian rhapsody by queen https://t.co/kRxKBfPpXF'
979162644065157121,2018-03-29 01:05:40,b'RT @SkinnerSteven: I bet the toilets in Wakanda are cool as hell'
979161600941789185,2018-03-29 01:01:32,b'same https://t.co/99UNTz0yEd'
979079634124931073,2018-03-28 19:35:49,"b'RT @LeftAtLondon: Me, praying for there to be one non-spongebob related meme in 2018: https://t.co/4SPmblO8mR'"
979079623026925569,2018-03-28 19:35:47,b'RT @coolshirtz: https://t.co/XyRzttFluL'
979079039376941058,2018-03-28 19:33:28,b'RT @ColIegeStudent: Me after doing a minimal amount of homework and going to one class https://t.co/okNC9iVLMY'
979079003465232384,2018-03-28 19:33:19,b'RT @maybetomhanks: people claim spending time in nature helps with mental health but eeyore lived in the forest and had clinical depression'
979047934854680576,2018-03-28 17:29:52,b'RT @Gonzxless: So my sister has that Musically App &amp; I thought this was the funniest video ever \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0JQg6c0szH'
979020920839921664,2018-03-28 15:42:31,"b""RT @DaddyJew: We need a Disney princess who isn't afraid to drink wine straight out of the box"""
978845586446315521,2018-03-28 04:05:48,"b""i love however since this semester started, each time i've come back to campus after any extended time away i've ha\xe2\x80\xa6 https://t.co/XAAfX3od0E"""
978813628001476609,2018-03-28 01:58:49,b'RT @mannyfidel: https://t.co/2huMgcqSfl'
978812981319479301,2018-03-28 01:56:14,"b'RT @JustinAldrich_: In honor of Jersey Shore coming back on, we are no longer calling Uber\xe2\x80\x99s. We are supporting our local cab drivers and d\xe2\x80\xa6'"
978709765810515970,2018-03-27 19:06:06,"b'RT @ArfMeasures: My brain is like Netflix, because if I make a bad decision, it immediately suggests other bad decisions I could make.'"
978707996791463937,2018-03-27 18:59:04,b'RT @swiggitynope: working with children: a mood board https://t.co/0hNnQz89Au'
978665537692753926,2018-03-27 16:10:21,b'RT @LeftAtLondon: Need me a girl who COOKS https://t.co/Jhp2p9uDFi'
978663605825654784,2018-03-27 16:02:40,b'RT @rcgerstark: the \xe2\x80\x98i see the light\xe2\x80\x99 scene in tangled where eugene smiles while staring at rapunzel and she\xe2\x80\x99s admiring the glowing lantern\xe2\x80\xa6'
978662516350955520,2018-03-27 15:58:21,"b'@kate_mcconomy idk, how do you do it?'"
978662414295191552,2018-03-27 15:57:56,b'RT @sug_knight: Zendaya is only 21 and has already been in a fictional trapeze lover\xe2\x80\x99s quarrel with Zac Efron and what have I done? Nothing'
978437209735954432,2018-03-27 01:03:03,"b'RT @caroline_oreo: The girl Flo Rida sings about in Low was wearing apple bottom jeans, boots with the fur, baggy sweatpants, AND reeboks w\xe2\x80\xa6'"
978413672266682369,2018-03-26 23:29:32,"b""RT @ChrisJPatty: We\xf0\x9f\x91\x8fneed\xf0\x9f\x91\x8fa\xf0\x9f\x91\x8fDisney\xf0\x9f\x91\x8fprincess\xf0\x9f\x91\x8fwho's\xf0\x9f\x91\x8fJewish,\xf0\x9f\x91\x8fmale,\xf0\x9f\x91\x8fstarred\xf0\x9f\x91\x8fin\xf0\x9f\x91\x8fJurassic\xf0\x9f\x91\x8fPark\xf0\x9f\x91\x8fand\xf0\x9f\x91\x8fis\xf0\x9f\x91\x8falso\xf0\x9f\x91\x8fJeff\xf0\x9f\x91\x8fGolblum"""
978412107992588290,2018-03-26 23:23:19,"b""I'm on the train after a hell of an afternoon and I'm next to a dude who also goes to LC and he's sharing his beer with me bless the fuck up"""
978314547118387200,2018-03-26 16:55:38,b'RT @filmgloss: 90. it really isn\xe2\x80\x99t and ur all annoying when u do it sorry https://t.co/zRhJlKRDIF'
978280634820055041,2018-03-26 14:40:53,b'RT @NathanZed: the emperors new groove is the most underrated disney movie of all time'
978114856841867265,2018-03-26 03:42:09,"b""My sister's wedding was this weekend and I left my pillow, my headphones, and all of my red lipsticks at her house fuck my life"""
978097915330793473,2018-03-26 02:34:49,"b'RT @nachdermas: i wish i were a quirky meteorologist so i could say shit like \xe2\x80\x9cyou say tornado, i say tornotto\xe2\x80\x9d or \xe2\x80\x9coh hail no!\xe2\x80\x9d &amp; then die\xe2\x80\xa6'"
978097700997599232,2018-03-26 02:33:58,"b'RT @assbabydotcom: me, shouting in the dj\xe2\x80\x99s ear in the club: CAN YOU PLAY LOFI HIP HOP ANIME BEATS TO STUDY/RELAX TO'"
978097390275178496,2018-03-26 02:32:44,"b'RT @MuenchowGriffin: Idc if you play rockstar by Nickelback, Hannah Montana, or Post Malone, I\xe2\x80\x99ll get lit regardless'"
977674009310564353,2018-03-24 22:30:22,b'RT @veryhighlybad: Do you believe in life after love?'
977365488568340480,2018-03-24 02:04:25,b'HONESTLY https://t.co/JHM2bUkPXY'
977142780098174977,2018-03-23 11:19:27,b'RT @BobbyJakkrit: Good morning to women that over sleep. We know you trying sleepy head it\xe2\x80\x99s ok'
977020624471240704,2018-03-23 03:14:03,"b""RT @NotTheXMEN: Plot twist: there are actually 6 Stages of Grief. #6 is where you find yourself weeping to Lana del Rey in someone else's b\xe2\x80\xa6"""
977020595828416512,2018-03-23 03:13:56,"b""RT @Celestios_: your wcw looks like a snack in both of those scenarios, it's me bitches https://t.co/7PwtQkHIMp"""
977020534167830528,2018-03-23 03:13:42,b'RT @camwhite_10: rt and i\xe2\x80\x99ll draw ur avi'
976975052070637569,2018-03-23 00:12:58,"b'when p!nk said ""these tough times keep coming, last night I might have messed it up again, some nights I can barely breathe"" I felt that'"
976973323052740608,2018-03-23 00:06:06,b'RT @allipillion: let us never forget that Ruth Bader Ginsburg pregamed the State of the Union and got drunk and fell asleep'
976930108987662336,2018-03-22 21:14:23,"b""RT @maybetomhanks: this granola bar is bragging about being soft and baked on its wrapper as if I haven't been that way for 10 years with n\xe2\x80\xa6"""
976928946213326848,2018-03-22 21:09:45,b'RT @dracomallfoys: me @ historians and publishers of high school textbooks https://t.co/0VteCfJ3zu'
976928890429083648,2018-03-22 21:09:32,b'RT @vinnylafalgio23: https://t.co/SMFRuUrn7V'
976866213488930818,2018-03-22 17:00:29,b'RT @holy_schnitt: wow another day gone by and no one has sent me $1000 on venmo'
976858745685803010,2018-03-22 16:30:48,b'RT @K_rodd23: This is actually my aim in becoming a professor. So long as I have that .edu email I\xe2\x80\x99ll never have to pay full price https://\xe2\x80\xa6'
976858482061316096,2018-03-22 16:29:45,"b""RT @Azniac: Marvel: 'Infinity War is the most ambitious crossover event in history'\n\nme: https://t.co/IHouxs8yp7"""
976858299336359936,2018-03-22 16:29:02,b'RT @destinedzionxo: Me when I was a kid dancing to Cha Cha Slide at family functions and the \xe2\x80\x9chands on ya knees\xe2\x80\x9d part came on https://t.co/\xe2\x80\xa6'
976526438726815745,2018-03-21 18:30:20,b'RT @paper_moshe: wakanda forever https://t.co/tcoqT1Ly0r'
976318031692554241,2018-03-21 04:42:12,b'beware the THUNDERSNOW https://t.co/GAYItsyBZm'
976316623647854592,2018-03-21 04:36:36,"b'RT @AdulteRus: my organs: ...water....pls..\n\nme, pouring a glass of wine: come get y\xe2\x80\x99all juice!!'"
976316510452011008,2018-03-21 04:36:09,"b""RT @carlymosterman: if anyone wants to know why I'm a brat, here's your answer https://t.co/PJyhdYtRL4"""
976316198773231616,2018-03-21 04:34:55,b'RT @mitchysuch: 500 Days of Summer is actually a cautionary tale about dating a guy who blares the smiths through studio headphones in an e\xe2\x80\xa6'
976267149516922881,2018-03-21 01:20:01,b'RT @DougCJr: IS THIS YOUR SPRING?!! https://t.co/PeoDPKOuu0'
976091746059935744,2018-03-20 13:43:01,"b'RT @melissaFTW: IKEA is a great place to hear \xe2\x80\x9cBabe?\xe2\x80\x9d 10,000 times in one afternoon.'"
975928313914052608,2018-03-20 02:53:36,"b""this simulation game in my foreign policy class is the most fun i've had here since classes started back in august.\xe2\x80\xa6 https://t.co/C1WjFiYSe8"""
975850768711512065,2018-03-19 21:45:28,"b""RT @thebobpalmer: Marvel: 'Infinity War is the most ambitious crossover event in history'\nMe: https://t.co/NStBNq1ezx"""
975725215954231298,2018-03-19 13:26:34,b'RT @colormejorge: AVENGERS: INFINITY WAR (2018) https://t.co/nq3RUZzi0X'
975724928354971648,2018-03-19 13:25:25,b'RT @btrarchive: i\xe2\x80\x99m going to get attacked for this \xf0\x9f\x98\xb3 https://t.co/xYGw5MdgSl'
975588872045432834,2018-03-19 04:24:47,b'I FUCKING DID IT I JUST FINISHED IT TODAY https://t.co/ZnEW9jigOf'
975557644520951808,2018-03-19 02:20:42,b'RT @MarkleKacie: Someone back me up plz https://t.co/NZiNgDMcVS'
975499623409311744,2018-03-18 22:30:08,"b'RT @vints: The 2nd verse of \xe2\x80\x98All-Star\xe2\x80\x99 is a chilling commentary on climate change, 7 years the predecessor of Al Gore\xe2\x80\x99s \xe2\x80\x98An Inconvenient Tr\xe2\x80\xa6'"
975480355976286208,2018-03-18 21:13:35,b'RT @AlxndrTheDecent: the Costco food court is the ideal first date location for so many reasons (a thread)'
975478193779101696,2018-03-18 21:04:59,"b""i have this horrible affliction where i can't start studying until i compile a specialized playlist for that day's\xe2\x80\xa6 https://t.co/Rw5u5t7ltm"""
975477340070432768,2018-03-18 21:01:36,"b""@kate_mcconomy i still don't understand the sorority squat and i was in a sorority"""
975468027230801920,2018-03-18 20:24:35,"b""i love getting justification to be petty it's one of my favorite things in the entire world"""
975268263906238464,2018-03-18 07:10:48,"b""Every time I'm having a panic/anxiety attack this is the only thing that calms me down \nhttps://t.co/D14OcbbKir"""
974806948188221441,2018-03-17 00:37:42,"b""RT @maybetomhanks: ok so keep in mind I'm only basing this on hearing his songs, but I think bruno mars wants to have sex with me"""
974806584500113408,2018-03-17 00:36:15,b'RT @CaucasianJames: Can\xe2\x80\x99t take me to a movie cause you\xe2\x80\x99re not allowed to bring in snacks'
974709824775770112,2018-03-16 18:11:46,b'i can officially cross being a spy or any other sort of espionage-based job off my potential career prospects becau\xe2\x80\xa6 https://t.co/WdlPQtJOFp'
