id,created_at,text
992129098192506880,2018-05-03 19:49:44,b'RT @PrydeKnxwledge: Accept yourself so you never seek the approval of others \xf0\x9f\xa7\xa0 https://t.co/mr6hPAqXsu'
992128761960296448,2018-05-03 19:48:24,b'RT @ShiaLeBoofPack: cinco de mind yo fuckin business is coming up'
992128718217859072,2018-05-03 19:48:13,b'@PlAClD_ she look like somebody\xe2\x80\x99s auntie who went to jail for shoplifting a couple times.'
992121097679200257,2018-05-03 19:17:57,b'RT @JUSTlNW: *pretends I didn\xe2\x80\x99t see this* https://t.co/z5JPwSqonZ'
992120416402591746,2018-05-03 19:15:14,b'@shialacunt the definition of iconic'
991872255557681152,2018-05-03 02:49:08,b'RT @Rico_nastyy: Listen To Smack A Bitch Feat @CupcakKe_rapper :)\n https://t.co/9xkHH5QHsb https://t.co/Sh3ocyY2aZ'
991782222247202823,2018-05-02 20:51:22,b'RT @youngthug: I hate when GIRLS die'
991750396992479232,2018-05-02 18:44:55,b'RT @TebogoDitshego: Audio Clip: Malcolm X describing the mindset of people like Kanye West @kanyewest #IfSlaveryWasAChoice https://t.co/qdM\xe2\x80\xa6'
991749970750574592,2018-05-02 18:43:13,b'RT @DillonJaden: I\xe2\x80\x99ll never forget the way y\xe2\x80\x99all tried Blue\xe2\x80\x99s life when she was a baby because of her hair. Get into her length now https:/\xe2\x80\xa6'
991716056472457216,2018-05-02 16:28:27,b'RT @bgcslave: https://t.co/VnnmNd4tDB'
991671541640376320,2018-05-02 13:31:34,b'RT @ChillenLonnie: Slavery is a choice Kim https://t.co/mYRMmGMQv7'
991671372991561728,2018-05-02 13:30:54,b'RT @xEnoughSaidx: \xe2\x80\x9cWatch the break down!\xe2\x80\x9d \nMe: https://t.co/quSV46TMif'
991664055915106305,2018-05-02 13:01:49,b'RT @ajzmahal: #IfSlaveryWasAChoice \n\nMassa: Go make me and the Mrs. somethin eat..\n\nMe: https://t.co/epI21sIgwe'
991663913744961539,2018-05-02 13:01:15,b'Kanye got lipo &amp; died his hair blonde &amp; got icy blue contacts he thinks he Caucasian &amp; skinny that\xe2\x80\x99s why he\xe2\x80\x99s in the sunken place right now.'
991663647666655234,2018-05-02 13:00:12,b'this nigga really said 400 years of slavery was black ppl fault. so I guess white ppl did nothing wrong right? lmfaoo ugh'
991663217213607936,2018-05-02 12:58:29,b'RT @MuslimIQ: But hey @kanyewest slavery is a choice right? \xf0\x9f\x99\x84\xf0\x9f\x98\x91 https://t.co/NQJl3ouaDg'
991662733039931392,2018-05-02 12:56:34,b'@_DreMcNastyy :\xe2\x80\x99)\xf0\x9f\xa7\xa1'
991508000966881286,2018-05-02 02:41:43,b'RT @yourebeeautiful: DO NOT SEND ME HEART EMOJIS IF YOU AINT TRYIN TO PUT YOUR TONGUE IN MY MOUTH'
991506983365771264,2018-05-02 02:37:40,"b'RT @itsjustdebb: #IfSlaveryWasAChoice \n\nMe and my man stepping out after we both checked ""no thanks"" on our slavery forms https://t.co/L3FG\xe2\x80\xa6'"
991469624003911680,2018-05-02 00:09:13,b'RT @Lex_P_: #IfSlaveryWasAChoice  \n\nMassa : PICK THAT THERE COTTON FASTER!!!!!\n\nMe : https://t.co/qjp8wSQKYd'
991469398111145984,2018-05-02 00:08:19,b'RT @itsKARY_: I want Mo\xe2\x80\x99Nique to talk to Kanye.'
991469330603888641,2018-05-02 00:08:03,b'RT @LAgOONyChONgA: BOOTYCHAAAIN \n\xf0\x9f\x9a\xab CITATION MUDIC VIDEO \xf0\x9f\x9a\xab\nhttps://t.co/eN67I2PUdI https://t.co/T2e2hGaaoe'
991456555009740800,2018-05-01 23:17:17,b'RT @DerekStronk: they.... they did it to me.... https://t.co/qXXqGmwBbz'
991452192723865600,2018-05-01 22:59:57,b'RT @KARIFAUX: a visual representation of \xe2\x80\x9cfirst of all...\xe2\x80\x9d and \xe2\x80\x9cat the end of the day\xe2\x80\x9d being used in the same sentence https://t.co/PYYwgYr\xe2\x80\xa6'
991451306349989888,2018-05-01 22:56:26,b'RT @_benjvmins_: block me if you think slavery was a choice. lol'
991435248989888513,2018-05-01 21:52:37,b'RT @GucciKittenHeel: Imma buy my nigga this suit  https://t.co/pDO21fZfpo'
991435189548142592,2018-05-01 21:52:23,b'RT @UJustGotCarled: https://t.co/7y44G9e31c'
991434314402365440,2018-05-01 21:48:55,b'RT @GucciKittenHeel: Bitch.... whew https://t.co/JCdNXPlKEH'
991379476402573312,2018-05-01 18:11:00,b'RT @quiarart: May 12. Live Painting. South Bronx https://t.co/SN83lp8CoU'
991375962544713728,2018-05-01 17:57:03,b'like CMON sis'
991375901349867522,2018-05-01 17:56:48,"b'she\xe2\x80\x99s about to be 30 &amp; he\xe2\x80\x99s only 18 rn &amp; they\xe2\x80\x99re having a baby, y\xe2\x80\x99all should keep the same energy as if the genders were reversed.'"
991375562550710273,2018-05-01 17:55:27,b'Blac Chyna is being a whole ass pedophile rn just saying'
991373778608410625,2018-05-01 17:48:22,b'but being broke also makes me sad so ima just b like \xf0\x9f\x98\xa2\xf0\x9f\x8d\x9e'
991372811573874688,2018-05-01 17:44:31,b'making money is stupid if ur sad all the time'
991365441229639680,2018-05-01 17:15:14,b'RT @bgcslave: https://t.co/yTjQBEtb20'
991365388385640448,2018-05-01 17:15:01,b'RT @SLAYLONIE: me casting spells on boys when I was 15 vs me casting spells now https://t.co/F1ESkTalSG'
991365049871716354,2018-05-01 17:13:41,"b""RT @Complex: Eric Benet thinks Kanye West isn't safe from Crips. https://t.co/3xjLiR9HXf https://t.co/M1zPSY0Gn4"""
991364155784482818,2018-05-01 17:10:08,b'RT @omgtiffanie: MAY 1ST: new energy'
991364056853504000,2018-05-01 17:09:44,b'RT @lilxslime: if lil b dont follow u do u rly even have a twitter account'
991362741989502976,2018-05-01 17:04:30,"b'all i do is cry in my room w my hot pink light, smoke weed &amp; go to work :('"
991361778192875520,2018-05-01 17:00:41,b'RT @BODAKYELLO: Hennessy Carolina for Paper Magazine. She ate this up! https://t.co/Bbj2dYYFxd'
991360805311574016,2018-05-01 16:56:49,"b'RT @Zoleeofficial: Rt for good luck isn\xe2\x80\x99t real, stop it https://t.co/izsYdUYiNh'"
991360195623374849,2018-05-01 16:54:23,b'crying 2 Green Day &amp; I feel 11 years old again fuck'
991360101607985158,2018-05-01 16:54:01,b'RT @sailorgoon666: https://t.co/xhLcAjUer4'
991350837166436353,2018-05-01 16:17:12,b'RT @UNSATlSFIED: i\xe2\x80\x99m an icon sry if my fucked mental health made yall forget that for a sec but I AM MAKING A COMEBACK!!!!!!! BITCH!!!!!'
991336557117427712,2018-05-01 15:20:28,b'RT @fuckrashida: Naomi at Chanel Spring/Summer 1993 https://t.co/vCwhemkQpb'
991336511571484673,2018-05-01 15:20:17,b'RT @fuckrashida: Naomi at Chlo\xc3\xa9 Spring/Summer 1993 https://t.co/BcIG7uwAey'
991336494341214212,2018-05-01 15:20:13,b'RT @fuckrashida: Naomi at Gianni Versace Fall/Winter 1996 https://t.co/gA8KSDfuO4'
991336482521698305,2018-05-01 15:20:10,b'RT @fuckrashida: Naomi at Blumarine\xc2\xa0Fall/Winter 1994 https://t.co/oBOa3P87Gs'
991336293262032896,2018-05-01 15:19:25,b'RT @_Tynece: Heading to the massacre \xe2\x9a\x94\xef\xb8\x8f https://t.co/xwRHZtwtWG'
991335269742899201,2018-05-01 15:15:21,b'damn https://t.co/2GTseVXVJI'
991335028947931136,2018-05-01 15:14:23,b'RT @Frenchd0gblues: Bring back my gorls https://t.co/aqh7WVOP85'
991332770642317313,2018-05-01 15:05:25,b'RT @nessbort: A lot of y\xe2\x80\x99all won\xe2\x80\x99t be hearing from me anymore tbh'
991322640437608448,2018-05-01 14:25:10,b'RT @Rico_nastyy: #NASTY'
991322448288210945,2018-05-01 14:24:24,b'RT @DONATELLAVERSCE: Remember when Ricardo Tisci put porn on a Givenchy shirt ? An icon https://t.co/aWmZnIUVeu'
991278423329918977,2018-05-01 11:29:27,b'RT @wifigawdess: *sprays rose water all over myself*'
991002439615680513,2018-04-30 17:12:48,b'RT @jopotle: \xf0\x9f\x92\x9a\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x97HIGHLIGHTERS\xf0\x9f\x92\x97\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a\n\nCUSTOM SIZING MADE BY ME \n\nGRETCH 2018 https://t.co/bAgNnmV6qB'
991002391708405760,2018-04-30 17:12:36,b'@jopotle happy birthday angel\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
991002242479284224,2018-04-30 17:12:01,b'RT @vocativ: A Brazilian councilwoman was murdered... now her best friend is being targeted \xf0\x9f\x98\xa2 https://t.co/Aqho0nnQL9'
990997996320866304,2018-04-30 16:55:08,b'RT @lamourlanuit: idc how hard life gets I will never get these nails https://t.co/Lt3Ns4yZrw'
990960993642668033,2018-04-30 14:28:06,b'RT @pattyeffinmayo: BITCHHHHHHHHHHHHHH https://t.co/o61oLbmutg'
990943357563277312,2018-04-30 13:18:01,b'RT @SLAYLONIE: how I walk away after hexing the boy who broke my heart https://t.co/fbbTwtoYJE'
990709465342271490,2018-04-29 21:48:37,b'sometimes y\xe2\x80\x99all fake freckles make me think there\xe2\x80\x99s spots on my screen'
990709109610745860,2018-04-29 21:47:12,b'RT @i_D: a collection of images by female photographers from all over the world https://t.co/mYI1lqzOBe'
990708649558528005,2018-04-29 21:45:23,b'RT @abra: \xf0\x9f\x91\x81 https://t.co/UfN0Kwt44B'
990696311870705668,2018-04-29 20:56:21,b'RT @fendifairy: kate and naomi for louis vuitton fw 18 menswear collection https://t.co/VJoTm1mS2S'
990684277212893184,2018-04-29 20:08:32,b'RT @adultswim: All of us are scrolling to oblivion.'
990671366138552328,2018-04-29 19:17:14,"b""RT @ajplus: Bodegas are much more than ordinary corner stores. Here's why they're so special: https://t.co/39n2E3jfQt"""
990670683767222273,2018-04-29 19:14:31,b'RT @FATHIOR3K: https://t.co/pg9sdPABDl'
990670665450770439,2018-04-29 19:14:27,b'RT @myyughh: i\xe2\x80\x99m so lucky i\xe2\x80\x99m in the same simulation as Solange'
990670400161017859,2018-04-29 19:13:23,b'RT @Xovntonio: I love being GAAAAAAAAY'
990669699091456001,2018-04-29 19:10:36,b':('
990669679063650304,2018-04-29 19:10:31,b'RT @killmarcie: i genuinely think my brain looks like this https://t.co/vI6KhyjP0L'
990669553557532672,2018-04-29 19:10:01,b'original inventors &amp; intellectuals of the hood &gt; ghetto https://t.co/RDn1vsUpTh'
990668854438318080,2018-04-29 19:07:15,b'LMAO https://t.co/z2aoPVfhHa'
990668677501669384,2018-04-29 19:06:33,b'RT @fuckmyassfam: https://t.co/WvaEf1iTmV'
990668049303908352,2018-04-29 19:04:03,b'@TheCourtKim IM'
990668034464538624,2018-04-29 19:03:59,b'RT @TheCourtKim: https://t.co/OMgUF2VLDW'
990667943892615172,2018-04-29 19:03:38,b'@Shania_x33 OK did that!'
990659498804174850,2018-04-29 18:30:04,"b'RT @AaliyahJay: No shade but shade, but men are sooooooo easily influenced. Y\xe2\x80\x99all are weak links and me &amp; my homegirls don\xe2\x80\x99t respect that.'"
990658122451750915,2018-04-29 18:24:36,b'RT @sickboygreg: i can\xe2\x80\x99t wait to be a boujie black auntie https://t.co/GsdE2FYppa'
990657202221408256,2018-04-29 18:20:57,b'RT @2000sPhase: This is the money GIF retweet in 20 secs and money will come your way. https://t.co/HxDZfLrmvG'
990657073007513601,2018-04-29 18:20:26,b'RT @cheapain: https://t.co/atB9DFtBqq'
990656945563586561,2018-04-29 18:19:55,b'RT @SGP_oracle: https://t.co/tZsCBv0nei'
990654416595374080,2018-04-29 18:09:53,b'RT @hotboyblanco: https://t.co/h8bJlJFf9s'
990654143940452352,2018-04-29 18:08:48,b'RT @zim2918: My backyard https://t.co/j4MgCjTVX3'
990652431775227905,2018-04-29 18:01:59,b'i wish my skin was light enough for me to tell my mom to smoke a blunt &amp; shut the fuck up'
990652137196670976,2018-04-29 18:00:49,b'why u fuckin ugly boys https://t.co/5OccizE1ea'
990645560708423682,2018-04-29 17:34:41,b'RT @rihanna: get ready. MAY.11.2018. @savagexfenty \xf0\x9f\x92\x93 https://t.co/6d3ZBKwXag'
990645538734444544,2018-04-29 17:34:36,b'RT @rihanna: savages come in all shapes and sizes!! ya ready? @savagexfenty MAY.11.2018 https://t.co/WsomcmEMzm'
990643856440950784,2018-04-29 17:27:55,b'@bbypeachess i love you'
990623596409184256,2018-04-29 16:07:24,b'RT @goldenpolaroid: Halle Berry loves playing frazzled White women in shake and go wigs'
990623400224845825,2018-04-29 16:06:38,b'RT @jennaaclaire: I wish pain killers worked on emotional pain lol'
990623231966171136,2018-04-29 16:05:58,b'RT @sadlilshawtyy: Wow masturbation'
990620858816389124,2018-04-29 15:56:32,b'RT @hisl0nelystar: i push my fingers into my eyes.'
990618038675402753,2018-04-29 15:45:19,b'RT @athottieworld: https://t.co/NYB63BeccT'
990617851567501312,2018-04-29 15:44:35,b'RT @Andrewisliv1d: https://t.co/WNW1eXLJcH'
990617778465001473,2018-04-29 15:44:17,b'RT @queennefertitty: https://t.co/j7E2UfZo6u'
990617323819151362,2018-04-29 15:42:29,b'RT @bbymutha: conversation over until someone deposits $500.'
990617064317612032,2018-04-29 15:41:27,b'RT @louisameg: fuck fully off i\xe2\x80\x99m https://t.co/dgXWLKWnok'
990617026694656000,2018-04-29 15:41:18,"b'RT @jstcwarrior: WATCH YOUR MAN, THEN YOU SHOULD WATCH YOUR MOUTH https://t.co/gNiDjYcqkU'"
990614576487190528,2018-04-29 15:31:34,b'RT @iraexe: do u feel my vibe? (i used gouache paint &amp; the song is called call me by 90s flav\xf0\x9f\x8e\xb6) https://t.co/vgfehfT3NX'
990613894476517376,2018-04-29 15:28:51,b'RT @IMS0MEWHERE: https://t.co/V5J1MpqwF4'
990611143470338050,2018-04-29 15:17:55,b'RT @adalbertoasf: Harlem 1970 by Jack Garofalo https://t.co/VNHiuafemx'
990610479868456971,2018-04-29 15:15:17,b'imagine her &amp; jacquees in the same room https://t.co/Gp6VbQs9nq'
990610026166398977,2018-04-29 15:13:29,b'officially dissociating from everyone xcept my nigga bc i just wanna b left alone &amp; cry in my own space.'
990606884846624768,2018-04-29 15:01:00,b'RT @A_Geechi: All I want is good weather so I could be on Bronx blocks like this https://t.co/Mq7L9Mz0t1'
990606807948320768,2018-04-29 15:00:42,b'RT @kiing_rod: Y\xe2\x80\x99all dumb as hell https://t.co/Odlv5OHsdw'
990602398652608512,2018-04-29 14:43:10,b'RT @12D_ASCENSION: TAKE HER ON A FRUIT PICNIC ON THE BEACH &amp; MASSAGE HER FEET WITH COCONUT LAVENDER OIL.'
990447859274272769,2018-04-29 04:29:05,b'RT @bgcslave: Next (2005-2008) https://t.co/VTmwf2jy50'
990365313815412738,2018-04-28 23:01:05,b'RT @sofbellyyanelly: Friendship https://t.co/rgw9CA7grU'
990362664453931008,2018-04-28 22:50:33,b'RT @archillect: https://t.co/OV5RWMlBFw'
990362592425271297,2018-04-28 22:50:16,b'cuban MEN R SO ANNOYING'
990361433216114689,2018-04-28 22:45:40,"b'who r the BIGGEST fake flexin ass niggas? (from MY experience, photographers)'"
990360224707031045,2018-04-28 22:40:52,b'@CAMREAPHER snatched. all the way'
990360189521055745,2018-04-28 22:40:43,b'RT @CAMREAPHER: https://t.co/ayezMvKO8W'
990359688817643520,2018-04-28 22:38:44,b'RT @12D_ASCENSION: CASH APP HER $111 TODAY CUZ SHES AN ANGEL.'
990358337836535808,2018-04-28 22:33:22,b'come to south FL he isn\xe2\x80\x99t a dying breed this city overpopulated w niggas just like him https://t.co/3fr8GW0sUr'
990357995006676992,2018-04-28 22:32:00,b'RT @Ilcapitano94: Would not be 1% surprised if Rihanna only sees him as the Zebra from Madagascar https://t.co/Sgs5L5HkoE'
990357863737516032,2018-04-28 22:31:29,b'RT @DONATELLAVERSCE: https://t.co/6bWzsmkQPY'
990354412953579520,2018-04-28 22:17:46,b'RT @LilGlolita: BITCH ITS KING KONG. \nYES IM KING KONG. \nTHIS IS KING KONG?\nYES MISS KING KONG. https://t.co/RTKB8HgvwV'
990353197452681218,2018-04-28 22:12:56,b'RT @sophiexmeiers: https://t.co/Mn9hXeaVXL'
