id,created_at,text
866038866062450692,2017-05-20 21:12:10,b'RT @Castro: Right from the start\nI knew I had to make you mine.'
865934425241952261,2017-05-20 14:17:09,b'Waiting until the next collision'
865934279930331136,2017-05-20 14:16:35,b'Ripple effects far beyond what we can predict'
865933101360324608,2017-05-20 14:11:54,b'Maybe this is the moment of impact'
865931933846339585,2017-05-20 14:07:15,"b""It's like the same feeling over and over again"""
865930981986811907,2017-05-20 14:03:28,b'Why do you have to go there and complicate things'
865930004126851073,2017-05-20 13:59:35,b'Ewan. Naguguluhan ako na nasasaktan na nabibwisit na di ko na lang maintindihan'
865921098050748416,2017-05-20 13:24:12,b'Akala mo din talaga mapagkakatiwalaan eh.'
865920984309571584,2017-05-20 13:23:45,"b'Tinuring matalino, tapos pag nalasing... Tss'"
865920743107735552,2017-05-20 13:22:47,b'Day 18. My mind is clouded with despair \xf0\x9f\x98\xa3'
865582325203062784,2017-05-19 14:58:02,"b""Dahil kapag ito'y muling mangyayari. Magiging mas madugo ang makakamtan mo sa aking imahinasyon. Tandaan mo, may ballpen at lapis ako!"""
865581479203528705,2017-05-19 14:54:41,"b'Kaya pasalamat ka, ako lamang ay isang manunulat! Nilalabas ang galit gamit ang pagsulat. Kaya sana hindi na kita makitang pakalat kalat'"
865581164848795649,2017-05-19 14:53:26,"b""Na bawat mulat mo'y kamao ko nalang ang makikita. Sa mukha, sa mata sa braso't sa sikmura. Lahat ng iyan, lalagyan ko ng mga pasa!"""
865579501354311680,2017-05-19 14:46:49,"b'Sa gayon, ay madali na kitang ibaon, sa lupang kasing dumi ng iyong kahapon, maging ngayon.'"
865578462957887488,2017-05-19 14:42:41,"b'Ibabaon sa lupa, gamit ang pala, ihahampas ko to the max level, sa ulo mo hanggat tumulo ang dugo, babaliin ko ang lahat ng iyong mga buto.'"
865577514218930177,2017-05-19 14:38:55,"b'Sabay tadyak sa tagiliran, sisikmuraan kita hanggat wala ka ng laman.Tapos, kapag ikay hinanghina na, sisiguraduhin kong hindi ka na hihinga'"
865576481702805504,2017-05-19 14:34:49,"b""Pakaladkad kita sa kalabaw, kaliwa't kanan kong lulunurin ang mukha mo sa ilalim at ibabaw, ng lupang kasing itim ng singit mong lumilitaw!"""
865575684852269056,2017-05-19 14:31:39,b'Haha ngayon lang uli ako nagalit ng ganito.'
865567457628397568,2017-05-19 13:58:58,b'Day 17. The more the merrier \xf0\x9f\x98\x81'
865201852127653890,2017-05-18 13:46:10,b'Day 16. Now showing: Finding Abs'
864834387254296576,2017-05-17 13:26:00,b'From 76 - 69 \xf0\x9f\x98\x81\xf0\x9f\x98\x82'
864834314977988609,2017-05-17 13:25:43,"b""Day 15 and I'm sweating like crazy."""
864478266081427457,2017-05-16 13:50:54,b'And again and again and again'
864478216811036672,2017-05-16 13:50:42,"b""Day 14. It's like I'm starting over again"""
864320903361961985,2017-05-16 03:25:36,b'We really are all cave men and women at heart'
864320891232018432,2017-05-16 03:25:33,"b""It's all in the testosterone"""
864119311543091200,2017-05-15 14:04:33,"b'Quality over quantity. Remember Bio, remember.'"
864119231306096644,2017-05-15 14:04:13,"b""It's never too late"""
864119177866498048,2017-05-15 14:04:01,b'Day 13. Realizing that I was doing it all wrong'
864119107272048643,2017-05-15 14:03:44,"b'""Workout ka hanggat may lakas ka, huwag kang lalabas ng gym ng nakakasmile ka pa."" -Rendon Labador'"
863650246663983104,2017-05-14 07:00:39,b'@kaisharss Thank you ate mo kaisha haha'
863265173192167424,2017-05-13 05:30:30,"b""Imma go skip for now cause it's a special day for me. See you tom day 12 \xf0\x9f\x98\x82"""
862994339508572160,2017-05-12 11:34:18,b'Day ... I lost count. 11?'
862842590160330752,2017-05-12 01:31:18,b'Lagi silang wala sa DA \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
862652121157480448,2017-05-11 12:54:27,b'Day 10. My weight is still the same \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
862488537391702017,2017-05-11 02:04:26,b'Eto na nanaman tayo'
862327229669179392,2017-05-10 15:23:27,b'Day 9. Squat is over.'
862125000949551105,2017-05-10 01:59:52,b'Boss Danding'
861982919618838528,2017-05-09 16:35:17,b'@neykbautista Punta lang kayo \xf0\x9f\x98\x82'
861943742512615426,2017-05-09 13:59:37,b'Day 8. Worried about day 9 \xf0\x9f\x98\x82 Squat goals once again'
861781968362496000,2017-05-09 03:16:47,b'Isa lamang akong manunulat. Kalaban ang lahat... Pati ang sarili ko. -Rizal'
861581390281719808,2017-05-08 13:59:45,"b""Day 7. Confused: Don't know if I'm getting stronger or weaker"""
861570215242379265,2017-05-08 13:15:21,b'I have got to strive harder'
861570146468413440,2017-05-08 13:15:04,b'Unbalanced arms. Seems that my left one is weaker'
861569774031060993,2017-05-08 13:13:35,b'@neykbautista Hahahahaha. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
861254644101558273,2017-05-07 16:21:23,b'RT @rapplerdotcom: Will it be the centrist Emmanuel Macron or the far-right leader Marine Le Pen? https://t.co/rdGMhRj7fk'
861254047986143232,2017-05-07 16:19:01,b'@collinejoie \xf0\x9f\x98\x8d'
861253937487204352,2017-05-07 16:18:34,"b""It's been a long night here, and a long night there. But this long long legs, are damn near everywhere. ~ \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5"""
861223008584650752,2017-05-07 14:15:40,b'Day 6. Squat goals v.2.0'
861092547027804160,2017-05-07 05:37:16,"b""@krlcortez_ 'cause words are more powerful"""
861083857189191680,2017-05-07 05:02:44,"b'Pen,pencil,laptop. Anything that can write. https://t.co/tl5Swx9ifL'"
861083146988560384,2017-05-07 04:59:55,b'Lamok. Para lagi ako sinisipsip \xf0\x9f\x98\x82 https://t.co/uxTxtLYT3C'
860857319810138113,2017-05-06 14:02:33,b'@neykbautista Star movies ko lang pinanuod \xf0\x9f\x98\x82'
860856790099017728,2017-05-06 14:00:27,"b'@neykbautista Ganda kaya yun. O kaya yung ""The Vow""'"
860853365835579392,2017-05-06 13:46:50,b'@neykbautista Bakiit? Haha'
860852289036206080,2017-05-06 13:42:34,b'@neykbautista Hacksaw ridge'
860851209904603136,2017-05-06 13:38:16,"b'On the fifth day, it keeps getting better and better.'"
860552949272936448,2017-05-05 17:53:06,b'Pathetic'
860552932344737792,2017-05-05 17:53:02,b'Wow. Just wow'
860513966665080836,2017-05-05 15:18:11,b'Day 4. It seems the pain is fading away'
860285535339790337,2017-05-05 00:10:29,b'Kapagooood'
860169330297757696,2017-05-04 16:28:44,b'@beyatrissssss Stalker haha'
860169222223044609,2017-05-04 16:28:18,"b'Saying ""I\'m sad"" when I\'m just actually really tired https://t.co/dYKVbAQK0T'"
860148471709392896,2017-05-04 15:05:51,b'Squat Goals'
860148282013634560,2017-05-04 15:05:05,b'@Andrei_Cusi Sad'
860147020484321281,2017-05-04 15:00:05,b'3rd day. Feeling kinda dizzy. Pero keribells yan.'
859981990212149248,2017-05-04 04:04:18,"b'In celebrations, we forget our misery and hide what we are.'"
859977441900601344,2017-05-04 03:46:14,"b'@neykbautista Malamang ang sunod na niyan: ""Kung oo, sali na. Kikita ka ng 10 thousand sa loob ng isang linggo.""'"
859973375497715712,2017-05-04 03:30:04,"b'Crush ko nag chat. Kaso, tinanong lang ako kung: ""Open-minded ka ba?""'"
859972600985862144,2017-05-04 03:27:00,b'@itssmexyrelle Yezzz'
859968566195396608,2017-05-04 03:10:58,b'@krlcortez_ Yey bati na \xf0\x9f\x98\x82'
859784562070573056,2017-05-03 14:59:48,b'You might want to replace some with many https://t.co/EQGhaeVzzy'
859783745858961412,2017-05-03 14:56:33,b'@krlcortez_ Sorry :('
859766961483300865,2017-05-03 13:49:51,"b'Is it just me, o mukhang babalu ako dito sa profile picture ko \xf0\x9f\x98\x82'"
859764300927213568,2017-05-03 13:39:17,b'Day 2. Done \xf0\x9f\x98\x81\xf0\x9f\x92\xaa'
859763727888924673,2017-05-03 13:37:01,b'@kaisharss Sad'
859763476859834369,2017-05-03 13:36:01,"b'Likewise, debate in your mind before making decisions. https://t.co/RTsGto84Ii'"
859658179067559936,2017-05-03 06:37:36,b'@neykbautista Clap clap clap'
859628198950318080,2017-05-03 04:38:28,"b""I don't wake up everyday just to entertain you."""
859445817693749248,2017-05-02 16:33:45,b'Focus'
858866841640353793,2017-05-01 02:13:06,"b""It's never about the destination, it is always about the journey \xf0\x9f\x98\x81"""
858865847053426689,2017-05-01 02:09:09,"b""RT @TJHuntley: Don't hang out with negative people. They have a problem for every solution."""
858643415772180480,2017-04-30 11:25:17,b'Scripted na scripted kaasar'
858533664317030401,2017-04-30 04:09:11,b'HAHAHAHAHA\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/i3b2kgae50'
858516848274423808,2017-04-30 03:02:21,"b'Ang pagwawalis sa ilalim ng puno ng sampalok ay parang pagpapalit palit ng napkin sa hindi nauubusang regla. Kung hindi mo babawasan, babaha'"
858307697229287429,2017-04-29 13:11:16,b'@neykbautista Hahaha hindi din. Wag mag expect.'
858306594601291776,2017-04-29 13:06:53,b'@neykbautista Hindi lumabas :('
858292141763592193,2017-04-29 12:09:27,b'Mag tetweet ako para makita sa tv. Hahaha\n#VoiceTEENSpirations'
858139425615691776,2017-04-29 02:02:37,"b'RT @rapplerdotcom: \xe2\x80\x9cEcommerce is the biggest opportunity for Southeast Asia this decade.""  https://t.co/YMAQR9kIUk'"
857995255748075521,2017-04-28 16:29:44,"b'As the leaf begun to fall and the branch begun to shake, so does the eyelids closes to take a break. Good night \xf0\x9f\x98\x98'"
857986464541310976,2017-04-28 15:54:48,b'Ang odds and ends ng inamag mong pagibig \xf0\x9f\x98\x82'
857986329333846016,2017-04-28 15:54:16,"b""Love lost, dead dreams, rotten silences, and all manner of mourning basta't murder"""
857984918076276736,2017-04-28 15:48:39,"b'The frost, sometimes it makes the blade stick.'"
857963043732332545,2017-04-28 14:21:44,b'A mile glimpse away from you brings shiver to the gut of my soul \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
857441882590203906,2017-04-27 03:50:49,b'Dog smells fear'
857441505027305472,2017-04-27 03:49:19,"b'RT @selfdevoted: i really do like you, i hope you know that'"
857394742002200576,2017-04-27 00:43:30,b'Breakfast \xf0\x9f\x8d\xb4 Comamos! https://t.co/5Rf2c8xWxl'
857037382511546368,2017-04-26 01:03:29,b'@neykbautista Hahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
857036431218270208,2017-04-26 00:59:42,b'@neykbautista Naniwala ka naman dun. Sabi sabi lang yan'
857027505181474816,2017-04-26 00:24:14,b'@neykbautista Taga-bukid \xf0\x9f\x98\x85'
857026857430007809,2017-04-26 00:21:40,b'@neykbautista Sinong nagsabing peymus naman ako \xf0\x9f\x98\x82'
857021257652420608,2017-04-25 23:59:25,b'@neykbautista Hahaha pasikatin mo muna ako sa twitter. Lol'
857020683091533824,2017-04-25 23:57:08,b'@neykbautista Hahaha nag gi-gym na dis'
857019124794351616,2017-04-25 23:50:56,b'#DietGoals https://t.co/E0uG0abm6O'
856915180583763968,2017-04-25 16:57:54,"b'There will always be ""that shocking moment of your life.""'"
856914659215003648,2017-04-25 16:55:50,b'@neykbautista Haha nakita ko lang sa facebook yan eh'
856914574712356865,2017-04-25 16:55:29,"b""@collinejoie That's the problem. Pupunta yung magtuturo pero dapat at least 15 na tao. Kasi lugi siya kung ako lang"""
856713261944676352,2017-04-25 03:35:33,b'@neykbautista \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
856711481005531136,2017-04-25 03:28:28,b'Wearing pads. Very treacherous indeed.'
856710943585091584,2017-04-25 03:26:20,b'@neykbautista Hahaha. Balik twitter \xf0\x9f\x98\x82'
856709711747403776,2017-04-25 03:21:26,"b'@collinejoie Kasi nung nag AYLC kami, yung speaker ng english fluency namin ay coordinator ng speech power. By then\xe2\x80\xa6 https://t.co/RMae7eCuUB'"
856477020724707328,2017-04-24 11:56:48,"b'@collinejoie Wala na bes. \xf0\x9f\x98\x85 Dapat meron dito sj. Kaso yung mga kasama ko nagluwasan, kaya di na natuloy'"
856476770379235328,2017-04-24 11:55:49,"b'Planning for vaca is like saying ""on my way"" to a meeting place. You\'re only fooling yourself'"
856293296124997632,2017-04-23 23:46:45,"b'Speech power, where art thou'"
855840729490374656,2017-04-22 17:48:25,"b""It's either one day or day one"""
855839351426621440,2017-04-22 17:42:56,b'Does legal defines moral? Or the other way around?'
855829430916087808,2017-04-22 17:03:31,"b'The true value lies within its function, not buy its cost.'"
