id,created_at,text 
1060689443114377216,2018-11-09 00:24:04,"b'RT @swear_trek: we get it, you won\xe2\x80\x99t do a presentation next meeting https://t.co/LtFncliG3A'"
1060689186754306048,2018-11-09 00:23:03,"b'RT @LizHackett: We write beautiful obituaries, capturing the breadth of multiple lives, instead of changing how one asshole with a gun ende\xe2\x80\xa6'"
1060681530245349376,2018-11-08 23:52:37,b'@amandajhelling Self-care is important.'
1060681327308169216,2018-11-08 23:51:49,"b""RT @mckellogs: I'm screaming https://t.co/TcnqoRsy5Z"""
1060641232173654018,2018-11-08 21:12:30,b'@FaerieGlamour https://t.co/S85GEfqlVp'
1060600955576684544,2018-11-08 18:32:27,"b'RT @BUGPOSTING: cool that ariana grande forgives her exes. also cool that every day I relish in the memory of mine calling, furious, asking\xe2\x80\xa6'"
1060600312598331402,2018-11-08 18:29:54,b'@FaerieGlamour I miss everyone wearing scrunchies. And don\xe2\x80\x99t get me started on my deep and abiding love for banana clips!'
1060599836565757953,2018-11-08 18:28:00,b'RT @VonAnneli: The number of panicked text messages I have received this morning from friends across the country about RBG\xe2\x80\x99s broken ribs is\xe2\x80\xa6'
1060599288902893569,2018-11-08 18:25:50,b'RT @msevilroyslade: Woman walking dog: You asshole. \n\nMe: How dare you speak to your dog like that?\n\nWWD: *points to earpiece* Husband. \n\nM\xe2\x80\xa6'
1060599235014508545,2018-11-08 18:25:37,b'RT @kharyp: Mental illnesses didn\xe2\x80\x99t shoot &amp; kill 12 people in #ThousandOaks last night. A man with a gun did. Im sick of people using menta\xe2\x80\xa6'
1060598338586845194,2018-11-08 18:22:03,b'RT @JRfromStrickley: Slowly making their way through the parlour\n\nA sea of calm https://t.co/biCKm1jwak'
1060597866706690050,2018-11-08 18:20:11,b'@iamhiskhaleesi Wow. Just wow.'
1060596608256094208,2018-11-08 18:15:10,"b'RT @surlybassey: My husband is in his first year of teaching elementary school math.\n\nEvery night he comes home, takes a long swig of soda\xe2\x80\xa6'"
1060596097213702144,2018-11-08 18:13:09,b'RT @girlsreallyrule: First they came for the journalists and I said nothing. Then no one could find out who they came for after that.'
1060595333275795458,2018-11-08 18:10:07,b'@FaerieGlamour I miss scrunchies\xe2\x98\xb9\xef\xb8\x8f'
1060595112248573953,2018-11-08 18:09:14,"b'RT @StephenKing: #GunControlNow\nIf you\xe2\x80\x99re not a psycho, a career criminal,or a spouse abuser violating a protection order, your hunting rif\xe2\x80\xa6'"
1060594982934011905,2018-11-08 18:08:43,"b'RT @amandajhelling: ""I think you know there are a lot of white folks out there who are not necessarily racist who felt uncomfortable for th\xe2\x80\xa6'"
1060594710220337152,2018-11-08 18:07:38,b'Not all heroes wear capes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5Uku1hHPXw'
1060558512378597376,2018-11-08 15:43:48,b'@FaerieGlamour Only if it\xe2\x80\x99s a Murder Mystery Yacht. https://t.co/jhegcfsMIj'
1060558319142748160,2018-11-08 15:43:02,b'RT @FaerieGlamour: I was just sent an email asking me to buy yacht insurance. I have so many questions about how we got to this point. Firs\xe2\x80\xa6'
1060558178641985539,2018-11-08 15:42:28,"b'RT @NPR: Georgia Secretary of State Brian Kemp says he will resign his office today.\n\nKemp, who is currently leading in the vote count in G\xe2\x80\xa6'"
1060557717327233024,2018-11-08 15:40:38,b'RT @DrSandman11: If only doctors were somehow *directly involved* in caring for the victims of gun violence \xf0\x9f\xa4\x94 https://t.co/1i9tOxQnae'
1060501540417495042,2018-11-08 11:57:25,b'RT @laurennnjoness2: my history professor is tired of our shit https://t.co/iYqe0N2tOc'
1060499652477419520,2018-11-08 11:49:54,b'RT @InkHappy: This. THREAD. https://t.co/VpaODzNGCl'
1060496891295731712,2018-11-08 11:38:56,"b'RT @Zaaaidk: On the issue of religious discrimination and people mistaking Sikhs for Muslims, this was their beautiful response!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb http\xe2\x80\xa6'"
1060339151864848384,2018-11-08 01:12:08,b'Gah! It\xe2\x80\x99s past my 8pm electronics switch-off. https://t.co/MLtWoGwycq'
1060338552679084033,2018-11-08 01:09:45,"b""RT @davidleecourt: I'm starting to think this whole sex robot thing is going to be a another big let down just like sea monkeys."""
1060338458168832006,2018-11-08 01:09:23,b'@QuinceMountain @cleantechnica https://t.co/nBcg15WFFi'
1060330440437960704,2018-11-08 00:37:31,b'@bevvscott My bedside lamp and my reading light are the amber (no blue light to mess with circadian rhythms) and my\xe2\x80\xa6 https://t.co/WpmJ8SXftR'
1060329239038312449,2018-11-08 00:32:45,b'@igallupd @amandajhelling The only restriction I set was age 18+ just in case we discuss adult things.'
1060328530637135873,2018-11-08 00:29:56,"b'@igallupd @amandajhelling I\xe2\x80\x99ll make you guys moderators when you join. We can make it completely open, or even comp\xe2\x80\xa6 https://t.co/55EE0xOwlj'"
1060327713490329600,2018-11-08 00:26:41,b'@amandajhelling @igallupd Just created one and sent invites.'
1060241980096237569,2018-11-07 18:46:01,"b'Tentative beginning routine:\n\n6:10 - alarm (turn on bedside lamp, hit snooze)\n6:19 - get out of bed, feed beasts, c\xe2\x80\xa6 https://t.co/NDJaoQQ9Ig'"
1060240824083140609,2018-11-07 18:41:25,"b'Example: if I only have 4-5 hours between leaving work and bedtime, do I really need to spend the bulk of my evening watching Netflix?'"
1060240418804248577,2018-11-07 18:39:48,"b'Trying to set a daily routine for myself. To encourage better sleep, but also as a practice in discipline and being\xe2\x80\xa6 https://t.co/B0AOuJvsZo'"
1060239633592782849,2018-11-07 18:36:41,b'RT @KeeblerOrganElf: Seriously. https://t.co/s5BhTpFkib'
1060239329224781825,2018-11-07 18:35:29,b'@amandajhelling @igallupd Is it possible to have a Wildfell group on GoodReads? Is that something anybody would be\xe2\x80\xa6 https://t.co/eB5b7ADEjg'
1060238877443719168,2018-11-07 18:33:41,b'@igallupd @amandajhelling Going to finish my rereading of Emma and then maybe another John LeCarre spy novel. https://t.co/6Ze1lWXALh'
1060237951811158016,2018-11-07 18:30:00,b'Going to start using GoodReads again. Let me know if you want to be one of my nerdy book friends. https://t.co/hrRRLUT4J8'
1060236778345586693,2018-11-07 18:25:20,"b""RT @MuslimIQ: I'm looking forward to VP Pence swearing in two American Muslim women on the Holy Qur'an.\n\xe2\x80\xa2Evangelical Christians &amp; Conservat\xe2\x80\xa6"""
1060236315718021127,2018-11-07 18:23:30,"b'RT @FluffSociety: ""doggo has stubby wittle arms but kitty\xe2\x80\x99s boop range is bigger"" https://t.co/ksgXcWTdMF'"
1060235799579516932,2018-11-07 18:21:27,b'@concernecus https://t.co/sdDKRnVEE3'
1060231890119090176,2018-11-07 18:05:55,b'@igallupd @amandajhelling I gotta go see what\xe2\x80\x99s on there. Can\xe2\x80\x99t remember the last tIme I used GoodReads!'
1060231592684240896,2018-11-07 18:04:44,b'@DarleneRohn Yay!! https://t.co/hJxerZpVxj'
1060202828982030336,2018-11-07 16:10:26,b'@amandajhelling @igallupd I found you both and sent friend inv'
1060139412347084800,2018-11-07 11:58:26,"b'RT @JessicaValenti: Sort of amazed by the tweets urging people not to worry about the election results, that their everyday lives will be f\xe2\x80\xa6'"
1060136671059021824,2018-11-07 11:47:33,b'RT @JesKast: The Colorado cake baker who refused to bake a cake for a gay couple now has a gay governor.'
1060136195915763713,2018-11-07 11:45:40,"b""RT @qikipedia: A millihelen is defined as 'the amount of beauty required to launch one ship"""
1060134777716654080,2018-11-07 11:40:02,"b'RT @SusanCalman: A few years ago, when I lived in a flat, a delivery person left my parcel ""in a safe place"".  I don\'t know if you can spot\xe2\x80\xa6'"
1059996363000291330,2018-11-07 02:30:01,"b'#WildfellBookClub\n\nI\xe2\x80\x99m for bed, my lovelies. I\xe2\x80\x99m exhausted and I can\xe2\x80\x99t stand to watch any more of the electoral map turn red. I just can\xe2\x80\x99t.'"
1059995771678965760,2018-11-07 02:27:40,b'@TreadLightly_RE @amandajhelling Yes!!'
1059995692213694469,2018-11-07 02:27:21,"b'@amandajhelling And if I specifically have a bathroom copy (always a paperback), you KNOW it\xe2\x80\x99s a favorite. \n\nA nice\xe2\x80\xa6 https://t.co/95GUZSO6gS'"
1059995202713198592,2018-11-07 02:25:24,b'@amandajhelling I\xe2\x80\x99m such a fan of rereading. It is very much like visiting old friends. If I fall in love with a bo\xe2\x80\xa6 https://t.co/QAh7sI1bJO'
1059994354981486592,2018-11-07 02:22:02,b'@amandajhelling @HalpernAlex \xf0\x9f\x8e\xb6 Do you wanna build a snowman? \xf0\x9f\x8e\xb6'
1059984830719500289,2018-11-07 01:44:11,b'#WildfellBookClub\n\nI\xe2\x80\x99m exhausted and struggling to stay awake. Sorry I\xe2\x80\x99m not contributing much to our inaugural mee\xe2\x80\xa6 https://t.co/EKrvGm7egG'
1059982162387259392,2018-11-07 01:33:35,b'@igallupd @amandajhelling What a lovely description!'
1059978819766009856,2018-11-07 01:20:18,b'@amandajhelling The one with Romola Garai and Jonny Lee Miller.'
1059978375371128832,2018-11-07 01:18:32,b'@amandajhelling Rereading Emma. I finally saw an amazing miniseries that made me rethink the character. I\xe2\x80\x99d always\xe2\x80\xa6 https://t.co/VifpRDYnQa'
1059976906920075265,2018-11-07 01:12:42,"b'#WildfellBookClub\n\nI\xe2\x80\x99m rereading Emma. I love Jane Austen, but I\xe2\x80\x99d never really enjoyed the book or the character o\xe2\x80\xa6 https://t.co/oxAD1XdbDD'"
1059974902453821443,2018-11-07 01:04:44,b'@amandajhelling I haven\xe2\x80\x99t read that since I was maybe fourteen. I remember really identifying with Jo.'
1059965304384708608,2018-11-07 00:26:36,"b'@amandajhelling @igallupd Eastern Standard Time\n\nI essentially live in Pawnee, Indiana. https://t.co/RsFqWhvcYc'"
1059962364991336454,2018-11-07 00:14:55,"b'@amandajhelling Maybe we don\xe2\x80\x99t need a designated time. What if we all make a point that on tuesdays, we use the\xe2\x80\xa6 https://t.co/fVxnLDv6ry'"
1059961778749276162,2018-11-07 00:12:35,b'@igallupd @amandajhelling I forgot about time zones. Gah! https://t.co/lFmzYOfsRE'
1059950525762936832,2018-11-06 23:27:52,b'@GMTminus7 He\xe2\x80\x99s a character'
1059945421185994753,2018-11-06 23:07:35,b'@amandajhelling DragonCat https://t.co/sppMrgHUld'
1059937344357367808,2018-11-06 22:35:30,b'RT @AerinDamalurSol: Someone please explain Daylight Saving Time to Sven. \n\nWoke me up by repeatedly licking my nose. At 4am.\nHe had food a\xe2\x80\xa6'
1059914282345861120,2018-11-06 21:03:51,b'RT @thepondinthebox: https://t.co/jJ3voFqZlP'
1059914191316926465,2018-11-06 21:03:30,b'RT @TerribleZodin: \xe2\x80\x9cI hate how Doctor Who has been ruined by its PC agenda being rammed down our throats.\xe2\x80\x9d https://t.co/4NhKGhgnqD'
1059913858368843776,2018-11-06 21:02:10,b'RT @chelseaperetti: Vote like a bunch of school children were shot and a bunch of other children were put into camps indefinitely bc they w\xe2\x80\xa6'
1059880518299328513,2018-11-06 18:49:41,b'@BlairBraverman Sven... who has an oscillating function if scritched \nin juuuust the right place. https://t.co/banvW9vFrY'
1059879638497927168,2018-11-06 18:46:12,"b'@BlairBraverman I don\xe2\x80\x99t have a dog, but here\xe2\x80\x99s my Fig, \nsnoring like a tribble with sleep apnea. https://t.co/2atyqm5lXu'"
1059879620688990208,2018-11-06 18:46:07,"b'RT @BlairBraverman: Friends, have you voted? Respond to this tweet with your favorite funny dog picture.\n\nAre you waiting in line at the po\xe2\x80\xa6'"
1059878899981651969,2018-11-06 18:43:16,b'RT @ParkerMolloy: @ everyone today: https://t.co/nXLhBDxzjc'
1059877533947191296,2018-11-06 18:37:50,"b""RT @Jif_97: Incase you're having a bad day, here's an 80yr old elephant listening to the piano https://t.co/Ui69ya1DDc"""
1059820644819525632,2018-11-06 14:51:46,b'RT @neiltyson: Look what happened the last time you didn\xe2\x80\x99t vote.'
1059820409426755584,2018-11-06 14:50:50,b'Someone please explain Daylight Saving Time to Sven. \n\nWoke me up by repeatedly licking my nose. At 4am.\nHe had foo\xe2\x80\xa6 https://t.co/bV80FTWN6F'
1059777077824708610,2018-11-06 11:58:39,b'@wemeow2 Living the dream!'
1059776308593508353,2018-11-06 11:55:36,b'RT @jkusunoki: Mientras tanto en Cusco https://t.co/IKSQ8xEUh9'
1059775589173866498,2018-11-06 11:52:44,"b""RT @neledmax: What didn't kill me seems to be forming a try again line."""
1059775340472606721,2018-11-06 11:51:45,"b'Did laundry last night, but one of the loads didn\xe2\x80\x99t dry because of a faulty dryer (all tumble, no heat), so I drape\xe2\x80\xa6 https://t.co/VkPl3Uattt'"
1059773879852376064,2018-11-06 11:45:57,b'RT @BarackObama: Tomorrow\xe2\x80\x99s elections might be the most important of our lifetimes. The health care of millions is on the ballot. Making su\xe2\x80\xa6'
1059773755587731457,2018-11-06 11:45:27,b'RT @ArianaGrande: lmaoaoo this is funny as fuck but in all honesty therapy has saved my life so many times. if you\xe2\x80\x99re afraid to ask for hel\xe2\x80\xa6'
1059773220805623808,2018-11-06 11:43:20,b'RT @KeeblerOrganElf: Quick reminder why you should get informed and go vote tomorrow https://t.co/WZu0kpXjtH'
1059772689555095552,2018-11-06 11:41:13,b'RT @theblondeMD: The worst part about online dating is having the same conversation 50x.\n\xe2\x80\x9cwhat do you do for fun when you aren\xe2\x80\x99t working th\xe2\x80\xa6'
1059772514132471809,2018-11-06 11:40:31,b'RT @MavenOfMayhem: Inclusion is really that simple. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0835XGlVJm'
1059769505474318336,2018-11-06 11:28:34,b'Hat https://t.co/5GSdAOY2xA'
1059769257788129281,2018-11-06 11:27:35,"b'RT @kashanacauley: Yeah, that\xe2\x80\x99s why they called it the Voting Privilege Act. https://t.co/Itj9G79HM4'"
1059623134641434624,2018-11-06 01:46:56,"b'Sven felt well enough tonight to be a co-lapkitty.\n\n(Lola for scale - tiny, but uuuultra-mega-foofy) https://t.co/0vRh1rZqht'"
1059620317071585286,2018-11-06 01:35:45,b'@igallupd @amandajhelling @MirandaChop https://t.co/NMVmI5zWjB'
1059586135842791424,2018-11-05 23:19:55,b'My lunch break:\n\nAttempt to buy sandwich\nCard declined\nDrive home to check balance (no phone)\nForgot about auto-ded\xe2\x80\xa6 https://t.co/sVi4kjj6Ue'
1059583972332711936,2018-11-05 23:11:19,b'@wemeow2 I don\xe2\x80\x99t have a savings account anymore.'
1059517945284567040,2018-11-05 18:48:57,"b'Very occasionally, I feel like I\xe2\x80\x99m successfully adulting.\n\nToday, I overdrafted my bank account because I forgot so\xe2\x80\xa6 https://t.co/6aFn2jRmPE'"
1059459102114488320,2018-11-05 14:55:08,b'@bevvscott Seems so much better today.'
1059419096859791361,2018-11-05 12:16:10,b'RT @OregonZoo: Amazing and gothy animal X-rays taken during health checks at our veterinary center: a thread https://t.co/MRuMgSiZTL'
1059417732268081152,2018-11-05 12:10:45,"b'RT @TalithaKearey: me: vaguely professional, focused, serious young scholar\n\nalso me: repeatedly finding myself drifting extremely off-scri\xe2\x80\xa6'"
1059416469027610624,2018-11-05 12:05:43,b'Sven ate breakfast and is gleefully harassing Fig. #normal https://t.co/vzDJittlGg'
1059412850207326208,2018-11-05 11:51:21,"b'RT @notcapnamerica: Umm, this is the county I grew up in. \n\nWhat pieces of shit. https://t.co/vOEPKHutoe'"
1059412707202473984,2018-11-05 11:50:46,"b'RT @oldbiddyyelling: \xe2\x80\x9cWhat are your plans for the public holiday/weekend?\xe2\x80\x9d \nSame thing they are every day off/weekend, Pinky. Try to not le\xe2\x80\xa6'"
1059409409934323712,2018-11-05 11:37:40,b'@wemeow2 @themindcircle Freaks of a feather... https://t.co/6BE9UbEYwQ'
1059408315229396992,2018-11-05 11:33:19,"b""RT @Joelwillans: For those people who've ever doubted the magnificence of Venn diagrams https://t.co/Cq4PGKEleP"""
1059292280723554304,2018-11-05 03:52:15,b'RT @KPSWORLD: Not first woman. Not first African-American. First AMERICAN. Meaning NO ONE has done this before in the United States. Let th\xe2\x80\xa6'
1059254203766489090,2018-11-05 01:20:56,b'@Lavenderbrarian I think she gets it from me.'
1059252658744233985,2018-11-05 01:14:48,b'RT @igallupd: We are fortunate to live in the time of great ppl such as SB: https://t.co/ojCcaA26J4'
1059251192742793216,2018-11-05 01:08:58,b'@wemeow2 https://t.co/NyXkUIW5Rf'
1059247207231176704,2018-11-05 00:53:08,b'@wemeow2 Lola\xe2\x80\x99s was very sudden.  Confused and unable to walk. This is something else.'
1059231688734244865,2018-11-04 23:51:28,b'@BT_abe I haven\xe2\x80\x99t heard him go. His toilet spots are distinct from the other cats\xe2\x80\x99. So I cleaned the boxes just now\xe2\x80\xa6 https://t.co/i8dLmLkM0E'
1059231077229838336,2018-11-04 23:49:03,b'RT @emrazz: To say that women are snotty bitches because you haven\xe2\x80\x99t had romantic success is wrong because it implies that women are mistre\xe2\x80\xa6'
1059231005364625408,2018-11-04 23:48:45,b'@screamingmd @KeeblerOrganElf I like to deliver my close-up lines to the toaster (aka camera one)'
1059229328976896001,2018-11-04 23:42:06,b'I\xe2\x80\x99m worried about Sven. He\xe2\x80\x99s grumpy and lethargic. He curled up in one spot for most of the day and wasn\xe2\x80\x99t interest\xe2\x80\xa6 https://t.co/cpvovdPSK6'
1059186905760366593,2018-11-04 20:53:31,b'@MarkELindsay @DrSandman11 @theveindoc Ditto!'
1059171129426878465,2018-11-04 19:50:50,"b'RT @bettsfic: me, age 15: i want to marry someone like legolas. hot, and, uhh...hot.\nme, age 22: i want to marry someone like aragorn. hot,\xe2\x80\xa6'"
1059170895976189953,2018-11-04 19:49:54,"b""RT @lilah_sturges: I don't usually repost transphobic content, but READ THE REPLIES https://t.co/6Bn52cVKEd"""
1059170833027997697,2018-11-04 19:49:39,b'@CallMeSandford @juliacarriew @lukeoneil47 @guardian @GuardianUS https://t.co/4bxa2jYxo4'
1059166872325775360,2018-11-04 19:33:55,b'@wemeow2 Welcome back! https://t.co/KW9dQMjhSc'
1059108354541477888,2018-11-04 15:41:23,b'@DrSandman11 @screamingmd Co-signed'
1058936375607726080,2018-11-04 04:18:00,b'@DarleneRohn https://t.co/JF9GmXEcRE'
1058895959478943745,2018-11-04 01:37:24,"b'RT @HOUSEOFMACLEAN: Them: What pronoun do I use for you?\n\nMe: ""Your Grace.""'"
1058895055153479681,2018-11-04 01:33:49,b'RT @eliseawilliams: Afraid I have neither caption nor context for this excellence: https://t.co/Fprg5GCU7f'
1058892358908030976,2018-11-04 01:23:06,b'RT @theblondeMD: \xe2\x80\x9cI wonder why I\xe2\x80\x99m single?\xe2\x80\x9d She says to her cats as she walks around her apartment in a unicorn onesie at 27 years old.'
1058892055404036096,2018-11-04 01:21:53,b'@thektturner @RogueFirstLady He gets my vote!'
1058812024673746955,2018-11-03 20:03:53,b'Ran errands this morning. Home now with a headache. \nA lapful of purring Lola is the best medicine. \n#PreludeToANap'
1058810398403641345,2018-11-03 19:57:25,"b'RT @TSearcaigh: If you stopped for a coffee &amp; bumped into @BarackObama, what would you say to him?\n\nFor me, words would fail.\nI would promp\xe2\x80\xa6'"
1058810335799459841,2018-11-03 19:57:10,"b'RT @emptywheel: But if you\'re going to cover Mr. Trump\'s carnival barkering, it should be clearly labeled as such: ""While Trump was neglect\xe2\x80\xa6'"
1058801661332897792,2018-11-03 19:22:42,b'RT @RogueNASA: It all makes sense now. https://t.co/tCZSUCLm0j'
1058749399881388033,2018-11-03 15:55:02,b'RT @House_Feminist: I\xe2\x80\x99m an old fashioned girl with traditional values. I believe Coca Cola should have cocaine in it. I believe doctors sho\xe2\x80\xa6'
1058749310618230790,2018-11-03 15:54:40,b'RT @snotnboogers23: All of my sexual fantasies involve sleep and cheese.'
1058706282335612934,2018-11-03 13:03:42,"b""RT @rmayemsinger: Because a lot of people suck right now, please enjoy some animals hugging people who don't suck.\nhttps://t.co/IlT9DWoSaK"""
1058705947860836352,2018-11-03 13:02:22,b'#motivation @chickenbonewatt https://t.co/51qcbXUk0o'
1058705318836875264,2018-11-03 12:59:52,"b'RT @SusanCalman: Life is full of surprises. Last night I discovered that a discarded bra can, in the dark, look rather like a sleeping cat.\xe2\x80\xa6'"
1058703885139935232,2018-11-03 12:54:10,"b'@SophieCope @igallupd @AnnieThwaite Make a connection to the students\xe2\x80\x99 lives. Cyber bullying, viral posts. How ther\xe2\x80\xa6 https://t.co/PeMgXZFr3B'"
1058589016130498560,2018-11-03 05:17:43,b'I feel seen.  And not in a good way. https://t.co/2UCWgOCQto'
1058573395351257088,2018-11-03 04:15:39,b'RT @KreaseChan: We just renamed the street outside the Saudi embassy in London https://t.co/5Atl42y74q'
1058563346096705536,2018-11-03 03:35:43,b'The Odyssey \nThe Hobbit\nWord Origins from Greek &amp; Roman Myth\n\n#accurate https://t.co/lTROmS8Jjx'
1058562883938869248,2018-11-03 03:33:53,b'@RogueFirstLady https://t.co/1osVUSu8cK'
1058562614979190785,2018-11-03 03:32:49,b'@RogueFirstLady https://t.co/AIA37o7lyy'
1058562448695922688,2018-11-03 03:32:09,b'@RogueFirstLady https://t.co/alAfcuXqSq'
1058562041760411649,2018-11-03 03:30:32,"b'RT @RogueFirstLady: From you own camera roll, post things in comment more qualify to be president than The Donald.'"
1058561739564949506,2018-11-03 03:29:20,"b'RT @recitrachel: A little girl just ran into the library screaming \n""Books! BOOKS! BOOOOKS! books! BOOKS!"" \n\nand honestly my day can\'t get\xe2\x80\xa6'"
1058559737434959872,2018-11-03 03:21:23,b'RT @snotnboogers23: Broken crayons that find humor in hopeless places are my kinds of people.'
1058545296794357760,2018-11-03 02:24:00,b'RT @passantino: I think we\xe2\x80\x99re going to need another correction @AP https://t.co/GCy93EUdrO'
1058520890726645760,2018-11-03 00:47:01,b'It will come as a surprise to absolutely no one that I spent my Friday night watching Clue with Lola. https://t.co/PUwjnzMCdf'
1058485078072930305,2018-11-02 22:24:42,b'RT @ejnoodles: i have been informed that this is called killing people https://t.co/cYcmx8ooB4'
1058484548399443968,2018-11-02 22:22:36,"b'@igallupd A lot of times, I think I\xe2\x80\x99m reading my general twitter feed and then I realize, after liking dozens of th\xe2\x80\xa6 https://t.co/oJXmW7fAQQ'"
1058433659139698688,2018-11-02 19:00:23,"b'Well, she\xe2\x80\x99s not wrong... https://t.co/iDxA0UINYe'"
1058433439936983040,2018-11-02 18:59:31,"b""RT @CuriousZelda: I can't let myself lie here all day on the carpet. It's beneath me. https://t.co/SnamD4dThq"""
1058420558453444609,2018-11-02 18:08:20,b'@Maisie_Williams @meakoopa https://t.co/fKfq1kJJGh'
1058420463796400129,2018-11-02 18:07:57,b'RT @Maisie_Williams: Not today. https://t.co/Jg51mGHPO1'
1058414814169628673,2018-11-02 17:45:30,"b'RT @jodilasky: During the Kavanaugh hearings, as he melted down like a toddler at nap time, a lot of people asked how someone falsely accus\xe2\x80\xa6'"
1058414680719409152,2018-11-02 17:44:58,b'RT @landpsychology: Sometimes you have to take a pause and enjoy a very photogenic baby sloth.. https://t.co/rSEcqOPTNy'
1058414524003508224,2018-11-02 17:44:21,b'RT @medicalaxioms: Found these unpublished data in the resident work room. https://t.co/EFWua85sQV'
1058388244168097792,2018-11-02 15:59:55,b'@igallupd Tell your student that I have the same problem \xf0\x9f\x98\x8b'
1058371085866020865,2018-11-02 14:51:45,b'@amandajhelling Bloody handprint turkeys would be strangely appropriate Thanksgiving decorations.'
1058367828548562944,2018-11-02 14:38:48,b'Revenge-Fucking of the Sith\n\n...or did you mean where in the dialogue? https://t.co/d9eZm8tkn5'
1058367106830557184,2018-11-02 14:35:56,b'RT @amandajhelling: This morning I thought my coffee shop had redecorated with gel window cling hand turkeys for Thanksgiving....\n\nThen I r\xe2\x80\xa6'
1058349255063191552,2018-11-02 13:25:00,b'RT @schlowlibrary: #HowCouldWeNOTRetweetThis?? https://t.co/hubRHVZEzJ'
1058348312670167046,2018-11-02 13:21:15,"b'RT @xxlfunny1: ""Wait for me, I wanna be in the picture too!"" https://t.co/iRdXtcCIPq'"
1058346791127662592,2018-11-02 13:15:12,"b'Late to work. Alarm didn\xe2\x80\x99t go off. The old iPhone apparently doesn\xe2\x80\x99t hold a charge overnight, so it will spend the\xe2\x80\xa6 https://t.co/RikHx28asw'"
1058172413299621888,2018-11-02 01:42:17,"b'@amandajhelling Tonight, the heartache\xe2\x80\x99s on me https://t.co/qsbQ7RzE0v'"
1058165827525062657,2018-11-02 01:16:07,"b'@amandajhelling It wasn\xe2\x80\x99t you, it wasn\xe2\x80\x99t me. Sometimes the chemistry don\xe2\x80\x99t ignite.'"
1058162379861696512,2018-11-02 01:02:25,"b'@amandajhelling It\xe2\x80\x99s too late to make it right,\nI probably wouldn\xe2\x80\x99t if I could...'"
1058159875337998336,2018-11-02 00:52:28,b'@amandajhelling They may take me with my feet dragging'
1058157207966101505,2018-11-02 00:41:52,b'@amandajhelling There\xe2\x80\x99s your trouble'
1058156904197832704,2018-11-02 00:40:40,b'RT @BlairBraverman: Here\xe2\x80\x99s @QuinceMountain\xe2\x80\x99s official profile for the Yukon Quest 300-mile dogsled race. Look at the last question. GUYS I\xe2\x80\xa6'
1058156181288562688,2018-11-02 00:37:47,b'@igallupd No worries. There\xe2\x80\x99s an understudy. https://t.co/LQDKpcQTEA'
1058155472136609797,2018-11-02 00:34:58,"b'@amandajhelling Cowboy, take me away https://t.co/nLXectadno'"
1058150536317489152,2018-11-02 00:15:22,"b""RT @Laser_Cat: I don't believe the bible is the greatest story ever told. I've seen RoboCop."""
1058142371647512577,2018-11-01 23:42:55,b'@PharmaBlue Apple makes it so. Bastards!'
1058084216339156992,2018-11-01 19:51:50,b'RT @FilmFatale_NYC: *squints in Queen Latifah* https://t.co/QCBPvi43E1'
1058083819830546435,2018-11-01 19:50:15,b'@thektturner https://t.co/HQOSgMcKmS'
1058078461137432578,2018-11-01 19:28:57,b'I feel like tweeting random old pics from this phone... without context. https://t.co/NZKttRhhP2'
1058077148739747840,2018-11-01 19:23:45,"b'Bonus: If I try to view my own profile, old Twitter instantly crashes. It wounds my vanity. https://t.co/r5ScJSczOm'"
1058076324898750464,2018-11-01 19:20:28,"b""So if I ever use any other GIF, know that I'm hunched over my iPad like a phoneless weirdo. https://t.co/oR9qKK259t"""
1058074531770839040,2018-11-01 19:13:21,b'Old Twitter means no GiFs and 140 character limit. Like in prehysterical times. Unless I have a GIF saved: https://t.co/PP4azQdUjy'
1058073396938969088,2018-11-01 19:08:50,"b""Most of the apps don't work/can't be updated, but I can text and limp along with an old, agonizingly slow version of Twitter without GIFs."""
1058073030247768065,2018-11-01 19:07:23,"b'Due to the recent demise of my iPhone6, I dug out my old iPhone4. Forgot this used to be my wallpaper. #babushkat https://t.co/96Qw3tQ5CN'"
1058059116512456705,2018-11-01 18:12:05,b'@Drstevenhobbs @amandajhelling https://t.co/2EhURuap6e'
1058058576483287042,2018-11-01 18:09:57,b'@amandajhelling @Drstevenhobbs https://t.co/BuZN0Wc9ot'
1058048933124104198,2018-11-01 17:31:37,b'@amandajhelling @Drstevenhobbs I read it as \xe2\x80\x9corgasms\xe2\x80\x9d'
1058033761626021888,2018-11-01 16:31:20,"b""RT @smithsara79: You don't really know true fear until you're headed to work to teach at a middle school after you tried cutting your own b\xe2\x80\xa6"""
1058018002262728704,2018-11-01 15:28:43,b'@chickenbonewatt That chair is haunted. It attacked you.'
1058017874244239361,2018-11-01 15:28:12,b'@amandajhelling https://t.co/F2s1V56U83'
1057988617413541896,2018-11-01 13:31:57,b'RT @SuperApple80: I just want to have enough money that I don\xe2\x80\x99t slow down to look at furniture left on the curb.'
1057987588760444929,2018-11-01 13:27:52,b'RT @amandajhelling: Friend: [snaps a photo of her 8 y/o] where did my baby go?!\nMe: maybe that large child ate it?'
