id,created_at,text 
1008188211921907712,2018-06-17 03:22:55,b'probably because we let grandma zoe drive https://t.co/wTRwDqLR8O'
1008168367432355840,2018-06-17 02:04:04,b'RT @BritJayneBell: forehead kisses melt my frickin heart like mmmmm gimme more of that'
1008168085155655680,2018-06-17 02:02:57,"b""RT @shiku___: me texting my job why i can't come in for my shift. https://t.co/UshKa6S8Hl"""
1008153871917768704,2018-06-17 01:06:28,b'RT @lmuhlenforth: i\xe2\x80\x99d rather go broke trying to live in the moment than spend all my time saving up for a future that isn\xe2\x80\x99t even promised'
1008130123063754753,2018-06-16 23:32:06,b'I really glod up so much after me and my ex broke up. If I get my heart broken again it\xe2\x80\x99s over for you hoes'
1008119967416553472,2018-06-16 22:51:44,b'who\xe2\x80\x99s gonna be in Cali for the 4th?!\xf0\x9f\xa4\xa9'
1007976768572198912,2018-06-16 13:22:43,b'@WarnerWorkman bryn Campbell ???'
1007743252248825856,2018-06-15 21:54:48,b'RT @abbey_wilson25: Guys I finally found my sugar daddy!'
1007578611409408001,2018-06-15 11:00:35,b'@WarnerWorkman Heck yea bb u got thissss'
1007489134976380928,2018-06-15 05:05:02,b'RT @visionsofdanis: Have y\xe2\x80\x99all seen James Franco\xe2\x80\x99s cousin tho \xf0\x9f\x91\x80 https://t.co/jxxtqLivsw'
1007484381693267968,2018-06-15 04:46:09,b'RT @morganbutler96: being sunburnt with messy hair and no makeup is my favorite look tbh'
1007468736125665280,2018-06-15 03:43:59,b'@happyyyhayden Ihob *'
1007454554344964096,2018-06-15 02:47:38,b'@kellymurtha04 Thanks hunny\xe2\x9d\xa3\xef\xb8\x8f it\xe2\x80\x99s been lost for 5 years now get on it\xf0\x9f\x98\xa9'
1007452592606142465,2018-06-15 02:39:50,b'@kellymurtha04 OKAY KELL BELL'
1007421630908284928,2018-06-15 00:36:48,b'I hope all the Dutch workers that have given me free drinks or given me full stamp cards have an extra good day'
1007416518592696320,2018-06-15 00:16:29,b'RT @milkygoddess: i either think i\xe2\x80\x99m cute as fuck or ugly as shit depends on the day'
1007351567199055872,2018-06-14 19:58:23,b'Should I get birks'
1007337261837324288,2018-06-14 19:01:33,b'@WarnerWorkman That\xe2\x80\x99s what I like to hear\xf0\x9f\x98\x89'
1007337138533220353,2018-06-14 19:01:03,b'RT @WarnerWorkman: Ur goin be overloading on alch bc I\xe2\x80\x99m getting u black out https://t.co/q5QjW4gcrU'
1007333516713922560,2018-06-14 18:46:40,b'I\xe2\x80\x99m gonna overload on Dutch today to hold me over the next 2 weeks since Ohio doesn\xe2\x80\x99t have one'
1007257918104694784,2018-06-14 13:46:16,b'@happyyyhayden Thank you happy hay !!\xf0\x9f\x92\x9e'
1007257773455781888,2018-06-14 13:45:41,b'RT @happyyyhayden: @briherbert07 happy bday lovey u\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\xa5\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81'
1007112809434382336,2018-06-14 04:09:39,b'@adamhwood Sure'
1007105621978542080,2018-06-14 03:41:06,b'@Zoe_janczyk Thank you z\xc3\xb6e Ily can\xe2\x80\x99t wait to see u too\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1007105454336454656,2018-06-14 03:40:26,"b'RT @Zoe_janczyk: Happy birthday bri bri, can\xe2\x80\x99t wait to see you!! Love you\xf0\x9f\x92\x95\xf0\x9f\x8e\x89\xf0\x9f\xa4\xa9 @briherbert07 https://t.co/bBGCJgdwlP'"
1007098033710948352,2018-06-14 03:10:56,b'@AmickMadison LUV U MADI IM SO EXCITED TO SEE YOU!!! Thank you\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x95'
1007097837086101504,2018-06-14 03:10:09,b'RT @AmickMadison: HAPPY BIRTHDAY BBY\xf0\x9f\x92\x97\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f i miss you so much!! hurry and come see me @briherbert07'
1007097104727093250,2018-06-14 03:07:15,b'@audgepodge2 Audrey!!!\xf0\x9f\x92\x9b thank you hunnyyyy'
1007096982286942208,2018-06-14 03:06:46,b'RT @audgepodge2: @briherbert07 happy birthday love \xe2\x9d\xa4\xef\xb8\x8f'
1007096956772995073,2018-06-14 03:06:40,b'@sophieprestii I\xe2\x80\x99m coming tomorrow!!\xe2\x9d\xa4\xef\xb8\x8f thank you soph I luvvv u can\xe2\x80\x99t wait to see u well have to go on a gals date!!!'
1007096640132472832,2018-06-14 03:05:24,b'RT @sophieprestii: happy bday beautiful! I\xef\xb8\x8f miss u so much &amp; hope u have the best day \xe2\x9d\xa4\xef\xb8\x8f come to Ohio soon so we can hang ): I\xef\xb8\x8f love u so m\xe2\x80\xa6'
1007070346925694977,2018-06-14 01:20:55,b'@breblumz Thanks so much twinny!! I miss you too well have to do something soon\xe2\x9d\xa3\xef\xb8\x8f'
1007070186262806528,2018-06-14 01:20:17,b'RT @breblumz: Happy bday bri !! Miss you tons\xf0\x9f\x92\x97\xf0\x9f\x92\x97 @briherbert07'
1007041486783823872,2018-06-13 23:26:15,b'@alyssaemal Did you really have to do me that dirty????'
1007035657066172418,2018-06-13 23:03:05,b'@_tjwolfe SAYS the hottest babe ever!! Thanks Tay ily\xf0\x9f\xa4\xa9\xf0\x9f\x92\x9e'
1007030913853607936,2018-06-13 22:44:14,b'@baylee_susich ahh thank you baylee miss u pretty!!\xf0\x9f\x92\x93'
1007030763533959168,2018-06-13 22:43:38,b'RT @baylee_susich: Happy birthday cute girl!!! Hope you have a great day \xf0\x9f\xa4\xa9\xf0\x9f\x92\x98 @briherbert07'
1006986443112083456,2018-06-13 19:47:31,b'@hannahncolvis Wow these are so gross HAHAHA but I love you sis thank you baby\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1006983230522777600,2018-06-13 19:34:45,b'@dancikjessika thank you so much jessie!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f miss and love you girly!'
1006983001115258880,2018-06-13 19:33:50,b'RT @dancikjessika: @briherbert07 happy birthday bri I miss u so much and I hope today is wonderful and u have an amazing day much love girl\xe2\x80\xa6'
1006940461150302208,2018-06-13 16:44:48,b'@allibradford_ soooooo excited to see you thank you babes!!!\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1006940319613534209,2018-06-13 16:44:14,b'RT @allibradford_: @briherbert07 happy birthday love CANT wait for you to be back in ohio \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1006940205788479488,2018-06-13 16:43:47,b'@WarnerWorkman I love you thank you so much!! can\xe2\x80\x99t wait\xf0\x9f\x92\x9b'
1006940118932832256,2018-06-13 16:43:27,b'RT @WarnerWorkman: Happy birthday Bri!! Miss you so much can\xe2\x80\x99t wait too see you \xe2\x9d\xa3\xef\xb8\x8f @briherbert07'
1006933770908254209,2018-06-13 16:18:13,b'@jessie_kinder I LOVE YOU can\xe2\x80\x99t wait to see you\xe2\x9d\xa3\xef\xb8\x8f'
1006933701618356226,2018-06-13 16:17:57,b'RT @jessie_kinder: happy birthday my love \xf0\x9f\x8e\x89 i hope you have the best day ever.. i\xe2\x80\x99ll see you tomorrow babe \xf0\x9f\x92\x95 @briherbert07 https://t.co/PN1\xe2\x80\xa6'
1006782799012159488,2018-06-13 06:18:19,b'Happy birthday @CapranicaEmma miss u and ur bubbly sweet self I hope you had a great bday\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1006773760161087491,2018-06-13 05:42:24,b'Ya win some ya lose some'
1006772225142394881,2018-06-13 05:36:18,b'RT @taylerrcoxx: a father-daughter bond is no joke. my dad is LITERALLY my best friend.'
1006761654527225856,2018-06-13 04:54:17,b'my dad just said he kinda wants another dog I think this is my que to spontaneously bring home another dog again'
1006710955546296320,2018-06-13 01:32:50,"b'RT @tatumlynn_: My biggest fear is that i\'m married and my husband says, ""let\'s cut pizza out of our diet"" and I have to leave with the kid\xe2\x80\xa6'"
1006665210608775169,2018-06-12 22:31:03,b'RT @_knm16___: \xf0\x9f\x8c\xbc https://t.co/XBXQzjedG2'
1006651023119642624,2018-06-12 21:34:41,b'@gaven152 No worries I already know u like cats bb'
1006440835464851456,2018-06-12 07:39:28,b'RT @veekillla: Rt this with ur titty'
1006414235297968129,2018-06-12 05:53:46,b'RT @noelle_sharee: hi just a reminder that you can be Christian and still love the lgbt+ community!! along with every other community! that\xe2\x80\xa6'
1006396367529336833,2018-06-12 04:42:46,b'I\xe2\x80\x99m gonna be on the beach in 5 days but here I am finishing off my 3rd slice of pizza and an entire tub of ice cream'
1006387341043220481,2018-06-12 04:06:54,b'I\xe2\x80\x99m Bri and i was diagnosed with depression and anxiety disorder. I\xe2\x80\x99ve been taking medication for it for 2 years no\xe2\x80\xa6 https://t.co/wYVlQwiB0w'
1006377244204326912,2018-06-12 03:26:47,b'Happy birthday to a real life goddess miss u pretty hope u had a great bday ily!!\xe2\x9d\xa3\xef\xb8\x8f @ashcheer02'
1006374246996537346,2018-06-12 03:14:52,b'RT @favellahaley: No bras this summer ladies if the sun is out so are our titties'
1006356604990550016,2018-06-12 02:04:46,b'RT @kaiteasley: So I decided to cut back on caffeine a week ago to help with my anxiety. I\xe2\x80\x99ve went the last three days without it and I jus\xe2\x80\xa6'
1006352788761145344,2018-06-12 01:49:36,b'Imagine falling in love with someone just to find out they like cats more than dogs'
1006031958646796288,2018-06-11 04:34:44,b'Skirts and tube tops is my mood this summer'
1005909872708210688,2018-06-10 20:29:37,b'RT @trvpism: drink some water you beautiful and capable but dehydrated bitch'
1005578474243817474,2018-06-09 22:32:45,b'you DO love me\xf0\x9f\x98\xa9 https://t.co/nOUXQesrAz'
1005559590732193792,2018-06-09 21:17:43,b'AZ summer and leather car seats are not a good mix'
1005558212798496769,2018-06-09 21:12:14,b'@WarnerWorkman can u make a pitt stop in az on your way??'
1005488576769896448,2018-06-09 16:35:32,b'RT @AddyHart1: DISCLAIMER: this video is from April 2nd. I just thought it needed to be shared. https://t.co/mFZH5sjeY1'
1005228301516881920,2018-06-08 23:21:17,b'I could never treat people the way they treat me'
1005127261232611333,2018-06-08 16:39:48,b'giving the best best friends some recognition on this national best friends day!! https://t.co/H2XEaoiKzN'
1004967988963913728,2018-06-08 06:06:54,"b'RT @mbrksmilr: Don\xe2\x80\x99t be afraid to HMU to go to a movie, go swimming, eat, or just drive around. I\xe2\x80\x99m trying to have a great summer w/my frie\xe2\x80\xa6'"
1004942182380290049,2018-06-08 04:24:21,b'RT @amanda_c_rae: A drive-in movie date in the bed of a truck is a big mood this summer'
1004855073858453504,2018-06-07 22:38:13,b'@AaronHofeling like a blue grey we\xe2\x80\x99ve been through this already'
1004854830047752192,2018-06-07 22:37:15,b'@AaronHofeling Come paint it w me and stop complaining'
1004851820789837825,2018-06-07 22:25:17,b'A little body posi never hurt anybody https://t.co/Il2z3WxkDL'
1004788191411359745,2018-06-07 18:12:27,b'RT @SHSL_ANIMATOR: this video is so fucking funny I can\xe2\x80\x99t stop thinking about it https://t.co/RfSY0gDTnz'
1004613228444319744,2018-06-07 06:37:13,b'Lmt for a compliment if you\xe2\x80\x99re up\xf0\x9f\xa4\xa9'
1004608266758832129,2018-06-07 06:17:30,b'Put a tracking device on my phone I had no idea about for 9 months https://t.co/T0QNSZzoGH'
1004572548544147456,2018-06-07 03:55:34,b'RT @jakematthewlist: Those girls who stay in on the weekends watching Netflix putting back pints of ice cream are probably some keepers'
1004572440184250368,2018-06-07 03:55:08,b'RT @emilyvlachina: psa: if anyone wants to become besties this summer &amp; hangout lots &amp; go on cute coffee dates now is your chance to speak\xe2\x80\xa6'
1004572337444827136,2018-06-07 03:54:43,b'RT @amanda_c_rae: It\xe2\x80\x99s wedding season so if you\xe2\x80\x99re looking for a girl who loves free champagne and telling people how great you are... you\xe2\x80\x99\xe2\x80\xa6'
1004511751126151168,2018-06-06 23:53:59,b'If ur ever feeling stupid just know I could not find my keys for the life of me till I went to get food and found my keys in the fridge'
1004277245278425089,2018-06-06 08:22:08,b'@AaronHofeling Wrong'
1004272284880605184,2018-06-06 08:02:25,b'RT @_Hxxder: I dm\xe2\x80\x99d this girl and her boyfriend sent me this back https://t.co/POmyqWNPV2'
1004258780710723586,2018-06-06 07:08:46,b'@AaronHofeling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you\xe2\x80\x99re ALWAYS hating on my money moves\xf0\x9f\x98\xa4'
1004217077941465088,2018-06-06 04:23:03,"b'RT @90swomen: Jennifer Aniston, 1998. https://t.co/c40wgn4BQY'"
1004199700847681536,2018-06-06 03:14:00,b'RT @3Hannahh_: Pls shoot your shot at being friends we can hangout during summer &amp; im nice'
1004198474974294016,2018-06-06 03:09:08,b'@trianasilva22 u beautiful short haired GODDESS !!!'
1004198129581768704,2018-06-06 03:07:45,b'RT @trianasilva22: Never had short hair so I chopped it\xf0\x9f\xa4\x97 https://t.co/aWR4hovOog'
1004173481049640960,2018-06-06 01:29:49,b'RT @PerlmanNot: Have you ever walked by a Cinnabon https://t.co/wmxUJv08M9'
1004172250516320256,2018-06-06 01:24:55,b'RT @WarnerWorkman: If i ever date someone you don\xe2\x80\x99t gotta worry about impressing my parents they\xe2\x80\x99re easy... you gotta worry about impressin\xe2\x80\xa6'
1004171871078641664,2018-06-06 01:23:25,b'RT @PostMalone: u can tell a lot about a man by the jibbits on his crocs'
1004138983025139712,2018-06-05 23:12:44,b'RT @dancikjessika: \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b https://t.co/GxQkAQj7z4'
1003895839356403712,2018-06-05 07:06:34,b'RT @deathlylogan: yes the rumors are true i\xe2\x80\x99m a stupid bitch'
1003755656069853184,2018-06-04 21:49:31,b'RT @courtnee_martin: Body type: \nNot bad but DEFINITELY doesn\xe2\x80\x99t know how to say no to soft serve ice cream on a summer night.'
1003737067908620291,2018-06-04 20:35:40,b'This time last year I was in a bad relationship and at the lowest point I have ever been in my life. Now I\xe2\x80\x99m the ha\xe2\x80\xa6 https://t.co/iql49ORAqu'
1003718987287392256,2018-06-04 19:23:49,b'who wants to go salt river tubing\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1003071831752912896,2018-06-03 00:32:15,b'@_tjwolfe @PGRob_3 @__bandooo_ HAHAHA yes thank youuuu were right they\xe2\x80\x99re wrong per usual'
1003008865070223360,2018-06-02 20:22:03,"b'RT @huntinhannah: I love to dress up, but there\xe2\x80\x99s no greater feeling than chilling in a body of water with no makeup and a swimsuit, then g\xe2\x80\xa6'"
1002791661154340864,2018-06-02 05:58:57,"b""RT @cityt0city: a sweet reminder that bad days go away!!! u have to remind yourself that you'll soon be living in a moment where u can't st\xe2\x80\xa6"""
1002659335409766400,2018-06-01 21:13:08,b'@jordin_greiner Literally yes sis come!!!'
1002409954089680896,2018-06-01 04:42:11,b'RT @deelalz: Just found out that I\xe2\x80\x99M the reason why I\xe2\x80\x99m broke... Shocked and confused'
1002309954772955136,2018-05-31 22:04:49,b'RT @ahzaexsemel: Me listening to the same 5 songs everyday: https://t.co/dy3MegU2ZC'
1002242332060610561,2018-05-31 17:36:07,b'The people at Dutch AND Coffee Rush know my name and my order I think I\xe2\x80\x99ve come to the realization that I have a problem'
1002084638905450496,2018-05-31 07:09:30,b'I wanna be on the beach in my bikini sippin on a pina colada )):'
1001986091723915265,2018-05-31 00:37:54,"b'RT @YourFavvBaddie: Lash extensions, full eyebrows, a clear face and clear lip gloss is a lifestyle for me.'"
1001897667369230337,2018-05-30 18:46:32,b'RT @sierrahawkins_: happy\xf0\x9f\x8c\xb9 https://t.co/HoK2oO9IMo'
1001710349144526848,2018-05-30 06:22:12,"b'laying in bed w freshly washed sheets, shaved legs, a giant t shirt, a face mask on, Netflix on, &amp; eating chocolate\xe2\x80\xa6 https://t.co/stepaaT8kD'"
1001680324575801346,2018-05-30 04:22:54,b'When Drake said \xe2\x80\x9cI\xe2\x80\x99m upset\xe2\x80\x9d I felt that!!!'
1001575075466829824,2018-05-29 21:24:41,"b'RT @littlemanpd: Baby, that red dress brings me to my knees\nOh, but that black dress makes it hard to breathe.\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/yHzJ1QMjdX'"
1001400494932164608,2018-05-29 09:50:57,b'do u ever see something that hurts ur heart just a lil bit but you don\xe2\x80\x99t wanna say anything because it wasn\xe2\x80\x99t *that\xe2\x80\xa6 https://t.co/XEicSdrHSZ'
1001324697655459842,2018-05-29 04:49:46,b'fmt to start a streak\xf0\x9f\xa4\xaa'
1001277597232152576,2018-05-29 01:42:36,b'I wanna get dressed up &amp; go on a cute date )):'
1001273020193763328,2018-05-29 01:24:25,b'RT @_nathanwolfe: I\xe2\x80\x99m dtf \n\nD- down\nT- to\nF- freakin go to a carnival and share funnel cakes and lemonade then play ring toss and go get so\xe2\x80\xa6'
1000921391145697281,2018-05-28 02:07:10,b'I luvvv grad party food'
1000913649597235200,2018-05-28 01:36:24,b'RT @diamanteitalia: Part of me wants to be in a relationship but the other part of me is traumatized and doesn\xe2\x80\x99t want to date ever again \xf0\x9f\x98\x82'
1000669061414510592,2018-05-27 09:24:30,b'who\xe2\x80\x99s up and wants a dm from yours truly'
999902501141794818,2018-05-25 06:38:28,b'RT @Wooda_Magoo: I don\xe2\x80\x99t know how to pick this thing up and I\xe2\x80\x99m so thirsty. \xf0\x9f\x98\xab https://t.co/awwHEsGBFU'
999857800690843648,2018-05-25 03:40:50,b'RT @allibradford_: ok i just watched the kissing booth and like when tf is it my turn to fall in love'
999852388100943873,2018-05-25 03:19:20,b'@allibradford_ come visit me I\xe2\x80\x99ll take you to Cali ;)'
999851430298071040,2018-05-25 03:15:31,b'Who wants to drive to Cali or mexi this weekend'
999554725627346944,2018-05-24 07:36:32,b'@josiecarmonaa U perfect human'
999140056248938496,2018-05-23 04:08:47,b'@AaronHofeling I\xe2\x80\x99m confused why you\xe2\x80\x99re loling???'
999131150000898048,2018-05-23 03:33:23,b'fav for a tbh &lt;3'
999117207454928897,2018-05-23 02:37:59,b'RT @proxactears: iced coffee somehow has the power to completely transform me into a good mood &amp; an all around better person within two sec\xe2\x80\xa6'
999116540904587264,2018-05-23 02:35:20,b'@_knm16___ OKAYYY GIRLIE \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d'
999116429650608128,2018-05-23 02:34:54,b'RT @_knm16___: \xf0\x9f\x8c\xbc https://t.co/PR65l6SdeM'
999010891218665472,2018-05-22 19:35:31,b'RT @Oneal92Joel: Being single must only be fun when you a hoe because I be bored as shit'
998975041776726016,2018-05-22 17:13:04,"b'so far today I\xe2\x80\x99ve eaten 8 brownies, a double chocolate muffin, and a donut so as you can tell my summer bod diet is going really well'"
998796385955659776,2018-05-22 05:23:09,"b'RT @itsaightdoh: when you wash your face, put your hair up and lay in bed half naked.. boyyyyyy that is heaven.'"
998785164670001153,2018-05-22 04:38:34,b'@AaronHofeling actually no I\xe2\x80\x99m right and you\xe2\x80\x99re wrong per usual'
998617462366126080,2018-05-21 17:32:11,b'RT @itsdafne16: open it https://t.co/0roC8WAle2'
998315571514040322,2018-05-20 21:32:34,b'RT @lindsaylawrnce: Made a bet https://t.co/kctofIXZk5'
998269383888617472,2018-05-20 18:29:02,b'@abbey_wilson25 OKAY HOTTIE'
998269357003190272,2018-05-20 18:28:56,b'RT @abbey_wilson25: Last Senior Sunday :( https://t.co/InO2DzIpbp'
997994872689770497,2018-05-20 00:18:14,b'RT @allibradford_: blue eyed bbby https://t.co/qDcgRRt8oo'
997978167850618881,2018-05-19 23:11:51,b'@Vegas I agree @AmickMadison'
997945929087897600,2018-05-19 21:03:45,b'happy birthday @AmickMadison \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f thanks for literally saving my life\xf0\x9f\x98\xa9 celebrate extra for me today love you so exc\xe2\x80\xa6 https://t.co/d9kcjW1FGG'
997944924828942336,2018-05-19 20:59:45,b'getting matching tats next month w my girls &amp; I\xe2\x80\x99m so exciteddd'
997682257300094976,2018-05-19 03:36:00,b'Who wants to go on 80 dates https://t.co/AqeM9iZ74i'
997671582712545280,2018-05-19 02:53:35,b'@WarnerWorkman hell yeah raincheck for June 14th?! \xf0\x9f\x98\x89'
997671350780149760,2018-05-19 02:52:40,b'RT @WarnerWorkman: Me https://t.co/VHkjkNtLE3'
997663472698642433,2018-05-19 02:21:22,b'I\xe2\x80\x99m off from BOTH jobs tomorrow night for the first time EVER so who wants to hang \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
997641382666715136,2018-05-19 00:53:35,b'HBD to my fav coworker ily have a great day \xf0\x9f\x92\x97\xe2\x9c\xa8 @madi_gavin'
997489041267245057,2018-05-18 14:48:14,b'RT @diamanteitalia: I want someone who wants to see me and talk to me and do fun things with me all the time :(('
997488741051650048,2018-05-18 14:47:02,b'RT @JWepp: Wow another one  https://t.co/5UVEH7FCSv'
997350119119859713,2018-05-18 05:36:12,b'RT @LivLawson6: So lowkey have had a crush on so many of you guys so go take a look if you made my list:)) #tweeturhighschoolcrush  \nhttps:\xe2\x80\xa6'
997280628180533248,2018-05-18 01:00:04,b'I\xe2\x80\x99m not wearing shorts under my dress at work and the wind picked up and half the restaurant definitely saw my ass\xe2\x80\xa6 https://t.co/BC3nAyPqv0'
997120404970917888,2018-05-17 14:23:24,"b""RT @Averiearms_: senior pics pt. 2\xf0\x9f\x98\x8c only 4 days left until I'm out in the real world..\xf0\x9f\x98\xa9 https://t.co/zgp2VtzyZu"""
997010245791531008,2018-05-17 07:05:40,b'@_tjwolfe Hell yeah girl u killin it'
996906095221207040,2018-05-17 00:11:49,b'@AaronHofeling truly a masterpiece'
996906011666538497,2018-05-17 00:11:29,"b'I\xe2\x80\x99m running on 4 hours of sleep, coffee and adrenaline right now and have to close at work send help'"
996860836646866944,2018-05-16 21:11:58,b'I had to dye my hair blonde before I could dye it the color I want &amp; I sent my friends pics of me blonde and told t\xe2\x80\xa6 https://t.co/GfnwWazPPw'
996789193811480576,2018-05-16 16:27:17,b'RT @justinbieber: https://t.co/Dkpnro7RYJ'
996624951498100736,2018-05-16 05:34:39,b'I\xe2\x80\x99m the happiest I\xe2\x80\x99ve been in a longgg time'
996598695809302528,2018-05-16 03:50:19,b'I\xe2\x80\x99m ready for ya summer'
996026402771124225,2018-05-14 13:56:14,b'If you saw how I dress at school you\xe2\x80\x99d think im homeless'
995902183072645120,2018-05-14 05:42:38,b'the fact that so many girls can relate to this is literally heartbreaking https://t.co/HOE3U5Zzgh'
995879518895202304,2018-05-14 04:12:34,b'No bras EVER who\xe2\x80\x99s with me ladies https://t.co/BWwe7WBew1'
995410685013123072,2018-05-12 21:09:35,b'@sophieprestii YES'
995341709939634176,2018-05-12 16:35:30,b'my whole family is going on vaca without me and taking MY dog !!? idk who they think they are but someone keep me company'
995185457309745152,2018-05-12 06:14:37,b'Who\xe2\x80\x99s tryna go get pizookies'
995184048866639872,2018-05-12 06:09:01,b'@WarnerWorkman shittt It was me I\xe2\x80\x99m sorry \xf0\x9f\x98\xa9'
995181176879960064,2018-05-12 05:57:36,b'Happy bday @kailahjoy I love u \xe2\x9d\xa3\xef\xb8\x8f'
995074670704537602,2018-05-11 22:54:23,b'you know what!! I\xe2\x80\x99m just gonna say it!! All boys r mean and stupid and don\xe2\x80\x99t DESERVE ME bye'
994797607091343360,2018-05-11 04:33:26,b'@WarnerWorkman why aren\xe2\x80\x99t u coming w us ?!'
994797556168261633,2018-05-11 04:33:14,b'@WarnerWorkman Me me me pick me'
994695541282951168,2018-05-10 21:47:52,b'RT @1800VIAGRA: no bras this summer ladies if the sun is out so are our tiddies'
994677205320912896,2018-05-10 20:35:00,b'@crudestcub123 Thanks Richard !!'
994634573895032833,2018-05-10 17:45:36,b'This summer is gonna be the best one yet I already know it and I\xe2\x80\x99m so excited'
994634120490713088,2018-05-10 17:43:48,b'@audgepodge2 Stunna stunna'
994634087980679168,2018-05-10 17:43:40,b'RT @audgepodge2: \xe2\x9c\xa8\xf0\x9f\x8c\xbc\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x8c\x9e\xf0\x9f\x90\x9d\xf0\x9f\x90\xa5\xf0\x9f\x8c\xbb\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\xaf https://t.co/BXMb2QpIRO'
994455572341706752,2018-05-10 05:54:19,b'RT @loversdestiel: IM GASPING FOR AIR https://t.co/i6QaCJS6Fq'
994231087906803715,2018-05-09 15:02:17,b'happy birthday @clobojoe \xe2\x9d\xa4\xef\xb8\x8f all our pics are truly so cringe so I\xe2\x80\x99m gonna keep them off the tl HAHA but I love you\xe2\x80\xa6 https://t.co/5c2fFieB0W'
994216240267710464,2018-05-09 14:03:17,b'Happy birthday to the prettiest ever I LOVE YOU can\xe2\x80\x99t wait to see u this summer\xf0\x9f\x98\x8d\xe2\x9c\xa8\xe2\x9c\xa8 have the best day sis @allibradford_'
994059420119134208,2018-05-09 03:40:09,b'@gia_chiudioni_ I love you\xf0\x9f\x99\x82\xf0\x9f\x92\x97'
994055406983917568,2018-05-09 03:24:12,b'If you break pinky promises you\xe2\x80\x99re the worst type of human'
994048691315949568,2018-05-09 02:57:31,b'RT @Javonta_Guyette: Me and my mom talking about you https://t.co/KudOYxwpX6'
993977155947134976,2018-05-08 22:13:15,b'Incase u forgot what I look like https://t.co/ZkJdHEzPUX'
993976993032032257,2018-05-08 22:12:36,b'RT @kindslut: me: send me a sign \nmy gut: he\xe2\x80\x99s gonna hurt you \nmy brain: he don\xe2\x80\x99t want you bitch\nme: well send me another sign because thes\xe2\x80\xa6'
993975986910724096,2018-05-08 22:08:37,b'Ok WOW you\xe2\x80\x99re stunning https://t.co/SAEvvsvnWM'
993904296969228288,2018-05-08 17:23:44,b'I haven\xe2\x80\x99t had Dutch in so long\xe2\x98\xb9\xef\xb8\x8f'
993853533974822912,2018-05-08 14:02:02,b'@happyyyhayden Negative'
993696215404503041,2018-05-08 03:36:54,b'@AaronHofeling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
993690099584937984,2018-05-08 03:12:36,b'Who needs a job'
993536698440073216,2018-05-07 17:03:02,b'@allibradford_ My favs!!!!\xf0\x9f\x98\x8d y\xe2\x80\x99all are so cute'
993536634225225728,2018-05-07 17:02:47,b'RT @allibradford_: #NewProfilePic https://t.co/RGaxNJKzFi'
993293835798102016,2018-05-07 00:57:59,b'RT @ShineMyGold: me to me: damn no offense but you need to see a fuckin therapist https://t.co/6P4teoZEHV'
992998545295732736,2018-05-06 05:24:36,b'RT @VVSDiamante: The way out the struggle is to start stripping. Bet. https://t.co/fMAS0Y9ItB'
992991431173095426,2018-05-06 04:56:20,b'@WarnerWorkman Bc drunk warner is the best Warner'
992985492642656256,2018-05-06 04:32:44,b'Did I just spend both of my entire paychecks the second I got them and complain that I\xe2\x80\x99m broke????? The answer is yes'
992977792458375169,2018-05-06 04:02:09,b'@abbey_wilson25 oh hell yeah come to az \xf0\x9f\x98\x89\xf0\x9f\x98\x89'
992960187156709378,2018-05-06 02:52:11,b'anyone wanna hang when I\xe2\x80\x99m off?!\xf0\x9f\x92\x9b'
992640302912425984,2018-05-05 05:41:05,b'19 in a monthhh\xf0\x9f\x98\x9b'
992637787152171010,2018-05-05 05:31:05,"b'RT @YourFavvBaddie: I\xe2\x80\x99ve become so at peace with shit I used to let bother me, now I don\xe2\x80\x99t even entertain the negativity. I graduated from\xe2\x80\xa6'"
