id,created_at,text
1005874289499926528,2018-06-10 18:08:13,b'RT @mylovelester: TRIGGERED BY DISNEY CHANNEL https://t.co/lEBDlsp699'
1005874146788724738,2018-06-10 18:07:39,"b'I was told \xe2\x80\x9cyou\xe2\x80\x99re fat and ugly\xe2\x80\x9d by my ex, and believed him, i lost some weight and built up some confidence. Final\xe2\x80\xa6 https://t.co/i37xZMq9m8'"
1005085294159417344,2018-06-08 13:53:02,b'I made vampire Dan and Phil on my sims. @AmazingPhil @danielhowell https://t.co/1hMYQ7xT1I'
1004838645726109697,2018-06-07 21:32:56,b'Opened the ice cream and found the spoon from last time I had some. ADHD moments \xf0\x9f\x98\x82 #adhd @HowtoADHD @ADHDbrain https://t.co/ETfgVWJWYF'
1004672901268811776,2018-06-07 10:34:20,b'Sim @AmazingPhil is drunk... https://t.co/cX5kKJpqgD'
1004483667354443777,2018-06-06 22:02:23,b'@Billacookie Eleanor may want this @EllaOfSlytherin'
1004036334074425344,2018-06-05 16:24:50,"b""@Billacookie I'm so overwhelmed, I would get the 10 grand that Student finance give for post grad now but I then al\xe2\x80\xa6 https://t.co/D6XeNcnY4P"""
1004035416691912705,2018-06-05 16:21:12,"b'Looking at postgraduate degrees and want to cry because money... Americans, how do you cope having to pay for your\xe2\x80\xa6 https://t.co/9Gw66uI5a8'"
1003590130806984704,2018-06-04 10:51:47,b'My boss is incredible. I had a meltdown at work (adhd meltdown) and major depression overwhelm and she\xe2\x80\x99s so amazing\xe2\x80\xa6 https://t.co/8GSvlvZszj'
1003105180051787776,2018-06-03 02:44:46,b'Back at it with not being able to sleep again. Had 7 hours sleep since Thursday and now I hate everything.'
1002884873739276288,2018-06-02 12:09:21,b'West Midlands buses know how I feel about life. https://t.co/H3Ao97PaO1'
1002684268542341126,2018-06-01 22:52:13,b'RT @AmazingPhil: New video! Reacting to my DELETED VIDEOS https://t.co/df7hKQ9CUs This was a mistake \xf0\x9f\x9a\xab\xf0\x9f\x93\xb9'
1002610414562299905,2018-06-01 17:58:45,b'@Billacookie Ah typical.'
1002609957458644994,2018-06-01 17:56:56,b'@Billacookie Ah crap. We had that problem when getting our new place.'
1002592294837551104,2018-06-01 16:46:45,b'I\xe2\x80\x99m sorry but I can\xe2\x80\x99t have you offending me with your beauty like this. https://t.co/nuCqyyyG1m'
1002551626731872256,2018-06-01 14:05:08,b'I got 60% on an essay I thought id failed... yes!! Just a nice 2:1 there.'
1002429665154387973,2018-06-01 06:00:31,b'RT @phandaiIy: https://t.co/MAaNwAMfb7'
1002391809383895041,2018-06-01 03:30:05,b'RT @blushinggdjh: unpopular opinion : shut up!!\n i\xe2\x80\x99m here to be cheered up by my boys not to be forced to watch un necessary drama on my ti\xe2\x80\xa6'
1002391745156534273,2018-06-01 03:29:50,b'RT @kinky_howell: Im sick of people being fucking mean to dan it\xe2\x80\x99s not cool. It started out as a joke but now everyone is actually spreadin\xe2\x80\xa6'
1002391608837464066,2018-06-01 03:29:17,"b'Excuse me sunrise ... I see you there through my blind, trying to make an appearance, i am offended right now when\xe2\x80\xa6 https://t.co/vhcA1k5HUM'"
1002389607240126464,2018-06-01 03:21:20,b'RT @danspoetry: #iispoilers i loved when dan went \xe2\x80\x9cyour mum\xe2\x80\x9d and pressed the button and phil looked at his actual mum sitting on the balcony'
1002389359117651970,2018-06-01 03:20:21,"b'I have therapy at 11am, have to be up at 9, it\xe2\x80\x99s currently 4.20 and I can\xe2\x80\x99t sleep. And I\xe2\x80\x99m also hungry now. Save me.'"
1002367489433591809,2018-06-01 01:53:27,"b'RT @Machaizelli: I hopped off the plane at LAX\nWith a dream and my cardigan\nWelcome to the land of fame excess,\nWhoa, am I gonna fit in? Ju\xe2\x80\xa6'"
1002367418277220352,2018-06-01 01:53:10,b'RT @phandaiIy: https://t.co/97pMh2I4Dy'
1002367380528553984,2018-06-01 01:53:01,b'RT @kachowhowell: \xe2\x95\xad \xe2\x97\x9c\xe2\x97\x9d \xcd\xa1 \xe2\x97\x9c\xe2\x97\x9d \xcd\xa1\xc2\xa0 \xe2\x97\x9c\xe2\x97\x9d \xcd\xa1 \xe2\x97\x9c\xe2\x97\x9d \xcd\xa1\xc2\xa0 \xe2\x97\x9c \xe2\x97\x9d \xcd\xa1 \xe2\x97\x9c\xe2\x97\x9d \xcd\xa1\xc2\xa0 \xe2\x97\x9c\xe2\x95\xae\n\xc2\xa0 \xe2\x99\xa1\xc2\xa0subscribe to amazingphil\xc2\xa0\xe2\x99\xa1 \n\xe2\x95\xb0 \xe2\x97\x9f\xe2\x97\x9e \xcd\x9c\xc2\xa0 \xe2\x97\x9f \xcd\x9c\xc2\xa0\xc2\xa0 \xe2\x97\x9f\xe2\x97\x9e \xcd\x9c\xc2\xa0 \xe2\x97\x9f \xcd\x9c\xc2\xa0\xc2\xa0 \xe2\x97\x9f\xe2\x97\x9e \xcd\x9c\xc2\xa0 \xe2\x97\x9f \xcd\x9c\xc2\xa0\xc2\xa0 \xe2\x97\x9f\xe2\x97\x9e\xe2\x95\xaf\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xe2\x80\xa6'
1002366057536016384,2018-06-01 01:47:45,"b""RT @fullsuncaprisun: If your parents let you buy albums, merch, concert tix, and doesn't mind you crying over idol groups, be thankful. If\xe2\x80\xa6"""
1002366029702549506,2018-06-01 01:47:39,b'His live shows are a god send when I\xe2\x80\x99m having a bad night like this.'
1002366024598130689,2018-06-01 01:47:37,"b'Nights when my depression and anxiety is at its worst, when all I want to do is breakdown, cry and hurt myself or w\xe2\x80\xa6 https://t.co/RRcOBMVgEA'"
1002249490018000897,2018-05-31 18:04:33,"b""Planning a fundraising day at my nursery for @YoungMindsUK - I can't wait. https://t.co/vTmnfEUKjD"""
1002175008242851840,2018-05-31 13:08:36,b'And finally be diagnosed as a grown ass woman who can\xe2\x80\x99t read. Thanks a lot.'
1002175003964706816,2018-05-31 13:08:35,"b'So my spelling and grammar is really good, however my reading is like year 5/6 level (10 year old) so we got a year\xe2\x80\xa6 https://t.co/PWNcOtKT0o'"
1001985087796404224,2018-05-31 00:33:55,b'Living my best life. https://t.co/BVLykZyurk'
1001901701354409987,2018-05-30 19:02:34,b'I\xe2\x80\x99m in A&amp;E cause I can\xe2\x80\x99t breath... I\xe2\x80\x99m asthmatic. *dab*'
1001521142039969792,2018-05-29 17:50:22,b'@lovebitepml @heartbrokenpmI Ugh. People are so frustrating. Clearly dan doesn\xe2\x80\x99t understand the concept of being ab\xe2\x80\xa6 https://t.co/K6qGQNIowt'
1001232022982053888,2018-05-28 22:41:30,"b""UK tour is over... like it's already flying. WTH."""
1001155524828725248,2018-05-28 17:37:32,"b'It\xe2\x80\x99s too hot in London, so logically we are going to sit in a cinema to watch Solo. Seems legit.'"
1000881108307857410,2018-05-27 23:27:06,b'The airport they flew from is literally between my university and my apartment. \xf0\x9f\x98\x82'
1000844883383463937,2018-05-27 21:03:09,b'I love living by City Airport ...'
1000844093415657473,2018-05-27 21:00:01,b'Their flight has taken off. I just saw it go.'
1000837969932992512,2018-05-27 20:35:41,b'All the flights from london city fly over my apartment. Gonna see their plane take off. Bye boys. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kncB8RdREA'
1000793922090790913,2018-05-27 17:40:39,"b""RT @dozingphil: comfy phil will forever own my heart so here's a thread to show my appreciation https://t.co/nkJ2msNEOv"""
1000793747834195968,2018-05-27 17:39:57,b'RT @softheartlester: https://t.co/4vmDSUmCNI'
1000696000699396096,2018-05-27 11:11:33,b'Just wanna say... Phil Lester is amazing. I love that human so much.'
1000457753041801216,2018-05-26 19:24:50,b'RT @EllaOfSlytherin: Hit me comet daddy #InteractiveIntrovertscardiff #cometdaddy https://t.co/r9dvVuoVJ4'
1000430277343240193,2018-05-26 17:35:39,"b'Finally back in London, only half an hour later than originally planned. We are going to get food out and then go home and go to bed. \xe2\x9d\xa4\xef\xb8\x8f'"
1000386740224479232,2018-05-26 14:42:39,b'We are stuck in Bristol station \xf0\x9f\x98\xab'
1000372303098793986,2018-05-26 13:45:17,"b'On the first train out of two back to London, I want the whole of yesterday back. \xf0\x9f\x98\xab I miss my boys. 5 weeks and 5 d\xe2\x80\xa6 https://t.co/9zUUEMFHlg'"
1000371253612597248,2018-05-26 13:41:07,b'@Billacookie Yeah definitely. Trying to stick to London ones now but avoided it this weekend... purely for dan and Phil \xf0\x9f\x98\x82'
1000370885423976449,2018-05-26 13:39:39,b'@Billacookie \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1000369655293325313,2018-05-26 13:34:46,b'@Billacookie \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 I was the girl dressed as Phil trash #2 at Birmingham comic con'
1000368789723238400,2018-05-26 13:31:20,b'@Billacookie You deserve it. You\xe2\x80\x99re amazing. As someone who\xe2\x80\x99s met you multiple times at cons and I met you at Londo\xe2\x80\xa6 https://t.co/iFsjyr9EEZ'
1000366053355065344,2018-05-26 13:20:27,b'@Billacookie Yes! You freakin legend! \xe2\x9d\xa4\xef\xb8\x8f'
1000347307941007361,2018-05-26 12:05:58,"b""RT @copaceticdjh: I'm \n\n\xe2\x9a\xaa\xef\xb8\x8f Gay  \n\xe2\x9a\xaa\xef\xb8\x8f Straight \n\xf0\x9f\x94\x98 phil trash #1"""
1000347193302241282,2018-05-26 12:05:31,b'RT @softheartlester: i can\xe2\x80\x99t believe the uk part of the tour is nearly over :( i swear it just started'
1000346651503022081,2018-05-26 12:03:21,b'@lovebitepml Legit why I ended up getting tickets for Cardiff cause I missed it at London'
1000346398104211456,2018-05-26 12:02:21,"b'Check out was at 12, our train is 2.30... pub pal. Anyone in Cardiff wanna join? https://t.co/ceRBa56x4n'"
1000148859149045761,2018-05-25 22:57:24,b'RT @phandaiIy: https://t.co/0Fi0jqu2Io'
1000148767184695298,2018-05-25 22:57:02,b'RT @kaitlinmaarie: rt if your account is a safe place for all lgbtq+ people no matter their sexuality or pronouns'
1000148734909566980,2018-05-25 22:56:54,b'RT @babyt00th: everybody always asks \xe2\x80\x9cwhere is the clit\xe2\x80\x9d but nobody ever asks \xe2\x80\x9chow is the clit\xe2\x80\x9d \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1000148667276451841,2018-05-25 22:56:38,b'RT @dreamersdjh: the tea for today: \n\n   \xe2\x95\xad\xe2\x95\xaf \xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf \n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88 \xe2\x95\x90\xe2\x95\xae \n\xe2\x96\x88 subscribe to    \xe2\x96\x88        |\n\xe2\x96\x88      amazing      \xe2\x96\x88        |\n\xe2\x96\x88          ph\xe2\x80\xa6'
1000138880350412801,2018-05-25 22:17:45,b'@lovebitepml I was like \xe2\x80\x9cmate I could print that out myself for free\xe2\x80\x9d'
1000137762509553664,2018-05-25 22:13:18,b'Thank you Dan and Phil for another incredible show. I honestly love you both so much and if it wasn\xe2\x80\x99t for you I wou\xe2\x80\xa6 https://t.co/HyhWY47tMz'
1000061957918134274,2018-05-25 17:12:05,b'Ready to go to Dan and Phil again. Second time seeing it. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cZTZPziVCn'
1000027486846103554,2018-05-25 14:55:07,b'Time for a nap before Dan and Phil https://t.co/avvE6tjMrZ'
1000024318737252352,2018-05-25 14:42:31,b'Room service is here. \xf0\x9f\x91\x8d https://t.co/lf56QC0Z4F'
1000021976445014016,2018-05-25 14:33:13,"b""We ordered room service... Purely so we didn't have to have too much human contact before tonight. Why am I so extra."""
1000021316332871680,2018-05-25 14:30:35,b'@lovebitepml Yeah. I did. It must have been you.'
1000020628295094272,2018-05-25 14:27:51,b'@lovebitepml Hey I saw you come out of the station in that case.'
1000020446430089217,2018-05-25 14:27:08,b'We are at our hotel. Such a nice hotel for how little we paid. \xf0\x9f\x98\x82 resting for a bit before we head to the venue to s\xe2\x80\xa6 https://t.co/5TPkDuIW8P'
999995217355960322,2018-05-25 12:46:53,b'There is an old guy on our train who must be about 80 and he was talking to these young guys and the young guy said\xe2\x80\xa6 https://t.co/JMA1do4N68'
999942049729335296,2018-05-25 09:15:37,b'Off to Cardiff to see Dan and Phil. Dan and Phil 2.0 \xf0\x9f\x8e\x89'
997609777273417728,2018-05-18 22:48:00,b'RT @philromantic: sometime in 2009:\n\nphil: i love dan like a brother.\n\nmartyn: /i\xe2\x80\x99m/ your brother. if you looked at me the way you look at\xe2\x80\xa6'
997406918929985536,2018-05-18 09:21:55,b'If you don\xe2\x80\x99t know who to talk to then get in touch with @YoungMindsUK they\xe2\x80\x99re amazing and can support you. Just ple\xe2\x80\xa6 https://t.co/aDOo8ceKz6'
997406356520034304,2018-05-18 09:19:40,b'11 years ago tomorrow is the day my childhood friend committed suicide. The fact it is mental health awareness week\xe2\x80\xa6 https://t.co/cA8Ym31qY5'
997114660557131781,2018-05-17 14:00:35,b'RT @lestersboy: YALL PLEASE DOUBLE CHECK IF YOURE SUBSCRIBED TO PHIL! YOUTUBE HAD A GLITCH LAST NIGHT AND A LOT OF PEOPLE\xe2\x80\x99S ACCOUNTS RANDOM\xe2\x80\xa6'
997114558211903488,2018-05-17 14:00:10,b'This is the best thing ever \xf0\x9f\x98\x82 I would laugh if this happened irl. https://t.co/lnrGAyQDaA'
997114168103915521,2018-05-17 13:58:37,b'I\xe2\x80\x99m just going to say this: Phil Lester\xe2\x80\x99s existence is the best thing that\xe2\x80\x99s happened to this world. Thank you Lester parents.'
996810353102213120,2018-05-16 17:51:22,b'RT @jenteresaa: at the show yesterday dan just paused for a second and said\n\xe2\x80\x9cshoutout to the person filming us up there! hi!\xe2\x80\x9d he pointed to\xe2\x80\xa6'
996632309171441664,2018-05-16 06:03:53,"b'RT @incorrectphan: phil: dan, what do you want?\ndan: emotional stability, a dog, no more existential crises, a healthy lifestyle, an end to\xe2\x80\xa6'"
996632203907010560,2018-05-16 06:03:28,b'RT @ilysmphil: yeah sex is cool but have you subscribed to amazingphil'
996632166904844288,2018-05-16 06:03:19,b'Good luck people doing GCSE\xe2\x80\x99s. try not to get too worried or stressed. As a 29 year old who did crap in her GCSEs a\xe2\x80\xa6 https://t.co/DDwlrY7CGt'
996628814955515905,2018-05-16 05:50:00,b'Had the weirdest but nicest Phil dream last night. \xe2\x9d\xa4\xef\xb8\x8f I was just sat talking to him about everything I was going th\xe2\x80\xa6 https://t.co/ZAQViLfxMJ'
996628388503842816,2018-05-16 05:48:18,b'Look at this beauty up here with this shot. I actually couldn\xe2\x80\x99t breathe for a good few seconds after this. His conf\xe2\x80\xa6 https://t.co/Crn9SOMJvO'
995757050071339008,2018-05-13 20:05:55,b'RT @bestoflester: https://t.co/hs9fOM4TEq'
995648573315350528,2018-05-13 12:54:52,b'@wadduphowell \xf0\x9f\x98\x82 way too real'
995642518606934016,2018-05-13 12:30:49,b'@wadduphowell @danielhowell @AmazingPhil Hahahaha exactly \xf0\x9f\x98\x82 rent? Who needs to pay that? \xf0\x9f\x98\x82'
995640543878270977,2018-05-13 12:22:58,"b'@wadduphowell @danielhowell @AmazingPhil I agree, however I spent the money for my apartment deposit \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
995639853814566912,2018-05-13 12:20:13,"b'Seeing @danielhowell and @AmazingPhil again in a few weeks in Cardiff, we last minute booked tickets, trains and a hotel. Oops?'"
995425537354096640,2018-05-12 22:08:36,b'Middle of sex and she starts singing @danielhowell diss track... wow... such a turn off. (Also the llama song)'
994697938164207616,2018-05-10 21:57:23,b'I just fell off @EllaOfSlytherin bed (double bed) during sex and I\xe2\x80\x99m half in hysterics and half in pain \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
994617988199452672,2018-05-10 16:39:42,b'RT @mylovelester: imagine ur walking down the road right minding ur own business when u see a 6ft 31 year old emo moo at a cow in a shop wi\xe2\x80\xa6'
994327990300499968,2018-05-09 21:27:21,b'RT @dodieftpanic: THEY\xe2\x80\x99RE SO LOVELY AND PRECIOUS #Interactiveintroverts https://t.co/MsmM3hmC3d'
994327031830712320,2018-05-09 21:23:32,"b""RT @EllaOfSlytherin: sent an emoji to my landlord.... luckily he's a cool guy who's in a band\xf0\x9f\x91\x8c"""
994235143253581825,2018-05-09 15:18:24,b'I made this for @EllaOfSlytherin https://t.co/oBo8nRE00X'
994206473235333120,2018-05-09 13:24:29,b'You can just see me and my girlfriends plushies sat on the windowsill when you walk past the apartment building. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/SThjvJLVEl'
994091543236661248,2018-05-09 05:47:47,"b'One of my Twitter\xe2\x80\x99s my dad follows me on and doesn\xe2\x80\x99t know me and Eleanor are dating yet, so on that one she\xe2\x80\x99s just\xe2\x80\xa6 https://t.co/feTCVftmBp'"
994090740501401600,2018-05-09 05:44:36,b'Getting out of bed this morning was hell. I just wanted to stay in bed and snuggle @EllaOfSlytherin'
994090391807954944,2018-05-09 05:43:13,b'RT @lCONlCDAN: why has Phil literally not aged in the past 10 years but Dan had like 4 puberties'
993914884629909505,2018-05-08 18:05:49,b'Name a better girlfriend... I\xe2\x80\x99ll wait. https://t.co/VOGe1q0VyL'
993906760497946624,2018-05-08 17:33:32,b'Today on: reasons why my girlfriend is the cutest girlfriend ever. She\xe2\x80\x99s making me a romantic meal. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/S1NpTtLZes'
993721642256883718,2018-05-08 05:17:56,b'When your girlfriend has her back to you in bed and all you need is cuddles cause you\xe2\x80\x99re sick. love me. \xf0\x9f\x98\x82 https://t.co/XknQKx8Jpl'
993604777228554240,2018-05-07 21:33:33,b'RT @AmazingPhil: Who knew a Poundland car park could have such cool lighting \xf0\x9f\x9a\xa8 https://t.co/nFEdhFTQnA'
993599206051975168,2018-05-07 21:11:25,b'My human \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Rp4QOPdE4h'
993493674670600193,2018-05-07 14:12:04,b'Sorry \xf0\x9f\x99\x84 https://t.co/T3xtljqYXT'
993492706004520960,2018-05-07 14:08:13,b'RT @risquephil: PHIL LESTER EVERYONE https://t.co/YWsogR4LVH'
993492330404511745,2018-05-07 14:06:44,b'Relationship goals. She sorted me snacks out cause I\xe2\x80\x99m not well \xe2\x9d\xa4\xef\xb8\x8f I had to have healthy snacks but it\xe2\x80\x99s still snac\xe2\x80\xa6 https://t.co/BhZyRFfcJS'
993337541742006272,2018-05-07 03:51:39,"b'I thought I\xe2\x80\x99d seen everything, then I saw someone smoking inside the entrance of the hospital a&amp;e. INSIDE!!'"
993319111076786177,2018-05-07 02:38:25,b'I really am in so much pain. Glad I have @EllaOfSlytherin with me while at the hospital. https://t.co/iZ4zos0AIN'
993311381675036672,2018-05-07 02:07:42,b'Look who has come to A&amp;E to accompany me. No I don\xe2\x80\x99t mean my gf. @AmazingPhil @EllaOfSlytherin https://t.co/4tG4o8XHCQ'
993170690785402880,2018-05-06 16:48:39,b'Now she\xe2\x80\x99s ignoring me and doing her essay. \xf0\x9f\x98\x82 https://t.co/GyiNOv21KN'
993153146703802369,2018-05-06 15:38:56,b'It might have taken us over a year to realise it but I\xe2\x80\x99m so happy. My best friend and my human. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jbNIxxd2pH'
993152723225899008,2018-05-06 15:37:15,b'RT @softheartlester: the way louise talked about dnp is the sweetest thing ever &lt;33 https://t.co/Gn8BezjDn1'
993152547375460353,2018-05-06 15:36:33,b'RT @philromantic: dan and phil with baby pearl SAVED 2018 https://t.co/ntC2Bqx0bv'
992857628538753024,2018-05-05 20:04:39,b'@TheMadHatter09 @EllaOfSlytherin @AmazingPhil @danielhowell @danandphilPLUSH The truth has been told.'
992857281611124737,2018-05-05 20:03:16,"b'RT @vintagepmI: why is dan fixing a light so that selfies would look good, so attractive? https://t.co/uROjhiDCR8'"
992857131375386629,2018-05-05 20:02:41,"b""RT @philromantic: don't touch me i'm fragile https://t.co/ldiLs2G77q"""
992087667230752768,2018-05-03 17:05:06,b'RT @ilysmphil: I\xe2\x80\x99m currently sobbing over Dans face and Phils comforting shoulder tap I love them both so much and Dans laugh when I tell t\xe2\x80\xa6'
991301783564759040,2018-05-01 13:02:17,b'Can I please birth this mans children? K Thanks. https://t.co/0S4LYzb71L'
991291915596369920,2018-05-01 12:23:04,b'RT @curlyphil: Phil said yesterday that he waiting around 6 months to change his hair because he was scared that everyone would stop watchi\xe2\x80\xa6'
991291488138072065,2018-05-01 12:21:22,"b'I\xe2\x80\x99m #fightingfor people to not feel how I\xe2\x80\x99ve felt in the past and recently, not to get to the points I\xe2\x80\x99ve got to be\xe2\x80\xa6 https://t.co/RgDX4auf63'"
990707266411290626,2018-04-29 21:39:53,"b'Guys I spent all afternoon making a tour calendar and then the printer stopped working, but this is basically it...\xe2\x80\xa6 https://t.co/nm5gVEIRWQ'"
990214166588870657,2018-04-28 13:00:29,b'RT @EllieLiddell__: I literally ran up to phil \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad @danielhowell @AmazingPhil https://t.co/Q3UXBeyASh'
989741505836339201,2018-04-27 05:42:18,b'RT @philromantic: now THAT\xe2\x80\x99S a glow-up https://t.co/XCUPLVUGFy'
989413747616878592,2018-04-26 07:59:54,"b'So everyone is saying Dan and Phil are sharing a bed... I share a bed with my best friend all the time, and we live\xe2\x80\xa6 https://t.co/62BXi2WZgt'"
989392955805970432,2018-04-26 06:37:17,b'It\xe2\x80\x99s gonna be a long 5-6 months \xf0\x9f\x98\x82 https://t.co/wCHS9NLSmS'
989029429962838018,2018-04-25 06:32:46,b'Could today get better please \xf0\x9f\x98\xab just hit my arm off the barrier coming out of the underground station. My arm is throbbing now.'
989016805191581696,2018-04-25 05:42:36,b'RT @bestoflester: https://t.co/qu4QwEbSru'
989016472650502146,2018-04-25 05:41:16,"b'RT @lovelikephil: ""it started off as a quest to manila and ended up being a whole world tour"" THIS IS TOO MUCH!!!! DNP WERE JUST PLANNING T\xe2\x80\xa6'"
989016296389046273,2018-04-25 05:40:34,"b'It\xe2\x80\x99s gonna be a great day, I can\xe2\x80\x99t breath properly and I have work all day (I work in a day nursery) i am working f\xe2\x80\xa6 https://t.co/gVVKzpTcNV'"
989015877835284480,2018-04-25 05:38:54,"b""RT @philromantic: 'you've got to spend all this time with me on a bus!' https://t.co/NFb6oaROnR"""
988478249910067200,2018-04-23 18:02:34,b'RT @bestoflester: https://t.co/VrRO3tSlFu'
988301799068262400,2018-04-23 06:21:25,b'RT @EllaOfSlytherin: I\xe2\x80\x99m #fightingfor what I didn\xe2\x80\x99t get when I was younger @YoungMindsUK #LondonMarathon2018 https://t.co/DHsEm4O3Xi'
988161195633987585,2018-04-22 21:02:42,"b'RT @AmazingPhil: NEW VIDEO - A Week in the Life of Dan and Phil! Come see us rehearsing for our tour, enjoying a heatwave.. and electrocuti\xe2\x80\xa6'"
987318951221882880,2018-04-20 13:15:56,b'RT @cheerlollypop: pml actually stands for prettiest man living https://t.co/tzzVJxALIv'
985936166716354560,2018-04-16 17:41:14,b'RT @shibasphiI: phil exploring where it all started https://t.co/UiK211mLvc'
985935996834414593,2018-04-16 17:40:34,b'RT @fgsphan: i\xe2\x80\x99m gonna say it: that video changed something and i don\xe2\x80\x99t know what it was. the pure fact they\xe2\x80\x99re willing to do those poses a\xe2\x80\xa6'
985934974305144833,2018-04-16 17:36:30,"b'RT @luxurylester: Phil Lester walks on stage with a confident stride. He grabs the mic with a firm grasp and inhales deeply. ""Fuck"" he brea\xe2\x80\xa6'"
985934547794776065,2018-04-16 17:34:48,b'RT @laniefalls: this part literally added 10 years to my life https://t.co/gVnnXMYCvb'
985934361483730944,2018-04-16 17:34:04,b'RT @lestersboy: without question https://t.co/R26nYt4JqF'
985914595364818945,2018-04-16 16:15:31,b'RT @lovelikephil: A Day in the Life of Phil and Dan!\n\nJoin us on our day! ^_^ Thought it would be cool if you could see Manchester and stuf\xe2\x80\xa6'
985758934827970560,2018-04-16 05:56:59,"b'RT @lovelikephil: my mantra? it\'s:\n\n""Fuck."" (Lester, 2018)'"
985757949837619200,2018-04-16 05:53:04,"b'This week: Where in the world is Kirstie\xe2\x80\x99s voice. No seriously, this is really inconvenient, I work in a day nurser\xe2\x80\xa6 https://t.co/K0dCbcL5Vz'"
985757341080588288,2018-04-16 05:50:39,"b'So, demisexual probs, i told my best friend I\xe2\x80\x99ve been having confused feelings for recently. She was so chill and I\xe2\x80\xa6 https://t.co/L5T4R1SAXs'"
984895028567969792,2018-04-13 20:44:07,"b""I'm doing my flatmates birthday tea so haven't watched the new video, I accidentally came on twitter and all I can\xe2\x80\xa6 https://t.co/xEwY6ut0b6"""
984741870566862848,2018-04-13 10:35:32,b'Dan back before I stole him for too long too. @AmazingPhil @danielhowell https://t.co/e7i0QgUdBE'
984741869425975297,2018-04-13 10:35:31,"b""Let's put them somewhere like the living room, or sit them on the mirror in the hallway but honestly I am so attach\xe2\x80\xa6 https://t.co/wlgr7LRTMC"""
984741867781836803,2018-04-13 10:35:31,"b'We bought another Phil plushie so I could still have a spare but Eleanor could have her Phil plushie back, nope, di\xe2\x80\xa6 https://t.co/trYll3BiCA'"
984741866158600197,2018-04-13 10:35:31,b'Me and @EllaNerd97 (Best friend and flatmate) have 6 plushies between us... the original plan was I have my Phil an\xe2\x80\xa6 https://t.co/g7wyPOqlVG'
984723904068489216,2018-04-13 09:24:08,"b""I'm doing my dyslexia module essay and honestly having to write about phonics and linguistics makes me want to cry.\xe2\x80\xa6 https://t.co/yrn8pcN30n"""
984723576979935232,2018-04-13 09:22:50,"b""RT @gryphll: In response to @AmazingPhil 's latest tweet\r(haha DANny devito) https://t.co/wcoUq8rMa5"""
984137870423281664,2018-04-11 18:35:27,"b'RT @saphirehowell: PSA: If you post spoilers for Interactive Introverts, you\xe2\x80\x99re getting muted or unfollowed. Nothing personal, I just want\xe2\x80\xa6'"
982957641801625600,2018-04-08 12:25:38,"b'@starlighthowel You\xe2\x80\x99ll be alright, honestly they are the best'"
982956769742901248,2018-04-08 12:22:11,b'@starlighthowel It\xe2\x80\x99s not ages but you get a chance to say what you want to say to them. Try not to worry too much.\xe2\x80\xa6 https://t.co/qxjDFPh9el'
982953673310593025,2018-04-08 12:09:52,"b'@starlighthowel It wasn\xe2\x80\x99t really rushed, you get to talk to them and they\xe2\x80\x99re the sweetest and if you\xe2\x80\x99re nervous they really reassure you'"
982618141913178112,2018-04-07 13:56:35,b'RT @ilysmphil: Dan and Phil should upload to lessamazingphil and danisnotinteresting and do an opening of letters and showing cool art afte\xe2\x80\xa6'
982617985910128641,2018-04-07 13:55:58,b'RT @lightdaniel: Just in case anyone wanted to cry today https://t.co/QgWkWX1mm8'
982617781018464256,2018-04-07 13:55:09,"b""RT @fillseyelash: dan's collarbones appreciation post https://t.co/14BwacozNZ"""
982271653412356109,2018-04-06 14:59:46,b'RT @softheartlester: imagine being This pretty wow https://t.co/z2yrfiFQRX'
982271617144258563,2018-04-06 14:59:37,b'RT @lestersboy: 2008 &amp; 2009 phil get me all jsbjsnsjs https://t.co/Wbz2XiOd1R'
982271064704147462,2018-04-06 14:57:26,b'RT @_chokemehowell: Dan Howell : *breathes*\nMe : https://t.co/zR07hJw0U5'
982270898118967298,2018-04-06 14:56:46,b'RT @martisun_: spring is coming \xf0\x9f\x8c\xb8\n\n@AmazingPhil #HeaderForPhil https://t.co/ETtzkUYJt6'
