id,created_at,text 
321738956850987008,2013-04-09 21:38:39,b'Do I have Bipolar Disorder? - [...] http://t.co/pVY8zo9jkw'
321705740802859008,2013-04-09 19:26:40,"b""Relationships &amp; Family: HOW TO Deal With A Spouse's Previous Marriage http://t.co/4FbFi6g491"""
321615573719072768,2013-04-09 13:28:22,b'NEXT TO NORMAL   Behind-the-Scenes Episode 1 - [...] http://t.co/qfiVqoIAk4'
321584719349297155,2013-04-09 11:25:46,b'Why do i behave like this? - [...] http://t.co/zEfn4Bj7Wf'
321542208773836800,2013-04-09 08:36:51,b'Do I have bipolar disorder? - [...] http://t.co/UPtCzIJagt'
321524031650148352,2013-04-09 07:24:37,b'No zyprexa for me! - [...] http://t.co/TR5USi7BM2'
321493481161887744,2013-04-09 05:23:13,b'Is my friend depressed? - [...] http://t.co/IgTphy7ram'
321424418695942145,2013-04-09 00:48:47,b'What is Bipolar Disorder - [...] http://t.co/PBjbUYj9eT'
321332490092556289,2013-04-08 18:43:30,b'Peter Capaldi  Wiki Article - [...] http://t.co/Tk60oTficT'
321286708450697216,2013-04-08 15:41:35,b'Am I experiencing hypomania due to zoloft? - [...] http://t.co/ZukJZpjgVw'
321241599222886400,2013-04-08 12:42:20,b'Backstory - [...] http://t.co/2nmXa4bF8V'
321194680870117376,2013-04-08 09:35:54,b'borderline or bipolar? - [...] http://t.co/oBKdgeZU8I'
321130914971283456,2013-04-08 05:22:31,"b""I can't take my sister anymore, what do I do? - [...] http://t.co/5d83A4qQIZ"""
321087291722457089,2013-04-08 02:29:10,b'Bipolar questions should i get help quick? - [...] http://t.co/p41rhcT1Y9'
321040520963047424,2013-04-07 23:23:19,b'Bipolar &amp; Bipolar T Shirts - [...] http://t.co/nklLSR84FS'
320950057211949056,2013-04-07 17:23:51,b'KIRA  Reality Rap feat. Didi (Bari-Foggia connection) - [...] http://t.co/GbM1jzjOrF'
320889540216774659,2013-04-07 13:23:22,b'The most quickest way to die? - [...] http://t.co/bTdPLImF49'
320845782746025984,2013-04-07 10:29:30,b'Watch  Up Full Movie Part 1/13 - [...] http://t.co/Kq3SghJwI8'
320830522878201856,2013-04-07 09:28:52,b'What mental illness do you think my mother had? - [...] http://t.co/W6WoCkpEVH'
320785068446601216,2013-04-07 06:28:14,b'Do I have bipolar disorder or something like it? - [...] http://t.co/NRaPBJL7Z7'
320754373191942146,2013-04-07 04:26:16,"b""Suffering Anxiety and Depression you aren't the only one (This is the story of my own experience) http://t.co/gcSZKkuucS"""
320664927780106240,2013-04-06 22:30:51,b'The Note - [...] http://t.co/Bmt0YYYqZf'
320634434103685121,2013-04-06 20:29:40,"b""Why don't celebrities admit to having a Personality Disorders? http://t.co/VjXtLHA1p8"""
320587732080541697,2013-04-06 17:24:06,b'Do I have bipolar disorder? - [...] http://t.co/qKdS4Het0v'
320559459812405248,2013-04-06 15:31:45,b'Kids read Side Effects of Psychotropic Drugs for Kids - [...] http://t.co/mEkonywlhZ'
320527196185849857,2013-04-06 13:23:33,b'Bipolar and Borderline personality dating? - [...] http://t.co/WtHhmxazq9'
320483666847481856,2013-04-06 10:30:35,b'Hey Guys!! I am going to outpatient detox treatment starting monday? http://t.co/EUCNCUCLr2'
320468395000741888,2013-04-06 09:29:54,b'Tortured With Pepper Spray For Refusing Medical Treatment (Reupload) http://t.co/Nw9hb9WCJ0'
320436546631241728,2013-04-06 07:23:20,b'Do I have any kind of mental illness? - [...] http://t.co/r1EGLDnWlt'
320377588705030145,2013-04-06 03:29:04,b'Is this borderline personality disorder or bipolar disorder? Please help!!!!!? http://t.co/i17MnvOLSe'
320288292006408192,2013-04-05 21:34:14,b'Bipolar and Borderline Personality Disorder dating? - [...] http://t.co/qABgK4DvsA'
320273474130165760,2013-04-05 20:35:21,b'Love is a Risk - [...] http://t.co/TvZj8rauxV'
320226170882883586,2013-04-05 17:27:23,b'What do I do about this ? - [...] http://t.co/dPORkZ01jY'
320183378659930113,2013-04-05 14:37:20,b'Anxiety Eating  Is Your Anxiety the Reason For You Being Overweight? http://t.co/awAYwd9S03'
320091245135417345,2013-04-05 08:31:14,b'Vlog #1 My Bipolar Laptop [PART 1]those random videos - [...] http://t.co/3jgTTEUZM4'
320074079199690753,2013-04-05 07:23:01,b'Am i in the wrong ? please help!? - [...] http://t.co/hu3iTO16qP'
320030301449510913,2013-04-05 04:29:04,b'Question about bipolar? - [...] http://t.co/ABMwFSS3Vx'
320000916835168256,2013-04-05 02:32:18,b'i am disabled &amp; mostly housebound with severe constant fibro pain (level 8) + severe bipolar disorde http://t.co/QhDDTtftQC'
319893778397810690,2013-04-04 19:26:34,b'Bioshock Infinite [26] Fink is Two Chains - [...] http://t.co/yOs9avQUU0'
319836612764770305,2013-04-04 15:39:25,b'Schoolwork is terrible now.. help please..? - [...] http://t.co/bj4tEkMc5K'
319803127186456576,2013-04-04 13:26:21,b'Husband Jumps Out Of the Way as Wife Gets Hit In the Face With http://t.co/ZUtSJbRmw9'
319772999043665920,2013-04-04 11:26:38,b'Has anyone else noticed this when reading &amp;/or writing romance or fiction in general? http://t.co/wfnz6yLvZV'
319729265178443776,2013-04-04 08:32:51,b'After my disability hearing? - [...] http://t.co/vfRdaFQ0qf'
319699343630299136,2013-04-04 06:33:57,b'My story - [...] http://t.co/yhfRlXBAty'
319681753025499137,2013-04-04 05:24:03,b'Am i depressed or do i have bipolar disorder ? - [...] http://t.co/ZURZbQuWbS'
319620910330040320,2013-04-04 01:22:17,b'Can my doctor and my parents force medication on me? - [...] http://t.co/GjDoX6I8wo'
319613266898870276,2013-04-04 00:51:55,b'My story - [...] http://t.co/NvYZJJdZy0'
319531062797692928,2013-04-03 19:25:16,b'could my ex have bipolar disorder? - [...] http://t.co/zwFoU6RgAv'
319520624299110402,2013-04-03 18:43:47,b'Eric Weil at BUs Funniest Student Finals - [...] http://t.co/8PWfOXcuWE'
319409988160327680,2013-04-03 11:24:10,b'Personal Bi-Polar Disorder Documentary Vlog - [...] http://t.co/WvMjvx23jd'
319381768610398208,2013-04-03 09:32:02,"b""Please help, confused with girlfriend's interest level? - [...] http://t.co/6wrZt9Di2H"""
319319100620955648,2013-04-03 05:23:00,b'Is there anything you are willing to share with me? - [...] http://t.co/ESgzY2fi1S'
319275266092449792,2013-04-03 02:28:49,b'Why do I have mood swings so often? - [...] http://t.co/ZJZof0mEQZ'
319228729064824832,2013-04-02 23:23:54,"b""I'm scared to go live with my mother? - [...] http://t.co/CN2HHIfOlW"""
319168571697688576,2013-04-02 19:24:52,b'help with anxiety.how to feel better? - [...] http://t.co/kZllQliunZ'
319126136498028544,2013-04-02 16:36:14,b'Meds  Side Effects (PREVIEW) - [...] http://t.co/EvFgII7Qqi'
319034455492792320,2013-04-02 10:31:56,"b'Generic Ursodiol Alternative, Generic Udiliv 300 mg - [...] http://t.co/WSMXcQjGyM'"
318942984957722624,2013-04-02 04:28:27,b'MY STORY MY BATTLE - [...] http://t.co/iqNpntQy99'
318866290200678400,2013-04-01 23:23:42,b'Borderline personality disorder vs atypical depression vs cyclothymia? http://t.co/ErtXAEjyyI'
318838234299908096,2013-04-01 21:32:13,"b'Diary of a Teenager with Bipolar Disorder- Entry 3 April 1, 2013 1:30 PM http://t.co/67q0xYDKxq'"
318823379761262592,2013-04-01 20:33:11,b'Should i keep my baby? - [...] http://t.co/hxAsq1OuEZ'
318749526041182208,2013-04-01 15:39:43,"b'Adults with ADHD Mansfield Tx, ADHD Cure Rabjohn Behavioral Inst. Psychiatrist ADD-ADHD Treatment http://t.co/RjnYwd7fj2'"
318672506045202434,2013-04-01 10:33:40,b'does this sound like bipolar or depression? - [...] http://t.co/PnyPsLguF4'
318657272559575040,2013-04-01 09:33:08,b'Natural Remedies For Depression And Anxiety - [...] http://t.co/CvEzsf2GFk'
318624462750773248,2013-04-01 07:22:46,b'why is my life so rubbish? - [...] http://t.co/JtF0JhxcgT'
318565379830071296,2013-04-01 03:27:59,b'Which medicine would contribute to my weight gain the most? - [...] http://t.co/NG4GDjLyvP'
318550865013272576,2013-04-01 02:30:19,b'PS  Cognitive Problems Compared with Schizophrenia and Bipolar http://t.co/BmrZfQuLNr'
318475297022427136,2013-03-31 21:30:02,b'Serious helpful answers please?!! WHAT IS WRONG WITH ME!!!!? http://t.co/cD7Mlx8xt8'
318460345817653248,2013-03-31 20:30:37,b'Mental part 1 of 14  Full HD Quality == 1080p == - [...] http://t.co/IfIbdG1fdJ'
318369731952398337,2013-03-31 14:30:33,"b'Is it possible i have/had anorexia, bulimia, bipolar, cutting, OCD disorder(s)? http://t.co/5vLjCHy0Qr'"
318322392172732416,2013-03-31 11:22:27,b'Do I have a mental disorder? I have extreme mood swings.? - [...] http://t.co/mEoGNKzhAg'
318261853509791747,2013-03-31 07:21:53,"b'Am I truly bipolar? Kind of a long read, sorry about that.? - [...] http://t.co/xDTEB0dyCW'"
318217972030251008,2013-03-31 04:27:31,b'Do i really have bipolar 1 disorder? - [...] http://t.co/hjKcKqiGn5'
318160126085308416,2013-03-31 00:37:39,b'manic depression cure natural - [...] http://t.co/ZkKIaRtnB7'
318080989953929216,2013-03-30 19:23:12,b'My mom is going through a mid life crisis? - [...] http://t.co/hUon8ZIj1i'
318050861416845312,2013-03-30 17:23:29,b'My promise to myself - [...] http://t.co/3FKrDCSIuR'
317960024687271939,2013-03-30 11:22:31,b'What causes social anxiety depression? - [...] http://t.co/X23e7F4XKC'
317946829264281600,2013-03-30 10:30:05,"b'A Wedding Film in Savannah  Keisha and Kendall, Feb 2013 - [...] http://t.co/v92OrVBmyO'"
317886301972090880,2013-03-30 06:29:35,b'Should i get a military woman? - [...] http://t.co/v2YdcOqq9Q'
317825939977428992,2013-03-30 02:29:43,b'Messages of Love and Spiritual Awakening Part 1: - [...] http://t.co/vvbuuW5NDM'
317766872340779008,2013-03-29 22:35:00,b'Why do i feel so depressed? - [...] http://t.co/CcrYtb4cWC'
317718880715960320,2013-03-29 19:24:18,b'Updates Reguarding My Channel and Thank you! - [...] http://t.co/LWbTTUKeBy'
317628237507338240,2013-03-29 13:24:07,b'Should I tell her to stay or go? - [...] http://t.co/qtXjujAOKL'
317617750879125504,2013-03-29 12:42:27,"b'1/6 Child Abuse, Illness, Drugs, Suicide, Bullying, and Doubt: My Story http://t.co/QfJ65FLBdk'"
317569399810826240,2013-03-29 09:30:19,b'Multiple Bipolar Disorder? - [...] http://t.co/ra4Rz0Mk2i'
317493996681318402,2013-03-29 04:30:42,b'Am I sick on the inside? - [...] http://t.co/M1ty4mCbY5'
317389484813590530,2013-03-28 21:35:24,b'Your Spiritual Evolution - [...] http://t.co/sXUFb1KAbZ'
317374997544988672,2013-03-28 20:37:50,b'My husband cheated on me with a man? - [...] http://t.co/nBQjLMTBw3'
317301526286708736,2013-03-28 15:45:53,b'Is taking just Risperdal sufficient for controlling Bipolar Disorder? http://t.co/CxPCIkQQde'
317286468164923392,2013-03-28 14:46:03,b'Oz the Great and Powerful FREE - [...] http://t.co/fNtoCVcdHB'
317235942475837440,2013-03-28 11:25:17,b'How Can I Meet Katy Perry?!?!?!?!? - [...] http://t.co/uO6srYJHBo'
317162323846504448,2013-03-28 06:32:45,"b""The I'm Still Alive Update - [...] http://t.co/ylg9oggmva"""
317101844927234049,2013-03-28 02:32:25,b'How to overcome depression? Please respond.? - [...] http://t.co/1HCULntKWS'
317054466895540226,2013-03-27 23:24:10,"b""OOPS SORRY, BEEN NO-LIFE'ING SKYRIM [3.26.13 - Vlog 492] - [...] http://t.co/xX8j6zIxpZ"""
316984241449734144,2013-03-27 18:45:07,"b""why doesn't health insurance and the law/GOV. take mental health serious? http://t.co/j0X5eeaa2q"""
316953579132956672,2013-03-27 16:43:16,b'My story - [...] http://t.co/EMsKpR1MSO'
316845355276853248,2013-03-27 09:33:14,"b""Can't work because of depression? - [...] http://t.co/8XxnSQ4Yd2"""
316829664263950336,2013-03-27 08:30:53,b'Little Miss Mania  The Trailer - [...] http://t.co/6X1RgWdc1G'
316721840007548930,2013-03-27 01:22:25,b'Mental watch movies free online now - [...] http://t.co/trQ5Z0vmo1'
316714361798422529,2013-03-27 00:52:42,b'Fast mood changes. Am I bipolar? - [...] http://t.co/BeQegT3gGP'
316592240841613313,2013-03-26 16:47:26,b'My therapist thinks I may be schizophrenic (bipolar teenager)? http://t.co/yvwdXP4kO8'
316498104956379136,2013-03-26 10:33:23,b'Vuelos entre La Oscuridad:Un Documental Trastorno Bipolar Disorder http://t.co/8x96RsphkU'
316450168927043584,2013-03-26 07:22:54,"b""Don't parents have any idea how to raise their kids anymore? http://t.co/zEOpkdj4Ba"""
316391716850647042,2013-03-26 03:30:38,b'One of the Major Pluses of Living in WI: Wolves - [...] http://t.co/GVs8rcJ4Se'
316317082683834370,2013-03-25 22:34:04,b'Is this possible in people with bipolar disorder? - [...] http://t.co/u9qZ10PShC'
316287525352263680,2013-03-25 20:36:37,b'Bipolar- Were I have been - [...] http://t.co/oWaykq6GRv'
316197458294214656,2013-03-25 14:38:43,b'How is depression and bipolar disorder similar? - [...] http://t.co/EntzF3IEiO'
316168847650590720,2013-03-25 12:45:02,b'Happiness + Confidence in Bipolar Mania - [...] http://t.co/dlStJQRUKr'
316120393150767104,2013-03-25 09:32:29,b'My boyfriend confessed to me that he made out with someone else and I really dont know what to do? http://t.co/JgtbGKysET'
316057478200713216,2013-03-25 05:22:29,b'The Harmonica Collective (Instructional Getaway) - [...] http://t.co/oCQXDn79d2'
315953524867473409,2013-03-24 22:29:25,"b""The Fantasist  a play about bipolar  RT's Morning Edition - [...] http://t.co/tzjZ1ojfbZ"""
315863575962992640,2013-03-24 16:31:59,b'anyone that can help with medication problem? - [...] http://t.co/QY2Jwm4U9H'
315833167061864448,2013-03-24 14:31:09,b'Interview With an ECT(Electro Convulsive Therapy) Patient  Before Treatment http://t.co/Ko34QVzU2u'
315725126823997440,2013-03-24 07:21:50,b'Can therapy really help with getting rid of suicidal thoughts? http://t.co/OT8YNnfUup'
315665757822414849,2013-03-24 03:25:56,b'Can a 17 year old live on their own in Texas if they are able to support themselves? http://t.co/X1M8cgP5Du'
315624880093679617,2013-03-24 00:43:30,b'Extraordinary Genetic Aberrations - [...] http://t.co/Gau8sCgggz'
315604526671474688,2013-03-23 23:22:37,b'Did Aileen Wuornos have bipolar disorder? - [...] http://t.co/Kyz5iaXSP8'
315531897373601792,2013-03-23 18:34:01,b'can I lose weight while on psych meds? - [...] http://t.co/UXYJMDiGxF'
315500957159018497,2013-03-23 16:31:04,b'Ougon Musou Kyoku CROSS  PC Trailer / Opening - [...] http://t.co/KflBSS3bli'
315394367709921280,2013-03-23 09:27:31,b'bipolar - [...] http://t.co/2h7wbrBA2W'
315332627152400384,2013-03-23 05:22:11,b'Depressed 12 Year Old? - [...] http://t.co/qTHM5JLfWn'
315288924459237377,2013-03-23 02:28:32,b'Mindset &amp; Personal Development with Saqib Khan  The Testimonial Technique Ep. 1 http://t.co/rjSd7vvTbl'
315272086694273025,2013-03-23 01:21:37,b'Question on the injection and pregnancy? - [...] http://t.co/njHRB5Tjjt'
315170984808292352,2013-03-22 18:39:53,b'How to Crosstitch! - [...] http://t.co/PBXUM2e59u'
315061231679569921,2013-03-22 11:23:45,b'Interventional radiology and trauma interventions - [...] http://t.co/83pWrrVQQf'
315017333661921280,2013-03-22 08:29:19,b'Please help!! I have bipolar disorder and its ruining my relationship.? http://t.co/19cJZVohpw'
314957295329095681,2013-03-22 04:30:45,b'Depression - [...] http://t.co/v4Ez8yppco'
314880061801132032,2013-03-21 23:23:51,b'Is it possible to change the way your mind and brain work? - [...] http://t.co/fPOVBANKFD'
314837159918063616,2013-03-21 20:33:22,b'Those Illnesses - [...] http://t.co/MjMP2zTueY'
314820100551221249,2013-03-21 19:25:35,b'what mental illness do i have ? - [...] http://t.co/r2BsXIyZaa'
314729375058755584,2013-03-21 13:25:05,b'Insomna-Vlog #1: Anger Issues - [...] http://t.co/RG4sl5Y9D9'
314685854851411968,2013-03-21 10:32:09,b'Can I get meningitis from this? - [...] http://t.co/vEobxhzUpE'
314625126324895745,2013-03-21 06:30:50,b'I am going to kill myself I swear? - [...] http://t.co/KY6Jo3NPik'
314547477250461698,2013-03-21 01:22:17,b'Ways to control Bipolar disorder? - [...] http://t.co/eRZdUuBsZK'
314505216055717889,2013-03-20 22:34:21,b'Morning Checkup- Bipolar Disorder  WWNY TV 7  Dr. Fahd Rawra http://t.co/cX6mprjv30'
314400535371464705,2013-03-20 15:38:23,b'Day 01 - [...] http://t.co/SyhT5qmYPk'
314356028647034880,2013-03-20 12:41:32,b'What is wrong with me?? please help !? - [...] http://t.co/OH7AaLP0P3'
314292881378664448,2013-03-20 08:30:36,b'Poll: teens and mental illness? - [...] http://t.co/tiEwhmQ8tp'
314231978360713218,2013-03-20 04:28:36,b'I think I might have bipolar disorder? - [...] http://t.co/bJwkpUSLub'
314176816740978688,2013-03-20 00:49:24,b'rapid cycling - [...] http://t.co/q7DXL6Yd29'
314155362565627906,2013-03-19 23:24:09,b'I may have bipolar 2.? - [...] http://t.co/r5qQCB6GYu'
314095292003782657,2013-03-19 19:25:27,b'lamictal and trouble sleeping? - [...] http://t.co/T0kU2Fx26P'
314065258513825792,2013-03-19 17:26:07,b'Sonartorrek - [...] http://t.co/Hh16IatvJY'
314038016941375489,2013-03-19 15:37:52,"b""My mother made me a munchausen by proxy kid, and I'm trying to get better, but I'm afraid.? http://t.co/grTVCv7gCu"""
313960975160209409,2013-03-19 10:31:44,b'Possible reasons my eye color changed? - [...] http://t.co/UI2SmxRdHc'
313900262089711617,2013-03-19 06:30:29,b'I need an online support buddy? - [...] http://t.co/6zmO9XleGW'
313840017212583936,2013-03-19 02:31:05,b'Bipolar Safety Plan (Track Your Moods) - [...] http://t.co/LRJeEtw6Zv'
313765251575336961,2013-03-18 21:34:00,b'Is it possible to live a normal life with bipolar II disorder? (without medication)? http://t.co/DSCJeXqVcR'
313732880301977601,2013-03-18 19:25:22,b'16 types of mood when taking result - [...] http://t.co/SeC0MIpl6S'
313702984859131905,2013-03-18 17:26:34,b'Transcranial magnetic stimulation (TMS)? - [...] http://t.co/GvPKpvUwaz'
313642288389709824,2013-03-18 13:25:23,"b'Can someone with Bipolar Disorder become a licensed/practicing psychologist, legally? http://t.co/6M0axkaP1X'"
313632022377676800,2013-03-18 12:44:35,b'Paul turner :-) :-) :-) bpd - [...] http://t.co/bOub3P81kq'
313507123961163776,2013-03-18 04:28:17,b'My Story - [...] http://t.co/XTvP07uduv'
313448950059372546,2013-03-18 00:37:07,"b""My Girlfriend's Mental Health State  Please Help!? - [...] http://t.co/BT0zWj4lge"""
313402037033385986,2013-03-17 21:30:43,b'My Story - [...] http://t.co/tKwh7JiADm'
313249005553471488,2013-03-17 11:22:37,b'I have Bipolar Disorder but I want to become a crime scene investigator? http://t.co/1AKqSXlZAz'
313188414872752129,2013-03-17 07:21:51,b'I think the police are watching me. They might have me on a list of people to watch.How do I know fo http://t.co/pA3nGiPVCF'
313067787939635201,2013-03-16 23:22:31,b'face 038 - [...] http://t.co/fGgd9s5wsj'
312964636112744450,2013-03-16 16:32:38,b'The Brain &amp; Bipolar Disorder - [...] http://t.co/zm18sKagI0'
312858127106195456,2013-03-16 09:29:24,"b""My mom is having irrational thoughts / denial about my brother's sudden death. What can I do? http://t.co/Eq1tDdTr8g"""
312795914773340160,2013-03-16 05:22:12,"b""I have a bipolar boyfriend and I don't know what to do anymore? http://t.co/p8gCFlNZXy"""
312735401259462656,2013-03-16 01:21:44,b'The Mental Illness Happy Hour With Maria Bamford - [...] http://t.co/aftOhfGQJO'
312663365145206784,2013-03-15 20:35:29,b'Bipolar Disorder mistaken for ADHD? - [...] http://t.co/tyXzMBWCkC'
312635451230019584,2013-03-15 18:44:34,b'The Linden Method &amp; Lite Version  #1 Anxiety &amp; Panic Cure Program http://t.co/zeVyt3wY2B'
312524737890893824,2013-03-15 11:24:38,"b""I'm tired. - [...] http://t.co/8pq33dhjyx"""
312463784985899009,2013-03-15 07:22:26,b'Is it okay if you ask your therapist if you have a certain disorder? http://t.co/AYGULoNtsH'
312405354497589248,2013-03-15 03:30:15,"b'Alopecia and Mental Ilness a Symptom of Celiacs, Not Sin! - [...] http://t.co/niIHaBVyC9'"
312331054138654721,2013-03-14 22:35:00,b'I actually feel horrible.? - [...] http://t.co/qhK5uUxIjy'
312301293001646080,2013-03-14 20:36:45,b'Searching for a Sign of Anxiety Attacks  Voice Article - [...] http://t.co/K9XjtBj40R'
312273339953606656,2013-03-14 18:45:40,b'Bipolar disorder in teens ? - [...] http://t.co/0LaOJVAeUF'
312211374535241728,2013-03-14 14:39:26,"b""Why do people think that my vietnamese fiancee won't be able to stand me? http://t.co/JUP1UxMcsH"""
312192682103562242,2013-03-14 13:25:10,"b'Bipolar Disorder, Borderline and the shit you get from people. http://t.co/LgpqAmoCu1'"
312071300548005888,2013-03-14 05:22:50,"b""'MY THERAPIST SUCKS AND HERE'S THE PROOF' - [...] http://t.co/uyeVtwpgzP"""
311968203762962433,2013-03-13 22:33:10,b'Bipolar: Telling People - [...] http://t.co/AMPPDMu1QP'
311863554510843904,2013-03-13 15:37:20,b'Balaclava in a Petrol Station - [...] http://t.co/OYlh3fjd1H'
311739105887268864,2013-03-13 07:22:49,b'Do you get bipolar disorder from your mother or father? - [...] http://t.co/C7uz1c4Qvs'
311679793877876736,2013-03-13 03:27:08,b'I feel really crazy? :(? - [...] http://t.co/1ghoyWqmW6'
311638627790753793,2013-03-13 00:43:33,b'De/Vision-Bipolar - [...] http://t.co/ceqMu7dWhW'
311618806655090689,2013-03-12 23:24:47,b'do i have a form of bipolar disorder? - [...] http://t.co/VanofC6XPG'
311528851551432705,2013-03-12 17:27:20,b'My visit to the psychiatric hospital - [...] http://t.co/qmXQKjx2RL'
311408506471329792,2013-03-12 09:29:08,b'Bipolares  11  My Generation (Cover The Who) - [...] http://t.co/SOqMMJ1oRk'
311346421553061888,2013-03-12 05:22:26,b'Is leatherface bipolar or schizophrenic? - [...] http://t.co/xwpA2Xedon'
311302718151090177,2013-03-12 02:28:46,b'Spiral Reflections (The Making of)  JC Violin Composer - [...] http://t.co/j8XLGWKbtw'
311285976121098241,2013-03-12 01:22:14,b'I think I have compensatory narcissistic personality disorder what should I do? Urgent!? http://t.co/y5N6g8jMsp'
311227934260207618,2013-03-11 21:31:36,b'Can I sue a residential behavioral facility for malpractice/abuse? http://t.co/UxjneNVJUM'
311196173681700864,2013-03-11 19:25:24,b'Siblings Network: Thicker than water  Sidney Millin - [...] http://t.co/ll1lo24mok'
311075118925365248,2013-03-11 11:24:22,b'Randomness haha! - [...] http://t.co/SfhBCTM86y'
310969798085459968,2013-03-11 04:25:52,b'PS  Bipolar Disorder and Family Focused Treatment - [...] http://t.co/4VQ1Ig9LHc'
310954760968761344,2013-03-11 03:26:06,b'Is Racing thoughts a symptom of depression or bipolar disorder? http://t.co/uhbmbfzIOC'
310864506689564673,2013-03-10 21:27:28,b'Causes of a Disorder - [...] http://t.co/EmA9wr78z9'
310833235661832193,2013-03-10 19:23:13,"b'People with bipolar disorder can live a normal life free of anything, right? http://t.co/6j3RKAUVgF'"
309974201186521088,2013-03-08 10:29:43,"b""I don't understand what is wrong with me, please help? - [...] http://t.co/VgGtXfhM9B"""
309867768805728256,2013-03-08 03:26:47,b'New Mental  Full movie part 1 of 10 HD 1080p (2013) - [...] http://t.co/5z94MnMTGe'
309853275564425216,2013-03-08 02:29:12,b'Symptoms of bipolar disorder? - [...] http://t.co/a8geLcSe4f'
309778407749726208,2013-03-07 21:31:42,b'Do i have bipolar disorder? - [...] http://t.co/J3uumvn1Vx'
309746542779179008,2013-03-07 19:25:05,b'Chat with Josh part 1 (3-4-2013 10-28 am) - [...] http://t.co/Ou4zqbCWNF'
309643863176409089,2013-03-07 12:37:04,b'Life Mental Health - [...] http://t.co/woXI94dbmG'
309534546511147008,2013-03-07 05:22:41,b'PSA (Public Service Announcement)- Bipolar Disorder - [...] http://t.co/DCsLRxFyVl'
309415948434157568,2013-03-06 21:31:25,b'SCHIZIOD PLOT - [...] http://t.co/NkrvWI2RzI'
309384103768252419,2013-03-06 19:24:53,b'Would there be any significant difference in the world if there was no religion? http://t.co/iPDIsgCc3E'
309310702538076160,2013-03-06 14:33:12,b'The bipolar-affective disorder or the maniac-depressive disease Claire Danes http://t.co/Z9K1VjGyB3'
309263219325816832,2013-03-06 11:24:31,b'How long do PMDD symptoms last? Please help? - [...] http://t.co/41nWrLQ10u'
309202395051741186,2013-03-06 07:22:50,b'Love Mail: Overcoming Suicidal Thoughts - [...] http://t.co/T65UNaDxjJ'
309081897294757888,2013-03-05 23:24:01,"b""THE MOST IMPORANT VIDEO ABOUT BIPOLAR YOU'LL EVER WATCH - [...] http://t.co/OnKaqGIqEd"""
308991713215660032,2013-03-05 17:25:39,"b""Why aren't they telling me my diagnosis? - [...] http://t.co/wfdz3qnLml"""
308978553557483521,2013-03-05 16:33:22,b'Natural Remedies for Bipolar - [...] http://t.co/q9rbwEMNax'
308871801277132801,2013-03-05 09:29:10,b'A question about bipolar disorder and employment? - [...] http://t.co/TtzIy9d5f1'
308795794922819585,2013-03-05 04:27:09,b'how to handle my emotions better? - [...] http://t.co/NQy7PEoa6M'
308749215906025472,2013-03-05 01:22:04,b'Youtube Diary entry 5 Bipolar and Borderline Personality Disorder http://t.co/7XiyOKe10Q'
308676555780014080,2013-03-04 20:33:20,"b'Is this bipolar, please help!? - [...] http://t.co/cdP4rg7LLq'"
308538278909452288,2013-03-04 11:23:52,b'What is mania like in Bipolar Disorder? - [...] http://t.co/kPYN1EgHU4'
308477512793591808,2013-03-04 07:22:24,b'Are the voices in my head normal? - [...] http://t.co/Znd3QGrFtc'
308417925000331264,2013-03-04 03:25:38,b'Q96 - [...] http://t.co/BXAJWvxDFV'
308312634627854336,2013-03-03 20:27:14,b'Educational Podcast Dr Alex J Mitchell Explains  What is Clinical Depression  A Brief Overview http://t.co/5NX6Uu86Nd'
308146135451697153,2013-03-03 09:25:38,"b""what category of bipolar disorder bradley cooper's charcater in silver lining playbook have? http://t.co/p0jo5504wv"""
308084737497526273,2013-03-03 05:21:40,b'PSYCHIATRY A SUPER SCAM.JAGADEEPKUMAR. - [...] http://t.co/VokwPwQl1n'
308012226973933569,2013-03-03 00:33:32,b'what should i do now? - [...] http://t.co/sFbzC0Uc6F'
307980298375790592,2013-03-02 22:26:39,b'bipolarorwakingup scam exposed  exploiting Bipolar Disorder to promote spirituality and make $$$ http://t.co/t6FwBfwQPH'
307950218870149120,2013-03-02 20:27:08,"b'youtube, video ideas, bipolar? - [...] http://t.co/W9bCZAJs2v'"
307889911510495232,2013-03-02 16:27:29,"b""How do I get over being bullied? It's like a slide show playing back in my head.? http://t.co/lCnGkKsEbg"""
307752608850931712,2013-03-02 07:21:54,b'Is this an appropriate topic for Abnormal Psychology? - [...] http://t.co/k4MOga9vrR'
307693118734626816,2013-03-02 03:25:30,b'Why do I have bipolar disorder? - [...] http://t.co/VDjQUVM28p'
307652267354505216,2013-03-02 00:43:11,b'Bipolar Disorder Recovery Story - [...] http://t.co/exD4kOnnbZ'
307618715531358210,2013-03-01 22:29:51,b'Conditions that commonly impact some of the most beautiful minds? http://t.co/MPZC2xAO9v'
307542147815600128,2013-03-01 17:25:36,b'AGENDA 21  Vaccine induced brain damage  Demonic type brain illness spreads. http://t.co/MtGWyVqpCC'
307498572469915649,2013-03-01 14:32:27,b'Are these symptoms part of my Bipolar disorder or something else? http://t.co/i2drl9mhbT'
307422048521699329,2013-03-01 09:28:22,"b""I have a question for those who 'suffer' from actual Obsessive Compulsive Disorder? http://t.co/8gPxvFbCUO"""
