id,created_at,text
1062192563266834432,2018-11-13 03:56:56,b'Only\nLOVE\nCan\nBurst\nThe\nBubble\nOf\nSELF\nEGO\n\n. https://t.co/xT7AbjrONL'
1061831147297165312,2018-11-12 04:00:48,b'Is life worth it?\nWho will tell whether \nOne happy moment of LOVE...\n\nIs not worth \nall the sufferings and efforts\xe2\x80\xa6 https://t.co/TQLTSmKvV4'
1061474078811246592,2018-11-11 04:21:56,"b'EXPRESS\n"" L O V E ""\n\n. https://t.co/4XjBoLBF74'"
1061116789260722178,2018-11-10 04:42:11,b'If you think you are bound by LIFE\nYOU remain bound to life and work\nThat is how you make your own bondage\n\nIf you\xe2\x80\xa6 https://t.co/YKla0dTky1'
1061108325281136641,2018-11-10 04:08:33,"b'One need not cry for quiescence \nNow one awaits the cosmos - \nSky, rainbow, stars.... infinite\n\nBidding farewell...\xe2\x80\xa6 https://t.co/11F2wjDvBc'"
1060753233826635776,2018-11-09 04:37:33,b'LOVE ARROWS\n\nCompassion\n\n. https://t.co/VJYr4xpXSM'
1060399320229404673,2018-11-08 05:11:13,b'The RAT-RACE of doing something worthwhile\nIs what robs away the life of LOVE &amp; LOVING\n\n. https://t.co/3caWIe0J4H'
1060026899794141184,2018-11-07 04:31:21,b'LOVE is the\nSOUL Illumination\nBeyond\n\nOptimism and Pessimism\nPositive and Negative\nLight and Dark\nRight and Wrong\nG\xe2\x80\xa6 https://t.co/lJlefAhMbh'
1059666246835359744,2018-11-06 04:38:15,b'BLESSED\nARE THE\nLOVERS\nFOR THEY\nSHALL HAVE\nADVENTURE\n\n. https://t.co/pqAbLQjyVS'
1059303459441307655,2018-11-05 04:36:40,b'LOVE is the death of every fear\n\nLike a Mighty LIONESS\nLOVE chases all other fears away\nTo protect her LOVE-cub\n\n. https://t.co/KZmbFDP9oI'
1059302089220939777,2018-11-05 04:31:13,"b""Until you met me \nAnd sparkled your LOVE on me\nEverything was a mirage\n\nNow OUR LOVE isn't a MIRAGE\nIt is our COSMI\xe2\x80\xa6 https://t.co/7Rn46k1HFV"""
1058574181032431617,2018-11-03 04:18:46,b'EMPATHY\nFOR\nTHE\nSPIRIT\nWHO\nSEEK\nLOVE\n\nA GHOST STORY (2017)\nMovie\n\n. https://t.co/k9wyPzlyub'
1058202831205920769,2018-11-02 03:43:10,"b'Behind her,\nhe noticed a broken mirror, \nand in it he saw the fractured image \nof the two of them embracing.\n\n""\'Loo\xe2\x80\xa6 https://t.co/tGo5RHxFU6'"
1057848891796639744,2018-11-01 04:16:44,b'I drank every bitter pill life offered\nBecause it had a drop of your LOVE in it\n\nAMRITA PRITAM\nWriter Poetess\nDeath\xe2\x80\xa6 https://t.co/lkNJccsL9U'
1057495080519561216,2018-10-31 04:50:49,"b""Why do this humans think so much?\nYou LOVE me, I LOVE YOU. \nThat's it!\n\n. https://t.co/pcSR030Ttr"""
1057120324515438592,2018-10-30 04:01:40,b'We will defeat hate with LOVE\n\nMayor of Pittsburgh\nOn synagogue massacre \n(27 Oct 2018)\n\n. https://t.co/il8Jll33NW'
1057113161785061376,2018-10-30 03:33:12,"b""I was drawn to your fragrance\nYour LOVE drifted me to YOU\nI only saw you in desert's mirage\n\nTraveling thousand mil\xe2\x80\xa6 https://t.co/7PmTOtOa1k"""
1056763981329768449,2018-10-29 04:25:41,b'Only LOVE can FREE humanity from\nThe self-made prison called life\n\n. https://t.co/fzQskbFjR8'
1056023084854063106,2018-10-27 03:21:38,b'If humans do not cooperate with LOVE\nNothing humans do to save world will work\n\nModern science tells us\nThe way you\xe2\x80\xa6 https://t.co/65OnctJFOm'
1055312873105305601,2018-10-25 04:19:30,"b'LOVE is The Major Arcana Card of ""The Fool""\nLOVE is The Journey to TRUE - SELF\n\n. https://t.co/t7iusXyxSc'"
1054946756910301185,2018-10-24 04:04:41,"b'My melancholic innocence\nwhen I am alone - solitary\nIn a dreamy world of ""LOVE""\nBasking under sunshine ray\nOf my BE\xe2\x80\xa6 https://t.co/36WdM3Rmuw'"
1054944568494448640,2018-10-24 03:55:59,b'Oh...has anyone seen DEAD colors?\nLife without LOVE is just like\nSeeing dead colors around us\n\nThe colors we see ev\xe2\x80\xa6 https://t.co/i48Ccou0ms'
1054582847670009857,2018-10-23 03:58:38,"b""I need your love,\nIf I love ya love me right back\nDon't ever leave me, girl, don't do me that\nSo please (stay), don\xe2\x80\xa6 https://t.co/aoj8Cg2wyi"""
1054240415048781827,2018-10-22 05:17:56,"b'Today in life - \nLiving is brutal\nTomorrow when LOVE happens - \nIt is more brutal\nBut day after tomorrow ""in LOVE""\xe2\x80\xa6 https://t.co/F1iAACGiVq'"
1053853936291999744,2018-10-21 03:42:12,"b'What causes this terrible fractured\nState of the world we live in today?\nPoverty, Hunger, Corruption, Greed \nWar, N\xe2\x80\xa6 https://t.co/GbVQgYdQnF'"
1053501026295263232,2018-10-20 04:19:52,"b'""LOVE HAPPENING""\nIs the only KARMA\nThat is...\nBeyond Good Karma\nAnd Bad Karma\n\n. https://t.co/Sm9wGaQah5'"
1053500606399176704,2018-10-20 04:18:12,"b""The owl's eyes look for BELOVEDz on far horizons\nDear, come to the land of brown desert\nAnd bring with YOU some oce\xe2\x80\xa6 https://t.co/D3n574q5In"""
1053144642898685952,2018-10-19 04:43:44,"b'This Dussehra and Vijaya Dashami let \n""Good conquer evil with LOVE""\n\nWhat is evil?\nIntelligence driving humans to l\xe2\x80\xa6 https://t.co/noVBVFHB5Q'"
1052770261911498752,2018-10-18 03:56:04,"b""You ever love somebody so much you can barely breathe when you're with 'em\n\nYou ever love somebody so much you can\xe2\x80\xa6 https://t.co/S0kRMjs9jV"""
1052405608379543553,2018-10-17 03:47:04,"b'win-LOSE, victory-DEFEAT, life-LOVE\n\nAlexander failed, not Jesus\nNapoleon failed, not Buddha\n\nFormer were fighting\xe2\x80\xa6 https://t.co/NrzJ82bwPg'"
1052054915202203650,2018-10-16 04:33:32,"b'LOVE is contrary to \nLIFE, work &amp; all worldly doctrines\nYet \n""outside of LOVE, there is no salvation""\n\n""Extra Amare\xe2\x80\xa6 https://t.co/JJnAAncHKi'"
1051696696781025280,2018-10-15 04:50:06,"b'When 100 people we meet\nDo not say ""LOVE YOU""\nOne builds a bias and prejudice against\nThe person who says ""I LOVE Y\xe2\x80\xa6 https://t.co/jCZj2N34mY'"
1051695811329843200,2018-10-15 04:46:35,"b""Why can't I rub the blood on my face\nThat oozed out of your scars?\n\nI want to make a permanent mark \nOf your LOVE o\xe2\x80\xa6 https://t.co/3pTivNCf51"""
1050966301768933376,2018-10-13 04:27:47,"b'Most of the time\nHumans do not find \n""TRUE LOVE""\n\nBut to find LOVE\nWe have to be \nwith the right person\nAt the righ\xe2\x80\xa6 https://t.co/mZvRx2SA8Y'"
1050605437521805322,2018-10-12 04:33:50,"b'I LOVE YOU so much that\nYOU can never ever complain\n""NO ONE LOVES me""\n\nSeeing my suffering in your LOVE\nYOU can nev\xe2\x80\xa6 https://t.co/hvotgSj0uL'"
1050604653941907456,2018-10-12 04:30:43,b'When the heart of flowers \nWill burn with LOVE\nThose times the dew drops \nWill emit insatiable LOVE fire\n\nThis seas\xe2\x80\xa6 https://t.co/SvC7ZxXOlV'
1050221632780988416,2018-10-11 03:08:44,"b'For 90% of people of the world\nTo fall back on, to pray and worship\nThere is Ram Allah Jesus Buddha &amp; other Gods\n\nB\xe2\x80\xa6 https://t.co/GtpPk5SkEq'"
1049883926595014657,2018-10-10 04:46:48,"b""When the night has come\nAnd the land is dark\nAnd the moon is the only light we'll see\nNo I won't be afraid, no I wo\xe2\x80\xa6 https://t.co/kA7j7gVbrP"""
1049880244029677568,2018-10-10 04:32:10,b'FORGIVE Yourself for not knowing\nWhat YOU did not know before\nSuch AGAPE LOVE happened\n\nHonor YOUR LOVE\nTrust YOUR\xe2\x80\xa6 https://t.co/Us53wKm0H6'
1049525070916284416,2018-10-09 05:00:50,"b""Only when a person's SOUL is touched by LOVE\nHeart is quivered by TRUE compassion for others\n\nHe Will forgive all i\xe2\x80\xa6 https://t.co/1qclVIU9Po"""
1049521706329563137,2018-10-09 04:47:28,"b'""BELOVEDz breathe rested in \nINFIDEL LOVERz half-open eyes""\n\nWatching this spectator of \nENDLESS ETERNAL AGAPE LOVE\xe2\x80\xa6 https://t.co/7cRkvT7p5r'"
1049155744761700352,2018-10-08 04:33:16,b'How can I go on?\nFrom Day to day\nWho can make me strong in every way\nWhere can I be safe?\nWhere can I belong?\nIn th\xe2\x80\xa6 https://t.co/bkoZIX3h5T'
1048786958720192512,2018-10-07 04:07:51,b'Greed enslaves you to\nRun a rat-race of LIFE\nOnly LOVE frees YOU to\nSeek: Purpose of birth\n\nBob Marley\n\n. https://t.co/0LMoitXGoF'
1048438712647004160,2018-10-06 05:04:02,b'When it comes to LOVE\nHumans are smart to \nDeceive themselves about LOVE\nOur intelligence however lucid \nCannot per\xe2\x80\xa6 https://t.co/6eejDC1y6m'
1048072937616674816,2018-10-05 04:50:35,b'A small drop [LOVERz]\nEquals an ocean [BELOVEDZ]\nWhat a miracle? Whom to tell?\n\nRAHIM\nSufi Saint\n1556 - 1627 AD\nRah\xe2\x80\xa6 https://t.co/9AgdgQuBje'
1047706846604267520,2018-10-04 04:35:52,b'If\nOnly\nI\nCan\nLive\nWithout\nYOU\n\n. https://t.co/vI1ggzIMGJ'
1047348136686116864,2018-10-03 04:50:29,"b""She may be the reason I survive\nThe why and wherefore I'm alive\nThe one I'll care for through the\nRough and rainy y\xe2\x80\xa6 https://t.co/lS4w3Gb9Ok"""
1047347262039498752,2018-10-03 04:47:00,b'YOU live in me every moment\nIn my silent thoughts\nAnd in my spoken and written\nWords you dwell\nMy every action depi\xe2\x80\xa6 https://t.co/0AnXVPFOY9'
1046969371787235328,2018-10-02 03:45:24,"b'A good soul is the one - who feels the pain of others\n""vaishnav jan to tene kahiye je peed paraye jaane re""\n\nMAHATM\xe2\x80\xa6 https://t.co/t87qnGIbzv'"
1046616259549265921,2018-10-01 04:22:16,b'l o v e    l o n g i n g \n\n. https://t.co/drJRlHvWeJ'
1046244853716267008,2018-09-30 03:46:26,"b""In LIFE's boxing ring\nUntil one does not get \nBrutally knocked down\nBy BELOVEDz LOVE punch\n\nBleeding, exhausted, fa\xe2\x80\xa6 https://t.co/zvZfIRw0Jw"""
1045889610746867713,2018-09-29 04:14:49,"b'Seeing you, feeling you, realizing YOU\nI felt - \nBeyond the time we are born\nAfter the time we will die\nYou and I h\xe2\x80\xa6 https://t.co/r9uCCfr2qH'"
1045888458470961152,2018-09-29 04:10:14,b'Since birth humans are\nEncouraged and oriented to\nBelieve that they must\nSpend their life in\nTrying to work and ear\xe2\x80\xa6 https://t.co/HkIh8aBMEX'
1045514810157346816,2018-09-28 03:25:30,b'LOVING costs a lot to life but\nNot LOVING always costs more\nThose who fear to LOVE often find\nThat want to LOVE is\xe2\x80\xa6 https://t.co/UezjTM9vyc'
1045164737577639936,2018-09-27 04:14:26,b'Sadly we live in such shallow modern times\nWhen humanity has pathetically fallen down to\nRelating ATTACHMENT where\xe2\x80\xa6 https://t.co/1adZ1zQeri'
1045161391517097984,2018-09-27 04:01:08,"b'I took a second to tell YOU\n""I LOVE YOU very much""\n\nNow please give me \nA million life-times\nTo be with YOU\nTo prov\xe2\x80\xa6 https://t.co/GXeXoCp3pd'"
1044793606580637697,2018-09-26 03:39:41,"b'Loving oneself burden world with EGOs\n\nLoving BEOVEDz dissolves the EGO ""I""\nIn natural sync of cosmic LOVE ONENESS\xe2\x80\xa6 https://t.co/xOgtT47Wha'"
1044431795708547072,2018-09-25 03:41:59,b'LOVE IN SUCH A WAY THAT\nTHOSE WHO KNOW LIFE\nBUT DO NOT KNOW LOVE\nWILL COME TO KNOW LOVE\nBECAUSE THEY KNOW YOU\n\n. https://t.co/SxY1eRcHD8'
1044084854512529408,2018-09-24 04:43:22,"b'Those who want to \nSave humanity, help poor &amp; environment\nEnd up boosting their EGO ""I""\nThat ""I"" is the real root c\xe2\x80\xa6 https://t.co/AKjNewjzPq'"
1044079567441321984,2018-09-24 04:22:21,b'That UNION of LOVE - \nThe meeting of\nThe LOVERz and BELOVEDz\nwill produce a fresh Fusion\nA NEW BLACK HOLE OF LOVE\nT\xe2\x80\xa6 https://t.co/B29ixbvazK'
1043702815200301056,2018-09-23 03:25:16,b'This is the only way \nI know to LOVE\nThrough and by the \nSCENT OF BELOVEDz\n\nMANTO - The Movie\nSaadat Hasan Manto\nWr\xe2\x80\xa6 https://t.co/cr8bJA0ISR'
1043363664604975105,2018-09-22 04:57:37,"b""LOVE Monster couldn't believe it\nYOU see...\nEverybody knows that monsters\nSeriously LOVE YOU\nEspecially this monste\xe2\x80\xa6 https://t.co/fc4R9EeHTz"""
1043000675993497602,2018-09-21 04:55:13,"b'If you believe in PEACE\nLOVE, LOVE, LOVE, LOVE..\n\nINTERNATIONAL DAY OF PEACE\n21 September\n\n. https://t.co/D2LjFaUJrJ'"
1042993301530402817,2018-09-21 04:25:55,b'One must be free of collective will\nTherefore capable of discovering \nThe TRUTH OF LOVE beyond life/ work\nThat is t\xe2\x80\xa6 https://t.co/6jqFMVc5E4'
1042629818443956224,2018-09-20 04:21:34,b'The purpose of your time on earth\nIsn;t primarily about you \nOr even experiencing happiness\nThose are all secondary\xe2\x80\xa6 https://t.co/HjTvxpiE3D'
1042628811941003265,2018-09-20 04:17:34,b'Just look inward - within YOUR SOUL\nAnd you will find me smiling in your heart\nLOVING YOU like no one else LOVES YO\xe2\x80\xa6 https://t.co/UmM8PGUJVC'
1042267122406240256,2018-09-19 04:20:21,b'Lost in LOVE of YOU\nMy heart is your captive\nAnd a willing slave\n\nYour face is brighter than SUN\nYour eyes are brig\xe2\x80\xa6 https://t.co/7Cc0xfko0M'
1041895235998175232,2018-09-18 03:42:36,"b'LOVE like how RUMI describes it\nRumi talks about LOVE that is dangerous\nThe LOVE of annihilation, the LOVE of death\xe2\x80\xa6 https://t.co/WVXnvIupiQ'"
1041543222626017283,2018-09-17 04:23:49,b'Behind every BELOVEDz\nThere is a LOVERZ\n\n. https://t.co/usa5jvdP37'
1041175138354393088,2018-09-16 04:01:11,"b""We need people not for\nWork to chase money &amp; power\nNot of prayer or worship \nWho do good but can't LOVE\n\nWe need hu\xe2\x80\xa6 https://t.co/KL1MCwKZ21"""
1040820143985762304,2018-09-15 04:30:34,b'FREE to do without FEAR \nWhat one will/wish in LOVE\nFor their BELOVEDz-LOVERz\n\nMANMARZIYAAN\nHindi Movie\xe2\x80\xa6 https://t.co/VFzp37C1vJ'
1040819595026853889,2018-09-15 04:28:23,"b'In our LOVE, we stand together\nIn our LOVE, we stand tall\nIn our LOVE, we got a spine\nIn our LOVE, we self-introspe\xe2\x80\xa6 https://t.co/T0xDmkD26B'"
1040470207259656192,2018-09-14 05:20:03,"b""All we do is survive in LOVE\nThat's enough..!\nSurvival in LOVE is the biggest victory\nFor LOVERz-BELOVEDz\n\n. https://t.co/SBkxvNjCED"""
1040078970920656898,2018-09-13 03:25:25,"b'To show YOU \n""What is TRUE LOVE?""\nSo you can LOVE\nI\'m sent to LOVE YOU\n\n. https://t.co/Czqh4AUGiu'"
1039734839287705600,2018-09-12 04:37:57,"b'The look into the eyes of my LOVERZ\nMakes me alive,\nMy life is worth living\nI am blessed \nExperiencing so much LOVE\xe2\x80\xa6 https://t.co/YktetPpc58'"
1039363816822374401,2018-09-11 04:03:39,"b'""ROSH HASHANAH""\n\nAll that YOU do\nDo only out of LOVE\n\nSIFRE\nClassical Jewish\nBiblical text\n\nJEWISH NEW YEAR 2018\n9\xe2\x80\xa6 https://t.co/6ZnQBSWgLq'"
1039362564000567296,2018-09-11 03:58:40,"b'When your breathe intertwines with mine\nThere is no gap in our sighs and murmurs\nTill you are within me, you color\xe2\x80\xa6 https://t.co/ya3vJKcwN8'"
1039004875030331393,2018-09-10 04:17:20,"b'They told me never fall in love, \nIt never works out in your favor\nBut then...\nAll I want is YOU - your LOVE\n\nRIP M\xe2\x80\xa6 https://t.co/uMQRqE1V0G'"
1038299354963030021,2018-09-08 05:33:51,"b'Nature of LOVE evolves us to be FREE\nWe become different, like born again\n\n. https://t.co/CwxbA0ESE4'"
1037916717115047936,2018-09-07 04:13:23,b'Still a very long way to go \nFor society to EVOLVE\nFrom Decriminalizing and freeing \nSame sex LOVE\nTo Decriminalizi\xe2\x80\xa6 https://t.co/CVTaBrI8L1'
1037915806770769920,2018-09-07 04:09:46,b'Let the world watch \nThe SPECTACLE of\nHow we burn our LOVE\nIn the fires of SOUL\n\n.https://t.co/1gtIZnE9NQ\n\n.'
1037539114646532096,2018-09-06 03:12:56,"b""You've learned to marginally survive\nBy wandering in nature, with ink &amp; paper\nBeing slaves in pursue of money\nStari\xe2\x80\xa6 https://t.co/qLSIiA9jnm"""
1037186271267966977,2018-09-05 03:50:51,"b""My BELOVEDz...\nOh, ANGEL sent from up above\nI feel it coursing through my blood\nLife is a drink, your love's about\xe2\x80\xa6 https://t.co/fsFYFDhhKa"""
1036833378438328320,2018-09-04 04:28:35,"b'When LOVE is your cure\nWhy try to cure ""CURE""\nWhen your cure ""IS"" LOVE\n\n. https://t.co/yWCOdtlBcp'"
1036467430376202241,2018-09-03 04:14:26,"b""Destroy all the places of worship\nBurn every holy religious scriptures\nKill all the Gods and Goddesses\nBut don't ev\xe2\x80\xa6 https://t.co/N9zuOmjE7u"""
1036096029404192768,2018-09-02 03:38:37,"b'When it rains LOVE\nDon\'t find cover under the\nMolecule of sand called ""life""\nInstead, just flow along \nInto the oce\xe2\x80\xa6 https://t.co/FAjeV5iFaB'"
1035731415344734208,2018-09-01 03:29:47,"b'It is my LOVE you feel\nDo not smoke me off\nInhale me deep within\nTill I flow in your veins\n\nAMRITA PRITAM\nWriter, P\xe2\x80\xa6 https://t.co/kYQIXxFxss'"
1035730686932475905,2018-09-01 03:26:53,"b""Two incense sticks burn\nIt's ashes blow in the wind\nLike birds - wings in flight\nPollinating LOVE in souls\n\nhttps://t.co/mURe93yLQS\n\n."""
1035378713662291968,2018-08-31 04:08:16,"b""Yeah, baby, that's what I'd do\nI'd walk the line for you\nTake a shot for you\nYeah, baby, that's what I'd do\n\nIt's t\xe2\x80\xa6 https://t.co/zIm2g9OIMg"""
1035014813070417921,2018-08-30 04:02:15,"b'For YOU\nI become the stars and the moon. \nI become the LOVERz and the BELOVEDz\n\nMICHAEL JACKSON\nSinger, Song-writer\xe2\x80\xa6 https://t.co/Qw18opDKO5'"
1034665846881153024,2018-08-29 04:55:35,b'If you were lucky\nYou might meet someone \nWho was exactly right for YOU\nNot because he was perfect or\nBecause you w\xe2\x80\xa6 https://t.co/rACFJSO2G0'
1034270498517970944,2018-08-28 02:44:37,b'Seek the TRUTH for yourself\nAnd YOU will meet me at LOVE\n\nRUMI\n\n. https://t.co/jH5kdOVUce'
1033932296363986944,2018-08-27 04:20:43,b'Remove everything unnecessary from life that is not LOVE\n\nMichaelangelo created his MASTERPIECE\nBy removing everyth\xe2\x80\xa6 https://t.co/TNPQ1sp0OF'
1033931655558250496,2018-08-27 04:18:10,"b""We are born for each other\nWe will sacrifice for each other\nWe will take away each other's pain\nWe will only shower\xe2\x80\xa6 https://t.co/Ty8hjO7yYm"""
1033555072997675010,2018-08-26 03:21:46,"b'Only those who LOVE\nCan say ""YOU are FREE""\nThat\'s the way to tie \nThe ""BOND of LOVE""\n\n. https://t.co/QDJ2xPM5e7'"
1033200525833949184,2018-08-25 03:52:55,"b'We met on same path\nMust be a reason\nBlessed we are...\nThe reason is ""LOVE""\n\n. https://t.co/fAJkW0Y2OF'"
1032851154965807105,2018-08-24 04:44:39,b'Those who believe in GOD\nChances are that\nThey may not be able to \nLOVE anyone their whole life\nThey may even harm/\xe2\x80\xa6 https://t.co/Pt9tU06kO4'
1032471219491233792,2018-08-23 03:34:55,b'Life only serves little things\nRise above the little things\nRISE to LOVE\n\n. https://t.co/xWN2xFUr50'
1032107702640623616,2018-08-22 03:30:26,"b""The more you ignore me\nThe closer my LOVE gets\nYou're wastig your time\n\nISMAT CHUGHTAI\nFeminist URDU Author\nBorn: 2\xe2\x80\xa6 https://t.co/CbhcwGL06K"""
1031762308937203712,2018-08-21 04:37:58,"b'LOVE\n\nEvery heart sings a song, \nIncomplete,\nUntil another heart whispers back\n\nPLATO\n\n. https://t.co/R6zo0EvZHc'"
1031404200469491712,2018-08-20 04:54:58,"b""Fear makes one imprison one's uniqueness in \nLabels, identities, categories, groups \nRetrograde, races, regions, re\xe2\x80\xa6 https://t.co/kw93GiAzzQ"""
1031400478356037633,2018-08-20 04:40:11,"b""And when you will lift your LOVE-veil\nWe will ask each other's eyes the secrets\nAnd mysteries of OUR **ONE-SOUL**\xe2\x80\xa6 https://t.co/MBa5srnojk"""
1030664094020300800,2018-08-18 03:54:03,"b'""Because life is just a dream here""\nLOVE is the real ""REALITY"" here...\n\nALICE COOPER\nSinger, Song Writer, Actor\n\n. https://t.co/zqsJm61hFi'"
1030450197975982080,2018-08-17 13:44:06,b'Fortunate is the one who LOVES\n\nHappy PARSI New Year\n\nNowRuZ Mubaraq...!\n\n. https://t.co/4VNI7t5Oxi'
1030296342432763905,2018-08-17 03:32:44,"b'BELOVEDZ ""QUEEN OF SOUL:""\n\nWhen my soul was in the lost and found\nI didn\'t know just what was wrong with me\nNow  yo\xe2\x80\xa6 https://t.co/KDWwMou7ak'"
1029931376261386240,2018-08-16 03:22:29,b'Your sorrow of watching \nThe suffering and pain\nOf the one who LOVES YOU\nGives birth of LOVE in YOU\n\n. https://t.co/eeyDKQGXPs'
1029928726845448192,2018-08-16 03:11:58,"b""Let the world know\nThe ways of our LOVE\nTo give away everything for LOVE\nTo sacrifice one's joy \nFor BELOVEDz joy\xe2\x80\xa6 https://t.co/Vm5rpEX74V"""
1029582405936398336,2018-08-15 04:15:48,"b'There is nothing like ""INDEPENDENCE""\n\nDepend on NATURE\'s creations\nFree your mind and... LOVE\n\n. https://t.co/ZPhvwazueJ'"
1029224408236339200,2018-08-14 04:33:15,"b""Parched with thirst &amp; burning with desire\nWhat's the use of learning &amp; education\nIf it teaches us to run behind wor\xe2\x80\xa6 https://t.co/vTx45sE7wH"""
1028842296656064512,2018-08-13 03:14:53,"b'Let human intuition be ""LOVE""\n\n""I have always moved by intuition alone\nI have no system... no guiding idea..!""\n\nR.I\xe2\x80\xa6 https://t.co/9nqmH3XRNf'"
1028488591620489220,2018-08-12 03:49:23,"b'Solar eclipse of ""LOVE"" is Illuminated\nBy SUPERNOVA protection of BELOVEDz..\n\nThe Solar Eclipse\n... was YESTERDAY\n1\xe2\x80\xa6 https://t.co/szZzEpXRi5'"
1028131504952492032,2018-08-11 04:10:27,"b'Often humanity complains:\n\n""Why there is no peace\nIn the dark shadows of LIFE?""\n\nLet it be reminded that:\n\nNinety p\xe2\x80\xa6 https://t.co/WySJdQVGiO'"
1027765489798283267,2018-08-10 03:56:02,b'Humans are searching \nLife on Mars\n\nBut why humans are not searching for \nLOVE in life\n\n. https://t.co/NsX5s3Qc2Y'
1027405309558501376,2018-08-09 04:04:48,b'I wanna follow where she goes\nI think about her and she knows it\nI wanna let her take control\nThere is nothing hold\xe2\x80\xa6 https://t.co/Ugos21SzFj'
1027046320110952448,2018-08-08 04:18:18,"b'""I am LOVE; My purpose is to \nSteal you away from your LIFE""\n\nhttps://t.co/Duj2bxBvyW\n\n.'"
1027038530025869315,2018-08-08 03:47:21,"b'The canoe of life \nGives lesson on LOVE\n\nR.I.P.KARUNANIDHI\nPoet, Politician\nDied: 7 Aug 2018\n\n. https://t.co/1qsw8ba7KI'"
1026681042751479809,2018-08-07 04:06:50,b'There were times \nWhen I was afraid of YOU\nBut my fears made me \nLOVE you more...\n\nRABINDRANATH TAGORE\nNoble Laurea\xe2\x80\xa6 https://t.co/XBFMFf75U0'
1026316550045949953,2018-08-06 03:58:28,"b'My BELOVEDz\nMy Protector\nOf \n""L O V E""\n\n. https://t.co/be3SFu5FMi'"
1025948656103374848,2018-08-05 03:36:35,"b'My BELOVEDz, You narrate\nA new story of LOVE\nListening to which\nI am at peace \nHealed my LOVE...\n\nKISHORE KUMAR\nSin\xe2\x80\xa6 https://t.co/yAFDSJwqlC'"
1025588787940798465,2018-08-04 03:46:36,b'Remember:\n\nBE YOURSELF\nBE AWARE\n\nAnd automatically \nChange will LEAD you to LOVE\nThere is no other way to BE FREE\n\n. https://t.co/gKavRlx75B'
