id,created_at,text
764176432926892032,2016-08-12 19:07:13,b'@samvanhouten no lie i felt like I belonged in the south'
764092671656796161,2016-08-12 13:34:23,"b'Kyrie Eleison down the road that I must travel, Kyrie Eleison through the darkness of the night.'"
764070165663186944,2016-08-12 12:04:57,"b""There's a farm that opened up the street and they apparently have roosters so now I hear the cockadoodledo shit you see in movies"""
764069395379331072,2016-08-12 12:01:54,b'Of course when I have work later than usual I still wake up early \xf0\x9f\x99\x84'
763883581718589441,2016-08-11 23:43:32,"b""I have a problem looking at people's knees."""
763594231462170624,2016-08-11 04:33:46,"b""He's not a dog, he's human. https://t.co/J0HyDu9wZl"""
763544863073824768,2016-08-11 01:17:35,b'Deja vu is constant for me \xf0\x9f\x98\xa9'
763528469091389440,2016-08-11 00:12:27,"b""I bet you think this song is about you, don't you ?"""
763528296697106432,2016-08-11 00:11:46,b'RT @danielleee_w: the previews are absolutely the best part about going to the movies'
763483523164405760,2016-08-10 21:13:51,"b""Someone's really climbing up trump tower right now"""
763473728374181888,2016-08-10 20:34:56,"b'I don\'t know how I should feel with Doug always answering my calls with ""hey betch"" every time'"
763420464740007936,2016-08-10 17:03:17,"b""1:00 and I've done nothing but watch YouTube video documentaries on ancient Egypt and ate chocolate chip waffles"""
763418014154911744,2016-08-10 16:53:32,b'Everyone pray for me... This weekend is going to be a 48 hour bender!!!!'
763417636625649664,2016-08-10 16:52:02,b'!!!! https://t.co/ZlqUJHKTpm'
763266667120041984,2016-08-10 06:52:08,"b""Hopefully one day I'll tolerate other gay guys. The ones I know either give me secondhand embarrassment or they embarrass themselves idk"""
763253902858981376,2016-08-10 06:01:25,"b'The origin behind the  ""ring around the Rosie\'s"" nursery rhyme is disgusting'"
763075101516505088,2016-08-09 18:10:56,b'SOMEONE GIVE ME PLANS'
763063934618374149,2016-08-09 17:26:33,b'@GabbyPanella in touch * wow fuck my phone lmao'
763062930631954432,2016-08-09 17:22:34,"b""@GabbyPanella I probably won't need it for about a year or two so I'll keep uh torch with you on that"""
763060757462454277,2016-08-09 17:13:56,"b""@GabbyPanella I'm going to cry when I have to take that.. Was it hard?"""
762908568139988992,2016-08-09 07:09:11,b'4 people followed me and one person unfollowed me // automatically checked by https://t.co/Pjx0JvZFL3'
762833135805399041,2016-08-09 02:09:26,b'People shut you out for no reason these days'
762782487680516096,2016-08-08 22:48:11,b'RT @miss_andreaxoxo: \xf0\x9f\x98\x9e'
762779492247019520,2016-08-08 22:36:17,"b'Just wanna lay pool side with an alcoholic beverage. Preferably a Pina colada, sangria or a margarita. Idc'"
762465292379262976,2016-08-08 01:47:46,b'I wanna flex with you baby and make history baby'
762440144674709504,2016-08-08 00:07:50,b'Who else thought the first aunt viv in fresh prince was better ?????'
762428673131552770,2016-08-07 23:22:15,"b'So someone cracked the mirror in the bathroom ... SAY IT WITH ME! ""bad luck, bad luck, bad luck""'"
762364721492271104,2016-08-07 19:08:08,"b'I think I\'ve said ""I\'m bored"" to myself 45 times this last week lol'"
762346462990704640,2016-08-07 17:55:35,b'When you want to to go to the reservoir but realize every  Hasidic that resides in Lakewood is there.... Yeah no'
762335958536712192,2016-08-07 17:13:50,b'@soggygoggles damn I wish I went with you guys lol'
762334752565301248,2016-08-07 17:09:03,b'Sma'
762107670434291712,2016-08-07 02:06:42,b'@jadeeeelongo das right'
762107534253625344,2016-08-07 02:06:10,b'RT @jennperrotta: \xf0\x9f\x98\x94'
762107491790512128,2016-08-07 02:05:59,b'@jadeeeelongo you better sleep woman'
762107218808414208,2016-08-07 02:04:54,b'@jadeeeelongo how are you functioning?  tell me your secret'
762083628608327680,2016-08-07 00:31:10,b'I swear my days off are boring because the universe wants me to suffer.'
762059289875865600,2016-08-06 22:54:27,b'I wannnnt to party'
762043852656107520,2016-08-06 21:53:07,"b'RT @OTHdiary: ""I\'m not leaving you, Peyton."" https://t.co/puGRMug8ye'"
761952548819464193,2016-08-06 15:50:18,b'Just woke up \xf0\x9f\x98\x96 its so late ugh'
761771698492469248,2016-08-06 03:51:40,b'Im super excited for hummus and pita chips tonight'
761762593685942273,2016-08-06 03:15:29,b'@GabbyPanella I understand \xf0\x9f\x98\xa2'
761761543096860672,2016-08-06 03:11:19,b'@GabbyPanella \xf0\x9f\x98\xab'
761739216489447424,2016-08-06 01:42:36,b'Pretty sure I have a concussion'
761726748312662016,2016-08-06 00:53:03,b'Shitty'
761725737397264385,2016-08-06 00:49:02,b'RT @miss_andreaxoxo: When anxiety strikes there is no going back'
761712282577559552,2016-08-05 23:55:34,"b""Bored is an understatement. I'm rotting I tell you!!!!!!"""
761566670573953025,2016-08-05 14:16:58,b'My work shirt has holes all around it and my pants have this weird white stuff on it .... Can you say sloppy?'
761410304022642688,2016-08-05 03:55:37,b'@soggygoggles most likely'
761409962169999361,2016-08-05 03:54:15,"b""@soggygoggles he's so evil lookin"""
761369954675458048,2016-08-05 01:15:17,b'To go out or not go out and save money?'
761294000661889025,2016-08-04 20:13:28,"b""@soggygoggles now I want Reese's !!"""
761026648774877186,2016-08-04 02:31:06,b'RT @francescaneilll: So ur telling me that I (ex-psych major) had 2 watch the awful Stanford prison experiment doc 900x &amp;NOW a great movies\xe2\x80\xa6'
761015319120928768,2016-08-04 01:46:05,b'It smells and feels like the first day of school would'
760959955826515968,2016-08-03 22:06:06,"b""People make it obvious when they favor others it's pathetic. You treat everyone the same no matter what it is idgaf"""
760843947820343296,2016-08-03 14:25:07,b'Who wants to come with me to pick up my laptop tomorrow?'
760824497473716224,2016-08-03 13:07:50,b'Lauren Conrad and her husband are life goals'
760817783500312576,2016-08-03 12:41:09,b'My dog is about to lose his balls ( for real though )'
760813123515318272,2016-08-03 12:22:38,b'@Jus_Farrell nunya'
760724326706450434,2016-08-03 06:29:47,"b""Constantly wondering who will fill the void that's in my heart"""
760710021395144704,2016-08-03 05:32:57,"b""It's so hard not to hurl when my straight friends discuss sexual encounters"""
760705979281465346,2016-08-03 05:16:53,b'All I want is grilled cheese'
760697512265121794,2016-08-03 04:43:14,b'@_Jbbbbbb \xf0\x9f\x98\x89'
760695193339326470,2016-08-03 04:34:01,"b""@_Jbbbbbb you're mature cause you drink vodka seltzer"""
760684018404818944,2016-08-03 03:49:37,b'@Jus_Farrell two weeks'
760646772201033728,2016-08-03 01:21:37,"b""@Jus_Farrell you're so delayed"""
760537846835011585,2016-08-02 18:08:47,b'@LouisCecere what'
760296960985296900,2016-08-02 02:11:35,b'The universe is incredible'
760216688654688256,2016-08-01 20:52:37,b'@soggygoggles enjoy bitches'
760216015171121152,2016-08-01 20:49:56,b'@soggygoggles is this your national girlfriends day celebration?'
760191836887494656,2016-08-01 19:13:52,b'We are ... https://t.co/JMsVuZiOzH'
760179554686087168,2016-08-01 18:25:03,b'one person unfollowed me // automatically checked by https://t.co/Pjx0JwhgCB'
760104485964357632,2016-08-01 13:26:46,b'28 days until I start a new chapter in my life ... Woah'
759974109883359233,2016-08-01 04:48:42,b'I guess I must be delirious bc im cackling at Ted 2 rn'
759972367770722304,2016-08-01 04:41:46,b'12:41 .. Been four hours since I puked and I want a pickle'
759934731446259712,2016-08-01 02:12:13,b'@haleygregson I miss you too!'
759908495030222848,2016-08-01 00:27:58,b'What the fuck lifetime'
759894730570338306,2016-07-31 23:33:16,"b""@haleygregson I don't find death scary,  I find how I die to be the BIGGEST factor of my fear. So if it's peaceful I agree"""
759893881177726976,2016-07-31 23:29:54,b'@haleygregson pretty insane if you ask me'
759893688172548096,2016-07-31 23:29:08,b'@haleygregson I never thought of it that way until you tweeted this... So true'
759870101793435648,2016-07-31 21:55:24,b'RT @ColIegeStudent: when you realize tomorrow is august 1st https://t.co/aTfRiRLJjX'
759854062036746240,2016-07-31 20:51:40,b'RT @bridget_bayer: Please please please thunderstorm'
759841610922356736,2016-07-31 20:02:11,b'Starved'
759642408422432768,2016-07-31 06:50:38,b'Isolation nation'
759640526165540864,2016-07-31 06:43:09,"b""@soggygoggles you're making me feel bad"""
759593176835522560,2016-07-31 03:35:00,b'Going to kill Brittany tonight'
759530633408475136,2016-07-30 23:26:29,"b""There's like 3 bags of primark laying on my bedroom floor. They keep reeling me in"""
759526835805913088,2016-07-30 23:11:23,"b""@soggygoggles and I see you still waited to pee! You should've peed on Marcos driveway"""
759524598417330177,2016-07-30 23:02:30,b'@soggygoggles \xf0\x9f\x98\xb3'
759515203067342848,2016-07-30 22:25:10,"b""@nannerlex he's just overly nice lol"""
759514937781788673,2016-07-30 22:24:06,b'@nannerlex you are crazy!!'
759514704809172992,2016-07-30 22:23:11,"b""@nannerlex he's my homie"""
759514659212918784,2016-07-30 22:23:00,b'You should never take advantage of someone and think they will be loyal to you.'
759508555833741312,2016-07-30 21:58:45,b'Inconsiderate asshole.'
759469929636753408,2016-07-30 19:25:16,"b""I've been wanting to buy a satchel for so long and I finally got one.... So long to packed pockets"""
759432577442799616,2016-07-30 16:56:50,b'@soggygoggles I just texted you back'
759404113721434112,2016-07-30 15:03:44,"b""Rewatching stranger things bc it's lit af"""
759287834234716160,2016-07-30 07:21:41,"b""I understand coming out or experimenting is nobody's business but if you're on a gay app and you're with a girl at a bar I'm judging u bish"""
759254363814723584,2016-07-30 05:08:41,"b""Whoever thinks it's okay to go out to the bar in the summer must not have claustrophobia bc fuck Johnny macs"""
759156722413998084,2016-07-29 22:40:41,b'At my cousins retirement party and the waiter is eye fucking me I feel awkward af God bless my soul tonight'
759038467468820480,2016-07-29 14:50:47,b'What is the new American horror story supposed to be?'
758749689181155329,2016-07-28 19:43:17,"b""I'm that guy whos excited for the weather to drop to 79 degrees tomorrow"""
758749010467225601,2016-07-28 19:40:35,"b""RT @katelyn_eckert: I'm over summer ... I already know my Halloween costume lol bring on the fall \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
758679572548317184,2016-07-28 15:04:40,"b""@_lavanco I'll pray for you"""
758480491427291136,2016-07-28 01:53:35,"b""@_jenettee I couldn't leave it up im ashamed lol"""
758480268684431360,2016-07-28 01:52:42,"b""@_jenettee that's so bad because I constantly fuck up lyrics lol"""
758480069610262528,2016-07-28 01:51:55,b'@_jenettee Jesus Christ'
758471539281059840,2016-07-28 01:18:01,b'@soggygoggles you need someone to guide you'
758452154936033280,2016-07-28 00:00:59,b'Anyone who likes to make an argument for the sole purpose of getting a reaction from someone probably had balls thrown in their face'
758451984823422976,2016-07-28 00:00:19,"b""Imagine if no one had a piece of shit comment to make on social media ???? WE WOULD ALL LIKE EACH OTHER. Oh no... That can't happen."""
758447763155714048,2016-07-27 23:43:32,b'Give me the season of fall.'
758394897573539840,2016-07-27 20:13:28,b'Love when my siblings team up against me ITS AWESOME'
758385918013280256,2016-07-27 19:37:47,b'RT @stevecainn: the amount of water bottles on my car floor is ridiculous'
758383685116764160,2016-07-27 19:28:55,b'I find so many interesting things out from my co workers \xf0\x9f\x98\x86'
758163247514124288,2016-07-27 04:52:58,"b""@sal_bianco they're all women too like do you know who I am?"""
758163191411113984,2016-07-27 04:52:45,b'Tired of pornstar profiles trying to follow me on social media.'
758125887179071488,2016-07-27 02:24:31,b'Dougs house is my vacation away from home only its 4 houses up the street'
757924760697368576,2016-07-26 13:05:19,"b""If you're still having a problem with Instagram, simply delete the app and re-download"""
757751488626188288,2016-07-26 01:36:47,b'@supjoeyblack hugZ n kissez'
757751419256631297,2016-07-26 01:36:31,b'@supjoeyblack muwahaha'
757751209876946944,2016-07-26 01:35:41,"b""@supjoeyblack that's a given"""
757736720066605056,2016-07-26 00:38:06,"b""@jadeeeelongo I'm watching Jennifer's body and that's a scene lol"""
757736408631115776,2016-07-26 00:36:52,b'Would you have sex with someone in an abandoned house?'
757723132794900482,2016-07-25 23:44:07,b'That moment when your grandma calls to ask how you are but you realize you should be calling her \xf0\x9f\x98\x9e'
757719170314280961,2016-07-25 23:28:22,"b""@jennperrotta oh ahahaha then that's me lol"""
757719095697694720,2016-07-25 23:28:04,b'@jennperrotta and my nails are short af'
757719023459110916,2016-07-25 23:27:47,b'@jennperrotta my phone is left on vibrate'
757717115348652033,2016-07-25 23:20:12,"b'""Did you fart?"" ""No, I burped.""'"
757713908207489025,2016-07-25 23:07:28,b'Someone got accepted into college by writing about his obsession with cheese'
757698173909467136,2016-07-25 22:04:56,b'LET IT RAIN'
757696378055385088,2016-07-25 21:57:48,b'Yeeeeeeeeeeeeee!! \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
757615281170747392,2016-07-25 16:35:33,"b""RT @stevecainn: if you haven't already, do yourself a favor and watch stranger things on Netflix"""
757394233917575168,2016-07-25 01:57:11,"b""It's safe to say hard liquor will make me cry. I'm drenched at the moment. If anyone sees me do this, punch me in the face"""
757390459836719104,2016-07-25 01:42:11,b'Fuck...'
757387496670040064,2016-07-25 01:30:25,b'one person followed me // automatically checked by https://t.co/Pjx0JvZFL3'
757269905251176449,2016-07-24 17:43:09,b'Contemplating committing some felonies aka shoving my managers head in a blender Kk pce xo'
757068879822716928,2016-07-24 04:24:21,b'You piece of shit fuckin bitch ass https://t.co/9TE1fLSOx9'
757031779379318784,2016-07-24 01:56:55,"b""@briannahubit I mean it's warm out but it's not insanely brutal where we can't breathe. I feel like wearing pants \xf0\x9f\x98\x85"""
757028519436226560,2016-07-24 01:43:58,"b""I don't even think it's that hot out ... Has the four hours of me swimming made me temporarily cold? Hmmm"""
756954984437121024,2016-07-23 20:51:46,"b""Can't believe how many freckles have shown up on my body just by sitting in the pool all day"""
756931333063077888,2016-07-23 19:17:47,"b""@Casey_Murrpphy awh that's some real shit"""
756923617385017344,2016-07-23 18:47:08,"b""@jadeeeelongo I'm going to look up places now \xf0\x9f\x98\x8a"""
756923417228636161,2016-07-23 18:46:20,"b""@jadeeeelongo well fine let's plan something in August \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
756923239947960320,2016-07-23 18:45:38,b'@jadeeeelongo you for real jahd?'
756922512890552320,2016-07-23 18:42:44,"b""Clearly I'm 23 going on 43"""
756921548771057664,2016-07-23 18:38:54,"b'if only I had friends with the same interests as me aka going to museums, landmarks etc etc'"
756921077843058692,2016-07-23 18:37:02,"b""@Casey_Murrpphy I'll be more than happy to give you a massage"""
756887366305013761,2016-07-23 16:23:05,b'RT @AnselElgort: Goodmorning! Wow I just slept in so late!'
756675657799602176,2016-07-23 02:21:49,b'@Lcamacho524 I hear ya'
756674316905971712,2016-07-23 02:16:30,b'@Lcamacho524 I rarely pay attention bc they both suck major ass hole.'
756670364718075908,2016-07-23 02:00:47,b'WHY IS EVERYONE GETTING MARRIED? We are all children'
756659508773064704,2016-07-23 01:17:39,"b""Update: I am now drunk and it's only been an hour"""
756653433617252352,2016-07-23 00:53:31,"b'The first thing Brittany asked me walking into her yard was ""want some tequila?""'"
756599020492099584,2016-07-22 21:17:18,"b""Someone come over let's go swimming"""
756593242930606081,2016-07-22 20:54:20,b'@AndreaCucinotta me!'
756593211989164033,2016-07-22 20:54:13,b'Judge judy is a boss ass bitch'
756555699069521920,2016-07-22 18:25:09,b'My mom got sucked into those annoying kiosk bitches'
756554993256296448,2016-07-22 18:22:21,"b""In the mall thinking they're selling flannels in July lol"""
756322267408240641,2016-07-22 02:57:34,"b""RT @sassproblems: People always want you to be honest but then they get mad when you're honest so?\xc2\xbf"""
756312452753657856,2016-07-22 02:18:34,b'@GabbyPanella you and me both'
756309665143779328,2016-07-22 02:07:30,b'RT @OTHdiary: Nathan Scott is a babe. https://t.co/N8ylZLncD9'
756282534464483328,2016-07-22 00:19:41,b'\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4'
756268181501644800,2016-07-21 23:22:39,b'https://t.co/RupYnn4IUD'
756266634277490688,2016-07-21 23:16:31,b'I fuckin wish https://t.co/O0Zc4xThEP'
756092263189450752,2016-07-21 11:43:37,b'RT @KevinHart4real: My momma told me to tell you to mind yo daaaammmnnnn motha fuuuccckkkiiinnnggg business BIIITTCCHHH'
756092108637822976,2016-07-21 11:43:00,b'5 more hours and the weekend is mine !!!!'
755982894728876033,2016-07-21 04:29:02,b'Never eating pizza after 8 again *will probably do it three days from now*'
755980864627044352,2016-07-21 04:20:58,b'@prophetofhatred soooo good'
755970573545639936,2016-07-21 03:40:04,"b""I just don't get it"""
755948876289417216,2016-07-21 02:13:51,b'RT @4middleschool: *laughs at the sexual reproduction page in the textbook*'
755942032783339524,2016-07-21 01:46:39,"b""I made a new friend from California and she's going home tomorrow.... \xf0\x9f\x98\x9e"""
755890630874759172,2016-07-20 22:22:24,b'Craving lemon ice !!!!! Ah'
755829512898809856,2016-07-20 18:19:33,"b'When co workers tell me I would be the ""mom"" if I was married with kids .... Kthx'"
755617319586586624,2016-07-20 04:16:22,b'My hot tub right now \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
755513009200623616,2016-07-19 21:21:52,"b""Nothing like waking up to your father chasing your brother around the yard bc he's shooting his puck at the house \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
755434669462712321,2016-07-19 16:10:35,"b""Can't do 7 am shifts anymore"""
755247466308571136,2016-07-19 03:46:42,b'@GabbyPanella horrifying'
755247199706120192,2016-07-19 03:45:38,b'@GabbyPanella holy shit'
755230577196933120,2016-07-19 02:39:35,"b'RT @OTHdiary: ""What if it doesn\'t work out?""\n""What if it does?""'"
755140287098478592,2016-07-18 20:40:48,b'Every summer I regret saying I miss being warm and every winter I regret saying i miss being cold.'
755136201464610816,2016-07-18 20:24:34,"b""@_jenettee and they're outrageously cheap"""
755136122603368448,2016-07-18 20:24:16,b'Made bomb ass buffalo tuna macaroni salad'
755135935487021057,2016-07-18 20:23:31,b'@_jenettee that store though.... I need everything'
755114851681366016,2016-07-18 18:59:44,b'I live for cold showers after work.'
754883415598596100,2016-07-18 03:40:05,b'@Jus_Farrell no seriously lol'
754880903013359618,2016-07-18 03:30:06,"b""No one would believe me if I told them I've seen things."""
754868708271595520,2016-07-18 02:41:39,b'Crazy to think the one in the middle is the youngest https://t.co/3sae6dQMPV'
754860808073601026,2016-07-18 02:10:15,b'\xf0\x9f\x92\xa8'
754824367687757824,2016-07-17 23:45:27,"b""I'm starting to hate salty foods. I just ordered a chicken parm and I could barely bite into it without crying for a drink"""
754800151177428997,2016-07-17 22:09:14,"b""Want food but house is empty and I don't wanna spend money... Dilemma? Yes"""
754728216452005888,2016-07-17 17:23:23,"b'RT @OTHdiary: ""You need to learn to let go of whatever it is that makes you think you\'re not good enough, that\'s when you learn that you ma\xe2\x80\xa6'"
754724986116382721,2016-07-17 17:10:33,"b'Hate crime(n): motivated by racial, sexual, or other prejudice, typically one involving violence.'"
754684172766179328,2016-07-17 14:28:22,b'5 people followed me and 3 people unfollowed me // automatically checked by https://t.co/Pjx0JvZFL3'
754509329760477184,2016-07-17 02:53:36,"b'If anyone needs a new Netflix show to binge watch and you enjoy some sci-fi, I strongly suggest ""stranger things.""'"
754497964337496064,2016-07-17 02:08:27,b'Primark is a gold mine'
754424270118383616,2016-07-16 21:15:37,b'Torrential downpours are everything'
754405341564178432,2016-07-16 20:00:24,b'And so the peeling begins'
754403300624261120,2016-07-16 19:52:17,b'@Casey_Murrpphy https://t.co/dm95RuLMLd'
754246655973662720,2016-07-16 09:29:50,"b""Work in less than 5 hours.. Let's see how this turns out"""
754197099588284416,2016-07-16 06:12:55,"b""@Casey_Murrpphy u don't even know me homie"""
754196728602103808,2016-07-16 06:11:27,b'@Casey_Murrpphy eat shit xo'
754194917090549760,2016-07-16 06:04:15,b'How am I functioning Lmk'
754186892460060672,2016-07-16 05:32:21,"b""I just cried because Caseys dog is 14 and that's too old so that makes me sad"""
754166938255945729,2016-07-16 04:13:04,"b""I don't promote drunk driving bye"""
754097565054951425,2016-07-15 23:37:24,b'Watching this new Netflix series is prolonging me getting ready ... 30 minutes I swear'
754069622702411776,2016-07-15 21:46:22,b'Brothers car is totaled'
754003810511622145,2016-07-15 17:24:51,"b""Have you ever looked at your room and find things you never put there ? Like the weirdest things that don't belong in there ? Same"""
753783240209596416,2016-07-15 02:48:23,"b""It's something unpredictable but in the end it's right, I hope you have the time of your life"""
753740310082093057,2016-07-14 23:57:48,b'Eating cherries is dangerous'
753736296347078656,2016-07-14 23:41:51,b'@GabbyPanella and then courtesy told me bc my mom was in the hospital'
753736176763334656,2016-07-14 23:41:22,b'@GabbyPanella so they gave me another check of $207 or something'
753736108651978752,2016-07-14 23:41:06,"b'@GabbyPanella my original was $227 and then I got an extra paycheck for ""medical"" and I was confused'"
753727903158775810,2016-07-14 23:08:30,b'Received $433 from ShopRite AND I get the next weekend off .... Is this a dream?'
753627444113006592,2016-07-14 16:29:19,b'RT @feldyllama: need retirement or vacation whichever comes first'
753627395282833409,2016-07-14 16:29:07,b'Everyone keeps telling me my skin blends with my uniform thank you'
753404302975205376,2016-07-14 01:42:38,b'@_Jbbbbbb he can save me any day from an evil blackmailer'
753403909503352832,2016-07-14 01:41:04,b'@_Jbbbbbb Ezra is a heartthrob'
753382421538697216,2016-07-14 00:15:41,"b'RT @OTHdiary: ""You\'re my forever. You\'re my always. God, the way you look at me sometimes."" https://t.co/7xkGQ5DvUY'"
753381985721212929,2016-07-14 00:13:57,b'RT @harrisonforsyth: I just want to bathe in aloe.'
753380729007079425,2016-07-14 00:08:57,b'The sun dehydrated me so bad I threw up chunks when I woke up'
753309776545718272,2016-07-13 19:27:01,b'Was basically at the beach for 10 hours.... I feel like death \xf0\x9f\x8d\x85\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x93'
753213617970053120,2016-07-13 13:04:55,"b""Damn someone found a koffing at the holocaust museum in DC....that's fucked"""
753051375165181953,2016-07-13 02:20:13,b'When you borrow your sisters beach badge https://t.co/KW6qfE7jh5'
752846774218391552,2016-07-12 12:47:12,"b""Fuck the tattoo. I'm investing In a bike"""
752700263346085889,2016-07-12 03:05:01,"b""#nerdtweet I'd much rather society create insanely perfected yugioh holograms of their cards than this Pokemon epidemic"""
752690210387922944,2016-07-12 02:25:05,b'@soggygoggles interesting'
752234981854961664,2016-07-10 20:16:10,b'My mom just ate three bowls of pasta with garlic and oil and two hamburgers ... Never been so happy'
752167024965582848,2016-07-10 15:46:07,"b""I think I was on the verge of blacking out last night. I couldn't feel my face and I cried... Kill me"""
752022152518467584,2016-07-10 06:10:27,"b""@beccaspencex0_ you're.very welcome"""
752020365279395840,2016-07-10 06:03:21,b'@jadeeeelongo @beccaspencex0_ definitely an angel'
751998535466377216,2016-07-10 04:36:36,b'I just want my best friend home !!! Dougie hurry up'
751975384497922048,2016-07-10 03:04:37,b'I take it back. It was not sammi sweetheart but a cracked out doppelg\xc3\xa4nger. We good people'
751971715543105536,2016-07-10 02:50:02,"b""@kassswarrren I know.... It's weird"""
751971554112704512,2016-07-10 02:49:24,"b""@kassswarrren it's disturbing"""
751970904092049408,2016-07-10 02:46:49,b'I spy with my little eye sammi sweetheart and she looks like a bitch'
751964331672240128,2016-07-10 02:20:42,b'Eat an ass'
751911462189359105,2016-07-09 22:50:37,b'3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/Pjx0JvZFL3'
751883457119285249,2016-07-09 20:59:20,"b'RT @OTHdiary: ""Be not afraid of life. Believe that life is worth living, and your belief will help create the fact.""'"
751876407677054976,2016-07-09 20:31:19,"b""Being sent to produce is a win win because I don't deal with customers and I eat all the cherries I want \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb"""
751874792723255297,2016-07-09 20:24:54,b'@BeccaKanee god damn god damn god damn'
751874109550845952,2016-07-09 20:22:11,b'@BeccaKanee the hot one ?'
751789365022564352,2016-07-09 14:45:26,b'@GabbyPanella should I be worried ? I just got here lol'
751628778091282432,2016-07-09 04:07:19,"b'""Can we get three shots of patron and three glasses of water?"" Me: "" GREAT CHASERS!!""'"
751622139137097728,2016-07-09 03:40:57,b'@AndreaCucinotta smfh'
751622010418135040,2016-07-09 03:40:26,"b""@AndreaCucinotta you can't help but laugh though"""
751621729722765313,2016-07-09 03:39:19,"b""@AndreaCucinotta I'd probably start laughing from the nerves lol"""
751621562369966081,2016-07-09 03:38:39,"b""@AndreaCucinotta wouldn't expect anything less from the courtesy booth lol"""
751621344618487808,2016-07-09 03:37:47,b'@soggygoggles id rather play on a gameboy I swear'
751621190448517120,2016-07-09 03:37:10,b'@AndreaCucinotta Sunday sounds somewhat sane'
751620795345035265,2016-07-09 03:35:36,"b""@AndreaCucinotta I'm so sad for you"""
751620655641137152,2016-07-09 03:35:03,b'@AndreaCucinotta 11-4'
751620541841285120,2016-07-09 03:34:36,b'@AndreaCucinotta I gotchu girl'
751620075744993280,2016-07-09 03:32:45,"b""@AndreaCucinotta do what you please I'm just fair warning you its dummmmmb"""
751619799583633408,2016-07-09 03:31:39,"b""@AndreaCucinotta it's just so stupid! I had it for three hours and wasted my time lol"""
751619626572738561,2016-07-09 03:30:58,b'@AndreaCucinotta no!!!'
751619414529708033,2016-07-09 03:30:07,"b""@soggygoggles everyone's losing their minds. I was leaving work and saw a guy walking back and forth on Brewers bridge bc of Pokemon"""
751617337917206528,2016-07-09 03:21:52,b'@soggygoggles but there was a huge accident because someone was playing it while driving'
