id,created_at,text 
1059139075330867200,2018-11-04 17:43:28,b'@npsales5 @piersmorgan \xf0\x9f\x98\x82'
1059138969642782721,2018-11-04 17:43:02,b'@HQ_Klaroline sorry!\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1059135789437661184,2018-11-04 17:30:24,b'@sahluwal @snoflake1176 BOOM!'
1059135005824188416,2018-11-04 17:27:17,b'@kapbrock Knew it\xf0\x9f\x98\x81'
1059133839182749696,2018-11-04 17:22:39,"b'@kapbrock I know, you were all about the leaf-blower, right Brock?\xf0\x9f\x98\x86\xf0\x9f\x98\x86'"
1059132974912823297,2018-11-04 17:19:13,"b""@T_Murf Yes that's what came to mind. I've seen similar stuff before but this is so serious! And then the leaf-blower starts up...\xf0\x9f\x98\xac"""
1059132587828858880,2018-11-04 17:17:41,"b""@jenlynlo @piersmorgan Easy now. I didn't demean anyone. It made me laugh out loud. \n\nWasn't it supposed to?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1059132378004676609,2018-11-04 17:16:51,b'@howfencowboy @piersmorgan \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1059132251106029568,2018-11-04 17:16:21,b'@Rocoli49 @piersmorgan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059126799508992001,2018-11-04 16:54:41,b'@thehill But...  the guy was asking for a pardon from whom? Trump?'
1059125355926106114,2018-11-04 16:48:57,b'@jenbrea Only anecdotal but progesterone in any form increases my pain markedly.'
1059116795913691136,2018-11-04 16:14:56,"b""@karma_nimashan @trumps_feed Yeah - have to say, great bodies and everything but not quite what I'd dream of for my girls!\xf0\x9f\x98\xac\xf0\x9f\x98\x86"""
1059116564148973568,2018-11-04 16:14:00,"b""@johnfaynec @piersmorgan That is EXACTLY why I started laughing! \n\nLike 'what the hell is the leaf-blower doing there?'"""
1059116302856376321,2018-11-04 16:12:58,b'@wonderfulmoment Damn! I messed up! \xf0\x9f\x98\x82'
1059116214788603905,2018-11-04 16:12:37,"b""@Lorrainemccror1 @piersmorgan Of course -  they're lovely. But it is really funny!"""
1059115942444060672,2018-11-04 16:11:32,b'@iproposethis Ohhh! \xf0\x9f\x98\x81'
1059115825548865536,2018-11-04 16:11:04,b'@mulleralexander @piersmorgan Damn. How did I not know this was a thing? \n\nOh and I must tell you about tumble-drye\xe2\x80\xa6 https://t.co/2lHxcv4EHC'
1059115569167851520,2018-11-04 16:10:03,"b""@medievalgill Can't stop laughing at this.... \xf0\x9f\x98\x82"""
1059114197064146944,2018-11-04 16:04:36,b'@pamjack55873310 @HiIamNicholas @piersmorgan Not quite my cuppa either! But it is kinda funny...\xf0\x9f\x98\x82'
1059113831056662528,2018-11-04 16:03:09,"b'@AngelFan_4Life @AliceEvansGroup @dizzle199901 @HenryScarf @ioanized Yes. Five, at least. \xf0\x9f\x98\x81'"
1059113748546301954,2018-11-04 16:02:49,b'@JudithRalston @HiIamNicholas @piersmorgan Wait I am not a weather sister tho\xf0\x9f\x98\x90'
1059113476759552001,2018-11-04 16:01:44,"b""@JudithRalston @HiIamNicholas @piersmorgan Ha ha yes let's do a parody!"""
1059112957026529280,2018-11-04 15:59:40,"b""@SG1Lucy @lucilia_paula @HarrowMorgue @katenicholas007 @GigatonneCowboy @ioangruffudd We're trying! \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e"""
1059112423330738181,2018-11-04 15:57:33,b'@AngelFan_4Life @AliceEvansGroup @dizzle199901 @HenryScarf @ioanized Just some autographed DVDs to win babe! Wish it was a sequel though! \xf0\x9f\x98\x81'
1059111239987585025,2018-11-04 15:52:51,b'@HiIamNicholas @piersmorgan But how?'
1059109050648940544,2018-11-04 15:44:09,"b""@realDonaldTrump Keep going...  we're listening."""
1059107260461309952,2018-11-04 15:37:02,b'This is unintentionally hilarious. OMG what the hell are they doing? \xf0\x9f\x98\x82 https://t.co/dZViQIoE6d'
1059106801407250432,2018-11-04 15:35:13,b'@fuckoffbruhxox @mariorosskhid @KimKardashian @KylieJenner @trvisXX \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058952291514953733,2018-11-04 05:21:15,"b""@emzanotti I think you're confusing 2 completely unrelated things in attempt to make people think there's only one solution."""
1058940049058713601,2018-11-04 04:32:36,"b""@RichTorches @IAmTheCrew @GeeWillicker8 @ditzyblonde1354 @guseyk @mlleaimee @girlsreallyrule He's right."""
1058937597177692160,2018-11-04 04:22:51,b'@AliceEvansGroup @dizzle199901 @HenryScarf @ioanized Ahem! Coming soon! Probs about a week maybe ten days.'
1058937500570345472,2018-11-04 04:22:28,b'@oconnellaboo @hardhouz13 @Twitter You too?? I swear there are about five people now. And I see the likes going dow\xe2\x80\xa6 https://t.co/T94ijy5YPe'
1058934488133058560,2018-11-04 04:10:30,"b'@ShannonBream But she wasn\'t one of the three who accused him before. This is a ""Jane Doe"", whose story we never we\xe2\x80\xa6 https://t.co/PdArwvWbYT'"
1058931053883121665,2018-11-04 03:56:51,b'@johndotbastable @RVAwonk @rkn429 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058909690883522560,2018-11-04 02:31:58,b'@FancyNoMore @hardhouz13 @Twitter Can you research likes disappearing on a pinned tweet? At a rate of 100 at a time\xe2\x80\xa6 https://t.co/Ivp0X3UGYR'
1058909407419949056,2018-11-04 02:30:50,b'@WayfarerMarine1 @hardhouz13 @Twitter That is exactly my problem! I always thought well maybe people have too much\xe2\x80\xa6 https://t.co/vEFP8fOHrl'
1058908966015557632,2018-11-04 02:29:05,b'@hardhouz13 @patradonicich @Twitter I would love to know what it going on with this!'
1058908865566138368,2018-11-04 02:28:41,b'@hardhouz13 @Twitter They are definitely removing likes from my pinned tweet.\n\nA friend of mine has to re-like it e\xe2\x80\xa6 https://t.co/yFZXsLz448'
1058907036979650560,2018-11-04 02:21:25,b'@Picklenose1 @HapEmerson @TrueFactsStated @realDonaldTrump Good point.'
1058899193475981312,2018-11-04 01:50:15,b'@GigatonneCowboy @katenicholas007 @ioangruffudd It really really really does\xf0\x9f\x98\x81'
1058895901127729152,2018-11-04 01:37:10,b'@corastacy We need to plan for 6th grade. Even though she only just started 3rd! Some applications have to be in in\xe2\x80\xa6 https://t.co/YDwFLJpvVs'
1058895720734875648,2018-11-04 01:36:27,"b""@MeL8tleigh Yes - lots. But there are so many options! And the ways of getting into them are hilarious...  It's hon\xe2\x80\xa6 https://t.co/QKU6JCqQSH"""
1058895453733838850,2018-11-04 01:35:24,"b""@Opticheart Public so far! But it's getting harder. Now there are all the Magnet things to wade through and points\xe2\x80\xa6 https://t.co/SpufKa1bPu"""
1058894127050309632,2018-11-04 01:30:07,"b""@freedom_moates @JacobAWohl If you grow up thinking that God is were babies come from then you're pretty unlikely to end up with one anyway."""
1058893839010750464,2018-11-04 01:28:59,b'@MichaelHunt237 @ottomanius @IsraelUSAforevr @JacobAWohl Yes I thought that!'
1058892433151279104,2018-11-04 01:23:23,b'@DarrylandDarryl @JacobAWohl Brilliant. \xf0\x9f\x91\x8a'
1058892071614930944,2018-11-04 01:21:57,"b'@JacobAWohl We know where you live, silly. With Mummy.'"
1058891720505536512,2018-11-04 01:20:34,b'@RealJamesWoods Seriously. Imagine getting hot and heavy with a guy and then he starts saying this.....  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058876392488587265,2018-11-04 00:19:39,b'@thistallawkgirl OMFG\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058829135689052160,2018-11-03 21:11:52,"b'Images of great masses of screaming, weeping women clutching iPhones and little bits of paper\n\nMIIIIKE! PLEASE! WE\xe2\x80\xa6 https://t.co/kFIAQM60sI'"
1058828121015672832,2018-11-03 21:07:50,"b""@AndrewSnarks @AmySass71 @ABC No he did not...  is this a parody? Please somebody tell me it's not real."""
1058827442519867392,2018-11-03 21:05:09,b'@SonOfGodAndMan @realDonaldTrump @MattForMontana @GregForMontana \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058824531706441728,2018-11-03 20:53:35,b'@ilsintetico @STEFANIALOVE69 \xf0\x9f\x98\x86'
1058821078665949184,2018-11-03 20:39:51,b'RT @AliceEvansGruff: Me(in supermarket) Hold my coffee a sec? \nE(8)Can I drink it?\nM:You can have a sip\nSnooty lady:You let your DAUGHTER d\xe2\x80\xa6'
1058817338114420736,2018-11-03 20:24:59,"b""@katenicholas007 @GigatonneCowboy @ioangruffudd That's really funny cos back in the day we had a joke with a group\xe2\x80\xa6 https://t.co/xHpT03qGJg"""
1058814943762370561,2018-11-03 20:15:29,b'@cherylhe @CooperMACooper @TheRickWilson Is it really that good? I was going to get it off him afterwards but am wo\xe2\x80\xa6 https://t.co/8xH2TmQHZG'
1058814806570950656,2018-11-03 20:14:56,"b""@CooperMACooper @cherylhe @TheRickWilson Just the title, so far! \n\nHe doesn't really believe in actors talking poli\xe2\x80\xa6 https://t.co/Xof1YG8qU1"""
1058813875590582272,2018-11-03 20:11:14,b'@cliveskinner Lol - as I said this would be much easier than doing it! \n\nI will get there..  eventually!'
1058813028060123136,2018-11-03 20:07:52,b'Navigating the hell that is finding a school for your child in the LA area?\nThere is a way easier option!\n\nMake a p\xe2\x80\xa6 https://t.co/Wh8TTEIaKT'
1058811586339463168,2018-11-03 20:02:08,b'@edalislecullenx WOW Hannah. Exactly the way I think. Well said!\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1058811455535869952,2018-11-03 20:01:37,"b'@IoanGOfficial @ioangruffudd AND... hopefully soon, some signed copies of #TheChristmasCard.  (Around five!)\n\nMake\xe2\x80\xa6 https://t.co/shQEH3Ekqj'"
1058778763717050368,2018-11-03 17:51:43,b'@DrJenGunter @newbornidentity \xf0\x9f\xa4\xae'
1058777710137233410,2018-11-03 17:47:31,"b""@joshtpm Watch the people behind him. They have no clue what he's saying. They're swaying left and right, whisperin\xe2\x80\xa6 https://t.co/WoieBkgyZ4"""
1058775049258192896,2018-11-03 17:36:57,b'@Glemmons @Mikel_Jollett Yes - this!'
1058744943202553856,2018-11-03 15:37:19,b'@JuddLegum @ATT YES! Well done Judd!'
1058742327416578048,2018-11-03 15:26:55,b'@gaylelrichard @Wharfrat2004 I love you for this\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1058741454154027013,2018-11-03 15:23:27,b'@seungminkim Wow. He has all the clever arguments...'
1058740922706407424,2018-11-03 15:21:21,"b""@TheCut Really @TheCut?\n\nI guess I'll just go back to following In Touch weekly instead."""
1058740061200515082,2018-11-03 15:17:55,"b""It's true. Canvassing also statistically increases your chances of winning the lottery by 783%, according to studie\xe2\x80\xa6 https://t.co/bkosHXhuzF"""
1058739598040301568,2018-11-03 15:16:05,b'@ali @maggieNYT Where does she say she hates him?'
1058735626407706626,2018-11-03 15:00:18,b'@JuddLegum \xf0\x9f\xa4\xae'
1058734257110020096,2018-11-03 14:54:51,"b'@leeleeb50 @PeggyMi59 LOVE this. You are my favorite new person, Leelee!\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'"
1058731825743355905,2018-11-03 14:45:12,"b""@AprilmarieCami Just saw you said 2 days. You should just block him. These people are crazy and you don't want them\xe2\x80\xa6 https://t.co/CZ01kvmBNd"""
1058731633044406272,2018-11-03 14:44:26,"b""@AprilmarieCami Give it all you've got for a short time. If he starts fooding your timeline with made up crap about\xe2\x80\xa6 https://t.co/u0PfNFCzmD"""
1058730170423566337,2018-11-03 14:38:37,"b""Morning! Watch this and tell me you didn't cry....\xf0\x9f\x98\x8a\xf0\x9f\x98\xad\xf0\x9f\x92\x99 https://t.co/apYCw13R7s"""
1058729812099981313,2018-11-03 14:37:12,b'@Heidi_Nacht @_SJPeace_ I wish I could hug you now!\xf0\x9f\xa4\x97'
1058729642855550980,2018-11-03 14:36:31,b'@BigSur_Bound @_SJPeace_ It does me too\xf0\x9f\x98\xad'
1058728471688429568,2018-11-03 14:31:52,"b""@piersmorgan That's not Dr Ford."""
1058644318519353345,2018-11-03 08:57:28,b'@Kristen_Arnett \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058544605380009984,2018-11-03 02:21:15,b'@iskandrah @passantino @AP Oh God no'
1058544527181398016,2018-11-03 02:20:56,"b""Oh God. It's such a relief to click on something funny and not awful...\xf0\x9f\x98\x82 https://t.co/LBgzSacB8v"""
1058544169260527617,2018-11-03 02:19:31,b'@hill_charlotte @passantino @rickhasen @AP No but I can assure you it will feel like it. \xf0\x9f\x98\x81'
1058543536650342400,2018-11-03 02:17:00,b'@vittop2 HAPPY (LATE) BIRTHDAY BEAUTIFUL! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1058543089898348544,2018-11-03 02:15:14,b'@hedgeswoman Aw - or maybe he just wanted to get it over with? Kidding! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1058527657686523904,2018-11-03 01:13:54,"b""@SanguisErit @JacenORoger @Mdrc76Maia @CNN Sure. No need to teach the boys anything. Just make sure the girls can 'avoid' it.\xf0\x9f\x98\xb3"""
1058527328051949569,2018-11-03 01:12:36,"b'@natander1981 @JacenORoger @Mdrc76Maia @CNN How about ""I believe her because she has no reason to lie?\''"
1058527155162775553,2018-11-03 01:11:54,b'@StarBuZZpro @JacenORoger @Mdrc76Maia @CNN How do you get DNA from an attempted rape?\n\nOr do you think attempted rape is ok?'
1058519233124941826,2018-11-03 00:40:26,b'@mezbourian @Reblawrence12 @ABCPolitics @ABC @karentravers \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1058518313003712512,2018-11-03 00:36:46,"b""@CindyRaeLong @ABCPolitics @ABC @karentravers EXACTLY what I came here to say! It's beyond ridiculous. What is it t\xe2\x80\xa6 https://t.co/oz1H33KhHX"""
1058515900142243840,2018-11-03 00:27:11,b'Is this even going to make the news? Jesus wept. \n\n#Tallahassee https://t.co/qkHRYykcZ3'
1058506164659310594,2018-11-02 23:48:30,b'@ktwhoopi Butter! Elsie had Nutella though...  Ella turned her nose up completely! \n\nSee these are the really inter\xe2\x80\xa6 https://t.co/OMys6Q2gq2'
1058505896085532672,2018-11-02 23:47:26,"b'@GOVTWINE @PeggyMi59 Brilliant tweet, girl! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'"
1058505674030669824,2018-11-02 23:46:33,b'@GOVTWINE @PeggyMi59 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058505298166538240,2018-11-02 23:45:03,b'@hedgeswoman \xf0\x9f\x91\x8a\xf0\x9f\x92\x99'
1058504878971019264,2018-11-02 23:43:23,b'@unlikelyortiz @CNN \xf0\x9f\x91\x8a\xf0\x9f\x98\x86'
1058504576872017920,2018-11-02 23:42:11,"b""@JacenORoger @Mdrc76Maia @CNN When is there ever proof? You'd literally have to have filmed it. Do we only believe\xe2\x80\xa6 https://t.co/J7t8YKk6G7"""
1058504076768378880,2018-11-02 23:40:12,b'@CNN Oh no! I was really looking forward to that....\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1058502339437387778,2018-11-02 23:33:18,b'@The_UnSilent_ Nice! \xf0\x9f\x91\x8a'
1058501997744160768,2018-11-02 23:31:56,b'@Eden_Eats EVANS: What about next week? Tuesday?'
1058500150824325120,2018-11-02 23:24:36,b'@GOVTWINE @PeggyMi59 I spat my tea at sniffed a fart...'
1058499816253059073,2018-11-02 23:23:16,b'@ida_skibenes Do you think they really actually kind of want to send their dicks to the President? I get this feeli\xe2\x80\xa6 https://t.co/bIpXMChVPe'
1058499284448866304,2018-11-02 23:21:10,b'@HoarseWisperer Uh - yes. For about 100 years...\xf0\x9f\x98\x81'
1058498574063792130,2018-11-02 23:18:20,b'@ClaireAForlani OMG where did the time go?'
1058498332996231168,2018-11-02 23:17:23,b'@universekane Visto?\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x92\x99'
1058498091936964608,2018-11-02 23:16:25,b'@JoelHadley @seankent @TVietor08 @jonfavs @jonlovett @danpfeiffer @westlacollege This is great - I am getting more\xe2\x80\xa6 https://t.co/ADUaVzMiZi'
1058497845513224192,2018-11-02 23:15:26,"b'@MeL8tleigh When he turns, he turns. Even with the girls! Ella says ""I\'ve just been talking to Daddy for ten minute\xe2\x80\xa6 https://t.co/SFayy75SFn'"
1058496960074678272,2018-11-02 23:11:55,b'@Veronique2707 @GigatonneCowboy @ioangruffudd He can be! There are two loans and you never really know which one is calling you..\xf0\x9f\x98\x86'
1058496726057664512,2018-11-02 23:11:00,b'@SoniaLSaville @GigatonneCowboy @ioangruffudd \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1058496627575468032,2018-11-02 23:10:36,"b'@Veronique2707 OMG yes - hen I\'ll get my bag and scarf and say ""Oh honey the Uber is here...""\n\nThat\'d wake the bugger up!'"
1058496268358414336,2018-11-02 23:09:10,b'@DrizellaOAR Y nosotros tambien a vosotros...\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1058495806469111809,2018-11-02 23:07:20,"b'@dagonsmermaid @realDonaldTrump Why thank you, Miss Bee! \xf0\x9f\x92\x99'"
1058494867335049216,2018-11-02 23:03:36,b'@JoelHadley @seankent @TVietor08 @jonfavs @jonlovett @danpfeiffer @westlacollege This is amazing - thank you so muc\xe2\x80\xa6 https://t.co/8wRIji1jxw'
1058494587784679424,2018-11-02 23:02:30,b'@JoelHadley Oh you totally rock! Thank you! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1058494471690567680,2018-11-02 23:02:02,b'@Heeringa1950 @AynRandPaulRyan Wow - thank you for the info!'
1058494290676989952,2018-11-02 23:01:19,"b""@DebfromPA My fault. I shouldn't have lead with the breakfast thing. He thought he was going to have to sit through\xe2\x80\xa6 https://t.co/geBt6KbbWq"""
1058494038515404800,2018-11-02 23:00:19,b'@HenryMillsOAR Lol! No - era porque el no soporta su mujer que siempre platica platica y no dice nada...\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1058493549472141312,2018-11-02 22:58:22,"b""@KSchwabenlender No it's that the second I start telling boring stories about my day he suddenly has something to do....\xf0\x9f\x98\x81"""
1058493329610919937,2018-11-02 22:57:30,"b""@GigatonneCowboy @ioangruffudd OMG Daniel not even for a second! Unless he's had a couple of drinks he can literall\xe2\x80\xa6 https://t.co/G1xsRRYgI1"""
1058492982230364161,2018-11-02 22:56:07,b'@Opticheart Nope. And my thoughts bore the pants off him..\xf0\x9f\x98\x81'
1058491568447881216,2018-11-02 22:50:30,"b""@KJPOOHBEAR77 @ChronicPainDad I totally hear you babe. I found you cos @ChronicPainDad RT'd you I think. I am a pai\xe2\x80\xa6 https://t.co/f9riVmy0U7"""
1058485900701655040,2018-11-02 22:27:59,"b""My husband just Face-timed me from Australia\nMe:So what's up?\nHim:Nothing! It's a Saturday and I have the day off\nM\xe2\x80\xa6 https://t.co/GrsjHzEFk1"""
1058472699226279937,2018-11-02 21:35:31,b'@4n6rules @realDonaldTrump \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1058472380983533570,2018-11-02 21:34:15,b'@DebfromPA @realDonaldTrump \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1058471271288070144,2018-11-02 21:29:51,"b""Dear @realDonaldTrump \n\nIs 'crowd' a euphemism?\n\nBecause if so I sincerely doubt that Obama's is smaller than yours\xe2\x80\xa6 https://t.co/r4k7duOwjz"""
1058469943098859520,2018-11-02 21:24:34,b'@KJPOOHBEAR77 @ChronicPainDad Sorry to hear about the infection.\xe2\x98\xb9\xef\xb8\x8f Sending prayers and love your way! \n\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1058468153020141568,2018-11-02 21:17:27,b'@DorothyEubank16 Oh wow - thank you my dear Dorothy! What would I do without you?\n\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1058467966658867200,2018-11-02 21:16:43,"b""@the_real_Lord @thistallawkgirl That's it! First time I heard it I wasn't sure what the person was saying..."""
1058467598013067264,2018-11-02 21:15:15,b'@CatholicLeague Now I have to watch it!'
1058453765307621377,2018-11-02 20:20:17,b'@thekatkendall @AnitaHillMovie @TheWrap @sharonwaxman Holy shit girl!'
1058441595932991488,2018-11-02 19:31:56,b'@bingybingyfoo @thistallawkgirl Yes! Garage is a funny one. The first time I did an American accent on tv one of my\xe2\x80\xa6 https://t.co/HOPFBdRen8'
1058432517563281408,2018-11-02 18:55:51,b'@Eliza_Chartres @cmclymer OMG this is brilliant...'
1058430796418043905,2018-11-02 18:49:01,"b'@thistallawkgirl Americans say ""Waiting for GodOT"" with the emphasis on the last syllable. \n\nBritish people say ""Wa\xe2\x80\xa6 https://t.co/s43T3ohez5'"
1058429771137277952,2018-11-02 18:44:56,b'@YesIwasWrong @thistallawkgirl OMG. Never looking at an Uber driver the same way again..'
1058429324171403266,2018-11-02 18:43:10,"b""@CodaQueen Hey honey - how long ago was the anniversary? I knew it was coming up..  I've been thinking about you...\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1058429083183247360,2018-11-02 18:42:12,b'@chezLysette OMG you are so adorable! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1058427950830219264,2018-11-02 18:37:42,b'@RadRealityShow @Mehitabel1234 @RawStory #FatHitler is a great hashtag! Thank you!'
1058427693044133888,2018-11-02 18:36:41,"b""@RawStory No she won't know how passionate you are, dude, because she'll be dead. \n\nThat's one of the unfortunate s\xe2\x80\xa6 https://t.co/mDrOIc7kQD"""
1058426458526253056,2018-11-02 18:31:46,b'@piersmorgan @MrsSOsbourne @TheTalkCBS LOVE this pic!'
1058420824389050368,2018-11-02 18:09:23,b'@KalebVanfosson Found you! You are awesome and amazing. Thank you so much for what you did in there. You made my da\xe2\x80\xa6 https://t.co/IuSiemXXRo'
1058418828168749057,2018-11-02 18:01:27,b'@valshopaholic Yep. Me too!'
1058416213271834624,2018-11-02 17:51:04,b'@arthurtarley @_stay_informed @XydexxUnicorn @moore4arts @doopergirl @AynRandPaulRyan @IAStartingLine\xe2\x80\xa6 https://t.co/hNYdEDRNMW'
1058415789521301504,2018-11-02 17:49:23,b'@arthurtarley @_stay_informed @XydexxUnicorn @moore4arts @doopergirl @AynRandPaulRyan @IAStartingLine\xe2\x80\xa6 https://t.co/4cSNhSAQDX'
1058415440894939136,2018-11-02 17:48:00,"b""@CthulhuEatSoul @clydetwopointoh @fred_guttenberg @maysoonzayid @NRA It's a very good question and I wish I had an\xe2\x80\xa6 https://t.co/EtL7TJHBzR"""
1058414763061915648,2018-11-02 17:45:18,b'@thatsarahscott @dearsarah @thekatkendall @SarahAnnMasse @msmiakirshner @ErikaRosenbauma @jasminelobe @KadianNoble\xe2\x80\xa6 https://t.co/iOpQqDUvfO'
1058397130476290048,2018-11-02 16:35:14,b'@sftballwife @Nowhere68 @YaWhatHeSaid @jaredlholt Ha ha now I get it!\xf0\x9f\x91\x8a\xf0\x9f\x98\x86'
1058395768669667328,2018-11-02 16:29:49,"b""@JoelHadley @seankent @TVietor08 @jonfavs @jonlovett @danpfeiffer I didn't know there was an early voting place in\xe2\x80\xa6 https://t.co/NvgEyUHSbs"""
1058392969319931904,2018-11-02 16:18:42,b'@were_stiII_here @Linda81359 @kylegriffin1 This is EXACTLY what I am feeling this morning! Some kind of terror wher\xe2\x80\xa6 https://t.co/Uq2fBtQ8xm'
1058391954063470593,2018-11-02 16:14:40,"b'@morganauthor1 @JPatrickBoyle @anamariecox I love the way you phrased that:\n\n""She always took injustice personally.\xe2\x80\xa6 https://t.co/4sG0s7BGcG'"
1058387691463565313,2018-11-02 15:57:44,b'@Alana_DeLaGarza OMG Alana you are the best!!!'
1058386792661929985,2018-11-02 15:54:09,"b""Thank you, David Frum, for putting this in perspective. \n\nThe whole 'but but but the economy!' line is disingenuous\xe2\x80\xa6 https://t.co/PcTHFdeKZS"""
1058371215696396288,2018-11-02 14:52:16,b'@Acosta @hedgeswoman Do they not understand that their party IS the government?'
1058370901991874565,2018-11-02 14:51:01,"b""@CrazyinRussia Really funny but the camera-work is too good for it to be real. And it's a right hand drive... altho\xe2\x80\xa6 https://t.co/RjdhIAEPd7"""
1058369572544233473,2018-11-02 14:45:44,"b""@GossiTheDog No! Honestly not - the tweet was so good I didn't notice the auto-correct error at all!"""
1058364842984189952,2018-11-02 14:26:56,b'@RichieWhips @dworet Neither will I.\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x98\xb9\xef\xb8\x8f'
1058364448572768256,2018-11-02 14:25:22,"b""@freddyatton @DebfromPA @realDonaldTrump I can't answer this. I'm dreading the idea that any one of the might not make it!"""
1058364252296105984,2018-11-02 14:24:35,b'@_NotFakeNews_ OMG I love this!\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1058361244103585793,2018-11-02 14:12:38,b'@katenicholas007 @jkopy1962RI I think just that a person did better than they had previously..\n\nI feel like I hear\xe2\x80\xa6 https://t.co/8TYNYpdb0e'
1058359021852213250,2018-11-02 14:03:48,b'@jkopy1962RI OMG the lift/ride thing is true! At least it was when I was growing up. I still think it would be odd\xe2\x80\xa6 https://t.co/krj0M6BqyG'
1058357409268154369,2018-11-02 13:57:24,"b""@katenicholas007 @jkopy1962RI Yes. It's really jolts me every time I hear it!"""
1058357056724336640,2018-11-02 13:56:00,b'@katenicholas007 @jkopy1962RI OMFG\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
