id,created_at,text 
1061041189787496449,2018-11-09 23:41:47,"b""Everything You Need to Know About Andrea Bocelli's Gorgeous Son Matteo \xe2\x80\x93 Plus, Why Dad Doesn't Want Him to Be Famou\xe2\x80\xa6 https://t.co/WDdT6twrkL"""
1061041189707792384,2018-11-09 23:41:47,b'Westworld Set Location Burned in One of the Wildfires Ravaging Southern California https://t.co/wwGAc5x98c'
1061039862667710464,2018-11-09 23:36:31,"b""A Fantastic Beasts Actor's Extravagant Fashion Statement Has Cast a Spell Over Everyone https://t.co/dcXR1jTQuW"""
1061037738332426240,2018-11-09 23:28:04,b'Mandy Moore Shuts Down Rumors That She Got a Nose Job https://t.co/pypKUh411k'
1061035049724854278,2018-11-09 23:17:23,b'Kentucky Fried Chicken and Waffles Are Coming to KFC https://t.co/qDte9dUbzv'
1061032093311033344,2018-11-09 23:05:38,"b""Trader Joe's Has a Treat-Filled Advent Calendar for Every Dog on Your Nice List https://t.co/qsot7oKC7j"""
1061030807102545920,2018-11-09 23:00:32,"b""Kanye West Leaves Video Shoot After Shots Were Fired: He 'Was Never In Danger,' Says Source https://t.co/NKS8Uq8N01"""
1061028225537753090,2018-11-09 22:50:16,"b""The Grinch's Benedict Cumberbatch Tells You What Every Man Wants for Christmas https://t.co/9k8dXKtxyy"""
1061027587437273090,2018-11-09 22:47:44,"b""This Is Celeb Hairstylist Justine Marjan's All-Time Favorite Hair Look on Khlo\xc3\xa9 Kardashian https://t.co/Go72Wd2GkH"""
1061024396222046208,2018-11-09 22:35:03,"b""Prince William Speaks Out in Film to Fight Illegal Wildlife Trade: 'It Makes You Really Angry' https://t.co/VuzPLardR9"""
1061023381821288451,2018-11-09 22:31:01,"b""Twin Sisters Give Birth on Same Day After Suffering Miscarriages: 'It's Really a Miracle' https://t.co/kwTwa8ygs7"""
1061020566713483264,2018-11-09 22:19:50,"b""Sabrina Carpenter Says New Album Singular Is a 'Perfect Representation' Of Who She's Become https://t.co/Gwj6exjygM"""
1061020566688333824,2018-11-09 22:19:50,"b'What Olivia Culpo, Shay Mitchell and More Style Stars Packed for the #RevolveAwards https://t.co/3pFdbdv7Hu'"
1061020566558310400,2018-11-09 22:19:50,b'Pillsbury Hot Cocoa Rolls Are Back This Season to Make You Feel All Warm and Gooey Inside https://t.co/0h8ACcAL4V'
1061020566461784064,2018-11-09 22:19:50,"b""From Charles Manson to Nxvim, Read Survivors' Shocking Stories in PEOPLE's Cults Special Edition https://t.co/sMcG4l4eFQ"""
1061019862980550659,2018-11-09 22:17:02,"b""Bethenny Frankel Says She's 'Still Got Some Sizzle' After Being Spotted with New Man https://t.co/Uu4zC1TD4h"""
1061016620187967489,2018-11-09 22:04:09,b'Ruth Bader Ginsburg Returns to Work as Trump Rankles Over Her Past Criticism of Him https://t.co/8aJsNslWRa'
1061016618690662400,2018-11-09 22:04:09,b'Hanson Talk Pushing Their Musical Boundaries with New String Theory Symphonic Album https://t.co/m8v7AV1vGv'
1061016614156623872,2018-11-09 22:04:08,"b""Let's Be Frank! Trisha Yearwood Announces New Album of Frank Sinatra Covers \xe2\x80\x94 Her First in More Than 10 Years https://t.co/eNEYZYLbZr"""
1061015580684111872,2018-11-09 22:00:01,"b""LeAnn Rimes Shares Her 'Cheesy' Christmas Traditions #PeopleNow https://t.co/kK2z0Jppp1 https://t.co/BSDje7brXC"""
1061015406687780864,2018-11-09 21:59:20,"b""Teen Mom's Catelynn Baltierra Calls Farrah Abraham 'Scared' for Dropping Out of Celeb Boxing Match https://t.co/4xLDq0fqMy"""
1061012631295811586,2018-11-09 21:48:18,b'Viggo Mortensen Apologizes for Using the N-Word While Talking Racism After Green Book Screening https://t.co/qzPPEWqyCn'
1061011915953094656,2018-11-09 21:45:28,"b'American Ninja Warrior Junior Contestants, 9 and 10, Go Head-to-Head in Nail-Biting Race https://t.co/WPgduAfxv0'"
1061011806267887617,2018-11-09 21:45:01,b'RT @JeremyParsonsTV: Celebrating #WorldAdoptionDay on #PeopleNow \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 \nI love this and hope you can support the cause! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/8vdu59b\xe2\x80\xa6'
1061008738520313856,2018-11-09 21:32:50,"b'Meet Two Dogs Who Are Honoring, Healing and Cuddling Veterans Every Day https://t.co/OIPynJqbF8'"
1061006963159584768,2018-11-09 21:25:47,"b""Robin Roberts Says She 'Never' Drinks Coffee Even Though She Wakes Up at 3:15 A.M. https://t.co/2orL7pYgIg"""
1061005165740855296,2018-11-09 21:18:38,"b""Jeff Goldblum Adores Being 'Deeply in Love' with His Muse: Woody the Dog https://t.co/Xm9eNK6cu4"""
1061002428080893952,2018-11-09 21:07:45,"b""Geoffrey Owens Has Been Back to Trader Joe's Since Job-Shaming Controversy: 'They're Great People' https://t.co/F7l4lmhzph"""
1061001112004771842,2018-11-09 21:02:32,"b""Pregnant 90 Day Fianc\xc3\xa9 Star Paola Mayfield Gets Ahead of Mommy Shamers Who Say She's Too Sexy https://t.co/up7FmnfuSl"""
1061001111744794624,2018-11-09 21:02:32,"b""Spice Girls 'Just Presumed' Victoria Beckham Wouldn't Join Tour: 'She Was Never Actually Asked' https://t.co/Qf16trimI0"""
1060998612543594496,2018-11-09 20:52:36,b'Why Don\xe2\x80\x99t We Reveals What They Want Their Fans to Take Away From Their Song 8 Letters https://t.co/pjedtaZUcC'
1060998600002600960,2018-11-09 20:52:33,"b""SNEAK PEEK: Chip and Joanna Gaines Make Their First Appearance on the Tonight Show Starring Jimmy Fallon: 'He's So\xe2\x80\xa6 https://t.co/C7M4QL3HRT"""
1060997237357064193,2018-11-09 20:47:08,"b""'If You Mess With Me, It's Not Good': Teresa Giudice Previews Drama With New Housewives on RHONJ https://t.co/nhniLXvMMW"""
1060997237155786754,2018-11-09 20:47:08,b'This Chart Shows Exactly What Time Your Kids Should Go to Bed Based on Their Ages https://t.co/ONQwvk0Zu1'
1060996592705134592,2018-11-09 20:44:34,"b""Queen Elizabeth Wouldn't Let Meghan Markle Have Her First Choice for a Wedding Tiara: Report https://t.co/oWAYdipNvH"""
1060993398654619649,2018-11-09 20:31:53,b'PEOPLE Now: Highlights From the 2018 Victoria\xe2\x80\x99s Secret Fashion Show \xe2\x80\x94 Watch the Full Episode https://t.co/Ajpt5NiY4J'
1060992263847845888,2018-11-09 20:27:22,b'Ashton Kutcher Reveals Mila Kunis Threw His Birthday Party at the Bar of the California Shooting https://t.co/OkeS249qtY'
1060989587718332416,2018-11-09 20:16:44,"b""Emily Blunt Gives Devil Wears Prada Fans What They Want as She Answers Vogue's 73 Questions https://t.co/1YaMXgUtmG"""
1060989414946586626,2018-11-09 20:16:03,b'Alexandria Ocasio-Cortez Says She Can\xe2\x80\x99t Afford to Move to D.C. Without a Congressional Salary https://t.co/LKlxU4zZGD'
1060989098045915144,2018-11-09 20:14:47,b'Giada De Laurentiis Shares a Rare Throwback Photo from Her Life as a New Mom https://t.co/vXErAPQiss'
1060985777495126016,2018-11-09 20:01:36,"b""90 Day Fianc\xc3\xa9: Steven Says 'Hell Will Be Raised' If He Can't Be with Olga During Son's Birth https://t.co/MSdRaVNfmO"""
1060985377836548096,2018-11-09 20:00:00,"b""Jeff Goldblum's 'Protective' Dog Helped The Actor Prepare For This Movie Role #PeopleNow https://t.co/kK2z0Jppp1 https://t.co/JcF3OSHyCG"""
1060983140188127232,2018-11-09 19:51:07,"b""Eva Longoria Wants to Teach Her Son Feminism 'Means Equality': It's 'Going to Be a Big Lesson' https://t.co/1164y8OP9a"""
1060981706570776578,2018-11-09 19:45:25,"b""Donald Trump Responds to Michelle Obama's Criticism, Saying He'll 'Never Forgive' Barack Obama https://t.co/LNKNwbTTG5"""
1060978703335862272,2018-11-09 19:33:29,"b""Chris Martin Felt 'Completely Worthless' Following Conscious Uncoupling from Ex Gwyneth Paltrow https://t.co/wPZucP7hH1"""
1060975751317610498,2018-11-09 19:21:45,"b""RHOA's Kenya Moore's Atlanta Home Hit With $153,000 Tax Lien Weeks Before She Gave Birth https://t.co/JpPVKjnGIa"""
1060972813979287552,2018-11-09 19:10:05,"b""Lady Gaga on Her Suicidal Thoughts and the Need for Mental Health Care: 'For Me It Was Too Late' https://t.co/YBR3UU8wC1"""
1060970232787988481,2018-11-09 18:59:50,"b""See The Weeknd and Adam Levine Cheer for Their Ladies Front Row at the Victoria's Secret Fashion Show https://t.co/13ycRG3nyo"""
1060969721464569859,2018-11-09 18:57:48,b'Hunter Boots in Classic Colors Are Way Marked Down at Nordstrom - Grab Yours Before Meghan Markle and Queen Elizabe\xe2\x80\xa6 https://t.co/0gLZM8lL7J'
1060967003551383553,2018-11-09 18:47:00,"b""Keira Knightley Says She Wore That Big Hat in Love Actually to Cover Up a 'Humongous' Zit https://t.co/abVMcOhQn9"""
1060964233414877184,2018-11-09 18:35:59,"b""Emma Stone Reveals How Baby Spice Inspired Her Name Change: 'My Real Name Is Emily' https://t.co/O5XNRCqKlW"""
1060962602233270273,2018-11-09 18:29:30,b'Sexiest Man Alive Idris Elba Is Back as Luther in First Footage from New Series https://t.co/epb0EQGK9C'
1060961936089776134,2018-11-09 18:26:51,"b""Kim Kardashian Jokes Daughter North 'Is Always a Mood' in New Photo with All Three of Her Kids https://t.co/qltVPXH9ep"""
1060959030741528578,2018-11-09 18:15:19,"b""Michelle Obama Fumes That Trump\xe2\x80\x99s Birther Lies Endangered Sasha and Malia: 'I\xe2\x80\x99ll Never Forgive Him' https://t.co/WWER2umOQw"""
1060956206574063618,2018-11-09 18:04:05,"b'Backstreet Boys Drop New Single, Announce Upcoming World Tour and 10th Studio Album All in One Day https://t.co/rRfNCygfLl'"
1060955323022876673,2018-11-09 18:00:35,"b""The Bachelor's Sean Lowe Hilariously Schools Arie Luyendyk Jr. on What Marriage Is Really Like https://t.co/MTyyPMQ76a"""
1060955181230231553,2018-11-09 18:00:01,"b""Spice Girls 'Just Presumed' Victoria Beckham Wouldn't Join Tour: 'She Was Never Actually Asked' #PeopleNow\xe2\x80\xa6 https://t.co/LAFQm6es8Y"""
1060953448185823233,2018-11-09 17:53:08,b'Matthew McConaughey predicted the future! \xf0\x9f\x98\x82 #SexiestManAlive https://t.co/H5j6Yri0tl'
1060952745786646529,2018-11-09 17:50:20,b'Annie Lennox on the Personal Connection to Her First Original Song in 8 Years for A Private War https://t.co/7L1EWNzTXZ'
1060951615090450433,2018-11-09 17:45:51,b'Rare New Photo of Prince Louis with Mom Kate Released \xe2\x80\x94 and He Looks Just Like Prince George! https://t.co/jp1P9Ay8qt'
1060948964734844928,2018-11-09 17:35:19,b'The White Album 50th Anniversary Box Set: A Guide to the Most Significant Beatles Release in Decades https://t.co/0WK5s2EruH'
1060947816586137600,2018-11-09 17:30:45,b'Former Army Pilot Helps Homeless Vets Get Back on Their Feet: \xe2\x80\x98What She\xe2\x80\x99s Done for Me Saved My Life\xe2\x80\x99 https://t.co/LeElxTQlK7'
1060947466307203072,2018-11-09 17:29:22,b'How Gone Girl\xe2\x80\x99s Rosamund Pike Transformed to Play Slain War Correspondent Marie Colvin https://t.co/vmECre3tMz'
1060944428435730437,2018-11-09 17:17:17,"b""He Survived the Las Vegas Massacre \xe2\x80\x94 Then a Gunman Killed Him in Calif. Mass Shooting: 'No. More. Guns,' Says Mom https://t.co/09Dn5e9jum"""
1060941576132804609,2018-11-09 17:05:57,b'Emilia Clarke and New Boyfriend Charlie McDowell Spotted on Sweet Afternoon Stroll https://t.co/FNFi0HIXgF'
1060939013140480001,2018-11-09 16:55:46,b'Amber Heard Says Running Helps Keep Her \xe2\x80\x98Healthy and Feeling Good No Matter Where I Am\xe2\x80\x99 https://t.co/XM9CE6qk9x'
1060936321819127809,2018-11-09 16:45:05,b'Today on #PeopleNow - Chris Martin felt \xe2\x80\x98completely worthless\xe2\x80\x99 after conscious uncoupling from Gwyneth Paltrow. Tun\xe2\x80\xa6 https://t.co/eNw92L6yFN'
1060932547553697793,2018-11-09 16:30:05,b'Today on #PeopleNow - Highlights from the 2018 #VSFashionShow. Tune in at 12PM ET/9AM PT\nhttps://t.co/IxFfB0cTvT'
1060927535343648769,2018-11-09 16:10:10,"b""Bella Hadid Frees the Nipple in Two Sheer Dresses at Victoria's Secret Fashion Show After Parties https://t.co/mcpMUay2EL"""
1060924683866988544,2018-11-09 15:58:50,"b""Tamera Mowry's The Real Co-Hosts Send Messages of Love After Her Niece Dies in Mass Shooting https://t.co/tVnSbGH4Er"""
1060921853630398465,2018-11-09 15:47:35,b'Celebrities Evacuate Their Homes as Wildfires Spread in Southern California https://t.co/Go9MjvYUSF'
1060919007933554688,2018-11-09 15:36:17,"b""Khlo\xc3\xa9 Kardashian 'Cannot Sleep' as Kourtney Escapes to Kendall Jenner's Home Amid Fire Evacuations https://t.co/oSLscKoSVr"""
1060916195178745857,2018-11-09 15:25:06,"b""Woman Recalls Being Held Against Her Will During Gay Conversion Therapy as Teen: 'I Wanted to Die' https://t.co/CDrXyo59oF"""
1060913205919264768,2018-11-09 15:13:13,"b""All the Details on Brett Young's Wife Taylor Mills' Wedding Gown \xe2\x80\x94 and Why He Needed a Custom Ring https://t.co/eFevGVModG"""
1060910329432100864,2018-11-09 15:01:47,"b""Mary Steenburgen 'Would Sign Up for 100 More Lifetimes with' Ted Danson, Her Husband of 23 Years https://t.co/b3ISr9aV60"""
1060903923194703872,2018-11-09 14:36:20,b'RT @peopletv: Listen up #Limelights! @whydontwemusic will be on #PeopleNow and we want you to be a part of the show by sending in your favo\xe2\x80\xa6'
1060898753991925762,2018-11-09 14:15:48,"b""Michelle Obama Reveals She Felt 'Lost and Alone' After Suffering a Miscarriage 20 Years Ago https://t.co/HFgY3MNZxN"""
1060896031913730051,2018-11-09 14:04:59,b'Jada Pinkett Smith Tackles Race with Famed Diversity Teacher Jane Elliott on Red Table Talk https://t.co/WxubcdrhYm'
1060871641377501184,2018-11-09 12:28:04,b'eBay\xe2\x80\x99s Toyopia in PEOPLE\xe2\x80\x99s 11/19 issue is packed with the season\xe2\x80\x99s hottest toys and inspiration for every wish list\xe2\x80\xa6 https://t.co/MeVVIvN27z'
1060851761156632577,2018-11-09 11:09:04,"b""Patrick Dempsey Sizzles in His Tux, Plus Jason Derulo, the Victoria's Secret Angels &amp; More https://t.co/WY7XOudtUN"""
1060789030131023872,2018-11-09 06:59:47,b'Kim Kardashian Forced to Evacuate Her Home as Fire Sweeps Through Her Hidden Hills Neighborhood https://t.co/XCuNO5780R'
1060777472567009280,2018-11-09 06:13:52,"b""Family of Slain Student Says She Would Have Wanted Gun Debate to Help Solve 'Senseless Shootings' https://t.co/aKGI6xyN0d"""
1060771482257756160,2018-11-09 05:50:04,"b'Thousands Gather to Honor Victims of the Mass Shooting with Tears, Candlelight and Song https://t.co/drfxix3uFl'"
1060767718985682944,2018-11-09 05:35:06,"b""Meredith and Derek's Relationship Wouldn't Have Existed in #Metoo Era: Grey's Anatomy Showrunner https://t.co/DkEmcZCd4x"""
1060764965026627584,2018-11-09 05:24:10,"b""From Being a Stepmom to Revealing Her Fertility Struggles: Inside Gabrielle Union's Road to Motherhood https://t.co/lI3Zbivegv"""
1060762169598451712,2018-11-09 05:13:03,"b""Sisters Reunite! Gigi and Bella Hadid Walk Together in the Victoria's Secret Fashion Show https://t.co/LfEzo4Z37O"""
1060759237343825926,2018-11-09 05:01:24,"b""Patricia Arquette Celebrates Her Sister Alexis' Life with a Dance Party 2 Years After Her Death https://t.co/xy7EVOtakz"""
1060756329139240966,2018-11-09 04:49:51,"b""Patricia Arquette Celebrates Her Sister Alexis' Life with a Dance Party 2 Years After Her Death https://t.co/wa7hR1crjq"""
1060753341125480448,2018-11-09 04:37:59,b'Kelly Ripa Jokes with Husband Mark Consuelos as She Begins Filming for Riverdale as His Mistress https://t.co/4odCSvrPdU'
1060750086999863296,2018-11-09 04:25:03,b'Is your man the Sexiest Dad Alive? Prove it with one of our brand new tees! https://t.co/wGm5m4mrwg https://t.co/MJ310x5iL6'
1060747334370385920,2018-11-09 04:14:06,"b""Candice Swanepoel Walks in the Victoria's Secret Fashion Show 5 Months After Giving Birth https://t.co/28WxZjP6rx"""
1060744380506669057,2018-11-09 04:02:22,"b""Sarah Hyland Shows Off Her 'Baby Bump' After Revealing Her Modern Family Character is Pregnant https://t.co/qbm1QFbgJ1"""
1060741618293182466,2018-11-09 03:51:24,"b""Hilary Duff Reveals She Drank Her Placenta in a Smoothie After Giving Birth: It Was 'Delightful' https://t.co/iZ4rk2xKjn"""
1060740443263115264,2018-11-09 03:46:43,"b""Hero Officer, Who Died in California Mass Shooting, Was 'Built for Being There': Chief of Police https://t.co/9DvnooGdp8"""
1060739034400591873,2018-11-09 03:41:08,b'Wildfires Erupt Near Thousand Oaks Hours After Horrific Mass Shooting https://t.co/I6cDAYpK38'
1060736852167147521,2018-11-09 03:32:27,"b""Mike 'The Situation' Sorrentino Says He Once Tried to 'Escape' Wife Lauren During Detox Attempt https://t.co/v76RChPOE6"""
1060733858801442816,2018-11-09 03:20:34,"b""RHOD's Brandi Redmond Denies Being an Alcoholic Despite Drinking to 'Numb' Pain of Marital Troubles https://t.co/qthAdQRXiW"""
1060732734769950721,2018-11-09 03:16:06,b'How Prince George and Princess Charlotte Nearly Caused an Embarrassing Moment for Prince Charles https://t.co/ffoluWcJOa'
1060731876544049154,2018-11-09 03:12:41,"b""Tom Hanks Has an 'Unspoken Rule' When It Comes to Joni Mitchell's Music: Don't Change the Station https://t.co/rHANjkafNX"""
1060729979128963074,2018-11-09 03:05:09,b'Sarah Jessica Parker Reveals How She Keeps the Love Alive with Husband of Over 20 Years Matthew Broderick https://t.co/XzvM8ilizC'
1060728734255333376,2018-11-09 03:00:12,"b""Inside Gwyneth Paltrow's Life as a Newlywed: 'They Stay in and She Cooks' https://t.co/YmHUR8f3tC"""
1060726936681545729,2018-11-09 02:53:03,"b'Jack Nicholson, 81, Catches Lakers Game with 26-Year-Old Son Ray in Rare Outing https://t.co/3y8TM58mIq'"
1060724932798267397,2018-11-09 02:45:05,b'Prince Harry Admits Meghan Markle Calls Him Out for This Habit at Home: \xe2\x80\x98I\xe2\x80\x99m Obsessed\xe2\x80\x99 https://t.co/PmjA7jq5KE'
1060723414892244992,2018-11-09 02:39:04,"b""Meg Ryan and John Mellencamp Are Engaged! See the Actress' Sweet Surprise Announcement https://t.co/uknsPcKduh"""
1060722410171875330,2018-11-09 02:35:04,"b""Jennifer Garner Says 'There's No Better Feeling' Than Cuddling with Her Son Samuel https://t.co/ANBjdGUTXn"""
1060722150708051969,2018-11-09 02:34:02,"b'Mom Recalls Last Phone Call with Daughter Before She Vanished, as Family Fears Human Trafficking https://t.co/AAUgbkTHQ2'"
1060721540462010368,2018-11-09 02:31:37,"b""Tamera Mowry Mourns Death of Husband Adam's Niece Alaina Housley, 18, After Calif. Shooting https://t.co/RSwpsHGjCj"""
1060719893446905856,2018-11-09 02:25:04,b'Ashley and Mary-Kate Olsen Hit Red Carpet in Rare Joint Appearance to Support Friend Jonah Hill https://t.co/LjXkxFMw5y'
1060715089295298560,2018-11-09 02:05:59,"b""Carrie Underwood Reveals Stitches from Her Facial Injury Made It 'Impossible' to Sing https://t.co/mOIFcsoqop"""
1060712221423161345,2018-11-09 01:54:35,b'Retired NBA Star Matt Barnes Awarded Sole Physical and Legal Custody of 10-Year-Old Twin Sons https://t.co/nS7DxjM5es'
1060709311238885376,2018-11-09 01:43:01,"b'Moms of Infant Boys Are Over 70 Percent Likelier to Develop Postpartum Depression, Study Shows https://t.co/6Jv5J8m4UW'"
1060704537324019714,2018-11-09 01:24:03,"b""Meghan Markle Says Having Prince Charles Help with Royal Wedding Planning Was 'Really Fun' https://t.co/c20zPGhh3v"""
1060701273735995392,2018-11-09 01:11:05,"b""Jeff Lewis Responds to Jenni Pulos Speaking Out About Her Firing: 'You Shouldn't Have Come Back' https://t.co/nOK9ttfQfZ"""
1060701022564290560,2018-11-09 01:10:05,b'Michael B. Jordan and Sylvester Stallone Have a Heated Argument in Creed II Clip https://t.co/VjyqOrXRxv'
1060697026260885505,2018-11-09 00:54:12,"b""Sarah Sanders Accused of Sharing Doctored Video to Defend White House Ban of CNN's Jim Acosta https://t.co/jJlhdtWyVf"""
1060696975639801856,2018-11-09 00:54:00,b'Captain Charged in Missouri Duck Boat Accident That Killed 17 Passengers https://t.co/4aosN0cq7k'
1060696925052248064,2018-11-09 00:53:48,"b""Danielle Staub's Ex Put the House She Lives in Up for Sale Without Telling Her, Rep Says https://t.co/BqZQBdREyE"""
1060693994919862272,2018-11-09 00:42:09,"b""Calif. Shooting Eyewitness Came Face-to-Face with the Gunman: 'It Seemed Like He Had a Vendetta' https://t.co/l1BQMlRBX3"""
1060691214910013440,2018-11-09 00:31:06,"b""John Mayer Admits Early Fame 'Made a Monster Out of Me': 'I Wasn't Aware There Was Anything I Couldn't Have' https://t.co/kPjndcWROu"""
1060691214339584001,2018-11-09 00:31:06,"b""7-ft., Chicken Nugget-Eating Gator Removed from Home; Owner Says Exotic Pet Is 'Like a Dog' https://t.co/Ny0kY0SUmR"""
1060689454736830465,2018-11-09 00:24:07,"b""Prince William 'Working On' His Dad Prince Charles Spending More Time with His Grandkids https://t.co/BLQ4pSVOYp"""
1060687438107078658,2018-11-09 00:16:06,"b""Nicole Kidman Says It's Her 'Job to Love' Her Kids with Tom Cruise Who Practice Scientology https://t.co/blF4mpZSla"""
1060684257331421185,2018-11-09 00:03:28,b'American Airlines Will Let Passengers with Nut Allergies Board Early and Wipe Down Their Seats https://t.co/qlgt7L5x9g'
1060683144569991168,2018-11-08 23:59:02,"b""Book Club's Mary Steenburgen Recalls How She Consoled Hillary Clinton After Election Night 2016 https://t.co/EYkeNUrLnb"""
1060681132017180672,2018-11-08 23:51:03,"b""13-Year-Old Boy Opens Up About Shark Attack That Led to 1,000 Stitches: I 'Had to Save' Myself https://t.co/on9lDM3UEj"""
1060678383938531328,2018-11-08 23:40:07,"b""Ashley Tisdale Says Recording Music 'Saved' Her During Secret Battle with Depression and Anxiety: 'I Found Myself A\xe2\x80\xa6 https://t.co/YPtaKlhZZJ"""
1060677613717458944,2018-11-08 23:37:04,b'Prince Harry Steps Out Solo for First Time Since Royal Tour with Meghan to Lead Solemn Tribute https://t.co/aJDZ9PO4NK'
1060674921880342528,2018-11-08 23:26:22,"b'Lucy McBath, Whose Son Was Shot for Listening to Loud Music, Wins Her Congressional Bid in GA https://t.co/bt19hsn4xd'"
1060674772340760576,2018-11-08 23:25:46,"b""Joe Walsh Prepares to Support the Troops on Veteran's Day with Star Studded 2nd Annual VetsAID Concert https://t.co/qC2wvrg69n"""
1060674367821135874,2018-11-08 23:24:10,"b""Prince Charles on His Role Versus His Mother the Queen's: 'There's Only Room for One Sovereign' https://t.co/J9VSHntFDb"""
1060673357400678400,2018-11-08 23:20:09,"b""Adriana Lima Is Retiring from Victoria's Secret After 20 Years: 'Thank You for Teaching Me to Fly' https://t.co/1fGNiRb12k"""
1060670533468110848,2018-11-08 23:08:56,b'Meg Ryan and John Mellencamp Engaged: Everything to Know About Their Rollercoaster Relationship https://t.co/MBVeuJzqS7'
1060667832785088512,2018-11-08 22:58:12,b'These Are the Best \xe2\x80\x94 And Worst Airports \xe2\x80\x94 in the United States https://t.co/gN19OafOnm'
1060667745044443139,2018-11-08 22:57:51,"b'These Are the Victims of California Mass Shooting: a College Freshman, Aspiring Army Recruit &amp; Others https://t.co/9znE0h4QmW'"
1060665092184907776,2018-11-08 22:47:18,"b""How RHOD's LeeAnne Locken Overcomes Tragedy and Abuse: 'I Immediately Look for the Purpose' https://t.co/yAMq2Mk9Ed"""
1060664230704234496,2018-11-08 22:43:53,b'Jennifer Garner and Ben Affleck Are Officially Divorced Three Years After Separation https://t.co/Q06C6sf1EH'
1060661638255296512,2018-11-08 22:33:35,"b""Thomas Rhett Posts Sweet Birthday Tribute to Wife Lauren, Hoping She 'Can Relax for 2 Seconds' https://t.co/xZbV9BfZmW"""
1060661250982641664,2018-11-08 22:32:03,"b""Kathy Griffin Splits from Boyfriend Randy Bick After 7 Years Together: 'I Will Always Adore Him' https://t.co/FG6TmKzD9O"""
1060660324607627264,2018-11-08 22:28:22,b'Florida Votes to End Greyhound Racing in the State by 2020 https://t.co/N4DvXjB3vV'
1060660324511203328,2018-11-08 22:28:22,"b""Couple Who Suffered Loss of Stillborn Child Now Help Other Grieving Parents: 'You're Not Alone' https://t.co/FV80D5mAUB"""
1060659788135256064,2018-11-08 22:26:14,b'Aubrie Sellers Canceled Plans to Line Dance at Calif. Bar Shooting Venue Hours Before Tragedy https://t.co/ZufJCwaIxf'
1060657931945959425,2018-11-08 22:18:51,"b'14-Year-Old Disappears After Reportedly Witnessing a Murder: \xe2\x80\x98I Think They Hushed Him,\xe2\x80\x99 Says Mom https://t.co/HyVzmimKLS'"
1060657897015832576,2018-11-08 22:18:43,"b""Hilary Duff Opens Up About Her Home Water Birth with Daughter Banks: 'It Was, Like, Five Pushes' https://t.co/DlU98CrwmD"""
1060653196878757891,2018-11-08 22:00:02,b'An emotional father reveals his son was among the at least 12 killed in a shooting at a California bar.\xe2\x80\xa6 https://t.co/qhx72XzUR5'
1060650809388683266,2018-11-08 21:50:33,"b""Lee Ann Womack's Daughter Aubrie Sellers Canceled Plans to Line Dance at Calif. Bar Shooting Venue Hours Before Tra\xe2\x80\xa6 https://t.co/Ko9UK3fsdw"""
1060649989385396225,2018-11-08 21:47:18,"b'These Are the Victims of Calif. Mass Shooting: a College Freshman, Aspiring Army Recruit &amp; Others https://t.co/7pCwFJmHXR'"
1060645783979126784,2018-11-08 21:30:35,b'Congratulations @itsgabrielleu and @DwyaneWade! \xf0\x9f\x8e\x89 https://t.co/VmkKU4urZI'
1060626215680270338,2018-11-08 20:12:49,"b""Father, Between Sobs, Says Oldest Son Was Killed in California Mass Shooting: 'This Is So Hard' https://t.co/XBUQdzr9xS"""
1060621537726869504,2018-11-08 19:54:14,"b'Alaina Housley, Niece of Tamera Mowry and Adam Housley, Dies in California Shooting https://t.co/BalB7TD8PY'"
1060616900126871552,2018-11-08 19:35:48,b'Captain Charged in Missouri Duck Boat Accident That Killed 17 Passengers https://t.co/doqKzkUCtI'
1060579019647803392,2018-11-08 17:05:17,"b'Survivors of Las Vegas Massacre Among Those in Calif. Country Bar Where Shooter Killed 12, Friends Say https://t.co/elYI6D3oXv'"
1060570202973392896,2018-11-08 16:30:15,"b""Witnesses Describe Mass Shooting in Calif. Bar: 'All I Could Think About Was How Helpless I Was' https://t.co/0aFSFeK2U8"""
1060558852360421376,2018-11-08 15:45:09,b'Supreme Court Justice Ruth Bader Ginsburg Hospitalized After Fracturing Ribs in Fall\nhttps://t.co/Ldu6hctS1h'
1060557536011657217,2018-11-08 15:39:55,b'California Mass Shooter Identified as 28-Year-Old Man Who Reportedly Dressed in All-Black for Attack https://t.co/XnopybIhVf'
1060557303617912835,2018-11-08 15:39:00,"b""Tamera Mowry and Adam Housley Search for Niece Missing in California Bar Shooting: 'Please Pray' https://t.co/817ETlJJtO"""
1060537113454751750,2018-11-08 14:18:46,"b""Sheriff's Sgt. Named as First Victim in Calif. Shooting: He Called Family Before Trying to Stop Gunman https://t.co/DGxhJ8Bx20"""
1060510930197495808,2018-11-08 12:34:43,"b""At Least 12 Reportedly Killed in Mass Shooting at Country Night in Calif. Bar: 'Horrific, Blood Everywhere' https://t.co/HFHvLc40TR"""
1060490264886865920,2018-11-08 11:12:36,"b'Kate Hudson Makes a Joyful Post-Baby Appearance, Plus Chris Pratt, Prince William &amp; More https://t.co/PTXG6Xs4Tf'"
1060451801835675648,2018-11-08 08:39:46,b'Bastian Baker Talks His Suave Style and Reveals His Ultimate Date Night Idea https://t.co/TIqITfjwRe'
