id,created_at,text
1065902030324199424,2018-11-23 09:37:02,b'@Jessicae13Eaton Central heating/having a warm house in the winter. I legit had no idea. I still have a ton of thic\xe2\x80\xa6 https://t.co/2Ya2VrkwsA'
1065899663813996545,2018-11-23 09:27:37,"b""@lockedinswift This is so horrible. This is unfortunately why I only drink with people I would legit trust with my life :')"""
1065666256039235585,2018-11-22 18:00:09,"b""Date night with my fave gal @sharpiekate so far spent talking about work. That's adulting, right?"""
1065649071740858368,2018-11-22 16:51:52,"b'RT @_BlaineB: *opens instagram*\n\nYup, everyone\xe2\x80\x99s life is still better than mine\n\n*closes instagram*\n\n*opens twitter*\n\nAh yes, my fellow tra\xe2\x80\xa6'"
1065387090085593088,2018-11-21 23:30:50,"b'RT @ArianaGrande: also @piersmorgan, i look forward to the day you realize there are other ways to go about making yourself relevant than t\xe2\x80\xa6'"
1065332952865882112,2018-11-21 19:55:43,"b""@Ceewelsh SAME \n\nAlso me when I'm on a bus that I'm unfamiliar with. I must check it every 20 seconds."""
1065322833339981824,2018-11-21 19:15:30,b'RT @markiplier: You matter.'
1065284394439622657,2018-11-21 16:42:46,"b'RT @BuzzFeedNews: A new study from the University of Michigan has found that the Netflix show ""13 Reasons Why"" may have increased the risk\xe2\x80\xa6'"
1065283047422132224,2018-11-21 16:37:25,b'Is there any bigger stress than being on a bus when the windows are all fogged up and you have no idea where you are?'
1065280223627886595,2018-11-21 16:26:11,"b'RT @india_todd_: I rented a house in Heaton for \xc2\xa3283 a MONTH, this is ridiculous. https://t.co/61S1YKi2Mw'"
1065279147763732480,2018-11-21 16:21:55,b'RT @mollym_w: isn\xe2\x80\x99t it nice when strangers call u lady like \xe2\x80\x9clet the lady passed\xe2\x80\x9d or somethin n then ur like Ooh lala yes i am Lady'
1065277598610132993,2018-11-21 16:15:46,b'RT @BruellaDeville: https://t.co/Z8IeSVggDN'
1065277084338147329,2018-11-21 16:13:43,b'RT @hannahwitton: How do you break the cycle of overthinking things and then never doing them? Asking for a friend.'
1065207302935011328,2018-11-21 11:36:26,b'RT @IllogicalSimmer: Loving these Get Famous lights! Perfect for screenshot setup https://t.co/VbggpdecXc'
1065207069987561473,2018-11-21 11:35:30,"b""@IllogicalSimmer Your care is one of the most important things. There's no point churning out more work if there's\xe2\x80\xa6 https://t.co/Ubbl12AVTz"""
1065196897214885891,2018-11-21 10:55:05,b'RT @plantkid_: put ur pronouns in ur bio\n\neven if ur cis\n\neven if it ruins ur aesthetic\n\neven if u think everyone can tell\n\nit helps normal\xe2\x80\xa6'
1064916387402006529,2018-11-20 16:20:26,"b""RT @DevRelCallum: Please help me twitter, I ordered this large boi when I was drunk, and had it delivered to my friend in America. It's goi\xe2\x80\xa6"""
1064830463477465088,2018-11-20 10:39:00,"b""This happened yesterday and I'm still mad"""
1064830458838568960,2018-11-20 10:38:59,"b""Me: Don't tell me anything, but have you seen the latest episode of Riverdale? Is it good?\nMy sister: The one where\xe2\x80\xa6 https://t.co/pkf5ESjyUd"""
1064659815966875648,2018-11-19 23:20:55,"b""@pain_sool @TheSimCommunity @TheSims @SimGuruKate I'm sure there was a similar graphic on the back of the Sims 2 bo\xe2\x80\xa6 https://t.co/6nU2VzUkMW"""
1064659012724109313,2018-11-19 23:17:43,b'RT @crystalline_02: \xe2\x80\xa2Holocaust was legal\n-People who hid Jews were criminals\n\n\xe2\x80\xa2Slavery was legal\n-People who freed slaves were criminals\n\n\xe2\x80\xa2\xe2\x80\xa6'
1064653998333075456,2018-11-19 22:57:48,"b""@TheSimCommunity Not necessarily a bug, but when my Sims are performing an acting scene, they smile (ie if they're\xe2\x80\xa6 https://t.co/29vdOP2co0"""
1064651920026058752,2018-11-19 22:49:32,"b""Tbt to the first time my now fiance messaged me on Facebook and I asked if he'd inboxed the wrong person by acciden\xe2\x80\xa6 https://t.co/YUdL3TJ8OI"""
1064651918461607936,2018-11-19 22:49:32,"b'You know you have low self esteem when your best friend asks to hang out and you\'re still like ""Me?? Are you sure??""'"
1064649750006374400,2018-11-19 22:40:55,"b""@witchyqueer If all students go through these horrible problems, surely that's all the more reason to be concerned??? Like wtf"""
1064644993321705472,2018-11-19 22:22:01,"b'RT @GingerAnimator: I really like the little detail that The Kerb!am System, reaching out for her help, assigned the Doctor as a cleaner to\xe2\x80\xa6'"
1064643805721358336,2018-11-19 22:17:18,"b""@scully1888 I'm a neurotypical person without any hearing issues. But I prefer subtitles, just bc I find it easier\xe2\x80\xa6 https://t.co/IYy868lrjr"""
1064593615148761089,2018-11-19 18:57:51,"b""@S_E_Butler I'm cool with large birds like owls and eagles. It's just the ones that walk mostly and jump :')"""
1064593051312631808,2018-11-19 18:55:37,"b""@S_E_Butler I am absolutely terrified of them :') I got chased by a goose when I was like 3 and I swear it's instil\xe2\x80\xa6 https://t.co/47FJBW7XOk"""
1064579215058759680,2018-11-19 18:00:38,"b'5 things I love which are not people:\n\n1. All animals (apart from geese, swans and peacocks). \n2. Cheese on toast a\xe2\x80\xa6 https://t.co/caVxjs3iVS'"
1064470165138694146,2018-11-19 10:47:18,b'RT @itsaustonpugh: \xe2\x80\x9cI literally told you yesterday\xe2\x80\x9d\n\nMy forgetful ass: https://t.co/j43mKChhXf'
1064294175980568576,2018-11-18 23:07:59,b'@SkadownJack https://t.co/JyfQe6jpxo'
1064284950004989957,2018-11-18 22:31:20,b'RT @jessfraz: Omg this book https://t.co/Iw3M3RsGcu'
1064283278826487809,2018-11-18 22:24:41,b'RT @yourlocalemodad: not a person in sight. just cellphones living in the moment https://t.co/tKYbMy4Z6G'
1064277071541751808,2018-11-18 22:00:01,b'@imaginewizard Use it as a reference? \xf0\x9f\x98\x89'
1064247133283500039,2018-11-18 20:01:03,"b""@S_E_Butler Don't worry, I wouldn't tweet spoilers without a warning :)"""
1064244875464454146,2018-11-18 19:52:05,"b""@ryan_da_lion Always one of my favourite episodes, so it hit me right in the feels :')"""
1064243863999733760,2018-11-18 19:48:04,b'Oh my god that episode of #DoctorWho was giving me Silence in the Library feels and I was LIVING FOR IT'
1064242369367875585,2018-11-18 19:42:08,b'RT @TheWomenOfWho: I love Doctor Who references in Doctor Who \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\n\n#DoctorWho https://t.co/j1qQaC7eyc'
1064127814813843456,2018-11-18 12:06:56,b'RT @rezephos: https://t.co/m2X0oFuEht'
1063921704320319488,2018-11-17 22:27:55,"b""I'm legit so mad at this bc I loved the first film SO MUCH and they've butchered my favourite characters and change\xe2\x80\xa6 https://t.co/oVUzvI90Ht"""
1063921702877503494,2018-11-17 22:27:55,b'The magic was gone for me. Fantastic Beasts 1 had me hypnotized and in love with the characters. Its successor just\xe2\x80\xa6 https://t.co/CmPjrjLm1d'
1063921701002579969,2018-11-17 22:27:54,"b'The entire film was ""Here\'s a conclusion"" *enter another character* ""Nah pal, the last 20 minutes was irrelevant"".\xe2\x80\xa6 https://t.co/XhnuSkk7tS'"
1063921698775461888,2018-11-17 22:27:54,"b'The big reveal at the end of the film is incredibly contrived and by the time it happened, I was bored of the whole storyline.'"
1063921696518914051,2018-11-17 22:27:53,b'SPOILER - the whole WWII/Cold War storyline is silly. You can comment on war without having to link that to IRL war\xe2\x80\xa6 https://t.co/lHJx4MHM8r'
1063921694312722432,2018-11-17 22:27:53,"b""And then there's Grindelwald. Even if we put aside the cock who plays him, his entire look is that of a pantomime v\xe2\x80\xa6 https://t.co/OWWOknrPLQ"""
1063921692530085888,2018-11-17 22:27:52,"b""Dumbledore was hyped up SO much and I honestly don't think he was that big of a character??"""
1063921690713997313,2018-11-17 22:27:52,"b""My favourite characters had little part in the movie or had story arcs that didn't even make sense. LOOKING AT YOU, QUEENIE AND TINA."""
1063921688730058753,2018-11-17 22:27:51,b'Fantastic Beasts was sooooo disappointing. No spoilers but...'
1063916513080590339,2018-11-17 22:07:17,"b""@kica_333 I'm 22 and 30 still seems like an unrealistic target \xf0\x9f\x98\x82\xf0\x9f\x98\xad Real life SUCKS"""
1063916299817025536,2018-11-17 22:06:27,"b""RT @ClaireAllan: Is there a woman in the country who hasn't paused for thought while selecting her knickers this week and wondered what mes\xe2\x80\xa6"""
1063873128676450304,2018-11-17 19:14:54,b'RT @locustbones: https://t.co/en4aWnJDFA'
1063873065724141569,2018-11-17 19:14:39,"b""RT @tynelowe: I've been watching a ton of Queer Eye lately and it needs more class consciousness, honey https://t.co/4iTunoLGbT"""
1063862847258673153,2018-11-17 18:34:03,b'Sissy That Walk came on at work. Instant strut. https://t.co/e3yrf9jley'
1063804679107371008,2018-11-17 14:42:54,b'RT @AdamArnold99: Theresa may proper reminds me of the bloke from Grizzly Tales for Grusome Kids'
1063752324680728576,2018-11-17 11:14:52,"b'Just overheard a child looking at Pops say ""Oh, that\'s Lockhart, he\'s in the new film"".\n\nI\'ve never wanted to scream so hard in my life.'"
1063712529094979584,2018-11-17 08:36:44,"b""@SimGuruNick @SimGuruGraham I just thought this was funny, didn't think it was a bug until you mentioned Father Winter :')"""
1063712280725135361,2018-11-17 08:35:45,b'@SimGuruNick @SimGuruGraham I got the Fame characteristic where your phone number gets leaked. This was the first t\xe2\x80\xa6 https://t.co/daRftGlIlT'
1063563122705879040,2018-11-16 22:43:03,b'RT @fluff: now this is some quality content https://t.co/IJm4PZaGx2'
1063559563809644544,2018-11-16 22:28:54,b'@SimGuruNick Do I want this fixing though? https://t.co/grXbLsf6yf'
1063494493775806464,2018-11-16 18:10:20,"b""@SimGuruNick @SimGuruIcarus @SimGuruArvin I can't discipline my pets anymore after the recent update. So my cats ar\xe2\x80\xa6 https://t.co/THZv8UWEx6"""
1063489862639280129,2018-11-16 17:51:56,"b""My celebrity Sim's number got leaked and she got a text from Father Winter saying he has a shrine to her and would\xe2\x80\xa6 https://t.co/JebKA7qlBK"""
1063102271528071168,2018-11-15 16:11:47,"b""@YukariKotozume They kept recommending me Twilight even though I'd already downvoted it"""
1063097985163317249,2018-11-15 15:54:45,b'RT @GavinsFriend: Has anyone seen an Englishman called Gavin?'
1063058187530760192,2018-11-15 13:16:37,b'Me testing my mods folder after a new Sims update https://t.co/i43uLbOngr'
1063012303979900928,2018-11-15 10:14:17,b'RT @harleivy: the most relatable moment in any marvel movie https://t.co/nmu0vZ5IlO'
1063002161804644353,2018-11-15 09:33:59,"b'RT @leninsgf: Any man who goes on naked attraction and says ""i like a neat vagina"" should be shot with a longbow by an archer hiding in the\xe2\x80\xa6'"
1062764071987097602,2018-11-14 17:47:54,"b""You see, if they were saying this in order to use inclusive language, I'd be all for it. But we all know that's not\xe2\x80\xa6 https://t.co/bdlZGDQC6G"""
1062744029262159872,2018-11-14 16:28:16,b'RT @Trickywii: What can I say except Your Welcome https://t.co/yty3g3RTqJ'
1062648313068113920,2018-11-14 10:07:55,"b'How am I supposed to choose between God of War, Spiderman and RDR2??? https://t.co/2Hy55KPmT6'"
1062462652583153664,2018-11-13 21:50:10,b'RT @asianbabyghoul: this person\xe2\x80\x99s boss actually said \xe2\x80\x9cI understand that your house is on fire but please come in for work\xe2\x80\x9d holy shit https:\xe2\x80\xa6'
1062387963517157376,2018-11-13 16:53:23,"b""RT @BeeBabs: i for one am shocked that a girl band in which the only black member is dubbed the 'scary' one is not actually woke https://t.\xe2\x80\xa6"""
1062387871624151040,2018-11-13 16:53:01,b'RT @HealthUntoDeath: https://t.co/lYAzynezJ7'
1062387516454645760,2018-11-13 16:51:36,"b'RT @garybrannan: Lads, if Doctor Who has riled you up this week with its intimations that British rule in India might not have been overwhe\xe2\x80\xa6'"
1062386704420651009,2018-11-13 16:48:23,b'RT @jessicajcnes: today it\xe2\x80\x99s been a month since the haunting of hill house and the crain family came into my life and i\xe2\x80\x99m forever thankful\xe2\x80\xa6'
1062386067440050176,2018-11-13 16:45:51,"b""RT @ChloeInCurve: Fat person goes to the doctors: I have earache \n\nDoctor: \n\nDon't say it\nDon't say it \nDon't say it \nDon't say it\nDon't sa\xe2\x80\xa6"""
1062385866595807234,2018-11-13 16:45:03,"b""@KolorblindOW Honestly that's vile.\n\nBut also, I have a lot of LGBT friends who studied/are studying science to mas\xe2\x80\xa6 https://t.co/vrkaRVzLot"""
1062292845992833024,2018-11-13 10:35:25,"b""I'm early for work so I went to the Waterstones cafe and there's a little boy and he's adorable and everyone is just watching him like \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1062292663863599105,2018-11-13 10:34:42,"b""@leninsgf This is giving me Hayley Williams feels and I'm LIVING for it"""
1062284346411888640,2018-11-13 10:01:39,"b""My favourite drag queen is coming to Hull and I can't afford tickets\n\nI could legit cry"""
1062279451361378305,2018-11-13 09:42:12,"b""This is the most me thing I've ever heard https://t.co/MvswE6JwSp"""
1062279273506095104,2018-11-13 09:41:29,"b'@imaginewizard What have they done, now?'"
1062120848801349634,2018-11-12 23:11:58,b'RT @moonliIIies: people never had an issue with historical episodes of doctor who until they decided to focus them on people of color and t\xe2\x80\xa6'
1062085371671072770,2018-11-12 20:50:59,b'Gravity defying horse tail in #rdr2 #PS4share\n\nhttps://t.co/6Dmkq4Zazy https://t.co/fb0ydsPVee'
1062058633087893505,2018-11-12 19:04:44,"b""Can't imagine Marvel movies without him. I'm gutted :( https://t.co/MJny1KXkMh"""
1062028740069343232,2018-11-12 17:05:57,"b""@hannahwitton @LittleMix GURL YAS\n\nUrgh I'm so proud of you and all the work you do. You deserve all of this and more! \xe2\x9d\xa4\xe2\x9d\xa4"""
1062027330388926464,2018-11-12 17:00:21,b'RT @OUTSIDEDADS: game companies making sure you know a character is a woman https://t.co/0gg0J8CcLa'
1062027021440729088,2018-11-12 16:59:08,"b""@cherryrae Honestly there's certain plot points that I audibly gasped at. It was amazing. Baby Nell broke my heart.\xe2\x80\xa6 https://t.co/IEEXVslgp3"""
1062026018104446981,2018-11-12 16:55:08,"b'@painandcats_ Yes! I think trying is the most important thing, tbh. Getting it wrong is forgivable I think, if you work on it and own it.'"
1061935075087081472,2018-11-12 10:53:46,"b""These stories need telling. Just bc they don't fit your white narrative of history doesn't mean they don't deserve to be told."""
1061935073350598656,2018-11-12 10:53:45,"b""I'm low key amused that some people are getting annoyed that @bbcdoctorwho , a show about space and TIME, is includ\xe2\x80\xa6 https://t.co/tDnEAdEJUh"""
1061934510525374465,2018-11-12 10:51:31,b'Random anxiety whilst on my way to work where I have to be sociable is the WORST https://t.co/inSjdBOsnm'
1061668033087922176,2018-11-11 17:12:38,b'RT @GarryBridges: What trains? https://t.co/prt2tpxoWd'
1061626258738556935,2018-11-11 14:26:38,b'RT @0hMySt4rs: Doctor Who wouldn\xe2\x80\x99t have to concentrate so much on social justice if people actually did something about these problems inst\xe2\x80\xa6'
1061621609033805824,2018-11-11 14:08:10,"b""@BruellaDeville Yes! You shouldn't need to do that, but I'm so glad you have. You could be helping so many people!\xe2\x80\xa6 https://t.co/LJSo6jFumF"""
1061620106814521349,2018-11-11 14:02:12,"b""@BruellaDeville That's so wrong though. They should be trained for those situations. Or have a way for you to warn\xe2\x80\xa6 https://t.co/aX3iM5y5wo"""
1061584026815946752,2018-11-11 11:38:49,b'@nintuendo @JordanOloman Thoughts?'
1061538287653924864,2018-11-11 08:37:04,b'Me and boi were having a couples night last night.\n\nIt consisted of us watching Markiplier and falling asleep at 9pm.'
1061533777242001409,2018-11-11 08:19:09,b'@BruellaDeville Wait what??? I thought the literal point of home deliveries were for people who would struggle/be u\xe2\x80\xa6 https://t.co/xRH1aBvv3x'
1061531249716748288,2018-11-11 08:09:06,b'RT @jimhowletts: BOYFRI(END)\nGIRLFRI(END)\nBEST FRI(END)\neverything has an END except \nCOWBOY'
1061279228958818305,2018-11-10 15:27:40,b'RT @sjanemurf: Major backfire.\n\nA few weeks ago me &amp; my cousins devoured most of a tin of Quality St in mom\xe2\x80\x99s house.\n\nAfterwards I put some\xe2\x80\xa6'
1061278395189915648,2018-11-10 15:24:21,b'RT @ElishevaAvital: Today is the 80th anniversary of #Kristallnacht. \nA personal story: \nMy grandfather fought in WWII. He never spoke abou\xe2\x80\xa6'
1061054022193504260,2018-11-10 00:32:46,b'RT @shonfaye: I was asked to go on the radio to discuss that 69 year old who identifies as 20 years younger. If you\xe2\x80\x99re a researcher or prod\xe2\x80\xa6'
1061052826783244288,2018-11-10 00:28:01,"b""RT @Edamessiah: Red Dead Redemption 1: I like the way horses play a big role in the game but I don't feel much of a connection or anything,\xe2\x80\xa6"""
1060590033705537536,2018-11-08 17:49:03,b'RT @Jafooly1992: I dont perform well in high stress situations... https://t.co/rjK0J36y2v'
1060504050033192967,2018-11-08 12:07:23,"b""RT @coffeespoonie: Aaannnnd they've found it and it's damaged and I'm filing a report and really stressed. Fuck"""
1060504040608591873,2018-11-08 12:07:21,b'RT @coffeespoonie: My flight landed and I was on there for like 15 minutes waiting and finally someone came on and told me they put someone\xe2\x80\xa6'
1060504033415389184,2018-11-08 12:07:19,b'RT @coffeespoonie: They took my wheelchair\nSomeone took my wheelchair'
1060296339400089600,2018-11-07 22:22:01,"b'@YukariKotozume You are iconic, holy fuck \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Your makeup looks AMAZING'"
1060277519503556615,2018-11-07 21:07:14,b'RT @Jsanalitro: me after finishing my 1st bag of crisps https://t.co/L8PtOQRBEO'
1059929218375659521,2018-11-06 22:03:12,"b'RT @O_Dolly: 7:53 am on a Sunday, my significant other is sleeping peacefully.\n\nMe: https://t.co/O5xhFbDl6b'"
1059923210580430848,2018-11-06 21:39:20,b'I SWEAR TO GOD IF THEY RUIN SHREK FOR ME https://t.co/OHWFuD4Cr4'
1059922726465478656,2018-11-06 21:37:25,b'Me pretending I love the first person camera for the Sims 4 https://t.co/LtMpaiefrs'
1059922208154439687,2018-11-06 21:35:21,b'My name is a bit more than needed\nI was born uk \nMy age is a bit more than needed\nI like the idea of a full sleeve\xe2\x80\xa6 https://t.co/cs36L0PKKA'
1059920917009256448,2018-11-06 21:30:13,b'RT @malloinkk: Businesses have the right to refuse service. Isn\xe2\x80\x99t that what y\xe2\x80\x99all were fighting for when you didn\xe2\x80\x99t wanna make a CAKE for g\xe2\x80\xa6'
1059920540859842560,2018-11-06 21:28:43,"b'RT @harrietlucyel: Thanks for all the kind words, this is indeed me! https://t.co/FsEfKo8LyF'"
1059919527176216577,2018-11-06 21:24:42,"b""RT @ellle_em: OK HERE'S A THREAD OF LOW-STRESS QUESTIONS FOR YOU TO ANSWER TO MAYBE HELP THE WORLD STOP BEING TERRIBLE FOR A FEW MOMENTS"""
1059919449694896130,2018-11-06 21:24:23,"b""@ellle_em Wew, this is a hard one! \n\nWalking Dead Season 1.\nUntil Dawn.\nThe Sims franchise (don't judge me pls)\nThe\xe2\x80\xa6 https://t.co/cQpo7LjhAX"""
1059919145003872263,2018-11-06 21:23:11,"b""@ellle_em I'm stuck between a few places. On the one hand, Disneyland/world. On the other hand, I'd love Berlin or Dublin!"""
1059918950488772610,2018-11-06 21:22:24,"b""@ellle_em I've literally read no books (still recovering my love of reading after a degree spent reading) but I rea\xe2\x80\xa6 https://t.co/9Op1joBGa5"""
1059918809228890113,2018-11-06 21:21:51,"b'@ellle_em Vulpix, Sylveon (or all the Eeveelutions), Cyndaquil, Popplio, and Jigglypuff! https://t.co/SjiZgoUD2H'"
1059859204427730949,2018-11-06 17:25:00,b'RT @hannahwitton: ha ha ha https://t.co/HCo34WgPBv'
1059715562379640832,2018-11-06 07:54:13,b'@Beccaa_Booo I love this so much!'
1059581916108779521,2018-11-05 23:03:09,"b""@samjoons @RSPCA_official That's honestly disgusting. I hate Bonfire Night purely for this reason, so many pets and\xe2\x80\xa6 https://t.co/mu8xvaY1i9"""
1059581689595416578,2018-11-05 23:02:15,b'RT @haunting: What was the scariest moment of The Haunting of Hill House? https://t.co/CNayoewnDr'
1059496322842157057,2018-11-05 17:23:02,b'RT @ArianaGrande: lmaoaoo this is funny as fuck but in all honesty therapy has saved my life so many times. if you\xe2\x80\x99re afraid to ask for hel\xe2\x80\xa6'
1059495811975995393,2018-11-05 17:21:00,b'RT @yungbeefcake: is she carrying around a laptop charger https://t.co/konCTtCMtH'
1059495741444550656,2018-11-05 17:20:43,"b'@doddleoddle ""A Secret for the Mad"" Is what helped me most. I wasn\'t alone, I had that reassuring voice telling me\xe2\x80\xa6 https://t.co/Xv1uIpZKaM'"
1059495459272773639,2018-11-05 17:19:36,b'RT @doddleoddle: there\xe2\x80\x99s always a way out\n\neven if your brain is tangled in the biggest knot and you\xe2\x80\x99re sick of carrying it around\n\nlife is\xe2\x80\xa6'
1059495133006217216,2018-11-05 17:18:18,"b""RT @ariel_henley9: I can't believe I have to say this again... Before you email me about how inspirational my boyfriend is for loving me, p\xe2\x80\xa6"""
1059466872905744384,2018-11-05 15:26:01,"b""@CharlottePaigee I've heard as bad and had shit made about me for the sake of 'comedy', so I'm not surprised"""
1059429463002439680,2018-11-05 12:57:21,b'@lockedinswift Do you remember her face? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059429228733743105,2018-11-05 12:56:26,b'@lockedinswift Tbt to us wandering round NCL with him in a little blanket \xf0\x9f\x98\x8d'
1059428718345666560,2018-11-05 12:54:24,b'@lockedinswift Sending cuddles to this little one \xe2\x9d\xa4\xe2\x9d\xa4'
1059398595957399552,2018-11-05 10:54:42,"b""Rewatching Drag Race Season 2, and I'm still mad. RAVEN AND JUJUBEE WERE ROBBED."""
1059229078690152450,2018-11-04 23:41:06,b'RT @nocontextgbbo: https://t.co/bIx0awSqw3'
1059228113584996358,2018-11-04 23:37:16,"b'RT @jvn: Every year we fall back, I wake up and wonder to myself... how can I have slept for 14 hours &amp; feel so tirey.'"
1059177443943243776,2018-11-04 20:15:55,"b""Daisy got killed by bandits, so I got Blossom. And then I found a better horse, and she's called Buttercup. Tempted\xe2\x80\xa6 https://t.co/c4RELzfhnW"""
1059177271158812672,2018-11-04 20:15:14,"b""I've named all my horses on Red Dead Redemption 2 after flowers bc I just love the idea of this gruff cowboy going\xe2\x80\xa6 https://t.co/9HC1HNEtNC"""
1059176947501142017,2018-11-04 20:13:57,"b""@CharlottePaigee You can't pet cats though which makes me kinda sad"""
1059176658370945024,2018-11-04 20:12:48,b'@GameAssistYT I love this picture too much \xe2\x9d\xa4\xe2\x9d\xa4'
1059145265679122432,2018-11-04 18:08:03,"b""@S_E_Butler Tbh I wouldn't judge. Unless it's inappropriate, idgaf."""
1059133667719688194,2018-11-04 17:21:58,"b'And then tbt to me at uni\n\n""Hi,\n\nHere\'s a meme I thought you\'d like.\n\nShall I bring tea to our meeting later?"" https://t.co/BgEOdyjcYK'"
1059022793772281858,2018-11-04 10:01:24,b'RT @Confused_Dude: I followed a player back to his house in my clown outfit and watched him for a while. #Fallout76BETA https://t.co/MyvVR3\xe2\x80\xa6'
1058847835871940608,2018-11-03 22:26:11,b'RT @Necation: when ur already overthinking &amp; you start to overthink ur overthinking https://t.co/D52PmVxInR'
1058843574689775632,2018-11-03 22:09:15,b'Rewatching Drag Race starting with season 2 and this is what living really is'
1058840866784272385,2018-11-03 21:58:29,b'Imagine having such low standards that an influencer gets called out for a creepy Halloween costume and your respon\xe2\x80\xa6 https://t.co/yawwDPCbzr'
1058811361168424961,2018-11-03 20:01:14,b'My favourite biscuits are back in supermarkets! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/a8q5bznWsZ'
1058776214557650945,2018-11-03 17:41:35,"b""@Hazelpops I was there from about 11-12, bc that's when I started work :')"""
1058676454354051072,2018-11-03 11:05:10,"b'Got to work early bc I was anxious about bus delays. Chilling in town on a warm Saturday morning has its perks, tho\xe2\x80\xa6 https://t.co/5wguelUbM5'"
1058673911104188419,2018-11-03 10:55:04,"b'RT @upgrade_music: Dear KFC\n\nNo one likes your fries. \n\nYours sincerely, \n\nThe entire world.'"
1058669888804438016,2018-11-03 10:39:05,b'RT @multiplebears: women and nb people!! i want to talk to you about the worst email you\xe2\x80\x99ve ever ever received from an older man in a work\xe2\x80\xa6'
1058669137944367104,2018-11-03 10:36:06,"b'RT @thisisntaj: also: posting on the internet about your depression, feelings, or bad days isn\xe2\x80\x99t bad. even if it comes across as \xe2\x80\x9cattention\xe2\x80\xa6'"
1058668766165454848,2018-11-03 10:34:37,"b'RT @cher: A man came up to me &amp; said... \n \n\xe2\x80\x9cDon\xe2\x80\x99t You Think You\xe2\x80\x99re TOO OLD To Be Running Around The Stage Like That,..Singing Rock n Roll\xe2\x80\x9d\xe2\x80\xa6'"
1058668545792503808,2018-11-03 10:33:45,"b""Is it wrong to say I can't wait to get killed by her? Is that weird?"""
