id,created_at,text
1066688534579486721,2018-11-25 13:42:19,"b'@akasa_rechi Oh my oh my !  not only love the image but also the story!\nI used google translate, but I did enjoy it\xe2\x80\xa6 https://t.co/nfL5qAQg0X'"
1066677210654814208,2018-11-25 12:57:19,"b'@Rind657yura The comparisons... It hurts me so much, in the good way...'"
1066654038551392256,2018-11-25 11:25:14,"b'@Futagodebiru a crazy idea just pass into my head , you know there is 12  set of Gold Cloth and there is 4 set of g\xe2\x80\xa6 https://t.co/fHwMzZ38v6'"
1066647622813835264,2018-11-25 10:59:45,"b'@akasa_rechi I love twins too \xf0\x9f\x92\x9eTwins have many specific tropes and dynamic dedicated to them, and I love to delve a\xe2\x80\xa6 https://t.co/OQp6YlRFil'"
1066565393077043201,2018-11-25 05:33:00,b'@akasa_rechi They are best twins forever indeed (am I getting it right?) I will forever cherish them and protect th\xe2\x80\xa6 https://t.co/Gu6smWFfXL'
1066359850878337024,2018-11-24 15:56:15,b'@Futagodebiru the pornomancer trope much? more like incestmancer trope tbh'
1066349020803674115,2018-11-24 15:13:13,"b'@Futagodebiru seriously, how does Aspros wear more clothes but he gets naked faster?'"
1066338505553518592,2018-11-24 14:31:25,"b'@Futagodebiru the image of wild, tough looking Defteros screaming ""horny animal"" to the refined, noble-looking Aspr\xe2\x80\xa6 https://t.co/tLusQlW79Y'"
1066008930566983680,2018-11-23 16:41:49,"b'@Futagodebiru it was amazing you know, the BGM and thecharacter design is great and the SRPG + danmaku gameplay is also a blast'"
1066000884595900416,2018-11-23 16:09:50,b'@Futagodebiru https://t.co/yKhucziG5u and graceful loser to boot'
1065996253190914049,2018-11-23 15:51:26,"b'@Futagodebiru it is lmao, tbh the rose petals is her desperation attack so you may not see it often'"
1065987706814164993,2018-11-23 15:17:29,b'@Futagodebiru i remember the only time I like Aries rep more than Gemini one is when the Aries rep is badass but el\xe2\x80\xa6 https://t.co/PE1bXpurPI'
1065937703751974912,2018-11-23 11:58:47,"b""@akasa_rechi That's such cute dress and heels \xf0\x9f\x92\x9e You seem to have plenty of money to spend lately?"""
1065805649861386240,2018-11-23 03:14:03,"b'@0livemeister a doll no no no you\'re not alicia fuck it I\'ll never love you"" My point is that Marluxia may feel lik\xe2\x80\xa6 https://t.co/22FU3n1zyX'"
1065805291759890434,2018-11-23 03:12:37,"b'@0livemeister Precia Testarossa ,the big bad of Lyrical Nanoha, hates the clone of her daughter Alicia,  Fate, whom\xe2\x80\xa6 https://t.co/fMpK4OcPKg'"
1065803216179404800,2018-11-23 03:04:23,b'@0livemeister He;s dropping a Precia there. Just like Precia hates Fate for reminding her of her failure to tend fo\xe2\x80\xa6 https://t.co/Pu1be3mTJw'
1065639591573684224,2018-11-22 16:14:11,b'@akasa_rechi *there'
1065639511164620801,2018-11-22 16:13:52,"b'@akasa_rechi Saint Seiya has too many good older brothers though, but I guess you only like these two. \n\nIf there i\xe2\x80\xa6 https://t.co/bIENrkvW4T'"
1065639238904045568,2018-11-22 16:12:47,"b'@akasa_rechi I suspect as much, that 25 november is twins day but not why, so... ""futago no hi?"" (day of twins)?\xe2\x80\xa6 https://t.co/PW9BTUjkrl'"
1065636979159822336,2018-11-22 16:03:49,b'@leokumifucker more birb taku is always good'
1065624905830477824,2018-11-22 15:15:50,"b""@akasa_rechi Older brother's day? Is there such a thing in Japan? \xf0\x9f\x98\xae\n\nI also often see illustrations of siblings rel\xe2\x80\xa6 https://t.co/yyJLy3r9EQ"""
1065463188186001408,2018-11-22 04:33:14,b'@Futagodebiru wot'
1065238744222113792,2018-11-21 13:41:22,"b'@ztthtrdtt24 iyaaa, ide pertama  bisa kan disederhanain massnya mirip wkwkwk'"
1065238536062943233,2018-11-21 13:40:32,b'@ztthtrdtt24 aku lebih suka stick ke canon sih.... Camus Milo mah sibuk sama masing2 atau sama anak2nya camus. \n\nLa\xe2\x80\xa6 https://t.co/3xI709Cb42'
1065236639855702016,2018-11-21 13:33:00,b'@ztthtrdtt24 nah iya makanya ajaklah ngomong si mbak win itu dia bisa jual apa wkwkwk'
1065236540572364800,2018-11-21 13:32:37,"b'@ztthtrdtt24 hmmmm, bisa juga soal cybog atau robot yang nggak menua tapi dia kesepian hidup di tengah manusia yg m\xe2\x80\xa6 https://t.co/2pquo93L2k'"
1065236051671707649,2018-11-21 13:30:40,"b'@ztthtrdtt24 gak, kalo ada gak gue gak pusing gak minta si mel nerjemahin\n\nnah itu makanya ketahuan dia gengnya sis\xe2\x80\xa6 https://t.co/zoW6lMycp9'"
1065235613698281478,2018-11-21 13:28:56,b'@ztthtrdtt24 aku g hobi ngoleksi merch sih.... sukanya ngoleksi data atau ngecomis artist wkwkwk'
1065235377152094213,2018-11-21 13:27:59,b'@ztthtrdtt24 hmmmm\n2018 dan gue masih kepikiran mv vocaloid kokoro'
1065234741375393792,2018-11-21 13:25:28,b'@ztthtrdtt24 ada tapi spanish mau\nsagitarrius gaiden kan ketahuan tuh sissy gengnya aspros sama hasgard masih bocah ih imutnyah'
1065234466505805824,2018-11-21 13:24:22,b'@ztthtrdtt24 si mbak win/dofaiyah itu\ndari kemaren ngechat dia kerjanya ngeracun ngebujuk aku beli tsum2 bronzies l\xe2\x80\xa6 https://t.co/KDnfmykXhz'
1065234267678986240,2018-11-21 13:23:35,b'@ztthtrdtt24 buat tugas atau comic strip AU kah?'
1065234162695659520,2018-11-21 13:23:10,b'@ztthtrdtt24 baca di HP di jalan di angkot/sambil jalan kaki wkwkwk\nkalo gaiden baru ada sampe cid gaiden yg english'
1065233419263594496,2018-11-21 13:20:12,b'@ztthtrdtt24 btw dia itu kan pedagang'
1065233337562804225,2018-11-21 13:19:53,b'@ztthtrdtt24 YAH DIA BARU TAU\nArtist mereka paling terkenal Tohca sih (dan dia juga juga gambar Aspros Defteros)'
1065070601981685760,2018-11-21 02:33:14,"b'@ztthtrdtt24 oh iya, yang di FB minta kenalan karena aku ngecomis aspros defteros dan ngeh aku suka ss juga salah satunya @dofaiyah'"
1064744314817863680,2018-11-20 04:56:41,b'@ztthtrdtt24 Defteros itu emang dari sononya introvert/ pemalu/pendiem kok. Iya wkwkwkw Kanon biarpun suka belagu s\xe2\x80\xa6 https://t.co/Z51hBnA0wg'
1064744102699261953,2018-11-20 04:55:50,b'@ztthtrdtt24 atau rarity?'
1064744067911696384,2018-11-20 04:55:42,b'@ztthtrdtt24 rank multiplayer?'
1064732801402994688,2018-11-20 04:10:56,b'@ztthtrdtt24 max lv nya brp?'
1064728300856127489,2018-11-20 03:53:03,"b'@akasa_rechi So doodle/rakugaki? \n\nEven your doodle is beautiful ahhh, I love the soft coloring.'"
1064728051685027841,2018-11-20 03:52:03,"b'@ztthtrdtt24 https://t.co/cIRVzNw4KZ head pat sob head pat aaaaa ""Adeknya salah"" ya becandanya disitu mereka jati d\xe2\x80\xa6 https://t.co/jyosLRLmcy'"
1064727721807212544,2018-11-20 03:50:45,b'@ztthtrdtt24 Ares too OP lmao\ndevs know what they are doing/no'
1064564769896783873,2018-11-19 17:03:14,"b""@Futagodebiru yesss lmao, and so does she in incest matter, if the  twins isn't enough for you she likes incest com\xe2\x80\xa6 https://t.co/5z1aKuo4EL"""
1064557944526786565,2018-11-19 16:36:07,"b""@Futagodebiru and Teshi don't do long hair by half if a character has long hair good enough their hair goes past their knees lmao"""
1064543307609661440,2018-11-19 15:37:57,b'@Futagodebiru even Hasgard and Defteros are shampoo models too that says a lot how Teshi have fun drawing fab hair lmao'
1064537698516549633,2018-11-19 15:15:40,b'@Futagodebiru honestly when I thought about it in GA when everyone are casua fashion models in LC everyone are goth\xe2\x80\xa6 https://t.co/L0iW1ZBgZG'
1064525762257145858,2018-11-19 14:28:14,b'@ztthtrdtt24 atau gacha ss yg lain yeh\ngambarnya mirip tencent siiiiihhhhh'
1064521122375495681,2018-11-19 14:09:48,"b'@ztthtrdtt24 Hwee, perasaan sempet liat hypnos thanatos di tencent atau cuma perasaanku yeh'"
1064510792266002434,2018-11-19 13:28:45,b'@ztthtrdtt24 yang bikinan tencent aku banyak gak tau kek\nkenapa gak masukin chara dari spin off aja sih uhuk\n\neniew\xe2\x80\xa6 https://t.co/QKu5vdFLmD'
1064510557657526273,2018-11-19 13:27:49,"b""@akasa_rechi Aspros.... He's so beautiful...Like a doll.... But why his expression is also dead like a doll? Is he\xe2\x80\xa6 https://t.co/jL1dpKNN2r"""
1064509188380876801,2018-11-19 13:22:22,b'@ztthtrdtt24 *salkus* KOK BANYAK CHARA YANG SAYA GAK TAU \n\nbelom ada versi gemini altnya ye\nhari gini Kanon gemini\xe2\x80\xa6 https://t.co/Xzfp1WLe8Q'
1064359473605599233,2018-11-19 03:27:28,"b'@akasa_rechi Whenever I see their tiny adorable selves, I feel like I want to coddle them up and protects them from\xe2\x80\xa6 https://t.co/QbAGVGhvMN'"
1064351992695316480,2018-11-19 02:57:44,"b'@akasa_rechi I highly think so. All they wanted is to be together, and if they can be together, they would be happy\xe2\x80\xa6 https://t.co/bnQhefW7hc'"
1064141310183956480,2018-11-18 13:00:33,b'@akasa_rechi I love it! Tiny Aspros and Deferos is so cute and precious. Is the subtitle referencing the past they\xe2\x80\xa6 https://t.co/6SjtA5ULSQ'
1063120046522650624,2018-11-15 17:22:25,"b""@leokumifucker *knocks on the door* Takumi's smile is precious and the only thing thatb keep me in FE fandom tyvm"""
1063082904593477632,2018-11-15 14:54:50,b'@Futagodebiru their wikia https://t.co/PZSGX5m69M https://t.co/lcwg0DytD8'
1063076583034867712,2018-11-15 14:29:43,b'@Futagodebiru oh and I saw ppl mentioned it has MOTHER version'
1063076520611069953,2018-11-15 14:29:28,"b""@Futagodebiru The boy is even named the night and the girl the day, the boy was casted away bc he's believed to be\xe2\x80\xa6 https://t.co/SAbaHUzIqJ"""
1063073475479298048,2018-11-15 14:17:22,b'@Futagodebiru https://t.co/dvhalvTHpS seriously'
1063055465536311296,2018-11-15 13:05:48,b'@Futagodebiru the Catorce twins looks like Unity Seraphina but their story is somehow more like Aspros Defteros....\xe2\x80\xa6 https://t.co/wvyYn2Fg4Q'
1062725361387991041,2018-11-14 15:14:05,"b""@Futagodebiru ah.... it's  stormy and flood season too here rn"""
1062724516332232704,2018-11-14 15:10:43,b'@ztthtrdtt24 you know what\n10+ years lurking in english fandom and my grammar is still garbage and everyone is still fine about it'
1062721759646900227,2018-11-14 14:59:46,b'@Futagodebiru what happened?'
1062648361084309505,2018-11-14 10:08:06,b'@jo_tashiro I see. \nViolently protective boyfriend is always a good thing \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1062645518658990080,2018-11-14 09:56:49,b'@jo_tashiro I love the idea of both yandere Aspros and Kardia \xe2\x9c\xa8Regardless if actually Aspros is in incestous relati\xe2\x80\xa6 https://t.co/cwVHPixGSz'
1062560242830110720,2018-11-14 04:17:57,"b'@akasa_rechi Loving twins is great too, they deserve to be loving and happy\nI will patiently wait for your nex illustrations \xe2\x9d\xa4\xef\xb8\x8f'"
1062552119511793664,2018-11-14 03:45:41,"b'@akasa_rechi Oh! You finally did upload it!\nit is sensual but still beautiful, very your style. I love it.\nI would\xe2\x80\xa6 https://t.co/8jseQF0zMe'"
1062352330320896000,2018-11-13 14:31:47,"b'@akasa_rechi Well, I get it, sexual fanwork can be embarassing to make and moreso to post. But I am glad to have su\xe2\x80\xa6 https://t.co/inIiCcWVsu'"
1062340530070155265,2018-11-13 13:44:54,"b'@akasa_rechi Ohhh, I llke this image!\xe2\x9d\xa4\xef\xb8\x8f\nSometimes dominant Saga is good.\xe2\x9c\xa8\nThat makes me curious, there is naked ver\xe2\x80\xa6 https://t.co/apCtghwCtx'"
1061980541971587072,2018-11-12 13:54:26,"b'@Futagodebiru tiny defteros was so happy and then he suffered his entire life , only after death he got what he want sob'"
1061971912975376386,2018-11-12 13:20:09,"b""@Futagodebiru  don't tell me what actually happen let me tell u what I feel let me dream https://t.co/fz4j959PMD"""
1061952925596033025,2018-11-12 12:04:42,"b'@akasa_rechi I agree \xf0\x9f\x91\x8dNot only your drawing style is beautiful, your taste is amazing \xf0\x9f\x98\x9atoo'"
1061938538835574784,2018-11-12 11:07:32,"b""@akasa_rechi I'm crying, it actually looks good on him \xf0\x9f\x98\x82\n\nI hope you draw more of the Geminis in these kind of skimpy clothes \xf0\x9f\x91\x8d"""
1061678833026371585,2018-11-11 17:55:33,b'@Futagodebiru AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA CUTE CUTE CUTE CUTE I LOVE WHAT YOU MAKE THEM WEAR AND THEIR E\xe2\x80\xa6 https://t.co/i2eIvvQJ7J'
1061600282889469952,2018-11-11 12:43:25,"b'@akasa_rechi oh, I would wait to see them taking a bath together, either pair of gemini twins \xe2\x9c\xa8'"
1061595187439255553,2018-11-11 12:23:10,"b'@akasa_rechi oh... So they take turns taking baths? \n\nI thought they take baths together, and sometimes having fun in the bathroom too \xf0\x9f\x98\xb3'"
1061582316558966784,2018-11-11 11:32:02,"b'@akasa_rechi Please continue, your bathing illustration are beautiful but sensual, myself and I am sure many people\xe2\x80\xa6 https://t.co/HqyDOaooGv'"
1061569037069541377,2018-11-11 10:39:16,"b'@akasa_rechi oh my my, how seductive ////w///// You like to drew seductive men? Because if you do please continue /\xe2\x80\xa6 https://t.co/jAC5RCkR02'"
1061439241140359168,2018-11-11 02:03:30,"b""@akasa_rechi I am dissappointed I couldn't know the ending, but  to know they are in good terms with each other is\xe2\x80\xa6 https://t.co/IpzilDLtFP"""
1061308328268185600,2018-11-10 17:23:18,"b""@MajinChopsticks @ToeiAnimation @CusDB10 Next Dimension is the canon sequel, but it's crap because Kurumada is stil\xe2\x80\xa6 https://t.co/j69S0RAdb7"""
1061307728260415489,2018-11-10 17:20:55,b'@DomonKushrenada @fefydislikesya1 if you just want to see the capricon get the capricorn gaiden from lost canvas or\xe2\x80\xa6 https://t.co/EqfOQlLsd2'
1061250710220591104,2018-11-10 13:34:21,b'@akasa_rechi Pocky day!\n\nI am excited to see how it ends. Will they kiss or will they break the pocky?'
1061219696945520640,2018-11-10 11:31:06,b'@ztthtrdtt24 soalnya sih setau aku gacha lebih sering ngerayain donllot ketimbang anniversary berapa ari awal kalo baru'
1061218259716911104,2018-11-10 11:25:24,b'@ztthtrdtt24 mungkin cuma gue tapi \npolar opposite twins lebih menarik buat ditulis dan dikonsumsi\nkalo single mind\xe2\x80\xa6 https://t.co/kvAgnzp9iF'
1061217580013109249,2018-11-10 11:22:42,"b""@ztthtrdtt24 wasn't it of 100x donwload something? or 100x smth tweets? other gachas have that kind of stuff"""
1061083656846884864,2018-11-10 02:30:32,"b""@jo_tashiro Ahhhhhh, Kardia immatediately snatched Degel off, come on you don't have to do that, he loves you \xf0\x9f\x98\x82Also\xe2\x80\xa6 https://t.co/66E3Cp0wsy"""
1060901063497150469,2018-11-09 14:24:58,"b'@akasa_rechi I would be tempted too, he is so beautiful ahhh, Defteros is so lucky to have such a beautiful big brother ahhhh \xe2\x9d\xa4\xef\xb8\x8f'"
1060878490310856704,2018-11-09 12:55:16,"b'@akasa_rechi That... Seductive glance..... Hhhh, yesss, Gemini saints are known for their sex appeal, but I think A\xe2\x80\xa6 https://t.co/3IzXWEHjpB'"
1060866132024864769,2018-11-09 12:06:10,"b""@jo_tashiro Is Aspros jealous because he's being protective big brother, or because he is dating and want to keep D\xe2\x80\xa6 https://t.co/MBipYKsqd1"""
1060725491831857152,2018-11-09 02:47:19,"b'@akasa_rechi Ahhhh, it is time you need, not to mention you are busy. No worry, I will patiently wait, then, take your time \xe2\x9d\xa4\xef\xb8\x8f'"
1060719148651577344,2018-11-09 02:22:06,"b'@akasa_rechi Oh, the troublesome part is to make it an animation like the Aspros one?'"
1060716215679705088,2018-11-09 02:10:27,"b'@akasa_rechi Ahhh, I see, you lost the storage media you used to save this one in your home?'"
1060715831972130816,2018-11-09 02:08:56,b'@jo_tashiro Aspros and Kardia are jealous with Defteros and Degel becoming friends... I love this scenario \xe2\x9d\xa4\xef\xb8\x8f'
1060714642643738624,2018-11-09 02:04:12,"b""@akasa_rechi Yes, it's this one. Don't this one come in a pair with this Aspros?"""
1060528256212971520,2018-11-08 13:43:34,"b'@akasa_rechi He looks so huggable, I want to glomp him \xe2\x9d\xa4\xef\xb8\x8f\n\nHe is the beautiful twin indeed, and he has canon rose m\xe2\x80\xa6 https://t.co/I0nB6qR5lT'"
1060510866234376194,2018-11-08 12:34:28,"b'@akasa_rechi Oh! Animation practice? The way he blinks is like saying ""O-oh... Uhm... Thank you, I guess?"" and that\xe2\x80\xa6 https://t.co/PSXimmug1F'"
1060455092833243137,2018-11-08 08:52:51,b'@FEHeroes_News is this a datamine or official upload?'
1060410656292306945,2018-11-08 05:56:16,"b'@Futagodebiru Look at the positive, it means ppl love them thus making their dous sold out\n\nALSO YO THIS EXISTS *wa\xe2\x80\xa6 https://t.co/nQZwqgSz4Z'"
1060357452858834945,2018-11-08 02:24:51,"b'@ztthtrdtt24 like aja yak\n\noooh, pantes g begitu detail\nGA lebih detail gelak'"
1060355118351056896,2018-11-08 02:15:35,b'@ztthtrdtt24 Digital coloring emang mantap ye\n\narmornya ref G/GA kah'
1060351797410226177,2018-11-08 02:02:23,"b'@akasa_rechi It shows! I truly love how you draw hair. So detailed and looks silky....\xe2\x9d\xa4\xef\xb8\x8f\n\nAll right, I will wait for it \xe2\x9c\xa8'"
1060209240428679169,2018-11-07 16:35:55,b'@Futagodebiru @ztthtrdtt24 they were shipped together because one season reveals both of them are the ones who plan\xe2\x80\xa6 https://t.co/OWguF4C1Kh'
1060169481777893376,2018-11-07 13:57:56,b'@Futagodebiru let me guess they ship him with ecarlate'
1060166597145284608,2018-11-07 13:46:28,b'@Futagodebiru why now tho'
1060164435019411456,2018-11-07 13:37:52,"b'@akasa_rechi Another bathing Aspros?  He s truly beautiful! Again, I love how you drew his hair, he is muscular but\xe2\x80\xa6 https://t.co/si4zrzKmEV'"
1060159520192659456,2018-11-07 13:18:21,b'@Futagodebiru ??????? I already told u about him when he first come out already tho??? and I already linked u to th\xe2\x80\xa6 https://t.co/SxULtoEkB8'
1060030635467694080,2018-11-07 04:46:12,b'@ztthtrdtt24 fighting  wkwkwk'
1060028803555061760,2018-11-07 04:38:55,b'@ztthtrdtt24 kan kemarin udah saya kasih tau entenya yang bilang jarang pake fb/kurang aman dll\n\ntapi aku biasanya\xe2\x80\xa6 https://t.co/lSYKJJBa7Y'
1060027379177861121,2018-11-07 04:33:16,b'@ztthtrdtt24 gw: comiss art aspros defteros nikah. artist: aplot artnya ke albumnya. ppl: eh ini siapa yang komis k\xe2\x80\xa6 https://t.co/KcEb4F3oAA'
1060025029943951360,2018-11-07 04:23:56,"b'@Futagodebiru I know, would be a great chance to flesh Valla more but nope cam'"
1060022368255373314,2018-11-07 04:13:21,"b'@Futagodebiru She sells, okay, but like u said Arete also have great sex appeal too, and boy, do we need playable Lilith'"
1060015089195970560,2018-11-07 03:44:26,"b""@Futagodebiru seriously, stop, stop making her controversial than she already is IS, it''s not even like that Vallite clothes is fanservicey"""
1060013639229333504,2018-11-07 03:38:40,"b""@Futagodebiru seriously IS stop putting camilla on banners she doesn't belong okay she's fates character but she''s\xe2\x80\xa6 https://t.co/npvMp7FMtm"""
1059992091273551872,2018-11-07 02:13:02,"b'@Futagodebiru lmaooo, it sounds so bad'"
1059989556181659648,2018-11-07 02:02:58,b'@Futagodebiru the UI or the ppl in there? I say both lmao'
1059987571969744896,2018-11-07 01:55:05,"b'@Futagodebiru i mean, yeah many tumblr uses post to a03, but they also use ffn, and sea also use ffn as well'"
1059987450599137281,2018-11-07 01:54:36,"b""@Futagodebiru i know sob, I love it so much too, it's so heartwarming to see they finally together sob"""
1059983323471142913,2018-11-07 01:38:12,b'@Futagodebiru are you sure lmao\nbut yeah I make sure my icon is smth relevant to that forum and make sure as hell my taste shows lmao'
1059982769592225792,2018-11-07 01:36:00,b'@Futagodebiru is Ao3 not reliable enough for you ? it was peaceful so far'
1059862626195271680,2018-11-06 17:38:36,"b""@Futagodebiru my icon in Serenesforest is Takumi is MIkoto's clothes when my icon in Saint Seiya Yaoi is Aspros giv\xe2\x80\xa6 https://t.co/0JXSsmCdH7"""
1059466583666356224,2018-11-05 15:24:52,b'@Futagodebiru more dralucard interaction is good ahhhh'
1059466414677868544,2018-11-05 15:24:11,b'@Futagodebiru back to dralucard ship and more fic of it?/no'
1059453588089401344,2018-11-05 14:33:13,"b'@Futagodebiru i know sob, and not only the toys he made the room from scratch with lisa for alu , even paints its w\xe2\x80\xa6 https://t.co/RtaaAQTRLU'"
1059453269594927104,2018-11-05 14:31:57,b'@Futagodebiru if he is totally into the relationship with drac and alu he will use that chance to make alu says that hhhhhh'
1059448983184039936,2018-11-05 14:14:55,"b'@Futagodebiru honestly it sounds like Adi  Shankar is  interested with the whole relationship of Drac and Alu , so\xe2\x80\xa6 https://t.co/h0FdoZDad5'"
1059448617453285376,2018-11-05 14:13:28,"b""@Futagodebiru And Drac keep repeating the similar stuff with equally watery eyes sob fuck fuck that shot to Alu's toys fuck"""
1059442654121885696,2018-11-05 13:49:46,"b""@Futagodebiru even alu looks like he's about to cry fucking alu sob hhhhh"""
1059442459808165888,2018-11-05 13:49:00,"b'@Futagodebiru okay, he actually didn\'t say ""sorrow chronicles"", he actually says ""soma\'s story"", but you get it, ye\xe2\x80\xa6 https://t.co/wQMISmTuCc'"
1059378602335260672,2018-11-05 09:35:15,b'also\nIS THIS THE DRALUCARD STUFF PPL KEEP TALKING ABOUT https://t.co/gyTiQrZbtO'
1059370752242315264,2018-11-05 09:04:04,b'@Futagodebiru ADI SHANKAR IS INTERESTED IN SORROW \nEXCUSE ME\nGIMME DAT LITERAL ANIME SOMA'
1059266046719193088,2018-11-05 02:08:00,"b'@Futagodebiru more like\nI wish ppl told me ss was incest bait\nbc you know ss exiists, it being so huge in your plac\xe2\x80\xa6 https://t.co/XbqpWBes31'"
1059108380965404672,2018-11-04 15:41:29,"b'@Futagodebiru i understand, wou.ld be nice if they are more fleshed outside about their lieges'"
1059108109929472000,2018-11-04 15:40:25,"b'@Futagodebiru I still love that one art where Rhada gives Kanon the Gemini Surplice, Kanon be like ""oh it does look\xe2\x80\xa6 https://t.co/aSBU2nDIhF'"
1059081769503391745,2018-11-04 13:55:45,b'@ztthtrdtt24 emang resmi gratis?'
1059078270916980736,2018-11-04 13:41:51,b'@ztthtrdtt24 derita pake tool minoritas ye'
1059076779216957441,2018-11-04 13:35:55,b'@ztthtrdtt24 coba cari yang tutorial yg slow buar ngerti'
1059075105584832512,2018-11-04 13:29:16,"b'@ztthtrdtt24 nah itu wkwkwkk, aku bilang kan senang menggambar sambil bantu bunda kan enak wkwkkw\n\nheeee, digitial bukan susah lineartnya?'"
1059073413149614086,2018-11-04 13:22:32,"b""@ztthtrdtt24 he'eh\ndia nanya aku bisa gak jual OC\nengga aku bilang ini ngajarin dia cari duit pake gambarnya"""
1059052355554041857,2018-11-04 11:58:52,"b'@Futagodebiru well fam, after all twincest is wincest'"
1059052134077874176,2018-11-04 11:57:59,"b'@ztthtrdtt24 Emak tiri berkunjung, bilang adek tiri menang lomba gambar yang diadain sama japanese event, ane langs\xe2\x80\xa6 https://t.co/qL3srf5W49'"
1059051862962298882,2018-11-04 11:56:55,"b""@Futagodebiru me: you know what rhada deserves to be with val they are such a cute couple with val's loyalty and rh\xe2\x80\xa6 https://t.co/cviZRHDbdF"""
1058729489847500800,2018-11-03 14:35:55,"b'@ztthtrdtt24 kopet itu mah , ngemat dana abis2 an. Kalo mau duit banyak dengan dana dikit bikin gacha sana-oh wait gacha ss banyak'"
1058727952769339392,2018-11-03 14:29:48,"b'@Futagodebiru I knoow, and him being a magic knight like Shanoa while Degel being pure mage like Charlotte somehow fits'"
1058723465564508160,2018-11-03 14:11:58,"b""@Futagodebiru the image of Aspros moves gracefullly with Shanoa's moves and spells won't leave my brainfuck"""
1058723313076318209,2018-11-03 14:11:22,"b'@Futagodebiru seriously sob, you need to finish LC so we can write that hhhhhh'"
1058722221169037312,2018-11-03 14:07:02,b'@ztthtrdtt24 gile kopet bener\nmereka kira bisa lolos dengan itu saking samarnya sho ya'
1058720701006442497,2018-11-03 14:00:59,"b'@ztthtrdtt24 seriously, koped intensifies sialan nih Toei, kurang laku apa ss'"
1058713828777705477,2018-11-03 13:33:41,"b""@Futagodebiru speaking about castlevania\nfuck i read the notes at Sea's fics and my mind just flies to our castlevania AU"""
1058712459173867521,2018-11-03 13:28:14,"b'@ztthtrdtt24 jelek banget kalo dibandingin gaya gambarnya chimaki dih\nbukannya di tengah2, mana masih pake topeng pret'"
1058711592853032960,2018-11-03 13:24:48,b'@ztthtrdtt24 gue nonton trailer sho: tahan... tahan.. tahan... HILIH KINTHIL'
1058590322266058752,2018-11-03 05:22:55,"b'@ztthtrdtt24 hooh, biasanya sih kalo di fanart gitu\nkan di canon juga camus kayak nyerahin hyoga buat dikelonin milo'"
