id,created_at,text 
981717023657951232,2018-04-05 02:15:52,b'@bryantgiles123 Lol how can you verify we\xe2\x80\x99ve been fans for that long'
981679421663916035,2018-04-04 23:46:27,b'I just watched 300 for 36 hours straight back to back and now I\xe2\x80\x99m fucking ripped'
981584326553980935,2018-04-04 17:28:35,b'@_danajean  https://t.co/0plWDvCY8X'
981582401049677824,2018-04-04 17:20:55,b'@_danajean why does ur profile pic look deep fried'
981267330134102016,2018-04-03 20:28:57,"b""RT @vgestrellita: them: are you ok\nme: I'm fine\nmy brain: https://t.co/tfhjIB3HaD"""
980966739382071297,2018-04-03 00:34:30,b'@nikkiskowron Stage 4 tweaker'
980879845205991424,2018-04-02 18:49:13,b'RT @lowercase464: There should probably be some sort of law prohibiting this https://t.co/LGS38MQ87f'
980661490427551749,2018-04-02 04:21:33,b'RT @johnkurth_: idc what anyone says about 6ix9ine... he knows how to make music https://t.co/up8tDyf3Fi'
980092240759545859,2018-03-31 14:39:34,b'https://t.co/0Hm0JBT88t'
979801290653003776,2018-03-30 19:23:26,b'RT @ianqt: @joederonnnn I stopped at a gas station about 2 hours south of here and it was G.E.D. Land'
979798477730394114,2018-03-30 19:12:15,b'@ianqt Your*'
979798450589126656,2018-03-30 19:12:09,b'@ianqt The exact second you go any south of Joliet you\xe2\x80\x99re shotguns and confederate flags are tax deductible'
979797640048205824,2018-03-30 19:08:55,b'@ianqt Drive 45 minutes in any direction of where you\xe2\x80\x99re at n you\xe2\x80\x99re in rutntut yeehaw land waking up at 3:45 to shoot at geese'
979790631341101056,2018-03-30 18:41:04,b'NO GAMES https://t.co/znPW6qymwK'
979781620680024069,2018-03-30 18:05:16,b'@ianqt Bro Chicago deer walk amongst us like people'
979769303548522496,2018-03-30 17:16:19,b'Fuck\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/kRvRKroO2F'
979756205106257921,2018-03-30 16:24:16,b'YO THIS WENDYS ALBUM BANGS'
979561731117772801,2018-03-30 03:31:30,b'We need a Disney princess who disrespects tf out her parents when she doesn\xe2\x80\x99t get her way'
979516241177206785,2018-03-30 00:30:45,b'@greeeneggsnTAM @ me next time'
979475571104276480,2018-03-29 21:49:08,b'I got allergies reading this thread https://t.co/5dADPN06wW'
979433852874776577,2018-03-29 19:03:22,b'@tkrisher @AP Why'
979414217341263873,2018-03-29 17:45:20,b'RT @steezyprime: lofi producers after putting a drum loop over a jazz sample https://t.co/p6BVkpReFj'
979153125188800513,2018-03-29 00:27:51,b'Me after taking a slight jog from the parking lot to avoid getting lightly rained on https://t.co/GyPc0bUEuo'
979065498771116033,2018-03-28 18:39:39,b'@cececal What about your brother in a week'
978824880220180480,2018-03-28 02:43:31,b'Fav this and I\xe2\x80\x99ll call ur ass and sing you a lullaby'
978793373350924289,2018-03-28 00:38:19,b'RT @TrashyeWest: Friend: Are you okay?\n\nMe: Yeah I\xe2\x80\x99ll be fine I just got a lot on my mind \n\nMy mind: https://t.co/4kVUb3ZVJX'
978665146070466560,2018-03-27 16:08:48,"b'People will go through high school talking about adventuring outside of Plainfield while living in Plainfield, leav\xe2\x80\xa6 https://t.co/gYN2JY5Q9B'"
978632336920236032,2018-03-27 13:58:25,b'@ColorstormKid His two day run there was nutty'
978631969239126017,2018-03-27 13:56:58,b'@ColorstormKid I didn\xe2\x80\x99t see him till Halloween 2015 if it makes you feel better'
978630987889500160,2018-03-27 13:53:04,b'@ColorstormKid This set list irks me it\xe2\x80\x99s that good'
978628862568484865,2018-03-27 13:44:37,b'That thank you acapella ZD had at okee was the tits'
978624398453288961,2018-03-27 13:26:53,b'https://t.co/Xj5nP4Djvk'
978623878493802498,2018-03-27 13:24:49,"b'I have never seriously considered killing myself until I got something stuck in my eye this morning, today has been\xe2\x80\xa6 https://t.co/HOF4Svp0zx'"
978269659307892736,2018-03-26 13:57:16,b'Impractical jokers? Oh yeah that show wasn\xe2\x80\x99t old 4 years ago'
978083446735167488,2018-03-26 01:37:20,b'\xe2\x80\x9cOmg you know what would be so fucking funny????\xe2\x80\x9d \n\nThe thing that\xe2\x80\x99s really fucking funny: https://t.co/OWFglQDGyP'
978072368894697472,2018-03-26 00:53:19,b'ABC Family Harry Potter movie marathon drinking game except this time my dad doesn\xe2\x80\x99t leave and never comes back'
978070910438699008,2018-03-26 00:47:31,b'As you can see here I was so close to doin it to em https://t.co/wtpivHe9f9'
978049378777694209,2018-03-25 23:21:57,"b""RT @mineifiwildout: a Wendy's 4 for $4 flavored juul pod would absolutely bang"""
977998702676766721,2018-03-25 20:00:35,b'How the FUCK could they put incredible in with wall e https://t.co/fayi4vLCAL'
977601116459487233,2018-03-24 17:40:43,b'So does an aneurism come with backstage VIP at ultra or do you only get that with the Seizure Experience?'
977577334671888384,2018-03-24 16:06:13,b'RT @rooneykillz: This is the end for you my master. https://t.co/x803Pjaa4n'
977540728363671552,2018-03-24 13:40:46,b'@cececal Look at the vocab on Cece'
977260177526321152,2018-03-23 19:05:57,b'My mom said if I got 27k rt I could give my little sister up for adoption! Please! Help a brother out!!!'
977211669813309440,2018-03-23 15:53:12,b'Girls who strictly listened to drill in high school still breakin hearts to this day smh'
977011698719707138,2018-03-23 02:38:35,b'Tweeting this gif so I never lose it https://t.co/SlNbcfREjy'
976933870242287616,2018-03-22 21:29:19,"b'Signed up for this thing called, \xe2\x80\x98top driver\xe2\x80\x99 and man oh man was it nothing compared to what I thought I was signing up for'"
976909871793737728,2018-03-22 19:53:58,b'@applequian23 Ice cold'
976658149221584897,2018-03-22 03:13:42,"b'Lost my job, my car my crib, find me outside of Walmart hustling for money for juul pods'"
976646596686381056,2018-03-22 02:27:48,b'Yesterday I accidentally spent 20 bucks on bejeweled blitz \n\nIt\xe2\x80\x99s all about self love 2018'
976568511106600960,2018-03-21 21:17:31,b'RT @TheOnion: World\xe2\x80\x99s Last Male Northern White Rhino Dies After Health Complications https://t.co/TTYCpSN6wb #WhatDoYouThink? https://t.co/\xe2\x80\xa6'
976504231057330176,2018-03-21 17:02:05,b'@cececal Lol same here'
976491192207671297,2018-03-21 16:10:17,"b'Damn that Lolla line up, looks like I\xe2\x80\x99m not gunna go for the 22nd year in a row'"
976131275756105728,2018-03-20 16:20:06,b'\xe2\x80\x9cAre you from Tennessee cause damn baby you\xe2\x80\x99re fuckin\xe2\x80\x99 hideous\xe2\x80\x9d \n\n\xe2\x80\x9cWait why are you crying?\xe2\x80\x9d'
976130467836710913,2018-03-20 16:16:53,b'@rgesbocker Thanks dad!'
976082154496151552,2018-03-20 13:04:55,b'#NewProfilePic https://t.co/pVINmh5rSJ'
975926367870169088,2018-03-20 02:45:52,b'I just stubbed my toe/:'
975805301902446592,2018-03-19 18:44:48,b'https://t.co/U6xNv5qgXY'
975803541427294208,2018-03-19 18:37:48,b'RT @Treysouls: So don\xe2\x80\x99t come to \xe2\x80\x9cEveryone Else\xe2\x80\x9d when the next hurricane got y\xe2\x80\x99all looking like the Bikini bottom again https://t.co/kLEUnqr\xe2\x80\xa6'
975528115006005248,2018-03-19 00:23:21,b'Community Members: \xe2\x80\x9cyeah we should have a parade it\xe2\x80\x99ll be great\xe2\x80\x9d\n\nChicago: \xe2\x80\x9cDYE THE FUCKING RIVER GREEN. THE WHOLE THING. GREEN.\xe2\x80\x9d'
975026026236596230,2018-03-17 15:08:14,b'One of my customers just sent me an email explaining he won\xe2\x80\x99t buy a car from me and I swear it was a template of a\xe2\x80\xa6 https://t.co/OC7QsmlYF2'
974821881760112640,2018-03-17 01:37:02,b'RT @zackfox: I\xe2\x80\x99ll venmo somebody to smoke this nigga https://t.co/2V8Tls0kiw'
974808026900324359,2018-03-17 00:41:59,b'RT @ChicagoEDMFam: LMFAO WHAT https://t.co/QZtlu7Vhel'
974771824738357249,2018-03-16 22:18:08,"b'@Ephwurd @nel22x What I would like to know is, so many DJ\xe2\x80\x99s for so many years have toured with him, played festival\xe2\x80\xa6 https://t.co/veo8J3aeCb'"
974733208397983748,2018-03-16 19:44:41,"b'Damn imagine showing up to work at party city like damn, \xe2\x80\x9cI\xe2\x80\x99m in the fuckin balloon department today, I hate working balloons.\xe2\x80\x9d'"
974684175759495168,2018-03-16 16:29:50,b'RT @yeetztweetz: ur girl went to panama city on spring break and she didn\xe2\x80\x99t cheat on you or nothing but she got into competitive swordfish\xe2\x80\xa6'
974420125670572037,2018-03-15 23:00:36,b'Omm everyone walking the streets of Chicago look pissed as fuck'
974372405505388545,2018-03-15 19:50:59,b'Thirstayaassss'
974316275865407488,2018-03-15 16:07:56,b'RT @TheOnion: Report: Friend\xe2\x80\x99s Apartment Not Nice Enough To Be Asking People To Take Off Shoes https://t.co/JtJ8uvBXW3 https://t.co/BHU6xKb\xe2\x80\xa6'
974289303676256256,2018-03-15 14:20:46,b'RT @yofizzu: https://t.co/iOcEv8ouwu'
973976013351849984,2018-03-14 17:35:51,b'RT @comradepupper: this is an actual Calvin &amp; Hobbes strip https://t.co/B0Ijd02usL'
973794185492008962,2018-03-14 05:33:20,"b'7 new flying lotus jawns, thank you Wednesday, I knew I could count on you'"
973728508013883392,2018-03-14 01:12:21,b'Very impressed by this Minnesota ep'
973703227291111424,2018-03-13 23:31:54,b'This is the greatest thing I\xe2\x80\x99ve seen today https://t.co/DMKAFspkCo'
973657380591493120,2018-03-13 20:29:43,b'RT @kevcon555: Kansas - \nhttps://t.co/N99fTuO1rJ'
973655537668775936,2018-03-13 20:22:24,b'RT @kevcon555: Ohio - \nhttps://t.co/8SK3C5Omhn'
973577685598384129,2018-03-13 15:13:03,b'RT @papiphat: Bitch thats Dora the XCX-plorer https://t.co/efMulUFQT9'
973577631735173120,2018-03-13 15:12:50,"b""RT @Jet0o: I don't know why I did this. https://t.co/O8c71mU6x6"""
973576933597417472,2018-03-13 15:10:03,b'RT @mineifiwildout: u gay if u got the plus version of any iPhone what u need all that in ur hand for'
973309782235938816,2018-03-12 21:28:29,b'RT @BillRatchet: https://t.co/EaJoDfKKIX'
973270549710409734,2018-03-12 18:52:36,b'Congrats to my lil sis for finally getting her braces off after having them for more than half her life\xe2\x98\x80\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/DaZ7ZueZ77'
973269367998812160,2018-03-12 18:47:54,b'Patient: \xe2\x80\x9cyou guys got any pillows?\xe2\x80\x9d\n\nDoctor/Pun Mastermind: \xe2\x80\x9cwell it\xe2\x80\x99ll cost ya an arm n a leg\xe2\x80\x9d \n\n https://t.co/xP4YMYhnyc'
973212351053926403,2018-03-12 15:01:20,b'RT @iamcarljones: https://t.co/ZWevLx6gTt'
973200741723770881,2018-03-12 14:15:12,"b'This dude at my work makes it a POINT to walk past our cubicles and say, \xe2\x80\x9cfellas fellas fellas,\xe2\x80\x9d every single day.\xe2\x80\xa6 https://t.co/yCRmUpqYoC'"
973073137893036032,2018-03-12 05:48:09,b'RT @Iazyboy: https://t.co/aAPxfpaonZ'
973062657833136128,2018-03-12 05:06:30,"b'RT @TrashyeWest: Kanye: Mayonnaise colored Benz, I push miracle whips\n\n6 year old me: https://t.co/VsTrz73rSm'"
973055924058324992,2018-03-12 04:39:45,b'Johnny Dangs selfies are brutal'
972475991812657153,2018-03-10 14:15:18,b'\xe2\x80\x9cSir will you please step out of the vehicle\xe2\x80\x9d \n\xe2\x80\x9cIt\xe2\x80\x99s Britney bitch\xe2\x80\x9d'
972280706440269824,2018-03-10 01:19:19,b'Love ZD sets but I feel like deadbeats radio spoiled all their fire IDs'
971600539162116096,2018-03-08 04:16:34,"b'Realized halfway thru my to do list no one cares about my to do list. Point is, I do a lot of old man shit, go to d\xe2\x80\xa6 https://t.co/W3KfDPI1Us'"
971600206704926721,2018-03-08 04:15:15,b'12:30: be at work to prepare for a customer at 3:30.'
971600118976794624,2018-03-08 04:14:54,b'10: go to chiropractor because I got in an accident'
971600008217849856,2018-03-08 04:14:28,b'8: take my change to coin star'
971561169797476352,2018-03-08 01:40:08,b'EA sports making skate 3 knowing damn well they weren\xe2\x80\x99t making a 4th https://t.co/oi1zch4RcG'
971542768345632768,2018-03-08 00:27:01,b'Michael Scott is my uncle'
971525053627162624,2018-03-07 23:16:37,b'Maximum opening for spring gathering  call it now'
971482935382683649,2018-03-07 20:29:15,b'Chasing pavement is still a bop'
971465005035073536,2018-03-07 19:18:00,"b'\xe2\x80\x9cHe rejects pleasures to secure other greater pleasures, or else he endures pains to avoid worse,\xe2\x80\x9d'"
971135603566956544,2018-03-06 21:29:05,b'Someone wanna tell them or do I have to? https://t.co/S7R5ggFpQ9'
970784077338042369,2018-03-05 22:12:14,"b'@alyshapaiige Yooo, celery had absolutely nothing to do with this.'"
970783843820163072,2018-03-05 22:11:19,"b'I just overheard this guy just say, \xe2\x80\x9cmy son just turned 12 or 13 I can\xe2\x80\x99t fucking remember\xe2\x80\x9d'"
970737910784974855,2018-03-05 19:08:48,b'I cannot stand any child between the ages of 2-13.'
970720222381568000,2018-03-05 17:58:30,b'RT @trvisXX: Remember to be inspired by the hate.  Let it be fuel to ur foreign vehicle  that a  hater could never drive. !'
969598203971719168,2018-03-02 15:40:00,b'\xe2\x80\x9cRun in here and come get y\xe2\x80\x99all juice\xe2\x80\x9d https://t.co/DKcL2hFoeq'
969596975510380547,2018-03-02 15:35:07,"b'Ur mcm wakes up at 9 am with a \xe2\x80\x9crise n grind attitude,\xe2\x80\x9d he\xe2\x80\x99s 25, working for 10.25 an hour at the local BP, breakin\xe2\x80\xa6 https://t.co/v2NkpmvOsO'"
969335423918100481,2018-03-01 22:15:49,b'Money coming faster than it ever did'
969318767611252738,2018-03-01 21:09:37,"b'Let\xe2\x80\x99s get down to the nitty gritty here, why are people still wearing cargo shorts'"
969036036302098437,2018-03-01 02:26:09,b'I would die for portillos'
968866589088079872,2018-02-28 15:12:50,b'RT @BAILEYDRAWS: Chin Up. https://t.co/KqbfBKNPFE'
968693480322158592,2018-02-28 03:44:57,b'Ur mom or pops ever yell at u for lettin the French fry steam out the bag?'
968556338035994624,2018-02-27 18:40:00,b'I\xe2\x80\x99m going absolutely dummy this week https://t.co/3zHuOJuxF1'
968546260897730563,2018-02-27 17:59:57,b'RT @neilv808: The Outback and the Forester are like the exact same fuckin car'
968316339780771840,2018-02-27 02:46:20,"b'RT @DulceTerrorTV: ""It\'s fucked. It\'s all fucked. I can fix it but you gonna\' be lookin at a thousand treats."" https://t.co/aKCKwV204P'"
968269696998010880,2018-02-26 23:41:00,b'@hollycarter1028 Which Spider-Man'
968192154337193991,2018-02-26 18:32:52,b'RT @hondadeal4vets: - Sea world still open\n- Bobby shmurda not free\n- People charging for water \n- Still no top in space.. \n\nWe need to try\xe2\x80\xa6'
968185157701300224,2018-02-26 18:05:04,"b'Damn! I can\xe2\x80\x99t wait for Pacific Rim 2 to come out so I can drive past the movie theatre and not see it, just like I did the first one!'"
968139957369036802,2018-02-26 15:05:27,b'PSYCH ASS I JUST HIT MY HIGH SCORE IN BEJEWLED BLITZ AND TOOK 1st FOR THE WEEK https://t.co/CtRflMAEfq'
968130764180217856,2018-02-26 14:28:55,"b'How\xe2\x80\x99s my Monday going? HA, well for starters I forgot my mood ring at home so I don\xe2\x80\x99t know what to fucking feel.'"
968126738101424129,2018-02-26 14:12:55,b'Birds in the trap still slaps'
967547970869743616,2018-02-24 23:53:07,b'Imagine if this bitch had a gun \n https://t.co/OUL35cT7Gb'
967547774475689984,2018-02-24 23:52:20,b'@ianqt This was my favorite part of ur recent mix'
967537564856078342,2018-02-24 23:11:46,b'RT @PopTartsUS: Ok Joshua thanks for sharing I guess https://t.co/2n8La54Mzw'
967519619136319494,2018-02-24 22:00:27,b'You can\xe2\x80\x99t gang with us'
967482718421487617,2018-02-24 19:33:49,b'@neilv808 That would be ya boy timbaland'
967246294963118080,2018-02-24 03:54:21,b'RT @isaiahhickland: What does this mean McDonalds https://t.co/Yc31dtxfc0'
967139336918634498,2018-02-23 20:49:21,b'RT @lisandreando: https://t.co/3YcnkK9pML'
967106846904541185,2018-02-23 18:40:14,b'They seized the tec\xf0\x9f\x98\xad https://t.co/UbZTuSPqyh'
967061897261568002,2018-02-23 15:41:38,"b'*smacks blunt* \nIf the government is a business, and the customers are the people of America, are we, the customers\xe2\x80\xa6 https://t.co/PhX52yaabL'"
967060814820716549,2018-02-23 15:37:20,b'Unemployment at a record low in 40 years today'
967060018276290560,2018-02-23 15:34:10,"b'No ketchup, just sauce'"
967059656911802368,2018-02-23 15:32:43,b'Lmao the internet bodied j.coles career'
966809003782230021,2018-02-22 22:56:43,"b'@rgesbocker To clarify, and rectify and simplify. It was the heavy bass, not the heavy bass'"
966789014404640768,2018-02-22 21:37:17,b'I\xe2\x80\x99m tryna rekindle my relationship with acne'
966788740579561472,2018-02-22 21:36:12,b'RT @SICKOFWOLVES: REMEMBER IT IS ALWAYS DARKEST JUST BEFORE DAWN\n\nEXCEPT DAWN HAPPENS KINDA GRADUALLY\n\nAND THEN AT SOME POINT ITS JUST LIKE\xe2\x80\xa6'
966770531558141952,2018-02-22 20:23:51,b'Or joe c https://t.co/HwrMdiR63g'
966765641125580805,2018-02-22 20:04:25,b'@dluzthegoat @rgesbocker Has to be bass'
966764748455936001,2018-02-22 20:00:52,b'@rgesbocker It\xe2\x80\x99s bass'
966755435951816705,2018-02-22 19:23:52,b'Someone get my pops https://t.co/fMhQ3pcrw0'
966732911440531464,2018-02-22 17:54:21,b'RT @ilooklikelilbil: in my lungs: mid\non my mind: her'
966685262402203648,2018-02-22 14:45:01,b'Work start time: 9 am. \nTotal distance from work: 25 min. \nTime: 8:45 \nStarbucks: \xe2\x80\x9con the way\xe2\x80\x9d'
966187489928138755,2018-02-21 05:47:03,b'RT @PopTartsUS: Did I ask https://t.co/y2KJMHmgPL'
966177649361113092,2018-02-21 05:07:56,b'The beat for Bodak Yellow is so fire'
966081179068850176,2018-02-20 22:44:36,b'Happy Tuesday to everyone except that one lady between the ages of 47-73 who \xe2\x80\x9cinstantly\xe2\x80\x9d gets a headache as soon as\xe2\x80\xa6 https://t.co/wtqhBPvlzq'
966054765556846593,2018-02-20 20:59:39,b'Frank Sinatra\xe2\x80\x99s moon river is the goat of moon rivers'
966021385842823168,2018-02-20 18:47:00,b'Y\xe2\x80\x99all actually find shit like this funny? https://t.co/XjXD3aRnB7'
966020171759607810,2018-02-20 18:42:11,b'RT @merlynwood: I brought Harolds to the club last nite'
965799222837760000,2018-02-20 04:04:13,b'El Camionero'
965571866365775872,2018-02-19 13:00:47,b'@cececal *goes to the dominican once and picks up an \xe2\x80\x9cisland\xe2\x80\x9d vibe*'
965446207496736768,2018-02-19 04:41:27,b'RT @mineifiwildout: imagine trembling in fear n having the cold steel of a .44 magnum pressed against ur cerebral cortex while ur trying to\xe2\x80\xa6'
965378938301186048,2018-02-19 00:14:09,b'RT @usarsnl: Man do you even realize how long it would take a cat to eat an entire lasagna'
964949385003008000,2018-02-17 19:47:15,b'\xc2\xbfunidad uno? \xc2\xbfetapa dos?'
964936200871206916,2018-02-17 18:54:52,b'Apparently if you go to the beach you get sand everywhere. This was news to me'
964914059412955138,2018-02-17 17:26:53,"b""RT @thecampaignbook: the only one who's anywhere close to the truth is my mother"""
964880566654001153,2018-02-17 15:13:48,"b'Lmao in this time of heinous behavior, I would like to arm myself with a glock 19 god forbid some crazy ass tries t\xe2\x80\xa6 https://t.co/gl1JyVNFiP'"
964344575547584512,2018-02-16 03:43:58,"b'RT @TheOnion: \xe2\x80\x98No Way To Prevent This,\xe2\x80\x99 Says Only Nation Where This Regularly Happens https://t.co/AiYGBQLaGW https://t.co/Zr0X8qcDqJ'"
964227692903231488,2018-02-15 19:59:31,b'Unfortunately the public demand for report has made it an expectation and need for things like this to be broadcast\xe2\x80\xa6 https://t.co/KcBTeIDKNd'
963816153373138944,2018-02-14 16:44:12,b'Found this boarding my plane to the Dominican\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd @bassnectar https://t.co/YxFJNRm1rk'
963570895641104384,2018-02-14 00:29:38,b'RT @MRNIKSTONE: yo Die Antwoord is so sick https://t.co/19WH52Hxdf'
963561514677489664,2018-02-13 23:52:21,b'RT @zackfox: turn your location on https://t.co/4XOO0ejyl6'
963443672577650688,2018-02-13 16:04:06,"b'Bitch boy ima mobsta, shrimp in my pasta\xf0\x9f\x98\xa4'"
963241420143329281,2018-02-13 02:40:25,b'People hate on famous people until they tweet some mediocre inspiring shit'
963241117335597056,2018-02-13 02:39:13,b'So is it like Nox Fox. Or like No Foe.'
963102890859683841,2018-02-12 17:29:57,b'THANK YOU https://t.co/JfgOkSVL8Y'
962867589444710400,2018-02-12 01:54:57,"b""RT @hondadeal4vets: 2 truths and a lie:\ni need top\nfuck sea world \nI've never drank water"""
962776630446960646,2018-02-11 19:53:30,b'@rgesbocker You got somewhere to be?'
962764893400248320,2018-02-11 19:06:52,b'My grown ass mom making snow angels w my little sister commentating is pure gold https://t.co/KK7n9RROAF'
962751543295569920,2018-02-11 18:13:49,"b'Dear Sierra from 1st grade at Lakewood Falls, turns out Hollering is a word after all, sorry I was a dick.'"
962547548698365952,2018-02-11 04:43:13,b'https://t.co/7FRnWuzqwd'
962382419457343488,2018-02-10 17:47:03,b'RT @FIyover: elon musk is wildin out https://t.co/Ns4lRc93fR'
961676512046059521,2018-02-08 19:02:02,b'I know exactly why I\xe2\x80\x99m cryn in the club rn https://t.co/4ir0oTeDsM'
961675722527043584,2018-02-08 18:58:53,"b""RT @ChiefKeef: Jessica Alba I'm ready to stop being a Thot."""
961675675827605504,2018-02-08 18:58:42,b'RT @clowndaddie: please for the love of god somebody help me https://t.co/cjlVEcszdX'
961460157967486976,2018-02-08 04:42:19,b'@neilv808 100%'
961459334625492992,2018-02-08 04:39:03,b'@neilv808 His shit was too cold all over that album idk why'
961458162841931777,2018-02-08 04:34:23,b'@neilv808 If you\xe2\x80\x99re reading this it\xe2\x80\x99s too late'
961413000488996866,2018-02-08 01:34:56,"b'RT @ClickHole: Beautiful: When This Terminally Ill Child\xe2\x80\x99s Last Wish Was To See \xe2\x80\x98Jurassic World 2,\xe2\x80\x99 Chris Pratt Reached Out To Tell Him Tha\xe2\x80\xa6'"
960951800508637184,2018-02-06 19:02:17,b'Smh Aaron Bondaroff. Another one bites the dust'
960941203264024578,2018-02-06 18:20:10,"b'I\xe2\x80\x99m the secret pay load for Falcon Heavy, peace out Mother Tierra'"
960558636606066689,2018-02-05 16:59:59,"b'@nckrsm Wow. Much impressed, high photo skill set, would greatly recommend taking more.'"
960325121373286400,2018-02-05 01:32:05,b'If Janet doesn\xe2\x80\x99t come out I\xe2\x80\x99m throwing the whole super bowl away'
959882214552023042,2018-02-03 20:12:08,b'@Aliiiimartinez You n me both'
959881805204721669,2018-02-03 20:10:30,b'@Aliiiimartinez Thanks my mom got it for me haha'
959828114334511105,2018-02-03 16:37:09,b'@neilv808 Frr'
959552071761649664,2018-02-02 22:20:16,b'RT @norvina1: What do we want? https://t.co/KTUvr8eGJN'
959550985164283905,2018-02-02 22:15:57,b'@VICE So let\xe2\x80\x99s write an article about it and ruin it even more than it\xe2\x80\x99s being ruined'
959550617072128001,2018-02-02 22:14:29,b'RT @piersmorgan: I want to die.'
959449874747084800,2018-02-02 15:34:10,"b'Frat star: *shotguns beer*\nMe, immediately after: *shotguns entire 64 oz hydroflask*'"
959449090571501568,2018-02-02 15:31:03,b'Today is the day I follow my intuition\n\nKeep the family close \n\nGet money \n\nFuck bitches'
959448591336165376,2018-02-02 15:29:04,b'@nikkiskowron Largest flex I\xe2\x80\x99ve seen this morning'
959281119093866496,2018-02-02 04:23:36,b'@HYPEHAGl Did I just witness a man die'
959221364736643072,2018-02-02 00:26:09,b'I am a little stitious'
959142370485915649,2018-02-01 19:12:15,"b'Yes Sean, t-pain doesn\xe2\x80\x99t need auto tune and he\xe2\x80\x99s super talented and yes his rendition of \xe2\x80\x98buy you a drank\xe2\x80\x99 was \xe2\x80\x98fuc\xe2\x80\xa6 https://t.co/fgtWRPVTr1'"
959136217177706496,2018-02-01 18:47:48,"b'@OfficialRezz 2001 Honda Civic, very practical reliable vehicle'"
959118197474713602,2018-02-01 17:36:12,b'You\xe2\x80\x99ve gotta be fucking kidding me https://t.co/LiPRCro2jt'
959090176617304064,2018-02-01 15:44:51,"b'RT @sexualjumanji: why mfers so happy about losing their virginity. bro u LOST something... thats right, ur connection with god'"
959088868111912960,2018-02-01 15:39:39,b'RT @EMANBOFAH: This shyt corny asl https://t.co/jRDPjB5qxd'
958862836737957888,2018-02-01 00:41:29,b'@MitchDodd G\xf0\x9f\xa4\xab'
958862711055683584,2018-02-01 00:40:59,b'@PAPIKODONE You didn\xe2\x80\x99t have to do buddy like that\xf0\x9f\x98\xaa'
958816647523065856,2018-01-31 21:37:57,b'what the FUCK iS up kYle https://t.co/qbn3uXlglv'
958771213337288704,2018-01-31 18:37:25,b'@neilv808 That shit was crazy lmao'
958767403810344960,2018-01-31 18:22:16,"b""RT @rabiasquared: I'm a fucking immigration lawyer. https://t.co/1oyJtSS4tZ"""
958723937181032448,2018-01-31 15:29:33,b'Today I cop my first foreign'
958159737513824256,2018-01-30 02:07:37,b'Dinkinflicka'
957699951844319232,2018-01-28 19:40:36,b'RT @elonmusk: The rumor that I\xe2\x80\x99m secretly creating a zombie apocalypse to generate demand for flamethrowers is completely false'
957036426159427585,2018-01-26 23:43:59,"b'I hope you all read my tweets or go on my Instagram and think to yourselves, what the actual fuck is going on in th\xe2\x80\xa6 https://t.co/50fpPlD5gL'"
957035765502042112,2018-01-26 23:41:22,b'Me: \xe2\x80\x9cyo I\xe2\x80\x99m thirsty you got any water?\xe2\x80\x9d \nFriend: \xe2\x80\x9cyeah I\xe2\x80\x99ll get you an Aquafina\xe2\x80\x9d\nMe: \xe2\x80\x9cit\xe2\x80\x99s okay I\xe2\x80\x99ll just spit in m\xe2\x80\xa6 https://t.co/5B11bR95Y5'
957018708521648129,2018-01-26 22:33:35,"b""RT @zackfox: man the weeknd was really hittin bella hadid's boney ass prolly soundin like a bag full of markers"""
956979767252840448,2018-01-26 19:58:50,b'@ianqt  https://t.co/hNU5c0WhVo'
956942169775988736,2018-01-26 17:29:27,b'https://t.co/nhysxh0w7H'
956937376609263616,2018-01-26 17:10:24,b'@nckrsm Here* FUCK'
956937210363867136,2018-01-26 17:09:44,"b'@nckrsm Yo while I have you hear, check my soundcloud out.'"
956936983154249728,2018-01-26 17:08:50,"b'@nckrsm Ima keep it real with you chief, you absolutely right, adam22 hasn\xe2\x80\x99t even favorited any of my tweets'"
956936193198866433,2018-01-26 17:05:42,b'Taking social media seriously is the most head ass thing you can do'
956898494446555136,2018-01-26 14:35:54,"b'It\xe2\x80\x99s the 4th year inJanuary, depleted resources and morale are at its lowest point overall, the suns out today, but\xe2\x80\xa6 https://t.co/5msV1LcVrq'"
956661835314364416,2018-01-25 22:55:30,b'@bassnectar How many bass\xe2\x80\x99 can you fit in those pockets?'
956610296164093952,2018-01-25 19:30:42,"b'My Apple Watch be so damn needy and assertive, \xe2\x80\x9cbreathe, be active, don\xe2\x80\x99t run into on coming traffic,\xe2\x80\x9d like bitch I\xe2\x80\x99m about ME'"
956587467188178944,2018-01-25 17:59:59,b'If you didn\xe2\x80\x99t fuck with cranium cadoo as a kid you probably drive a Mitsubishi Eclipse now'
956359565670576128,2018-01-25 02:54:23,b'Oops https://t.co/NA7AamKCef'
956358105507553280,2018-01-25 02:48:35,b'First person to learn all the words to big bad wolf gets a beer on me'
956249990665469952,2018-01-24 19:38:58,b'RT @cruzkontrol: Damn it. Now we have to play the Warriors in the first round. https://t.co/zoFhHJSRxW'
955606099155128320,2018-01-23 01:00:22,b'@PatCeasarLom onionlettucetomatooliveoilredwine vinegaroreganonadashofsalt'
