id,created_at,text
1057046011363950592,2018-10-29 23:06:22,b'My heart goes out to the victims and their families. I also congratulate the doctor who over looked the Jew hater a\xe2\x80\xa6 https://t.co/srRVQhdFUC'
1056742569013592064,2018-10-29 03:00:36,b'RT @hisnameisbryce: Hello making jokes about me being fat is tired. I am fat. Come with something actually funny if you\xe2\x80\x99re gonna say someth\xe2\x80\xa6'
1056742557550592001,2018-10-29 03:00:33,b'The haters are sticks. https://t.co/4QVvX5hFp6'
1056742388687949824,2018-10-29 02:59:53,b'I\xe2\x80\x99m sorry but your facial reaction is hilarious \xf0\x9f\x98\x82 https://t.co/i3yBzKEW1R'
1056742092414902272,2018-10-29 02:58:42,b'@TeamYouTube It worked! Thanks for the help. \xe2\x99\xa5\xef\xb8\x8f'
1056739420525748225,2018-10-29 02:48:05,b'@TeamYouTube Didn\xe2\x80\x99t even think about that. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I\xe2\x80\x99ll give it a try.'
1056723142343884801,2018-10-29 01:43:24,b'@TeamYouTube @YouTube I don\xe2\x80\x99t know if his is a bug or not but it is super annoying. I won\xe2\x80\x99t touch my screen and yet\xe2\x80\xa6 https://t.co/SUb8goHdgE'
1056340478512300033,2018-10-28 00:22:50,b'@ColleenB123 #ColleensCorner What\xe2\x80\x99s the baby\xe2\x80\x99s middle name going to be?'
1055476743270731778,2018-10-25 15:10:40,b'RT @Astronomikal1: Stop leaving the shells on shrimp. https://t.co/6gHZwdQYA5'
1055476378592858112,2018-10-25 15:09:13,b'@iamrobertdobbs That must be painful'
1055476151970398209,2018-10-25 15:08:19,b'I can\xe2\x80\x99t breath. https://t.co/9dOzzzyKDf'
1055475824957235200,2018-10-25 15:07:01,b'@justinbieber Thank you! \xf0\x9f\x98\x98'
1055475779461660672,2018-10-25 15:06:50,b'RT @justinbieber: Wishing everyone an amazing day'
1055475707722244097,2018-10-25 15:06:33,b'@ColleenB123 I had the weirdest realistic dream last night. You and @VancityReynolds were engaged. Idk where @erik_stocklin was. \xf0\x9f\x98\x82'
1054667696946757632,2018-10-23 09:35:48,b'RT @NisanJoseph: My hand after I take a mean nap laying on my arm. https://t.co/R1DN0esSsY'
1054667078958043136,2018-10-23 09:33:21,"b'@ColleenB123 I mean, it\xe2\x80\x99s a knock off for us knock offs. \xf0\x9f\x98\x82'"
1054560131520835585,2018-10-23 02:28:22,b'@christoferdrew No. \xf0\x9f\xa4\xa3'
1054559893909356545,2018-10-23 02:27:26,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/9bvvMy48gU'
1054295457785094145,2018-10-22 08:56:39,"b'@AmoNickk A kid at Walmart yesterday called her mom, \xe2\x80\x9cMommy Cat.\xe2\x80\x9d'"
1054295212049215488,2018-10-22 08:55:41,b'@ColleenB123 My niece is four months old. The cuteness is very deadly so I wish you luck! Lol.'
1054200865194676224,2018-10-22 02:40:47,b'Luna\nLoonie Toonie\nLunatic\nLuLu\nCute butt\nSmooshysmooshysmoo\nKitty\nCat\nDing dong\nWuna \n\nCassie\nKisser Casser\nKissy\xe2\x80\xa6 https://t.co/WFkWsdStFQ'
1053420759123705857,2018-10-19 23:00:55,b'RT @realdstoff: So much stress but I\xe2\x80\x99m staying positive no matter what. \xf0\x9f\x99\x82'
1052362716806074370,2018-10-17 00:56:38,"b""RT @kelseyg2010: I can't be the only one who thinks this new #TheConners sucks without Roseanne. Snoozefest so far \xf0\x9f\x98\xb4"""
1051884749600542725,2018-10-15 17:17:22,b'@JeffreeStar Ha. My whole life.'
1051884586849001472,2018-10-15 17:16:43,"b""RT @JeffreeStar: I've been backstabbed so many times, I honestly lost count.. Hi, how are ya?"""
1051883474121097222,2018-10-15 17:12:17,b'@nailogical  Can you put Holo makeup on Ben?'
1051078564249067521,2018-10-13 11:53:52,b'RT @Emmaa_W: Sick of everything. It\xe2\x80\x99s all shit'
1051078537610969088,2018-10-13 11:53:46,b'RT @parkerjwtf: i can\xe2\x80\x99t sleep without a fan on shits way too quiet'
1050269329730797568,2018-10-11 06:18:15,b'Sassy Sausage Roll https://t.co/1ORleKNKjm'
1050262249141620736,2018-10-11 05:50:07,b'Borrowing my friend\xe2\x80\x99s @hulu. All I can say is thanks @netflix for not putting ads in. \xf0\x9f\x98\x82 Ads are so annoying!'
1049700329774870529,2018-10-09 16:37:15,b'Haven\xe2\x80\x99t been watching @safiyajn for a few months. Saving all these unseen videos for a marathon day. That day is TODAY \xf0\x9f\x98\x8a'
1049699515379396609,2018-10-09 16:34:01,b'@TheEllenShow  Can @shanedawson PLEASE come onto your show?! I need to see both of my queens together. \xf0\x9f\x98\x8d'
1049531494904016898,2018-10-09 05:26:22,b'If a guy from SNL can get one of the most famous popstars in the world rn to marry him then anything is possible!'
1049530588514971654,2018-10-09 05:22:46,b'\xf0\x9f\xa4\xa3 https://t.co/MJaPRvt2og'
1049529984510029824,2018-10-09 05:20:22,b'Driving out in the middle of nowhere until your car breaks down and woops now you\xe2\x80\x99re lost. https://t.co/kXO0dccWQc'
1049482784719495169,2018-10-09 02:12:48,b'@kyliemoy I swear your dad\xe2\x80\x99s gonna die one of these days from all the pranking you do on him. \xf0\x9f\x98\x82'
1049482036887601152,2018-10-09 02:09:50,b'RT @kyliemoy: My dad and I went grocery shopping...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/4dK885s0yr'
1049481380869140480,2018-10-09 02:07:14,b'@AmoNickk All the time'
1049472555889946625,2018-10-09 01:32:10,b'@JMichaelTatum That face just killed me and brought me back to life. \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1049469333880168449,2018-10-09 01:19:22,b'Ancestry./com(not gonna use their scam of a link)is a scam.Just saying.If they say they aren\xe2\x80\x99t then they be lying.T\xe2\x80\xa6 https://t.co/kgp7BFnoLH'
1049444194903891974,2018-10-08 23:39:28,b'Don\xe2\x80\x99t tell your sister you will go see #Venom with her and then sneakily go see it without her. The movie player in the theater broke. \xf0\x9f\x98\x82'
1049423174293708801,2018-10-08 22:15:56,b'@JMichaelTatum Your name change \xf0\x9f\x98\x82'
1049423034552111105,2018-10-08 22:15:23,b'THERES NOTHING WRONG WITH DOING THAT!! \xf0\x9f\x91\x80 https://t.co/UWlb7yNjr9'
1049406006269235200,2018-10-08 21:07:43,b'No thank you. \xf0\x9f\xa4\xaa https://t.co/qkuRtVwFYU'
1049405000118652929,2018-10-08 21:03:43,b'@MirandaSings @ColleenB123 @erik_stocklin I hope this shows you how much I want to win one of your lipsticks. \xf0\x9f\xa4\xa3\xe2\x80\xa6 https://t.co/WcwHpvzATn'
1049396150514720770,2018-10-08 20:28:33,b'I\xe2\x80\x99m a pale half Native American laughing my butt off while reading hate comments towards @wreckitralph for making P\xe2\x80\xa6 https://t.co/jCds1EK3Ld'
1049141539388248064,2018-10-08 03:36:49,b'@kbbutcher1 @nailogical There better be BANANAS'
1049141429858131969,2018-10-08 03:36:23,"b'RT @sssniperwolf: The internet used to be an escape from the real world, today the real world is an escape from the internet'"
1049141166829174785,2018-10-08 03:35:20,b'@Joes_Crab_Shack Iowa City needs you.  \xf0\x9f\x94\xb4 Lobster isn\xe2\x80\x99t good enough. You are the real king/Queen. \xf0\x9f\xa4\xa4'
1049070512016687104,2018-10-07 22:54:35,b'I know there\xe2\x80\x99s a new Halloween movie coming out but the remakes before it were better than the originals.'
1048252167101009925,2018-10-05 16:42:46,b'RT @parkerjwtf: netflix has every movie but the one you wanna watch'
1048251753664274432,2018-10-05 16:41:08,b'@charlyxcharly @nailogical https://t.co/uYO9clyEX9'
1048201777588387840,2018-10-05 13:22:33,b'@RachelAndJun YEAAA'
1048074167197810688,2018-10-05 04:55:28,b'SPOILER: Thought the show #DropDeadDiva was good. Then they killed Grayson off.'
1047668837024452608,2018-10-04 02:04:50,b'@sssniperwolf My cat stole your bed https://t.co/TarEl9KT4z'
1047668354134233089,2018-10-04 02:02:55,b'@ColleenB123 https://t.co/7srCoYgXNO'
1046862432419962887,2018-10-01 20:40:28,b'RT @parkerjwtf: O C T \xf0\x9f\x8e\x83 B E R'
1046862356205228032,2018-10-01 20:40:10,b'@BTS_twt Come to the state next door. Iowa.'
1046862090420572163,2018-10-01 20:39:06,b'Bish don\xe2\x80\x99t skip over Halloween. \xf0\x9f\x8e\x83 https://t.co/u3ldRMjCMz'
1046861749763420160,2018-10-01 20:37:45,b'Poor bby \xf0\x9f\x92\x94 https://t.co/81bkaSjob9'
1046613937393995776,2018-10-01 04:13:02,b'@ColleenB123 https://t.co/XP7gd0acIR'
1046613915407437824,2018-10-01 04:12:57,b'@ColleenB123 https://t.co/RkIB0y7L12'
1046613009823670272,2018-10-01 04:09:21,b'Yo I live in Iowa and the whole state be talking about this black panther on the loose. \xf0\x9f\x98\x82'
1046592721748721664,2018-10-01 02:48:44,"b'RT @lights: Reminder you don\xe2\x80\x99t need to be or look or act perfect, you just need to live and be happy \xf0\x9f\xa4\x9d'"
1046443903044472834,2018-09-30 16:57:23,b'I\xe2\x80\x99m watching #DropDeadDiva and I\xe2\x80\x99m on season four. I hate the new guarding angel. Bring Fred back.'
1046289964135305217,2018-09-30 06:45:41,b'RT @sssniperwolf: I love watching scary movies \xf0\x9f\x91\xb9'
1046251297954041856,2018-09-30 04:12:02,b'@beauknows I LOVE THIS ONE'
1046251250042503168,2018-09-30 04:11:51,b'RT @beauknows: Y\xe2\x80\x99all okay too much \xf0\x9f\x98\x86\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/YnJiiS4SwF'
1046251202030317568,2018-09-30 04:11:39,b'RT @bazzi: i care too much about little shit'
1046114348261920769,2018-09-29 19:07:51,b'RT @JohnnieGuilbert: DISNEYLAND at Halloween Time https://t.co/WwKEHdjgFm'
1046106642859855872,2018-09-29 18:37:14,"b'RT @noahcent: Your parents are not the gods you once thought they were. \n\nAnd thank God for that. Because if they were, you\xe2\x80\x99d never forgive\xe2\x80\xa6'"
1046106453877182464,2018-09-29 18:36:28,b'@nailogical Do you answer nail advice?'
1045531323505549313,2018-09-28 04:31:07,b'Season 2 episode 12 of #DropDeadDiva. Parents like that exist. They support their children bullying others. Teacher\xe2\x80\xa6 https://t.co/buHWUVSknQ'
1045317296871415808,2018-09-27 14:20:39,b'RT @shanedawson: OMG https://t.co/3b8RggPAt1'
1045316049837666305,2018-09-27 14:15:41,b'Do you ever have a bad dream and then the whole day you are sad because of that dream?'
1045162152385032192,2018-09-27 04:04:09,b'He told me I wanted it. To be quiet and that he did nothing wrong and if I told people would think I\xe2\x80\x99m overreacting\xe2\x80\xa6 https://t.co/xQDDbST0nI'
1045161734154203137,2018-09-27 04:02:30,"b'He manipulated me. I didn\xe2\x80\x99t know what I could do, this was back when nobody would listen. I didn\xe2\x80\x99t think anything w\xe2\x80\xa6 https://t.co/pPCMCmkruX'"
1045137390170451968,2018-09-27 02:25:46,"b'Apparently my 4 month old niece calms down when you lay her in her seat, in front of the TV, and turn on @DrPhil. It\xe2\x80\x99s only his TV show. \xf0\x9f\x98\x82'"
1044990107105808385,2018-09-26 16:40:31,"b""RT @ladygaga: I'm so proud of my mother speaking at #UNGA today on behalf of @btwfoundation. Let's make mental health a global priority and\xe2\x80\xa6"""
1044985865309753344,2018-09-26 16:23:39,b'My dog snores so loud.'
1044967663699718144,2018-09-26 15:11:20,b'HOLY \xf0\x9f\x90\xae @zane CAN SING'
1044780723457142784,2018-09-26 02:48:30,b'@nailogical This made me think of Menchi. https://t.co/9JG0jC8T9y'
1044718366685097986,2018-09-25 22:40:43,"b'@iTunes You need more of @bts_bighit, @ArianaGrande, @MacMiller, @alliex, @noahcyrus and more ringtones!'"
1044679465169825792,2018-09-25 20:06:08,b'@RickyPDillon They did Iowa\xe2\x80\x99s wrong.'
1044672749069905920,2018-09-25 19:39:27,b'RT @xxlfunny1: When your more social capable friend invites you to a party and you know no one https://t.co/nyrPT5nfBc'
1044672594606198784,2018-09-25 19:38:50,b'RT @ColleenB123: I just want to eat French fries for a meal and not be judged. Is that so much to ask?'
1044672542953353216,2018-09-25 19:38:37,b'\xf0\x9f\x98\xa4'
1044479065980317696,2018-09-25 06:49:49,b'@ParisJackson @david_roemer @missjobaker @ramsell @IMGmodels How did you make yourself refrain from itching a new tat?! \xf0\x9f\x98\xa9'
1044269259889823746,2018-09-24 16:56:07,b'@grande1899 @pewdiepie This is too good \xf0\x9f\x98\x82'
1044269117958696960,2018-09-24 16:55:33,b'RT @grande1899: pewdiepie greenscreen meme https://t.co/ltvFLiWvNL'
1044268723975188481,2018-09-24 16:54:00,b'Me https://t.co/CKVKHysgAs'
1044268606295552000,2018-09-24 16:53:31,b'RT @xxlfunny1: Leonardo DiCaprio running up to Jonah Hill pretending to be a fan https://t.co/RuohmaQmwi'
1044268487529701376,2018-09-24 16:53:03,b'@xAceThePup @nailogical That was \xf0\x9f\x8c\xbd\xe2\x80\x99E'
1044268335045771265,2018-09-24 16:52:27,b'@nailogical LET THERE BE LIGHT'
1044268207866093573,2018-09-24 16:51:56,b'If you can\xe2\x80\x99t cook then we would make great friends. If you can cook then we are soulmates. I can\xe2\x80\x99t cook.'
1044246784653094912,2018-09-24 15:26:49,b'I don\xe2\x80\x99t understand the want for grills. They aren\xe2\x80\x99t sexy or cute.'
1044015463284559872,2018-09-24 00:07:37,"b'RT @JairaBurns: So happy we met @beamiller , you one of the realest people I know and I\xe2\x80\x99m so glad we are experiencing France together \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 h\xe2\x80\xa6'"
1044015328207007745,2018-09-24 00:07:05,b'Not @\xe2\x80\x98ing her cause last time I did she got dramatic on me.'
1043998530204041216,2018-09-23 23:00:20,b'ESPECIALLY when you are a makeup artist. How are people suppose to know you weren\xe2\x80\x99t meaning to do something when it\xe2\x80\xa6 https://t.co/0jAySLPQ8G'
1043998171075170304,2018-09-23 22:58:55,b'RT @bazzi: having supportive friends and living in a positive environment is the first step towards being truly happy'
1043998119678169089,2018-09-23 22:58:42,b'If you are going to make yourself hard core look like one of the monsters on Monster\xe2\x80\x99s Inc then do not act like a v\xe2\x80\xa6 https://t.co/Md4Yxc1bag'
1043365893584183297,2018-09-22 05:06:28,b'I am now 22 \xf0\x9f\x98\x81'
1042938131136344065,2018-09-21 00:46:41,b'RT @VisionsofLilac: #Searching was intense even without violence. It had me on the edge of my seat wanting more. The whodunit aspect was we\xe2\x80\xa6'
1042938107543339008,2018-09-21 00:46:36,b'RT @Akanksha_S_: #Searching Much Drama Such Thriller Wow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1042938092791975936,2018-09-21 00:46:32,"b'RT @Emmaa_W: The part when all her \xe2\x80\x9cfriends\xe2\x80\x9d are posting things online, being sad that she\xe2\x80\x99s missing when they never bothered with her in r\xe2\x80\xa6'"
1042907268105363456,2018-09-20 22:44:03,b'Just aw the movie #Searching. Wow. What a great story.'
1042877318216208384,2018-09-20 20:45:03,b'@RachelAndJun Looks like Poki beat you to it'
1042877163270230016,2018-09-20 20:44:26,b'@Pluckers Me because you ARENT IN IOWA'
1042826840317087745,2018-09-20 17:24:28,b'RT @brookeadkins19: PSA tonight I realized that being kidnapped from an uber driver is 100% real I\xe2\x80\x99m so thankful that I got out okay but ju\xe2\x80\xa6'
1042625708189790208,2018-09-20 04:05:14,b'@tryguys The old lady lied about doctors finding nothing wrong with corsets. Wearing one every single day can harm\xe2\x80\xa6 https://t.co/Zaj2K7JGE8'
1042619411423789056,2018-09-20 03:40:13,b'@tattooideas123 @CustomTattoos_ I just got a tattoo last night and looking at this I can\xe2\x80\x99t imagine the pain!'
1042483051677278213,2018-09-19 18:38:22,b'When your career goes down the drain because you bullied a child online for their looks and now you trying to crawl\xe2\x80\xa6 https://t.co/tnhokkp1LD'
1042463667349016576,2018-09-19 17:21:20,b'How...how is it possible that she\xe2\x80\x99s never had it before? https://t.co/M90p10iO17'
1042463425388011521,2018-09-19 17:20:23,b'If anyone was using anyone it was @lilxanfuhyobih using @noahcyrus because she was way more famous then him before\xe2\x80\xa6 https://t.co/q4LBOIlcUg'
1042423127467335680,2018-09-19 14:40:15,b'@ImNotScottySire I can totally understand the struggle. My brother raps too and he\xe2\x80\x99s always working on his songs.'
1042422690613788672,2018-09-19 14:38:31,b'@lights I had toys like that when I was her age. Parents ended up hiding them. \xf0\x9f\xa4\xa3'
1042255600921600000,2018-09-19 03:34:34,b'My new tattoo. I\xe2\x80\x99m going to mention @JoeyGraceffa because I know he will appreciate it. https://t.co/b8oiZIt9s8'
1042109923755274242,2018-09-18 17:55:41,"b'I\xe2\x80\x99m sorry but the movie @noahcent is in, Sierra Burgess Is A Loser, is creepy as hell if you think about the stuff\xe2\x80\xa6 https://t.co/o4rcDijZYK'"
1042028370924646401,2018-09-18 12:31:38,"b'@zane Y\xe2\x80\x99all, chill.'"
1041539398850899969,2018-09-17 04:08:38,b'RT @noahcent: I can\xe2\x80\x99t abandon the person I used to be so I carry him'
1041107936079175681,2018-09-15 23:34:09,b'@Whatisaliv @OurGlassHearts_ You need an iPhone update \xf0\x9f\xa4\xa3'
1041107366392016896,2018-09-15 23:31:53,b'@MargotRobbie I wish! \xf0\x9f\x8d\x91 https://t.co/6I6o4Evbsr'
1040657155374891009,2018-09-14 17:42:54,b'@MelissaJoanHart Is @netflix trying to ruin my childhood? https://t.co/lJJyoZrOIT'
1040655328541589504,2018-09-14 17:35:39,b'RT @RickyPDillon: the paul brothers showing up unannounced at shane dawson\xe2\x80\x99s house fighting over who gets a series made about them https://\xe2\x80\xa6'
1040304130043068418,2018-09-13 18:20:07,"b'@beauknows Still can\xe2\x80\x99t believe it is real, Beau. \xf0\x9f\x98\xa2'"
1040304035969019904,2018-09-13 18:19:44,b'RT @beauknows: If you\xe2\x80\x99re driving with a friend today take that aux cable and let the tears flow. https://t.co/EmWRi43zJY'
1040246529041293314,2018-09-13 14:31:14,b'@tanamongeau Shame on you Tana. He was actually dating someone when he died but that person was not you. Shame on y\xe2\x80\xa6 https://t.co/YaBTTHtohe'
1040231819411636225,2018-09-13 13:32:46,b'@Pluckers @jvail654 Iowa?'
1040073873805504512,2018-09-13 03:05:09,b'@parkerjwtf Welcome to the club.'
1040073618720473088,2018-09-13 03:04:08,b'Getting tired of the same actors in @AHSFX. Shake it up a bit. Same actors in all seasons are getting boring.'
1039962611511697410,2018-09-12 19:43:02,b'@todderic_ @jasonnash @HeathHussar @KristenMcAtee @TheGabbieShow @zane Can y\xe2\x80\x99all tell @DavidDobrik to make me his s\xe2\x80\xa6 https://t.co/sqhMirBszu'
1039962257235562497,2018-09-12 19:41:38,b'I\xe2\x80\x99d like to move out of Iowa.'
1039961061141762048,2018-09-12 19:36:53,b'@DavidDobrik My golden birthday is on the 22nd of this month. Can I be your shoutout when you post a vlog on or near that day please?'
1039925239579324416,2018-09-12 17:14:32,b'RT @Eve30148085: Macaroni n smeagol https://t.co/4Q15YD2npZ'
1039686311114940416,2018-09-12 01:25:07,b'@ktbee410 @jaybrian2009 Thanks'
1039667560441102336,2018-09-12 00:10:37,b'@jaybrian2009 Name of the book?'
1039667371894550533,2018-09-12 00:09:52,b'RT @jaybrian2009: This is pretty horrible. I read Elizabeth Smart\xe2\x80\x99s book and it is very disturbing what Barzee did to her as an accomplice\xe2\x80\xa6'
1039667138817081344,2018-09-12 00:08:56,b'WHY?!  #elizabethsmart https://t.co/xv4bCFaZGm'
1039370452060315648,2018-09-11 04:30:00,b'Couldn\xe2\x80\x99t finish #sierraburgessisabigloser. But I will for Allie X\xe2\x80\x99s music.'
1038987173603753989,2018-09-10 03:07:00,b'Getting really mad with iPhones. The auto and word replacement is soooo annoying.'
1038986966958780417,2018-09-10 03:06:11,b'I fight with my mom a lot. This is breaking me and lately I\xe2\x80\x99ve been listening to @deantheofficial\xe2\x80\x99s songs after the\xe2\x80\xa6 https://t.co/3bjF77nYGt'
1038981123127341057,2018-09-10 02:42:57,b'@miumiuxmimi @DrugsMedia @PlNKPEACHES https://t.co/DC5vikA4Ij'
1038980900774727681,2018-09-10 02:42:04,b'RT @DrugsMedia: Is actually insane how Mac miller stans are pushing this narrative that Ariana is the reason when she herself said she trie\xe2\x80\xa6'
1038980853643309062,2018-09-10 02:41:53,b'RT @DrugsMedia: What y\xe2\x80\x99all not about to do is blame this on Ariana. That\xe2\x80\x99s what we not doing.'
1038980724567801857,2018-09-10 02:41:22,"b""RT @lolidrk: Even tho I don't like ariana grande at all, no one should blame her for mac miller's death, no one knows what really happens b\xe2\x80\xa6"""
1038980021401149440,2018-09-10 02:38:35,b'@Sandyfla2 @ArianaGrande Your hate comment failed because of your bad grammar.'
1038979575718576129,2018-09-10 02:36:48,b'@kaylyn_orozco @brooklynbaile10 Can I study the way you think?'
1038978995419639808,2018-09-10 02:34:30,b'@BrianEatsLondon @TheGabbieShow Is something wrong with you?'
1038978882412666881,2018-09-10 02:34:03,b'Dear @MacMiller fans. You are not a real fan if you send hate to @ArianaGrande about Mac\xe2\x80\x99s death. Mac would be asha\xe2\x80\xa6 https://t.co/FPtcviHb2N'
1038978513397854208,2018-09-10 02:32:35,b'Never heard of them. https://t.co/1Av6b7ytli'
1038832779377557504,2018-09-09 16:53:29,"b'@iamrobertdobbs Canada. Idk why, but Canada.'"
1038832585303056389,2018-09-09 16:52:43,b'@ArianaGrande Creepy. \xf0\x9f\xa4\xa3 https://t.co/ZfmhGwYRWw'
1038570317894045697,2018-09-08 23:30:34,b'@Atypical played a @noahcyrus song. I\xe2\x80\x99m happy.'
1038558819427729411,2018-09-08 22:44:52,b'If you\xe2\x80\x99re driving no thanks. Lol jk. https://t.co/0g3RQOnFIi'
1038558106098253825,2018-09-08 22:42:02,b'@crisstuh @geoftcmb @ColleenB123 https://t.co/PZqkN9V4HB'
