id,created_at,text 
1054416663989366784,2018-10-22 16:58:17,"b""RT @glass_poetry: Good morning, Twitter. So far, since August, we've raised $115.00 for The Trans Women of Color Collective. Can we get it\xe2\x80\xa6"""
1054399132780187650,2018-10-22 15:48:37,b'RT @YesYesBooks: SUPPORT TRANS LIVES\nSUPPORT TRANS POETRY\nSUPPORT TRANS HEALTH\nSUPPORT TRANS ART\nSUPPORT TRANS WELLNESS'
1054398579920506881,2018-10-22 15:46:25,"b'RT @emmabo: One of the most undervalued but important traits to the health of the writing? Kindness. Even if you don\xe2\x80\x99t know who someone is,\xe2\x80\xa6'"
1054394554353364993,2018-10-22 15:30:26,b'RT @ArianaGrande: i hope ur well and taking care of yourselves ilysm'
1054222342702936064,2018-10-22 04:06:07,b'RT @poetastrologers: Week of 10/21 in Libra: You couldn\xe2\x80\x99t hold it all in for this long. You had been waiting with all of this endless grati\xe2\x80\xa6'
1054219590534905856,2018-10-22 03:55:11,b'RT @Bob_Sykora_: i love sweet potatoes so much'
1054169859376984066,2018-10-22 00:37:34,"b'RT @glass_poetry: ""Your silence will not protect you.""\n\nAudre Lorde'"
1054147794703970304,2018-10-21 23:09:54,b'I am a good kind of busy right now and just incredibly grateful for it.'
1054079576274546689,2018-10-21 18:38:49,b'RT @soygalmariah: vegan or not\n\nalmond milk is better than dairy milk &amp; that\xe2\x80\x99s that'
1054079455000489991,2018-10-21 18:38:20,b'RT @AveryMGuess: One way cis-folk can help out the trans community is by donating money to @TransLifeline. I just donated $10. Maybe you ca\xe2\x80\xa6'
1053866644148314112,2018-10-21 04:32:42,"b""RT @rilokiley_bot: I've felt the wind on my cheek coming down from the east\nAnd thought about how we are all as numerous as leaves on trees."""
1053853691864866816,2018-10-21 03:41:14,b'look at my adorable bunny socks \xf0\x9f\x90\xb0\xf0\x9f\xa7\xa6 https://t.co/wYsbl4ZnPt'
1053827260984238080,2018-10-21 01:56:12,b'RT @painandcats_: I will not hate my body for shit I cannot control I will not hate my body for shit I cannot control I will not hate my bo\xe2\x80\xa6'
1053760278696026113,2018-10-20 21:30:03,"b""RT @JessicaLSuchon: wow i can't believe i dated this guy https://t.co/ZIl1YakiIv"""
1053751567944478725,2018-10-20 20:55:26,b'RT @ZacharyKocanda: The scariest scene in The Haunting of Hill House is when the writer is asked where he gets his ideas from. https://t.co\xe2\x80\xa6'
1053742700606996481,2018-10-20 20:20:12,b'@ItsthatEringirl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053712705675317248,2018-10-20 18:21:00,"b'Living in Nashville, a lot of Halloween events are hosted at plantations and Andrew Jackson\xe2\x80\x99s house and it\xe2\x80\x99s like,\xe2\x80\xa6 https://t.co/76NSULczKC'"
1053700895903547392,2018-10-20 17:34:05,"b'RT @SundressPub: For summer residencies, SAFTA will be offering the following fellowships: one full and one 50% for writers/artists of colo\xe2\x80\xa6'"
1053699634118443009,2018-10-20 17:29:04,b'RT @lizzo: HAVE U EVER SEEN A BITCH PLAY FLUTE THEN HIT THE SHOOT? https://t.co/aVy3E6kIVF'
1053698051494289412,2018-10-20 17:22:46,b'@geekingthething That was the first time I\xe2\x80\x99d heard of it and I\xe2\x80\x99ve rarely heard about it since. So odd.'
1053697362986745856,2018-10-20 17:20:02,b'Drinking wine at noon and eating salmon and sitting under a fur blanket and watching Riverdale. https://t.co/hF0G4K1mOY'
1053696191588958210,2018-10-20 17:15:23,"b""RT @roxiqt: Expensive dates aren't appealing. Just take me to a park. We can hang out near some old statues. Strangers can throw bread at u\xe2\x80\xa6"""
1053695734443327489,2018-10-20 17:13:34,b'@geekingthething October. It is October. Time for a nap.'
1053695687689453571,2018-10-20 17:13:23,"b'@geekingthething I still don\xe2\x80\x99t even know what it is, but I saw on Facebook that people were talking about it. It\xe2\x80\x99s.\xe2\x80\xa6 https://t.co/NKrCR4hd8w'"
1053687948229664769,2018-10-20 16:42:38,b'In hs I dated a guy who got really mad at me bc I didn\xe2\x80\x99t buy him a gift for Sweetest Day &amp; I remember being like \xe2\x80\x9cs\xe2\x80\xa6 https://t.co/xDBQnnqwi3'
1053523909998534656,2018-10-20 05:50:48,b'RT @lexi4prez: i cannot explain how important it is to be there for your friends who are in abusive relationships. be there when they need\xe2\x80\xa6'
1053508403371409408,2018-10-20 04:49:11,"b""wow i can't believe i dated this guy https://t.co/ZIl1YakiIv"""
1053501961297973248,2018-10-20 04:23:35,"b""ok i'm obviously going to have to go back and buy it."""
1053501767542026240,2018-10-20 04:22:49,"b'@CarlyJoyMiller I feel like, honestly, this is one of the best uses of five dollars'"
1053501184110137344,2018-10-20 04:20:30,"b'@dubitablymarie @johna_taylor My husband hated my scoby. \xf0\x9f\x98\x82\xc2\xa0It lived in this weird little cabinet we never used, but\xe2\x80\xa6 https://t.co/D5b7o8P90E'"
1053499914330759168,2018-10-20 04:15:27,b'writing poems &amp; drinking boxed wine with a floral straw like a true artist on a friday night. #amwriting https://t.co/bSbCsS8ko4'
1053492796856954881,2018-10-20 03:47:10,b'Ahhhh!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/k0DVU8OJJQ'
1053461094851850240,2018-10-20 01:41:12,b'RT @Nicole_Cliffe: most straight men say they want to be with smart women but what they mean is they want to be with a woman who is 2% less\xe2\x80\xa6'
1053458679570284553,2018-10-20 01:31:36,"b""RT @eve_kenneally: me: remember - don't read articles you know will upset you!\nme: *reads tons of articles I know will upset me, gets upset*"""
1053449618573406210,2018-10-20 00:55:35,"b'RT @selfcarehaven: DAMN! This article is amazing. ""As it turns out, fight or flight is more complicated than originally thought. More recen\xe2\x80\xa6'"
1053449579600007168,2018-10-20 00:55:26,"b'RT @AsiaChloeBrown: This thread made me emotional. We\xe2\x80\x99re never too far gone, we just need kindness, patience and somebody who doesn\xe2\x80\x99t mind\xe2\x80\xa6'"
1053354548654419969,2018-10-19 18:37:49,"b'@johna_taylor I never tried sourdough! It seems like it would be super difficult, like the time I tried making my o\xe2\x80\xa6 https://t.co/2hjwPzuTDT'"
1053348683260006401,2018-10-19 18:14:31,"b'@johna_taylor I wish I had been actually making bread, haha. I was just frying up a buttered piece of bread in a pa\xe2\x80\xa6 https://t.co/p5bZPpNO0G'"
1053348478355759105,2018-10-19 18:13:42,b'@krysmalcolmbelc Oh nooooo!'
1053337176338022400,2018-10-19 17:28:47,b'This is at Target &amp; I\xe2\x80\x99m considering buying it and becoming a vigilante. https://t.co/zhTwtJEDa1'
1053336961195429894,2018-10-19 17:27:56,b'RT @girlwithatail: \xe2\x80\x9cAnd now we wait.\xe2\x80\x9d \xe2\x80\x94me when I dislike someone before my friends do.'
1053301348270260224,2018-10-19 15:06:25,b'RT @__BHB__: My therapist told me that anxious people have tendency to only explore the scary \xe2\x80\x9cwhat ifs\xe2\x80\x9d and challenged me to remember that\xe2\x80\xa6'
1053142575115309057,2018-10-19 04:35:31,"b""RT @rilokiley_bot: You'll be a real good listener\nYou'll be honest, you'll be brave\nYou'll be handsome, you'll be beautiful"""
1053136247273734144,2018-10-19 04:10:22,b'holy shit. this poem. https://t.co/OCc65H873I'
1053135336216371201,2018-10-19 04:06:45,b'RT @TabithaBlanken: https://t.co/HwvInyMvIo'
1053131161122291713,2018-10-19 03:50:09,b'RT @ArtPicsChannel: Klimt. https://t.co/lxrhE6EYb3'
1053112658096996353,2018-10-19 02:36:38,b'RT @fkajack: lady gaga &amp; stevie nicks. that\xe2\x80\x99s it. that\xe2\x80\x99s the tweet. https://t.co/8OzU6czDfc'
1053106875070320640,2018-10-19 02:13:39,"b'RT @ambientgaze: oh benevolent forest guardian, heed my call https://t.co/LbgZ09TC6o'"
1053104318969188352,2018-10-19 02:03:30,b'I burnt some bread and my alarm company called the fire department and they came to my house and I had to go outsid\xe2\x80\xa6 https://t.co/AtI9cUiWT9'
1053042073824358405,2018-10-18 21:56:09,"b'RT @hcohenpoet: me: my poems can be so much more than my own personal pain \nalso me: shit, I don\xe2\x80\x99t know what else to write, time to mine al\xe2\x80\xa6'"
1052945130901176320,2018-10-18 15:30:56,b'@kristinwrites https://t.co/qvekbK2rMo'
1052925556520603649,2018-10-18 14:13:09,"b'RT @kima_jones: To be clear, this is elitist trash. Support your local library. ALSO, LIBRARIES BUY BOOKS! \xf0\x9f\x93\x9a\xf0\x9f\x93\x96 https://t.co/dHKZEy5MHC'"
1052925525616922625,2018-10-18 14:13:02,"b'RT @awhalefact: a whale would never yell at you, even if you did something wrong'"
1052925386219315201,2018-10-18 14:12:29,"b'RT @womensart1: Elin Thomas, UK textile artist who uses embroidery, crochet and felt work to create unique work resembling petri dishes and\xe2\x80\xa6'"
1052923546169696257,2018-10-18 14:05:10,b'I\xe2\x80\x99m doing a reading tonight and I haven\xe2\x80\x99t done one in a very long time and I\xe2\x80\x99m gonna vom? https://t.co/NwGGoOvveH'
1052920624354603008,2018-10-18 13:53:33,"b""RT @guardian: TS Eliot prize announces 'intensely political' shortlist https://t.co/3bHp6KkPkH"""
1052743553078755333,2018-10-18 02:09:56,"b""RT @eve_kenneally: how can you tell if you're eating a quesadilla in bed because you're depressed or you're just eating a quesadilla in bed"""
1052601811750801408,2018-10-17 16:46:42,"b'RT @poetastrologers: Queen of Libras, Oscar Wilde was born today. He knew how to hold a cigarette, write a sentence &amp; get taken to court fo\xe2\x80\xa6'"
1052578368368140288,2018-10-17 15:13:33,b'@ruthmadievsky I love this and I bet your writing space is gonna be so beautifullll!!'
1052424095554568192,2018-10-17 05:00:32,b'OH GREAT NOW I CAN\xe2\x80\x99T SLEEP BC WEREWOLF BAR MITZVAH IS STUCK IN MY HEAD. https://t.co/Xh8RSchNk6'
1052421842722594836,2018-10-17 04:51:35,b'Almost texted my boss a list of Halloween puns I thought we could use for the office door decorating contest. It is midnight. Goodnight.'
1052414669116383236,2018-10-17 04:23:04,b'RT @ravynlenae: Reminder to appreciate the healthy loving relationships in your life'
1052391680341610498,2018-10-17 02:51:43,"b'RT @itsdorothybonch: I guarantee 9/10 of the male writers from history u admire had a wife who tirelessly edited, proofread, and rewrote th\xe2\x80\xa6'"
1052363709274836993,2018-10-17 01:00:34,"b'All that being said, I have taken/do take commissioned work &amp; if Nationwide offered me $ for one of my poems, I\xe2\x80\x99d t\xe2\x80\xa6 https://t.co/rqMAwE7bYq'"
1052363707039256577,2018-10-17 01:00:34,"b'Which, that\xe2\x80\x99s totally fine and respectable. I also think poets are allowed to feel comfortable getting their $$$ an\xe2\x80\xa6 https://t.co/H8fa6gHq8E'"
1052363703058882560,2018-10-17 01:00:33,b'I know that was NOT precisely what the piece was addressing and yes it was weird and I generally think that instagr\xe2\x80\xa6 https://t.co/l8WH6xejau'
1052363697845391360,2018-10-17 01:00:32,"b'Yes, poetry is something you do because you love it, but it\xe2\x80\x99s also cool to be paid for something you spend time wor\xe2\x80\xa6 https://t.co/iFtAgaSkJt'"
1052363695626555393,2018-10-17 01:00:31,"b'At most, you\xe2\x80\x99re a big deal and get an incredible fellowship or grant or position at a prestigious school. At worst,\xe2\x80\xa6 https://t.co/x0lDkFSU01'"
1052363691365203968,2018-10-17 01:00:30,"b'Poetry is, financially speaking, pretty thankless. Many poets invest hundreds of dollars into submission fees and c\xe2\x80\xa6 https://t.co/SQ1uiOwS9D'"
1052363680900411392,2018-10-17 01:00:28,"b'I agree with pretty much everything poetry peeps are saying about that Atlantic piece, but also if a major company\xe2\x80\xa6 https://t.co/FpNFqedGdl'"
1052350230077865984,2018-10-17 00:07:01,b'welp. this is fucking me up. \xf0\x9f\x91\x80 https://t.co/e4BG7Q41MB'
1052345680226848768,2018-10-16 23:48:56,b'RT @aliciakeys: This!!! Feel me?? \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 #audrelorde https://t.co/lg8hBV9UDc'
1052344563078258689,2018-10-16 23:44:30,b'RT @OmanReagan: Jupiter in Ultraviolet from Hubble  https://t.co/iQIRhfUs0D #astronomy https://t.co/lKczceMZql'
1052344056766976000,2018-10-16 23:42:29,b'Don\xe2\x80\x99t be sorry! It\xe2\x80\x99s totally out of your control! https://t.co/bVw2cLq1na'
1052294681655209984,2018-10-16 20:26:17,b'RT @JessicaLSuchon: anyone: how\xe2\x80\x99s it going?\n\nme: I\xe2\x80\x99M OFF THE DEEP END WATCH AS I DIVE IN I\xe2\x80\x99LL NEVER REACH THE GROUND CRASH THROUGH THE SURF\xe2\x80\xa6'
1052294321549058048,2018-10-16 20:24:51,b'RT @sammynickalls: one time I was crying on the train after a shitty guy broke my heart and a woman asked me what was wrong. we talked for\xe2\x80\xa6'
1052287798252883968,2018-10-16 19:58:56,"b""RT @AthenaSleepsIn: Me: I'm going to clean my writing desk\nMe: *rearranges 5 small piles of books, magazines, &amp; papers into 1 large pile*\nM\xe2\x80\xa6"""
1052250515973857280,2018-10-16 17:30:47,"b'RT @VOGUETRYMAG: I\'m Isola Marras SS19 RTW Milan 2018 &amp; \xe2\x80\x9cThe first mall"" by @theclaudster, originally published in @theoffingmag. (https://\xe2\x80\xa6'"
1052245380644184064,2018-10-16 17:10:23,"b'This is a really, really good thread \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/Vxln81Dvu8'"
1052022258376556545,2018-10-16 02:23:46,b'I need a gif of Kris Jenner saying \xe2\x80\x9cI was excited to have knowledge\xe2\x80\x9d'
1052020146984968193,2018-10-16 02:15:23,b'RT @ThaDalaiMama: letting people love you is part of loving yourself.'
1052018811099058176,2018-10-16 02:10:04,b'RT @damn_lui: me opening up to people https://t.co/GYGeVLBvKI'
1051999617150279681,2018-10-16 00:53:48,"b'RT @JamilSmith: If valuing life were a uniquely American attribute, we wouldn\xe2\x80\x99t have the worst rate of maternal deaths in the developed wor\xe2\x80\xa6'"
1051996972977139713,2018-10-16 00:43:18,b'RT @KavehAkbar: \xe2\x80\x9cI really struggle to know if poetry really has saved any lives other than those who already desperately wanted to live\xe2\x80\x9d ht\xe2\x80\xa6'
1051991246359674880,2018-10-16 00:20:32,b'anyway I can tell from this pearl embellished collar that I will watch the entire first season in less than a week. https://t.co/EPjx8sw587'
1051989362970435584,2018-10-16 00:13:03,b'RT @aliner: I take an acceptance with much gratitude but also the knowledge that my writing was in the right place at the right time in thi\xe2\x80\xa6'
1051988486402781184,2018-10-16 00:09:34,b'I just read this tweet and cried for five mins so \xf0\x9f\x99\x83\xf0\x9f\x98\xad https://t.co/3Mrwg9AerD'
1051983414499467265,2018-10-15 23:49:25,b'RT @mylessgolden: I wrote a poem that hurt my feelings because it was the truth about people I love. \n\nbut finishing it was forgiveness.'
1051979141321555968,2018-10-15 23:32:26,b'@StephenJFurlong \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1051979119574044674,2018-10-15 23:32:21,b'YES YES YESSSSS!!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/JWB6YfNu1p'
1051978622356066305,2018-10-15 23:30:23,"b'at seventeen, I started to starve myself. I thought that love was a kind of emptiness &amp; at least I understood then\xe2\x80\xa6 https://t.co/NI4RCzhlQZ'"
1051975294423306240,2018-10-15 23:17:09,"b""RT @EmmnotEmma: It's okay to say no. It's okay to set boundaries. It's okay to focus on yourself sometimes. It's okay to need rest. It's ok\xe2\x80\xa6"""
1051975100973625346,2018-10-15 23:16:23,"b""RT @diancalondon: It's okay to start your day by taking the time to jump in the shower, eat breakfast, or to actually enjoy your first cup\xe2\x80\xa6"""
1051704111073296384,2018-10-15 05:19:34,"b'RT @blanketboat: hi i added Tom\xc3\xa1s R\xc3\xados, my ex i lived with, who pulled a knife and sent me running from our home w/ my 4-year-old over my s\xe2\x80\xa6'"
1051665361584750592,2018-10-15 02:45:35,b'I need this reminder at all times. \xf0\x9f\x92\x95 https://t.co/kcgHsHkueU'
1051665160757231616,2018-10-15 02:44:47,b'RT @posiviibes: things to prioritize:\n\n\xe2\x80\xa2 your mental health\n\xe2\x80\xa2 your peace of mind\n\xe2\x80\xa2 your happiness'
1051650127574851589,2018-10-15 01:45:03,b'I was the Ariana of my friend group from like 2002 until 2014. https://t.co/6ALcgmai15'
1051649953725108225,2018-10-15 01:44:22,b'RT @mulaney: Please put the Winona Ryder and @cher movie Mermaids on a streaming service by end of day.'
1051545606286700546,2018-10-14 18:49:43,b'RT @1followernodad: learning to be a better listener only takes 2 seconds: https://t.co/sO21WgVJKR'
1051536811326095362,2018-10-14 18:14:47,b'PSA: you can buy Panera autumn squash soup at Sam\xe2\x80\x99s Club https://t.co/vo02MQooYm'
1051533314107088896,2018-10-14 18:00:53,b'a sunday brunch fairytale. https://t.co/7Kqe1Nw2L8'
1051509342619529217,2018-10-14 16:25:38,b'part of the fun of watching riverdale is watching my husband\xe2\x80\x99s face while i watch riverdale bc i truly don\xe2\x80\x99t think\xe2\x80\xa6 https://t.co/hfyBMoK7RR'
1051508781992108034,2018-10-14 16:23:24,b'RT @JRWStormy: My organs: \xe2\x80\x9cWater?\xe2\x80\x9d\n\nMe: Coffee!\n\nOrgans: \xe2\x80\x9cWaaaaater.\xe2\x80\x9d\n\nMe: Coff. Ee.\n\nOrgans: \xe2\x80\x9cWaaaa-(fails).\xe2\x80\x9d\n\nMe: I feel like crap. I\xe2\x80\x99ll\xe2\x80\xa6'
1051322177897816065,2018-10-14 04:01:54,b'RT @StanLewis_: Party Rock Anthem has the same bpm as Uptown Girl https://t.co/vt7B1mQIqA'
1051320133606608896,2018-10-14 03:53:47,b'blueberries are weird little fruit pimples. https://t.co/RBkQasJZQS'
1051309878730522627,2018-10-14 03:13:02,"b""RT @deapoirierbooks: A Friday reminder for my writer friends:\n\xe2\x80\xa2 It's normal to hate your book\n\xe2\x80\xa2 It's normal to love your book\n\xe2\x80\xa2 It's normal\xe2\x80\xa6"""
1051299636605018114,2018-10-14 02:32:20,b'RT @JessicaLSuchon: Fleetwood Mac drama is like what would happen if everyone in your MFA program had to keep hanging out forever.'
1051298707457617921,2018-10-14 02:28:38,"b'RT @rilokiley_bot: Your fright gives way to memory;\nHaving coffee with your love,\nOr the story your father told you long ago'"
1051296967157051397,2018-10-14 02:21:43,"b'Anyway, I finished the whole thing and I loved it and thought it was swell.'"
1051264875916349440,2018-10-14 00:14:12,"b'RT @monaeltahawy: \xe2\x80\x9cIn #Iraq, Thursday has become a bloody day\xe2\x80\x9d for women. \xe2\x80\x9cThere are some people who do not want women to have freedom.\xe2\x80\x9d Fo\xe2\x80\xa6'"
1051263350762627072,2018-10-14 00:08:09,"b'RT @motherjuniper: Me:\n\nLibra: you can choose, I\xe2\x80\x99m down for whatever'"
1051254206269726720,2018-10-13 23:31:48,"b""RT @christineexists: TELL PEOPLE IF YOU APPRECIATE THEIR WORK BECAUSE IF THEY'RE SAD IT WILL MAKE THEM FEEL BETTER &amp; IF THEY'RE NOT SAD IT\xe2\x80\xa6"""
1051242221473796098,2018-10-13 22:44:11,b'RT @gracefulemilia: A quick note to say that I am an American and I *don\xe2\x80\x99t* microwave my tea'
1051239036239695873,2018-10-13 22:31:31,b'Help. I can\xe2\x80\x99t stop watching The Haunting of Hill House. https://t.co/3m0vn02HCB'
1051216995641950209,2018-10-13 21:03:57,b'RT @jorymicah: Forgive yourself for what you never could have known back then.'
1051202323828097024,2018-10-13 20:05:39,"b""RT @Nicole_Cliffe: I had all these plans to do like nine things I've been putting off today and instead I'm getting way way too emotionally\xe2\x80\xa6"""
1051201872307081216,2018-10-13 20:03:51,b'RT @ErinEmilyAnn: I AM HERE FOR THIS RELATABLE CONTENT https://t.co/j7X6viKWk7'
1051200529345499138,2018-10-13 19:58:31,b'RT @ellaceron: A great way to keep yourself humble is to try explaining your job to your parents'
1051165342628761600,2018-10-13 17:38:42,"b'RT @AnaliciaSotelo: If you think there\xe2\x80\x99s no way your manuscript could be done, then I encourage you to drink lots of black tea and dark cho\xe2\x80\xa6'"
1051162324386627584,2018-10-13 17:26:42,b'RT @RWitherspoon: Now this is #Halloween goals! \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 #KenovaPumpkinHouse https://t.co/Y0D7iExbJV'
1051148944980566017,2018-10-13 16:33:32,b'@jennspagety Ahhh that\xe2\x80\x99s incredible! I hope you have an equally amazing experience in a few weeks!!!'
1051138033871925248,2018-10-13 15:50:11,b'@Dr_Baughman Sameee \xf0\x9f\x98\x82'
1051124919499669509,2018-10-13 14:58:04,b'RT @SaraJBenincasa: I\xe2\x80\x99m worried we aren\xe2\x80\x99t talking enough about moonmoons.'
1051120814223970307,2018-10-13 14:41:45,b'RT @HailStiney: Something I sorely wish nearly every day\xe2\x80\x94 that people would not show me how true this quote is. \n\n\xe2\x80\x9cWhen you expose a proble\xe2\x80\xa6'
1050944971203858432,2018-10-13 03:03:01,"b'RT @personallyrich: ""Sorry, just seeing this now!"" \n                                               -  Me to my deep seeded childhood trauma'"
1050934572005908480,2018-10-13 02:21:42,b'these are hideous and i must have them https://t.co/gIz1HlgIsO'
1050933179211796481,2018-10-13 02:16:09,b'RT @iSmashFizzle: My therapist asked me to consider that most people want to be kind &amp; aren\xe2\x80\x99t trying to trap me. Sounds like a trap.'
1050907205715877888,2018-10-13 00:32:57,"b'RT @xMystical_Elfx: Me with and without makeup, but still cute tho.\xf0\x9f\x98\x8c https://t.co/4nFlfG02fx'"
1050906227444723717,2018-10-13 00:29:04,b'RT @JessicaLSuchon: This pup\xe2\x80\x99s human was one of my best friends growing up &amp; if you could help with Holly\xe2\x80\x99s cancer treatment or just share\xe2\x80\xa6'
1050888966168297472,2018-10-12 23:20:28,b'I am Stevie Nicks always.'
1050888613192454146,2018-10-12 23:19:04,b'Fleetwood Mac drama is like what would happen if everyone in your MFA program had to keep hanging out forever.'
1050880733093523456,2018-10-12 22:47:45,"b""RT @iamstevenhale: Great list of 12 bookstores owned by women, including Nashville's own @ParnassusBooks1. (h/t @hollyfletcher)  https://t.\xe2\x80\xa6"""
1050864350439886848,2018-10-12 21:42:39,b'RT @RuthAwad: Deeply in love with @Nic_Sealey\xe2\x80\x99s poem OBJECT PERMANENCE https://t.co/T33AVbsx2p'
1050861000709292033,2018-10-12 21:29:21,"b'RT @bamelendez12: The kinder I am to my body, the kinder it is to me. \n\nEven knowing that, it is still difficult sometimes.'"
1050819860073189376,2018-10-12 18:45:52,b'@lolaandjolie OMG!! These are so freakin\xe2\x80\x99 cute'
1050796906853621760,2018-10-12 17:14:40,b'interviewer: what is your greatest strength?\n\nme: i grew up with rich boys and know how to act in a way that\xe2\x80\x99s non-\xe2\x80\xa6 https://t.co/mXHT6FLfEB'
1050795344982929408,2018-10-12 17:08:27,"b'RT @lithub: ""Men Dismiss Sylvia Plath to Me"" (an essay that could be written, in honor of the 56th anniversary of her poem ""Daddy"")'"
1050777375158489089,2018-10-12 15:57:03,b'I\xe2\x80\x99ve been having terrible pain problems with my uterus this week so all my dreams are just me going through labor a\xe2\x80\xa6 https://t.co/M64X5VYyhK'
1050775254937812992,2018-10-12 15:48:37,b'RT @negroclash: When were y\xe2\x80\x99all going to tell me that Steve Carell is hot now?!?! https://t.co/h4evXW2RNk'
1050769292495589381,2018-10-12 15:24:56,"b'RT @MemoirMixtapes: You know Alanis, and Tori, and Liz, and Imbruglia...Jewel and Gwen, Sin\xc3\xa9ad and Mariah...\n\nBut do you recall one of the\xe2\x80\xa6'"
1050751398881763329,2018-10-12 14:13:50,b'This pup\xe2\x80\x99s human was one of my best friends growing up &amp; if you could help with Holly\xe2\x80\x99s cancer treatment or just sh\xe2\x80\xa6 https://t.co/7iMtIFYKx2'
1050751038997876736,2018-10-12 14:12:24,"b""RT @_ElizabethMay: Me: *buys a beautiful new journal*\nMe: What a beautiful journal, I can't wait to write in it!\nMe: *doesn't write in it*"""
1050608814934769667,2018-10-12 04:47:15,b'RT @Kristen_Arnett: when i truly believe in myself and know i can successfully reach my goals https://t.co/CKW5nERVx5'
1050598771367657472,2018-10-12 04:07:20,b'RT @TheLincoln: All my solidarity to @MoiraDonegan. Please donate if you can https://t.co/TxbZxLoBpm'
1050589102301679616,2018-10-12 03:28:55,b'RT @Kehlani: hella love to anyone dealing with mental health issues triggered by abuse or trauma brought on to you by another person or eve\xe2\x80\xa6'
1050573453185691648,2018-10-12 02:26:44,b'RT @chenchenwrites: remember that your poems have secrets you won\xe2\x80\x99t understand until you write them and that sometimes you need to say the\xe2\x80\xa6'
1050526732086730753,2018-10-11 23:21:05,b'It\xe2\x80\x99s finally fall in Nashville. https://t.co/gBH91zCStf'
1050525126947672065,2018-10-11 23:14:42,"b'RT @GarbyTheSass: I\xe2\x80\x99m loving this concept from @VOGUETRYMAG. Beautiful pairing, @LoganFebruary! https://t.co/LkUdnYbSma'"
1050475653638832128,2018-10-11 19:58:07,b'RT @andysmilkshake: @adroitjournal has the lewks!!! @LoganFebruary hot damn!!! https://t.co/th06Ju3xjY'
1050460520522895360,2018-10-11 18:57:59,"b'RT @VOGUETRYMAG: Jeremy Scott SS19 RTW #NYFW 2018 &amp; \xe2\x80\x9cWhen I Say That Loving Me Is Kind Of Like Being A Chicago Bulls Fan"" by @NifMuhammad,\xe2\x80\xa6'"
1050439380073152512,2018-10-11 17:33:59,b'*looks in the mirror* https://t.co/ze2rpbdRGv'
1050433695931338753,2018-10-11 17:11:23,b'RT @oluforihanmi: Looooooooogan!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/XHBc0KivVC'
1050431752634847232,2018-10-11 17:03:40,"b""RT @Emmy_Golightly: So @VOGUETRYMAG  exists and I think following them would make y'all happy. \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8"""
1050399168362160129,2018-10-11 14:54:11,b'RT @illuminatemics: DID SOMEBODY SAY CHICAGO https://t.co/3rCm9OUrNc'
1050253043470651392,2018-10-11 05:13:32,"b'Imagine if I was just, like, a person who came home from work and chilled out instead of a person who came home fro\xe2\x80\xa6 https://t.co/1AiOMo6hds'"
1050252361892016128,2018-10-11 05:10:50,b'RT @clinicallychill: learning that moons could have moons called moonmoons today filled me w/ so much joy and whimsy'
1050163258483757056,2018-10-10 23:16:46,b'it wasn\xe2\x80\x99t supposed to rain today so i wore my satin shoes: a shakespearean tragedy'
1050138168958377985,2018-10-10 21:37:04,b'RT @KalynNicholson: oreos dunked in peanut butter are my forever mood'
1050117842975248384,2018-10-10 20:16:18,"b'RT @LoganFebruary: omg my poem is paired with a sexy floral runway look, my gay heart has never been more glad than right now!!!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 http\xe2\x80\xa6'"
1050108759295631360,2018-10-10 19:40:12,"b'RT @brandonlgtaylor: \xe2\x80\x9cYou come back here right now,\xe2\x80\x9d he shouted to his novel-in-progress. But the novel had other plans.'"
1050098231563218944,2018-10-10 18:58:22,"b'RT @VOGUETRYMAG: Libertine SS19 RTW #NYFW 2018 &amp; \xe2\x80\x9cDESIRE IS POURED UPON\nYOUR LOVELY FACE APHRODITE HAS HONORED YOU EXCEEDINGLY"" by @LoganFe\xe2\x80\xa6'"
1050045914205868033,2018-10-10 15:30:29,"b'RT @VOGUETRYMAG: .@RalphLauren SS19 RTW #NYFW 2018 &amp; ""Bitch Instinct"" by @AnaliciaSotelo, originally published in @POETSorg (https://t.co/B\xe2\x80\xa6'"
1050045902864437248,2018-10-10 15:30:26,"b'RT @VOGUETRYMAG: Alexander McQueen Fall 2006, Paris Fashion Week &amp; @megan_peak\xe2\x80\x99s \xe2\x80\x9cHalloween\xe2\x80\x9d in @splitlipthemag (https://t.co/PT3AyP3CR0) h\xe2\x80\xa6'"
