id,created_at,text 
1024471442614837248,2018-08-01 01:46:40,b'The story @CNN would never air @HillaryClinton\nhttps://t.co/2tSpAcLSTH'
1024469479873564672,2018-08-01 01:38:52,b'@seanhannity The #memo released The walls are ending in the #DeepState\nhttps://t.co/KkaZYokiyN'
1024242857207652352,2018-07-31 10:38:21,"b'@TuckerCarlson Kill It!!! ,Best Reporter In History #TrumpDerangementSyndrome\nhttps://t.co/EIATkDOWCb'"
1024204561744109568,2018-07-31 08:06:10,"b'RT @charliekirk11: Did you know:\n\nThe total annual White House salaries under Trump are $35.8 million vs. $60.9 million under Obama, a savi\xe2\x80\xa6'"
1023743442529210368,2018-07-30 01:33:51,b'@jack and @Twitter censorship problems only happens to conservatives how convenient before the Med Elections\xe2\x80\xa6 https://t.co/AbQwnAIKVF'
1023739812833120256,2018-07-30 01:19:26,b'RT @RodStryker: Only one man in political history has had the balls to take on the entire establishment....\n\nNo man has ever endured the co\xe2\x80\xa6'
1023735569858392065,2018-07-30 01:02:34,b'@krassenstein @NRA The new Democrat party:\n\nTerrorists over Israel \nIllegals over Americans \nSocialism over Capital\xe2\x80\xa6 https://t.co/p004DcCput'
1023662458823688195,2018-07-29 20:12:03,b'RT @EHamway: @HackDz @THCobbPHC @GOP @parscale I wonder if there\xe2\x80\x99s some fair reporting going on.https://t.co/Mdm23W9UXz'
1023660935775506437,2018-07-29 20:06:00,"b'RT @RepMattGaetz: MUST-READ: ""GOP lawmaker wants answers on FBI\'s alleged Southern Poverty Law Center ties"" via @FoxNews https://t.co/MG1Fb\xe2\x80\xa6'"
1023634199071223811,2018-07-29 18:19:45,b'What there not telling you about the #TorontoShooter #DanforthShooting #greektown #Danforth\nhttps://t.co/XemvCTgsgc'
1023375562931359756,2018-07-29 01:12:02,"b""@Ponzistein_Bros @krassenstein @HillaryClinton @realDonaldTrump @DNC Liberal Media  go figure  the same people's wh\xe2\x80\xa6 https://t.co/nWlyyNSVUA"""
1023281485648941056,2018-07-28 18:58:12,b'RT @charliekirk11: The new Democrat party:\n\nTerrorists over Israel \nIllegals over Americans \nSocialism over Capitalism\nLobbyisys over Voter\xe2\x80\xa6'
1023281327787991040,2018-07-28 18:57:34,"b""Wasn't David Duke @HillaryClinton mentor.Republicans are winning people just look at the ,Senate ,House and Preside\xe2\x80\xa6 https://t.co/EHfXuncg7F"""
1023280885930631168,2018-07-28 18:55:49,"b""@krassenstein Wasn't David Duke @HillaryClinton mentor.Republicans are winning people just look at the ,Senate ,Hou\xe2\x80\xa6 https://t.co/Wc71B59c6A"""
1022831730984660992,2018-07-27 13:11:02,b'LOVE IT https://t.co/PAmzC78sHs'
1022830701471776770,2018-07-27 13:06:57,b'RT @RyanAFournier: Liberal logic. https://t.co/qRlaExXiHv'
1022474115784032256,2018-07-26 13:30:00,b'RT @GrrrGraphics: He knows. He always knows....\n\n@realDonaldTrump Twitter \xe2\x80\x9cSHADOW BANNING\xe2\x80\x9d prominent Republicans. Not good. We will look in\xe2\x80\xa6'
1022471592943779840,2018-07-26 13:19:59,"b'@krassenstein Respect to #JerryJones for putting his spoiled little brats players in check ,After all the reason th\xe2\x80\xa6 https://t.co/iFwJFcnpgq'"
1022468963115196417,2018-07-26 13:09:32,b'RT @RepMattGaetz: Isn\xe2\x80\x99t it ironic how I spoke with @Twitter senior executives before the House Judiciary Committee last week and now I am b\xe2\x80\xa6'
1022467384710504449,2018-07-26 13:03:15,"b'There a difference between NEAR and AT,, Once again #fakenews by @EdKrassen #WalkAway from the lies\xe2\x80\xa6 https://t.co/UNDhbHvYwl'"
1022466932291903490,2018-07-26 13:01:27,"b'@EdKrassen There a difference between NEAR and AT,, Once again #fakenews by @EdKrassen #WalkAway from the lies\xe2\x80\xa6 https://t.co/3MtSIvHrGV'"
1022317974219304960,2018-07-26 03:09:33,b'RT @TimRunsHisMouth: Think your life sucks? Imagine believing that beating up a piece of novelty sidewalk in Hollywood will somehow stop th\xe2\x80\xa6'
1022282932315140096,2018-07-26 00:50:18,b'RT @ali: Insanity. *Both* of @MattGaetz\xe2\x80\x99s accounts have been taken out of not just the autocomplete but won\xe2\x80\x99t even register when properly t\xe2\x80\xa6'
1022281859793858560,2018-07-26 00:46:03,"b""RT @RepMarkMeadows: Over the last 10 months, we've caught the DOJ:\n\n- Withholding documents \n- Hiding text messages\n- Ignoring deadlines\n-\xe2\x80\xa6"""
1022280830301990912,2018-07-26 00:41:57,b'@EdKrassen @ChrisCuomo #FakeNews is saying only gangster and thugs pay with cash ..did ever forget about the billio\xe2\x80\xa6 https://t.co/jbm0kQQ6vx'
1022280749125459969,2018-07-26 00:41:38,b'@EdKrassen #TrumpDerangementSyndrome #Unhinged'
1022280398661935107,2018-07-26 00:40:14,b'#FakeNews is saying only gangster and thugs pay with cash ..did ever forget about the billions in cash @BarackObama\xe2\x80\xa6 https://t.co/uelk2Am5j9'
1022264091442925569,2018-07-25 23:35:26,b'RT @SaraCarterDC: Impeachment articles against DAG Rod Rosenstein - finally https://t.co/J00NZlvKys'
1022258700222963712,2018-07-25 23:14:01,"b""Who doesn't watch @cnn #fakenews for a laugh \xf0\x9f\x98\x82. that why it has the same ratings as nickelodeon cartoons. it's even\xe2\x80\xa6 https://t.co/bAExFJljQs"""
1022258654098219008,2018-07-25 23:13:50,"b""@EdKrassen @FLOTUS @CNN Who doesn't watch @cnn #fakenews for a laugh \xf0\x9f\x98\x82. that why it has the same ratings as nickelo\xe2\x80\xa6 https://t.co/Fs9Q4pmV3C"""
1022244482400612352,2018-07-25 22:17:31,b'@EdKrassen Fun Facts\n\nZero Republican Senators opposed the civil rights act of 1960\n\n13 Democrats filibustered for\xe2\x80\xa6 https://t.co/lGZS8mkpnv'
1022243881184886785,2018-07-25 22:15:08,b'RT @charliekirk11: Facts:\n\nZero Republican Senators opposed the civil rights act of 1960\n\n13 Democrats filibustered for 125 hours before vo\xe2\x80\xa6'
1022000858026987523,2018-07-25 06:09:27,"b'@SoyBeanSunrise A long as there no proof of cash given, this deal never happened..so BIG NOTHING BURGER #sorrysnowflakesnicetry'"
1021999805420236801,2018-07-25 06:05:16,"b""@EdKrassen @ChrisCuomo Know wonder Mueller didn't want to take the case \xf0\x9f\x98\x81\xf0\x9f\xa4\xa3\xf0\x9f\x98\x81\xf0\x9f\x98\x82"""
1021999239260528641,2018-07-25 06:03:01,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8a\xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8aThe Tapes Are A Nothing Burgers \xf0\x9f\x98\x81\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3We Waited All Week For This \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3#fakenews\xf0\x9f\x98\x81\xf0\x9f\x98\x81goo\xe2\x80\xa6 https://t.co/snVAUCw3ec'
1021999078731862016,2018-07-25 06:02:22,b'@EdKrassen @ChrisCuomo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8a\xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8aThe Tapes Are A Nothing Burgers \xf0\x9f\x98\x81\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3We Waited All Week For Thi\xe2\x80\xa6 https://t.co/eAP3HR7gqX'
1021911414460559360,2018-07-25 00:14:02,b'RT @realDonaldTrump: The European Union is coming to Washington tomorrow to negotiate a deal on Trade. I have an idea for them. Both the U.\xe2\x80\xa6'
1021894693972529159,2018-07-24 23:07:35,b'#mkultra #rituals #mindcontrol \nhttps://t.co/M3T9d8nizR'
1021828533168037893,2018-07-24 18:44:41,b'@EdKrassen Reported where in your dream popaganda and #fakenews by ur truly #EdTheEgg  #WalkAway from lies and hate\xe2\x80\xa6 https://t.co/oQsNnUfkRV'
1021792152995745794,2018-07-24 16:20:07,b'@Gavin_McInnes on @HillaryClinton\nhttps://t.co/w4zu1jLhbe'
1021789496768118784,2018-07-24 16:09:34,b'@dbongino destroyed @AdamSchiffCA \nhttps://t.co/CJvjtfn2Pt'
1021788200464011264,2018-07-24 16:04:25,b'@seanhannity destroyed @mueller investigation #WitchHunt\nhttps://t.co/6vxO8ZY5wZ'
1021655835431370752,2018-07-24 07:18:27,b'@JustinTrudeau https://t.co/n9q81WLczm'
1021650587551711235,2018-07-24 06:57:36,"b'RT @FaithGoldy: Nooooo reason for Muslims to hate Greeks \xe2\x80\x94 nope, no, nothing to see here!\n\nOh, except for the fact Greeks continue to be th\xe2\x80\xa6'"
1021491974547881985,2018-07-23 20:27:19,b'RT @RealCandaceO: This is a pic of @HillaryClinton dining w/ Harvey Weinstein just a few weeks AFTER her election loss. \n\nFun fact: most of\xe2\x80\xa6'
1021468654913970177,2018-07-23 18:54:39,b'RT @DavidJHarrisJr: Follow the money! https://t.co/6WSew0NnhI'
1021468152662757378,2018-07-23 18:52:40,"b""RT @paulsperry_: Uh oh, Democrats are going to wig out when they see Friday's real GDP growth report for Q2. Credible forecasts have econom\xe2\x80\xa6"""
1021454911781908480,2018-07-23 18:00:03,b'RT @PoliticalShort: Sen. Rand Paul said he\xe2\x80\x99s meeting with President Trump today to ask him to revoke former CIA Director John Brennan\xe2\x80\x99s sec\xe2\x80\xa6'
1021454844073332739,2018-07-23 17:59:47,b'RT @RandPaul: Is John Brennan monetizing his security clearance?  Is John Brennan making millions of dollars divulging secrets to the mains\xe2\x80\xa6'
1021454733096235008,2018-07-23 17:59:20,b'RT @Jim_Jordan: FISA app confirms what we\xe2\x80\x99ve said for months:\n\n-Dossier wasn\xe2\x80\x99t credible\n-FBI didn\xe2\x80\x99t tell the Court that Clinton was paying\xe2\x80\xa6'
1021386501836496897,2018-07-23 13:28:13,b'The #Mueller probe was a hoax paid by the #CrookedHillary a push by #FakeNews the biggest scam in American history\xe2\x80\xa6 https://t.co/C5bcSiPopR'
1021383697000411136,2018-07-23 13:17:04,b'#lorettalynch @BillClinton in a huge mess as @FBI cover up the tarmac meeting ..#WitchHunt #Mueller\nhttps://t.co/C5xW0l1G4G'
1021242041295155201,2018-07-23 03:54:11,"b'RT @PoliticalShort: ""Pg 53 of FISA docs on Carter Page, FBI notes that it \'has reviewed this verified application for accuracy in accordanc\xe2\x80\xa6'"
1021241820301484032,2018-07-23 03:53:18,b'Having a @POTUS with balls is a great thing #maga https://t.co/XHsqhAnkfr'
1021239725481512960,2018-07-23 03:44:58,b'Top Democrat 100% LIES about #FBI investigating @DNC server #wheretheserver #WitchHunt\n#walkaway #MAGA #FISAGate\xe2\x80\xa6 https://t.co/xDk91vEimN'
1021235838145974272,2018-07-23 03:29:32,b'#bodylanguage #RodRosenstein\n#ChristopherWray in Congress \nhttps://t.co/2ADDYxHy25'
1021233198473383936,2018-07-23 03:19:02,b'#AndrewMcCarthy picks apart #CarterPage #FISA memo #WitchHunt #Mueller\nhttps://t.co/AzX5Uq2TSR'
1021225865269608449,2018-07-23 02:49:54,b'RT @jerome_corsi: CONFIRMED: Barack Obama was running the entire #SpyGate operation that violated federal law to spy on Trump campaign offi\xe2\x80\xa6'
1021225552760406017,2018-07-23 02:48:39,b'@CNNPolitics Liberal logic #FakeNewsMedia https://t.co/Q8oGPbxDNq'
1021225079299018752,2018-07-23 02:46:47,b'RT @GreggJarrett: Newly released documents prove that Comey\xe2\x80\x99s FBI and the DOJ relied almost entirely on the phony and unverified anti-Trump\xe2\x80\xa6'
1021224749207367681,2018-07-23 02:45:28,b'One more snowflake in his  #safespace  @williamlegate \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9KInbke8i7'
1021212583867703296,2018-07-23 01:57:07,"b'RT @GovMikeHuckabee: Democrats demand to read 1-7 MILLION pages of Kavanaugh\xe2\x80\x99s past documents before a hearing, but felt no need to read a\xe2\x80\xa6'"
1021212156870774785,2018-07-23 01:55:26,b'False Russian Collusion Exposed\nhttps://t.co/aXPh9pPFwz'
1021200612417888257,2018-07-23 01:09:33,b'The coverup is being done by the Democrats that why there getting immunity wakeup a smell the coffee ur a smart guy\xe2\x80\xa6 https://t.co/oaeZooWPsP'
1021200038989520896,2018-07-23 01:07:16,b'@EdKrassen The coverup is being done by the Democrats that why there getting immunity wakeup a smell the coffee ur\xe2\x80\xa6 https://t.co/Av7ojW7dce'
1021169600732413954,2018-07-22 23:06:19,b'10 reasons @BarackObama\nWas the worst president of ever by @Gavin_McInnes  @TheRebelTV https://t.co/MZyxCHllsP'
1021163114312675328,2018-07-22 22:40:33,b'#sanfrancisco is a #shithole by #pjw\nhttps://t.co/mTJlSKIY8o'
1021158136185597954,2018-07-22 22:20:46,b'@EdKrassen Obama failures on Russia \n\n\xe2\x80\x94  \xe2\x80\x9cReset Button\xe2\x80\x9d\n\xe2\x80\x94 Removing missiles from E. Europe\n\xe2\x80\x94 Mocking Romney re: 198\xe2\x80\xa6 https://t.co/vDqMAuXCre'
1021155525487144961,2018-07-22 22:10:24,"b'RT @RealCandaceO: Black Lives Matter launched a war on police officers, Colin Kaepernick led an effort to disrespect our troops, and last n\xe2\x80\xa6'"
1021155071306985472,2018-07-22 22:08:35,b'@realDonaldTrump was right again @BarackObama admits he a citizen on Kenya and not of the United States witch make\xe2\x80\xa6 https://t.co/JRm3UPhpyj'
1021153459654062080,2018-07-22 22:02:11,"b""RT @WeAreChangeNYC: Brand new vid with @JasonBermas breaking down everything you aren't hearing in the mainstream regarding the James Gunn\xe2\x80\xa6"""
1021150143448481797,2018-07-22 21:49:00,b'The mainstream media and social Media defense podofilia and attack conservatives they also promotes hate what world\xe2\x80\xa6 https://t.co/mFoVf7Mt9r'
1021144186740006913,2018-07-22 21:25:20,"b""I understand ones the facts come out  liberals cant win so they start personal attacks what next I'm racist , sexie\xe2\x80\xa6 https://t.co/xDekqZeGbr"""
1021135166343974912,2018-07-22 20:49:30,"b'RT @charliekirk11: The Constitution is the greatest political document ever written\n\nIt puts power in the hands of the people, not in the h\xe2\x80\xa6'"
1020919895012401152,2018-07-22 06:34:05,b'RT @JerryDunleavy: Obama failures on Russia (partial list):\n\xe2\x80\x94  \xe2\x80\x9cReset Button\xe2\x80\x9d\n\xe2\x80\x94 Removing missiles from E. Europe\n\xe2\x80\x94 Mocking Romney re: 1980s\xe2\x80\xa6'
1020919781917110272,2018-07-22 06:33:38,b'RT @JerryDunleavy: \xe2\x80\x94 Fast&amp;Furious\n\xe2\x80\x94 Benghazi\n\xe2\x80\x94 IRS Targeting\n\xe2\x80\x94 ISIS as J.V. Team\n\xe2\x80\x94 ProjectCassandra\n\xe2\x80\x94 Ignoring Hezbollah Drug-Running\n\xe2\x80\x94 Tal\xe2\x80\xa6'
1020918215252357120,2018-07-22 06:27:24,b'@catagra44 @krassenstein I understand ones the facts come out  liberals cant win so they start personal attacks wha\xe2\x80\xa6 https://t.co/yKO4KRgX6a'
1020914964981305344,2018-07-22 06:14:29,b'What Your point ? @CNN @MSNBC @washingtonpost @HuffPost all declared @HillaryClinton victory with 90% Maria more cr\xe2\x80\xa6 https://t.co/kO1ruAcwRz'
1020914913387139072,2018-07-22 06:14:17,b'@EdKrassen What Your point ? @CNN @MSNBC @washingtonpost @HuffPost all declared @HillaryClinton victory with 90% Ma\xe2\x80\xa6 https://t.co/OuUG6Ycr6a'
1020912918999851009,2018-07-22 06:06:22,b'13 angry democracy are the lawyers that work for Mueller witch is a fact not a lie but i understand spreading\xe2\x80\xa6 https://t.co/kKdphla5Qk'
1020910513851699200,2018-07-22 05:56:48,"b'@krassenstein BREAKING: Over and over, the newly released FISA app on Carter Page reveals the FBI cited liberal med\xe2\x80\xa6 https://t.co/JotKe5LzGk'"
1020904232889856000,2018-07-22 05:31:51,"b'RT @constancehammon: @_ImperatorRex_ What I don\xe2\x80\x99t understand and no one has addressed: why would Mueller, at his age, put it all on the lin\xe2\x80\xa6'"
1020846458684264448,2018-07-22 01:42:16,"b'RT @paulsperry_: BREAKING: FBI\'s FISA warrant actually cites as ""evidence"" to spy on Carter Page/Trump campaign ""Senate Minority Leader"" Ha\xe2\x80\xa6'"
1020800507437125632,2018-07-21 22:39:41,b'RT @StefanMolyneux: Remember that time when Socialism worked?\n\nNeither do I.'
1020766431162650625,2018-07-21 20:24:16,"b'RT @FoxNews: .@dbongino: \xe2\x80\x9cBob Mueller is investigating Donald Trump, he is not investigating a crime.\xe2\x80\x9d https://t.co/3fwORqk6Uy'"
1020765906430021634,2018-07-21 20:22:11,b'And @HillaryClinton received 400 million from a russian criminal  ..what ur point. ..@DevinNunes is a hero exposing\xe2\x80\xa6 https://t.co/xqSQQ3VNKi'
1020765840629739523,2018-07-21 20:21:55,b'@EdKrassen And @HillaryClinton received 400 million from a russian criminal  ..what ur point. ..@DevinNunes is a he\xe2\x80\xa6 https://t.co/GCDlTvfjuZ'
1020762504094511104,2018-07-21 20:08:40,b'RT @RaheemKassam: The UK love for @realDonaldTrump that the establishment media never showed on TV: https://t.co/vzsLe8Dg3C'
1020684087231696897,2018-07-21 14:57:04,"b'RT @RealCandaceO: The @FBI has absolutely no credibility right now and commands no respect from the American people. \n\nStormi Daniels, Kare\xe2\x80\xa6'"
1020561602578395137,2018-07-21 06:50:21,"b""RT @charlesfowler: #Mueller didn't need Podesta to prosecute Manafort...... But Team Mueller did need the prosecution of Manafort as an exc\xe2\x80\xa6"""
1020560989484437504,2018-07-21 06:47:55,b'RT @DawnSquires: How many Democrats have been given immunity for testifying? Mueller has offered immunity to Podesta to testify against Pau\xe2\x80\xa6'
1020560777231650816,2018-07-21 06:47:05,b'RT @ThurmanBobby1: So Muller offers immunity to Democratic Tony podesta who broke the law with Paul manafort is it me or is this a politica\xe2\x80\xa6'
1020560358866653189,2018-07-21 06:45:25,b'@business Dirty cop Mueller grant immunity to the #padesta bros that did the same crime as #PaulManafort democracts\xe2\x80\xa6 https://t.co/OS1CwNvrDk'
1020464290065715202,2018-07-21 00:23:40,b'RT @DavidJHarrisJr: This is outrageous! https://t.co/1bXDV2ZS5o'
1020463689433042944,2018-07-21 00:21:17,b'Why would he be worried it not a crime to have a affair @BillClinton was getting BJ at the whitehouse big\xe2\x80\xa6 https://t.co/OGsfB9ZH5o'
1020462850932920320,2018-07-21 00:17:57,b'@EdKrassen Why would he be worried it not a crime to have a affair @BillClinton was getting BJ at the whitehouse bi\xe2\x80\xa6 https://t.co/0v5BhSqcBj'
1020455813528162305,2018-07-20 23:49:59,b'Case close @Comey destroyed evidence found proving what he hid #WitchHunt #Mueller\nhttps://t.co/IV9plJ5hJt'
1020381450518945792,2018-07-20 18:54:30,b'@EdKrassen BREAKING:  Huffington gave @HillaryClinton 98% to win the election . Zero Credibility #FakeNews\xe2\x80\xa6 https://t.co/kTzhRHNj43'
1020331142703198208,2018-07-20 15:34:35,b'RT @KimDotcom: Why would anyone trust a former FBI Director (Mueller) and his Clintonian indictment of 12 Russians when it is a known fact\xe2\x80\xa6'
1020322025733345280,2018-07-20 14:58:22,b'RT @realDonaldTrump: Will the Dems and Fake News ever learn? This is classic! https://t.co/kSX3ROI4QG'
1020321805217738753,2018-07-20 14:57:29,b'RT @JackPosobiec: Did You Know:\n\nChina murdered the entire CIA network in their country \n\nChina annexed the South China Sea \n\nChina hacked\xe2\x80\xa6'
1020321208041181184,2018-07-20 14:55:07,b'Ok...so ur ok that @BarackObama drones strikes have killed up to 116 civilians\nOhh yaa he a Democrats he allowed to\xe2\x80\xa6 https://t.co/ajYqIiK5Bn'
1020320806214258692,2018-07-20 14:53:31,b'@EdKrassen Ok...so ur ok that @BarackObama drones strikes have killed up to 116 civilians\nOhh yaa he a Democrats he\xe2\x80\xa6 https://t.co/QgX2dfv43k'
1020114911639113729,2018-07-20 01:15:22,b'@EdKrassen @JoeBiden @JoeBiden too busy molesting lil girl .. #creepyoldmen'
1020079888995241985,2018-07-19 22:56:12,"b""@EdKrassen @AP You prefer #nuclear #war Russia.. don't ask questions why u going to lose 2020 ..  here you awnser #stupidity"""
1019975881538842625,2018-07-19 16:02:55,b'@EdKrassen @DevinNunes Loll what a joke ...how about the millions @HillaryClinton  took for Russia or the money she\xe2\x80\xa6 https://t.co/Nxoy0yvHsn'
1019772795381800962,2018-07-19 02:35:55,b'@EdKrassen @cnn = fakenews'
1019772309828227072,2018-07-19 02:33:59,b'@EdKrassen Never going to happen keep dreaming'
1019670227628380160,2018-07-18 19:48:21,b'@EdKrassen OF MEXICO LOOL'
1019653676636418048,2018-07-18 18:42:35,"b'RT @PrisonPlanet: Tucker: ""The people yelling the loudest about how the Russians are our greatest enemy, and Trump is their puppet, are the\xe2\x80\xa6'"
1019652690500935680,2018-07-18 18:38:40,"b'RT @FoxNews: Senator @RandPaul: ""I think @JohnBrennan\'s completely unhinged."" #TheStory https://t.co/NrkRJooDzP'"
1019652100203065344,2018-07-18 18:36:19,"b'RT @gatewaypundit: Fake News CNN Claims ""Russian Bots"" Behind #WalkAway Campaign to \'Wound Democrats in Midterms\' https://t.co/v7Ev14Jdgg v\xe2\x80\xa6'"
1019648801395466240,2018-07-18 18:23:13,"b'@EdKrassen Hey Democrats, we need voter ID so we can stop millions of illegal Russians and millions of dead Russian\xe2\x80\xa6 https://t.co/XvQ4Dgox8x'"
1019648097352159233,2018-07-18 18:20:25,b'@EdKrassen BREAKING: The CrowdStrike analyst who ran the forensics on DNC servers worked for Mueller at FBI and in\xe2\x80\xa6 https://t.co/mCAFLkjHyy'
1019647954452299777,2018-07-18 18:19:51,b'RT @PoliticalShort: Trump was right to doubt the Obama intelligence community\xe2\x80\x99s claims. https://t.co/mRNh8GB2aF'
1019647853625372673,2018-07-18 18:19:27,b'RT @paulsperry_: BREAKING: The CrowdStrike analyst who ran the forensics on DNC servers worked for Mueller at FBI and in fact was personall\xe2\x80\xa6'
1019438504852549632,2018-07-18 04:27:34,b'@RyanAFournier @RepCohen @realDonaldTrump He in his safe space lol'
1019403618460618752,2018-07-18 02:08:56,b'The REAL eyes wide shut \nhttps://t.co/d3T96FhPIZ'
1019384863911104515,2018-07-18 00:54:25,b'More details on #SethRich\nMurder #MustWatch #WikiLeaks #wheretheserver #MAGA #MuellerInvestigation #WitchHunt https://t.co/WPvXklmOK7'
1019379471353352192,2018-07-18 00:32:59,"b'RT @johncardillo: If Democrats are sincerely this concerned with foreign interference in our elections, they should unanimously back voter\xe2\x80\xa6'"
1019379157510295552,2018-07-18 00:31:44,b'RT @kencampbell66: STUDY: @Facebook Has Eliminated 93% of Traffic to Top Conservative Websites Since 2016 Election https://t.co/gT50ZzzkZG\xe2\x80\xa6'
1019378834238590977,2018-07-18 00:30:27,"b'RT @jerome_corsi: Why are we talking about ""Russian Interference,"" when OBAMA sent a hit-team to Israel to defeat NETANYAHU and traveled to\xe2\x80\xa6'"
1019357975247351808,2018-07-17 23:07:34,"b""@EdKrassen Best joke of the day  laugh .. Democracy don't stand for the American flag burn the amercan flag and res\xe2\x80\xa6 https://t.co/7GZubDjh49"""
1019349512018583552,2018-07-17 22:33:56,"b'RT @Education4Libs: Shame on you, One Grand Gallery.\n\nThis is COMPLETELY unacceptable.\n\nI should be calling Secret Service on the owner for\xe2\x80\xa6'"
1019349328454811648,2018-07-17 22:33:13,b'RT @gatewaypundit: Deep State is in a Panic Fearing Putin Shared with Trump Devastating Information Not Yet Reported @JoeHoft https://t.co/\xe2\x80\xa6'
1019348741873004545,2018-07-17 22:30:53,"b'RT @paulsperry_: BREAKING: Mueller ignored Russia cybercrimes against RNC, Trump\n\nHacking indictment suspiciously tells only one half of Mo\xe2\x80\xa6'"
1019348472560902144,2018-07-17 22:29:49,"b'RT @RepMattGaetz: ""The Department of Justice is not giving us the information we are requesting in a timely fashion. When we do get a trick\xe2\x80\xa6'"
1019348200430317568,2018-07-17 22:28:44,"b""RT @paulsperry_: Remember when Beijing (not Moscow) hacked and stole 20 million sensitive personnel files on Obama's own employees, and Oba\xe2\x80\xa6"""
1019348038505021440,2018-07-17 22:28:05,"b'RT @Jim_Jordan: Russia meddled in the election and we can\xe2\x80\x99t trust them. BUT can we trust Clapper, Comey, McCabe, and Strzok?'"
1019347986826973184,2018-07-17 22:27:53,b'RT @KimDotcom: Must watch: Former NSA technical director debunks Mueller indictment against 12 Russians with scientific evidence. DNC files\xe2\x80\xa6'
1019347851304845312,2018-07-17 22:27:20,b'RT @marklevinshow: Should this member of Congress be expelled? https://t.co/R7OhiRUCaA'
1019347811580514305,2018-07-17 22:27:11,"b'RT @usminority: The Grand Poobah of #FakeNews, @CNN, whose deceit was instrumental in red-pilling me, decides 2break the silence &amp;finally a\xe2\x80\xa6'"
1019347727740645376,2018-07-17 22:26:51,"b'RT @gatewaypundit: Lisa Page Tosses FBI Sweetheart Peter Strzok Under Bus - Tells Congress Their Text Messages ""Mean Exactly What They Say""\xe2\x80\xa6'"
1019347615056420865,2018-07-17 22:26:24,b'RT @paulsperry_: Comey has admitted that the FBI failed to examine the DNC server &amp; accepted the conclusions of DNC contractor CrowdStrike\xe2\x80\xa6'
1019347519917060096,2018-07-17 22:26:01,"b'RT @KimDotcom: Forensic studies of \xe2\x80\x9cRussian hacking\xe2\x80\x9d into Democratic National Committee computers reveal that on July 5, 2016, data was lea\xe2\x80\xa6'"
1019347427688501248,2018-07-17 22:25:39,b'RT @gatewaypundit: Update:  Mueller Suspected of Giving Podesta Brothers Immunity to Indict Manafort and Is HIDING THIS FROM PUBLIC https:/\xe2\x80\xa6'
1019045150994157568,2018-07-17 02:24:31,b'RT @johncardillo: .@JohnBrennan is losing his mind because his soft coup failed. \n\nTrump broke him. https://t.co/gwdvi9tUAJ'
1019044451312898048,2018-07-17 02:21:44,"b""@EdKrassen It to late ..the left is so far gone from reality there own members don't even recognize them ...not eve\xe2\x80\xa6 https://t.co/9HUwetHM4r"""
1019041907454939136,2018-07-17 02:11:38,"b'Look how far gone the left is from reality .. there no hope the democratic party\n\n""Putin\xe2\x80\x99s Attack on the U.S. Is Ou\xe2\x80\xa6 https://t.co/k5n1S7xrh8'"
