id,created_at,text 
1038823385256603648,2018-09-09 16:16:10,b'@Krazy_Kat_Laydy @murphymarie17 @bbcstrictly Exactly! People who say they \xe2\x80\x98love\xe2\x80\x99 Strictlu obviously don\xe2\x80\x99t if they a\xe2\x80\xa6 https://t.co/QkByRFFrL8'
1038823200359178240,2018-09-09 16:15:26,b'@murphymarie17 @bbcstrictly So you only watch the series when you know the people taking part? Why not try broadeni\xe2\x80\xa6 https://t.co/42hmSh7jzQ'
1038822989553442816,2018-09-09 16:14:35,b'@Goanddoit @DeborahDias1973 @bbcstrictly I imagine he does get a day - he\xe2\x80\x99s the longest serving dancer they have! W\xe2\x80\xa6 https://t.co/CttmYkE2B9'
1038822706270138370,2018-09-09 16:13:28,"b'@Revoltin_Morgan @mac123_m I\xe2\x80\x99m a mum to an autistic child \nI\xe2\x80\x99m someone with anxiety, depression and adjustment diso\xe2\x80\xa6 https://t.co/A2QwW1fDlw'"
1038822296687915008,2018-09-09 16:11:50,b'@Debied123 @mac123_m I\xe2\x80\x99m a snowflake! I\xe2\x80\x99m harder left than you are \xf0\x9f\x98\x9b'
1038822039753318400,2018-09-09 16:10:49,b'@pointlesslettrs \xe2\x80\x9cOh for the days when teachers could freely beat children for losing sports competitions!\xe2\x80\x9d'
1038711410841280512,2018-09-09 08:51:13,b'Hello @altontowers we bought @MerlinapUK passes yesterday. My husband\xe2\x80\x99s pass is a carer Pass and his states 2017 be\xe2\x80\xa6 https://t.co/Hn8PzCvZIY'
1038695784303218688,2018-09-09 07:49:07,"b'@Witti23 @chunkymark I was born in 1982, the year of the dog! I support @jeremycorbyn #woof'"
1038695239089876992,2018-09-09 07:46:57,"b'@SteMattMurray @ChukaUmunna I\xe2\x80\x99m a mum to an autistic child \nI have anxiety, depression and adjustment disorder \nWai\xe2\x80\xa6 https://t.co/DDZJA6Wyyb'"
1038692376338935808,2018-09-09 07:35:35,"b""RT @RussInCheshire: You know what our problem is, in Britain?\n\nIt's this little lot. Thread."""
1038552570845962240,2018-09-08 22:20:02,b'RT @billybragg: Chuka\xe2\x80\x99s plea for Corbyn to \xe2\x80\x98call off the dogs\xe2\x80\x99 is not only an insult to Labour members but also perpetuates the slur that w\xe2\x80\xa6'
1038552474221785089,2018-09-08 22:19:39,b'@cr00ky26 @ruthallingham @Coldwar_Steve Plus Cliff'
1038549622967422977,2018-09-08 22:08:20,b'@OmearaMariser @bbcstrictly @VickNHope @GrazianoDiPrima Lovely isn\xe2\x80\x99t she!'
1038538556606701572,2018-09-08 21:24:21,"b""RT @LuckyHeronSay: RT if you are appalled by Chuka Umuna's abusive use of the word 'dogs' to describe teachers, nurses, care workers, manag\xe2\x80\xa6"""
1038538427103424513,2018-09-08 21:23:50,b'@AMAZlNGNATURE Love how he just looks like he\xe2\x80\x99s having a little mooch about'
1038537785228046336,2018-09-08 21:21:17,b'@chelleryn99 This \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb All the in fighting is doing them NO favours. They are not a decent opposition while they are\xe2\x80\xa6 https://t.co/7geXWLt0dj'
1038537474065268736,2018-09-08 21:20:03,b'@ferryoons @DonnaHeddle @bbcstrictly No. Don\xe2\x80\x99t be that person'
1038529046332801025,2018-09-08 20:46:34,b'@jadeannloves @bbcstrictly @BBCOne Ooh I didn\xe2\x80\x99t know you can do categories! I\xe2\x80\x99m on it! X'
1038528983351091205,2018-09-08 20:46:19,b'@LouiseNBurton @msuggyballinger @bbcstrictly @Joe_Sugg @BBCOne Totally agree Louise! Staying off the Facebook page\xe2\x80\xa6 https://t.co/UHIsYdSVsK'
1038527439910170625,2018-09-08 20:40:11,b'@HallieRubenhold This is a beautiful thread. I didn\xe2\x80\x99t know any of this. In schools and books they just concentrate on \xe2\x80\x98Jack\xe2\x80\x99'
1038527033670811657,2018-09-08 20:38:34,"b'RT @BorisJohnson_MP: How come my wife gets described as ""long suffering"" while I get described as ""that lying, cheating, duplicitous, disho\xe2\x80\xa6'"
1038522901803270145,2018-09-08 20:22:09,b'@Tshegophex @mev202 @bbcstrictly @ChuckyVenn @karen_hauer My mum is 70 and she adores him! (I do too) \xe2\x9d\xa4\xef\xb8\x8f'
1038522613168001025,2018-09-08 20:21:00,b'@gorkamarquez1 @KatiePiper_ What a gorgeous pair!! Excited \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1038522312818151424,2018-09-08 20:19:48,"b'@bbcstrictly @DannyJohnJules @dowden_amy My ten year old is \xe2\x80\x9cDwayne\xe2\x80\x9ds absolute biggest fan, and we can\xe2\x80\x99t wait to see these two dance \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'"
1038522093984534529,2018-09-08 20:18:56,b'@bbcstrictly @StaceyDooley @keviclifton Cannot wait to see these two!!'
1038521672419164163,2018-09-08 20:17:16,b'@JohnFielder1 I don\xe2\x80\x99t know you John. I\xe2\x80\x99m so sorry to read this but with you by her side your wife can fight it!'
1038520797961379840,2018-09-08 20:13:47,b'@jadeannloves @bbcstrictly @BBCOne I need to make one of these! Admittedly it would just be me and my mum though \xf0\x9f\x98\xac'
1038520658987311104,2018-09-08 20:13:14,b'@msuggyballinger @bbcstrictly @Joe_Sugg @BBCOne He was brilliant! I\xe2\x80\x99m not his usual audience age group but I really liked him!'
1038520387712294912,2018-09-08 20:12:09,b'@Scouse_ma He\xe2\x80\x99s now banned because he\xe2\x80\x99s got 12 points and he makes out like it\xe2\x80\x99s not even his own fault the idiot fucking sandwich'
1038520218639892480,2018-09-08 20:11:29,"b'@BrianMcFadden @georgiebingham Serves you right then pal, sorry'"
1038519947759153152,2018-09-08 20:10:24,b'How good was @bbcstrictly launch show!! Not a single couple who I didn\xe2\x80\x99t like - for the first year ever I\xe2\x80\x99ll be rooting for all of them!'
1038176432894214144,2018-09-07 21:25:24,"b'@MelanieInMiami @lightning_waltz @AndrewGillum @realDonaldTrump I\xe2\x80\x99m English and I love Florida, keep fighting the g\xe2\x80\xa6 https://t.co/MuwbuXHEdt'"
1038175400759844864,2018-09-07 21:21:18,"b""RT @benFranklin2018: The hero we've been waiting for. https://t.co/saJqmtlCIH"""
1037813443435405312,2018-09-06 21:23:01,b'@berle49 @jeremycorbyn Thanks Rita \xf0\x9f\x98\x8a'
1037805948344180737,2018-09-06 20:53:14,b'@berle49 @jeremycorbyn My daughter really struggled in a class with 32 (she has some additional needs) She moved sc\xe2\x80\xa6 https://t.co/9KK2snZCce'
1037805731502800896,2018-09-06 20:52:22,b'@lordgavlardale @jeremycorbyn You can\xe2\x80\x99t compare school class sizes (or even teaching) then and now. It\xe2\x80\x99s a whole different demographic'
1037805174587379713,2018-09-06 20:50:09,b'@Jordan_SP1 @TobyJones22 @jeremycorbyn People do believe in teaching. People believe in training (that\xe2\x80\x99s my job) Th\xe2\x80\xa6 https://t.co/SRJqWWvm1p'
1037804676887003136,2018-09-06 20:48:11,"b""RT @imajsaclaimant: Harrogate #foodbank still in need of help after battling 'lowest' supply levels following summer holiday spike in deman\xe2\x80\xa6"""
1037788633321889795,2018-09-06 19:44:26,b'RT @RichieFirth: Thanks for the laughs https://t.co/B3A33yPWI3'
1037788580708540417,2018-09-06 19:44:13,b'#BurtReynolds \xf0\x9f\x98\xa9'
1037775204561375233,2018-09-06 18:51:04,"b'@pointlesslettrs Eurgh, I bet he\xe2\x80\x99s all weedy and his wife fantasises about the local rugby team'"
1037613170851041280,2018-09-06 08:07:12,"b'RT @Corbynator2: Danny DeVito defends Jeremy Corbyn, saying events from his past have been dug up to make him look bad.\n""We all know that\'s\xe2\x80\xa6'"
1037586234883932160,2018-09-06 06:20:10,"b'RT @MuradGazdiev: UK version of Skirapl poisoning: \n\ntwo ""Russian intelligence agents"" flew from MOSCOW, walked under hundreds of cameras,\xe2\x80\xa6'"
1037584070962806784,2018-09-06 06:11:34,"b'RT @goodoldcatchy: Please Trojan, don\xe2\x80\x99t use Colin Kaepernick in a commercial. The last thing this world needs is conservatives destroying t\xe2\x80\xa6'"
1037583674106097664,2018-09-06 06:09:59,b'@DreadGirl @pointlesslettrs Someone actually took time out of their day to write that.'
1037583406459174912,2018-09-06 06:08:56,b'@ChairmanPingu @PubicZirconium My mum\xe2\x80\x99s dad worked in mines rescue and would not allow Churchill\xe2\x80\x99s name mentioned in his house.'
1037457502433148928,2018-09-05 21:48:38,b'@mac123_m @Rachael_Swindon'
1037455758026321920,2018-09-05 21:41:42,b'@Ed_Dexter1995 @FreddieBailey96 Which doll - Annabelle? Or Baby Born?'
1037455563943305217,2018-09-05 21:40:56,"b""RT @FreddieBailey96: I couldn't possibly vote for Jeremy Corbyn. He only claimed \xc2\xa39 on his expenses, opposes war and supports the poor. I p\xe2\x80\xa6"""
1037455304345231362,2018-09-05 21:39:54,b'@JohnFielder1 @deguman @og_tessa @DPJHodges You beat me to it with the jam comment. \nI reckon out of all his misdem\xe2\x80\xa6 https://t.co/X9OEmPrEFp'
1037455024744554496,2018-09-05 21:38:47,b'@OneFredOne @The_Q_Bert @All1892LFC @CllrRoryFiveash @_rayasalim I think it\xe2\x80\x99s more the fact that two hours wages ju\xe2\x80\xa6 https://t.co/Zx30NoroHl'
1037440099166965766,2018-09-05 20:39:29,b'@nippyofsweet @pointlesslettrs Surprised she\xe2\x80\x99s only going as far as South America'
1037439999459975168,2018-09-05 20:39:05,b'@stillicides @pointlesslettrs Haha me too!'
1037438644049592320,2018-09-05 20:33:42,b'RT @AlexaMBooks: I don\xe2\x80\x99t normally do this... but... 8 was so excited about her hair this morning. She came home in tears because some kids\xe2\x80\xa6'
1037438532204343296,2018-09-05 20:33:15,b'@runnjen @Loohis @RhondaSaucee @AlexaMBooks My daughter has bouncy corkscrew curls (the type they always write abou\xe2\x80\xa6 https://t.co/BPzczs5Gqy'
1037438282135678976,2018-09-05 20:32:15,b'@shinraisei @kat_deville @BastardProphet @AlexaMBooks More kids need to think this way! X'
1037381992608931840,2018-09-05 16:48:35,b'RT @Coldwar_Steve: https://t.co/CDuqMpwLwD'
1037374674383060992,2018-09-05 16:19:30,b'@tedtully @graham_budden @Coldwar_Steve needs to be all over that'
1037369816032702464,2018-09-05 16:00:12,"b'@mac123_m We train young people in their chosen subject area - childcare, construction, etc. They then go (qualifie\xe2\x80\xa6 https://t.co/SOd2zleJph'"
1037369020469661698,2018-09-05 15:57:02,"b'@The_Q_Bert @All1892LFC @CllrRoryFiveash @_rayasalim I visited a farm today which is a registered charity, the lady\xe2\x80\xa6 https://t.co/PpR2Dn1KTQ'"
1037366286999855105,2018-09-05 15:46:10,b'RT @ROFLtheZebra: @Rachael_Swindon Private schools such as Eton will save \xc2\xa3522m in tax over the next 5 years thanks to their absurd and cor\xe2\x80\xa6'
1037358456771104768,2018-09-05 15:15:03,b'@daydreamer_mum I teach childcare - I would\xe2\x80\x99ve sent her straight back to where she wanted to be! Hope the school ar\xe2\x80\xa6 https://t.co/B7HJ4GZhLZ'
1037218169608433666,2018-09-05 05:57:36,b'@Conservatives @EstherMcVey1 Perhaps neither she nor her party have heard of in-work poverty?'
1037218091892129792,2018-09-05 05:57:18,b'RT @Animal_Watch: \xf0\x9f\x8c\x9f \xf0\x9d\x90\x93\xf0\x9d\x90\xb0\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x90\x9c\xf0\x9d\x90\xa1\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0\xf0\x9d\x90\x9e \xf0\x9f\x8c\x9f\nHow many RT\xe2\x80\x99s can we get in memory of the \xf0\x9d\x9f\x96\xf0\x9d\x9f\x95 \xf0\x9f\x90\x98\xf0\x9f\x90\x98elephants massacred in Botswana?  If you can please\xe2\x80\xa6'
1037093217165082624,2018-09-04 21:41:05,b'The way the world is at the moment seriously makes me worry for my kids future'
1037092637252222976,2018-09-04 21:38:47,b'@MGardner1977 @mac123_m @James4Labour That description is literally my mum. Believes everything the Mail tells her about Corbyn.'
1037092170250051584,2018-09-04 21:36:56,"b'@JinjaMcGarrity @DannyUK @fudgecrumpet Say what you see! Just, in a regressive toddler way.'"
1037091847162744832,2018-09-04 21:35:39,b'@GlobalYawning @ShappiKhorsandi \xe2\x80\x9cThis fat bird\xe2\x80\x9d\nCrikey.'
1036956119959314432,2018-09-04 12:36:19,b'@Mr_Kitney Also goes for - child: \xe2\x80\x98will you play with me?\xe2\x80\x99 You: \xe2\x80\x98of course\xe2\x80\x99 (begins playing) child: \xe2\x80\x98NOT LIKE THAT\xe2\x80\x99'
1036955905710010368,2018-09-04 12:35:28,"b'Not only do I not know the words to Mr Brightside, I don\xe2\x80\x99t actually like the song. I think I\xe2\x80\x99m in a 0.01% minority'"
1036951539355709441,2018-09-04 12:18:07,b'RT @JamesConlon_: To anyone who\xe2\x80\x99s currently struggling:\n\n\xf0\x9f\x92\x99 You are not alone \n\n\xf0\x9f\x92\x9c You are brave \n\n\xe2\x9d\xa4\xef\xb8\x8f You are strong \n\n\xf0\x9f\x92\x9b You are loved \n\n\xf0\x9f\x92\x9a Yo\xe2\x80\xa6'
1036912240669192192,2018-09-04 09:41:57,"b""RT @suziegeewizz: Get a grip #C4News\nI'm not hard left but a dull mum of 2 and teacher who loves an early night in my PJs. I happen to want\xe2\x80\xa6"""
1036909822392901632,2018-09-04 09:32:21,"b'@trentbartonland hi, I\xe2\x80\x99ve looked online for your 141 timetable but would like to know arrival times for Southwell R\xe2\x80\xa6 https://t.co/2A4NdcDkAp'"
1036865080913215488,2018-09-04 06:34:33,b'RT @ABWAK: https://t.co/oIVxFybRsR'
1036864810787516416,2018-09-04 06:33:29,b'@RichieFirth Isn\xe2\x80\x99t that kind of what his radio show does already?'
1036715194184069121,2018-09-03 20:38:58,b'Can\xe2\x80\x99t watch Matthew Baynton in #VanityFair without expecting Rattus to pop up'
1036672210239463424,2018-09-03 17:48:10,b'Asking my dog \xe2\x80\x98you alright mate?\xe2\x80\x99 when he looks sad - like he\xe2\x80\x99s going to reply \xe2\x80\x98no mum I\xe2\x80\x99m a bit down in the dumps today\xe2\x80\x99'
1036583675847208965,2018-09-03 11:56:21,b'RT @DerbyChrisW: Do you remember when the Tories used to claim to be the party of law and order?\n\nhttps://t.co/MrcgrPQDfz'
1036577477022437377,2018-09-03 11:31:43,b'We need to do the same with @Coldwar_Steve https://t.co/a3wHC55U9g'
1036505183197515778,2018-09-03 06:44:27,b'@OArdernne @theJeremyVine @channel5_tv All the B.B. participants are contractually obliged to appear on that show (\xe2\x80\xa6 https://t.co/SbkGMGItQb'
1036503845952802817,2018-09-03 06:39:08,b'The leggings have gone back on. #summerisover'
1036369255246311425,2018-09-02 21:44:19,b'@KatieDeLancret I liked it! Unlike the majority of Twitter apparently \xf0\x9f\x98\xac'
1036367255746093056,2018-09-02 21:36:23,b'@Daltry @graham_budden He\xe2\x80\x99s the reason I joined!'
1036366724227063818,2018-09-02 21:34:16,"b'RT @aileengarden: Has anyone seen Froggie? My granddaughter dropped him today either at Elephant and Castle or on Northern Line, Bank Branc\xe2\x80\xa6'"
1036330446987165696,2018-09-02 19:10:07,b'@imteddybless @twcuddleston To all the 20/21 year old blokes who turned up at the school gates in their Vauxhall No\xe2\x80\xa6 https://t.co/eJB0MhK0cJ'
1036302739591098368,2018-09-02 17:20:01,b'@carpenoctem1234 @pointlesslettrs He just wants his white privilege to show through!'
1036302618174349313,2018-09-02 17:19:32,b'@pointlesslettrs Clearly Craig feels personally discriminated against. We should start a Go Fund Me for him'
1036236866071289857,2018-09-02 12:58:15,b'@avalled89 @Flaminhaystack The day I had to phone an ambulance for my dad the only person in my street who offered\xe2\x80\xa6 https://t.co/UPpq9q7bf0'
1036236378831503360,2018-09-02 12:56:19,b'RT @Flaminhaystack: Lots of banging noises outside. I find my Romanian neighbours have rebuilt my fence which had fallen down a while ago.\xe2\x80\xa6'
1036226926745198594,2018-09-02 12:18:46,"b'@British_Airways hello, do your long haul flights to Tampa have TVs or WiFi on board the plane? Thanks!'"
1036168185081462784,2018-09-02 08:25:21,"b'RT @Scouse_ma: Don\xe2\x80\x99t go on Facebook today, its full of yummy mummies posting \xe2\x80\x9chello September\xe2\x80\x9d pics. Like September is going to turn around\xe2\x80\xa6'"
1036166240841150464,2018-09-02 08:17:37,b'RT @paulmasonnews: Sunday Times manages to bury lead of its own story... defeat Chequers plan in HoC and we get snap election. Plus she is\xe2\x80\xa6'
1036162055156498433,2018-09-02 08:00:59,"b'RT @JamesMelville: A handout to the rich is called an ""incentive"" but an incentive to the poor is called a ""handout"".'"
1035883953553657857,2018-09-01 13:35:54,"b'RT @pointlesslettrs: \xe2\x80\x9cIt\xe2\x80\x99s awful, it really is.\xe2\x80\x9d said Terry Arsehole, Gammon King of all the Gammons. \xe2\x80\x9cTime was, 100% of presenters on the\xe2\x80\xa6'"
1035810411650732032,2018-09-01 08:43:41,b'@tracywalt @hintofsarcasm Is that better or worse than Lego?'
1035810342457229313,2018-09-01 08:43:24,b'@hintofsarcasm You have bread?! I haven\xe2\x80\x99t bought any for about a week. My kids have forgotten what a sandwich looks like'
1035809384583049216,2018-09-01 08:39:36,"b'RT @frankbrunoboxer: I have no words, how is this allowed to continue, completely shocked by her behaviour! An insult to anybody who has be\xe2\x80\xa6'"
1035613832855597056,2018-08-31 19:42:33,b'@pomlovescats @lisaAmakeup Erm why not?'
1035610973669912576,2018-08-31 19:31:11,"b'@TUIUKcares Thanks, we are looking at next October (I know flights haven\xe2\x80\x99t been released yet) I am hoping we can go\xe2\x80\xa6 https://t.co/hwoplAI4Hi'"
1035586828009652224,2018-08-31 17:55:14,b'Hello @TUIUK does the Dreamliner fly to Orlando from airports other than Manchester? Thanks!'
1035477141591400448,2018-08-31 10:39:23,b'RT @scottyspecial: I have now seen it all ! Women like that are so dangerous! Trying to damage my brothers reputation over what was blatant\xe2\x80\xa6'
1035454157099020289,2018-08-31 09:08:03,b'@TiltMyHat @Macca_Rants @Conservatives I am sure I remember reading somewhere that he was in favour of bringing bac\xe2\x80\xa6 https://t.co/Iww5LMoVfe'
1035453868623233024,2018-08-31 09:06:54,b'RT @BellaLack: In 63 hours hunters will be allowed to hunt Grizzly #Bears in Wyoming for the first time in 40 years. 22 bears will lose the\xe2\x80\xa6'
1035453423565647877,2018-08-31 09:05:08,"b'@bckimckeown @tattooed_mummy You\xe2\x80\x99ll be fine, men love pie.'"
1035290642497392640,2018-08-30 22:18:18,"b'@Coldwar_Steve Oh, yes. Yes please'"
1035134472507863045,2018-08-30 11:57:44,"b'RT @Muqadaam: Let\xe2\x80\x99s get this clear, if you deny that the Holocaust did not not take place and 6 million Jews were massacred, or you saying\xe2\x80\xa6'"
1035131112341864448,2018-08-30 11:44:23,b'@RichieFirth Both you and @bushontheradio look stunning'
1035069656585986048,2018-08-30 07:40:11,"b'@onehullofadad God no, I would\xe2\x80\x99ve just stayed up getting bladdered'"
1035069001569902592,2018-08-30 07:37:35,"b'@MartinBindon @MartinDaubney I hate mushy peas too. However do I watch antiques roadshow, mainly for the theme tune\xe2\x80\xa6 https://t.co/LcRG8Z8b6v'"
1035068667707449344,2018-08-30 07:36:15,b'@b_p1981 @nailheadparty @mralanjackman @MartinDaubney Personally I don\xe2\x80\x99t think that old \xe2\x80\x98type\xe2\x80\x99 of working class exists any more.'
1035062819719442432,2018-08-30 07:13:01,b'@Hydernator @Rylan People like you are part of the problem. She shouldn\xe2\x80\x99t be paraded on tv for your entertainment #MentalHealthMatters'
1035062417779306497,2018-08-30 07:11:25,b'@belinda_bel43 @Rylan \xe2\x80\x98Poor Colleen\xe2\x80\x99 \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1035062339987562498,2018-08-30 07:11:07,b'@samgio1997 @Rylan Pretty sure Linda gave it back!!'
1035062112442372096,2018-08-30 07:10:12,"b'@bunnies1 @Rylan But it\xe2\x80\x99s ok for Colleen Nolan etc to stay on tv, eh? \xf0\x9f\x99\x84'"
1035061990723645440,2018-08-30 07:09:43,b'@jmfjune @MattCotterill1 @Rylan \xe2\x80\x98Unhinged\xe2\x80\x99 \xf0\x9f\x98\x90 The show was about mental health and then they go and pull that stunt?'
1035061824205582337,2018-08-30 07:09:04,"b'@tisgrand @OwenJones84 It was very much organised, presumably for Colleen\xe2\x80\x99s benefit - see her son\xe2\x80\x99s tweets about Kim afterwards!!'"
1035061420902244352,2018-08-30 07:07:27,"b'@DavidMillitt @DebdenPkSocSci @OwenJones84 Nah, this was definitely more Facebook.'"
1035061277721288704,2018-08-30 07:06:53,b'@xugla Apart from Christine.'
1035061152357785600,2018-08-30 07:06:23,"b'@emergirl20 @upload_tv @LewisJTNF With respect, Julie, that\xe2\x80\x99s bollocks. The whole thing was a set up for Colleen. H\xe2\x80\xa6 https://t.co/lOZQXF9oOM'"
1035058438399819776,2018-08-30 06:55:36,b'Comparing Corbyn\xe2\x80\x99s comments to Powell\xe2\x80\x99s \xe2\x80\x98rivers of blood\xe2\x80\x99 is offensive | Kehinde Andrews https://t.co/IDR6TMhmPc'
1034897477340680194,2018-08-29 20:16:00,b'RT @jennyeclair: DO NOT BUY THIS RUBBISH- show the fuckers - https://t.co/QoAJrksZl2'
1034855264707592192,2018-08-29 17:28:16,"b'RT @HovellingHermit: I see the attacks carry on coming.\n\nCan I just point out for the billionth time, Zionism is not a faith or a race, it\xe2\x80\xa6'"
1034812829457629184,2018-08-29 14:39:39,"b'RT @thesundaysport: @thetimes If you ever need a job, give us a call. That\'s even better than ""battering the haddock""'"
1034715711942393857,2018-08-29 08:13:44,b'@absoluteradio @daveberry_tweet she looks like she needs a dose of WD40'
1034706652509941760,2018-08-29 07:37:44,b'@eddsnotdead @tattooed_mummy Wearing boiler suits and masks'
1034706584558075904,2018-08-29 07:37:28,b'@tattooed_mummy That was my first question! \xe2\x80\x98No staff just cameras\xe2\x80\x99 Baulk \xf0\x9f\xa4\xad'
1034706080419512320,2018-08-29 07:35:28,b'@TUIUKcares @TUIUK Thank you :)'
1034546300912590848,2018-08-28 21:00:33,b'@ThomasCookUK Orlando \xf0\x9f\x98\x8a'
1034488676590526466,2018-08-28 17:11:35,b'Hello @TUIUK when do you release your flights for October 2019?'
1034488604775600128,2018-08-28 17:11:17,b'Hello @ThomasCookUK when do you release your flights for October 2019?'
1034163795139194880,2018-08-27 19:40:37,b'@TomLondon6 @James4Labour I actually find Twitter commentators less right wing / less racist than many Facebook use\xe2\x80\xa6 https://t.co/lQ2CuS2L9d'
1034163120032370689,2018-08-27 19:37:56,b'@denvercoder @stateofsatoshi @Anthemm98 @nerdybyptw @ry_ana_lise @DDDcaccia @Malak82977018 @KasumiKriss @andreulb \xe2\x80\x9c\xe2\x80\xa6 https://t.co/Zfrgpq5EGN'
1034161864937299969,2018-08-27 19:32:57,b'@ChrisBournesFan @BBCR1 @mikeshinoda I bawled my eyes out at this.'
1034042263079477249,2018-08-27 11:37:41,"b'Oh my word, my mind has been blown this morning, just finished @jodipicoult\xe2\x80\x99s Leaving Time'"
1034035061778272256,2018-08-27 11:09:04,b'RT @emeliobedelio: How sad!  No hope for the new generation of royals! \n\nPrince George taken to first grouse shoot to watch his father shoo\xe2\x80\xa6'
1034029824573153280,2018-08-27 10:48:16,"b""RT @TheRickWilson: The Trump-right is mocking and trolling McCain's death.\n\nSmite them if you wish, but know one thing with perfect clarity\xe2\x80\xa6"""
1034029259873038336,2018-08-27 10:46:01,"b'@altontowers Thanks, there are 5 of us and 4 of us are 12+ so what would we need to do?'"
1034010754125623297,2018-08-27 09:32:29,b'@absoluteradio any chance you could find Popcorn by the band Popcorn \xf0\x9f\x8d\xbf for your #allrequestguarantee today? It was\xe2\x80\xa6 https://t.co/AUnOkfyZiC'
1033992734611255296,2018-08-27 08:20:53,b'@tattooed_mummy How I wish I was in a good mood'
1033780073344782337,2018-08-26 18:15:50,b'@altontowers Thanks but I\xe2\x80\x99m looking at the Merlin annual passes?'
1033764170901139456,2018-08-26 17:12:39,b'@altontowers We are wanting to buy a group of (family) passes - family of five with two of the children in their te\xe2\x80\xa6 https://t.co/eAa49ceru8'
1033758498029531137,2018-08-26 16:50:06,b'Hello @altontowers can you help? https://t.co/aEMKVjNuiS'
1033758446552788997,2018-08-26 16:49:54,b'Hello @MerlinapUK - we are a family of five with two of the children in their teens. Why can\xe2\x80\x99t we buy more than 3 a\xe2\x80\xa6 https://t.co/Gum1tQwCG2'
1033639382044028930,2018-08-26 08:56:47,"b""RT @Susan_Hennessey: I don't think John McCain cared one goddamn bit what Trump did or did not say about him before and I think a nice way\xe2\x80\xa6"""
1033639295704330240,2018-08-26 08:56:26,b'https://t.co/dkeGT3laqJ'
1033635843456618497,2018-08-26 08:42:43,b'Forgetting to close your bedroom door at night and being used as some sort of cat climbing frame for hours on end'
1033635067116089344,2018-08-26 08:39:38,b'RT @dwood_bucket: @HillaryClinton @SenJohnMcCain https://t.co/eGjP7zVeYM'
1033634635195068417,2018-08-26 08:37:55,"b'RT @HillaryClinton: .@SenJohnMcCain lived a life of service to his country, from his heroism in the Navy to 35 years in Congress. He was a\xe2\x80\xa6'"
1033634512067092481,2018-08-26 08:37:26,b'@Mahnaz47537643 @cindymccain @jacoker2 What a beautiful tweet.'
1033631959900205057,2018-08-26 08:27:17,b'@LunaLuvgood2017 @camacho_resists @SenJohnMcCain @Lady_Star_Gem @StormResist @TrisResists @debbiesideris\xe2\x80\xa6 https://t.co/h13jzD1ChB'
1033630418636034048,2018-08-26 08:21:10,b'@AlanaKStewart @ProudResister Because it\xe2\x80\x99s true. His obituary makes for very interesting and enlightening reading.\xe2\x80\xa6 https://t.co/ci5O83xqzn'
1033629925301989376,2018-08-26 08:19:12,b'RT @ProudResister: One of John McCain\xe2\x80\x99s final wishes was that Donald Trump not attend his funeral. The man who will be remembered in the hi\xe2\x80\xa6'
1033483047080009728,2018-08-25 22:35:34,"b'@TashTheBlade @BBCRadio2 @AlanCarr @MsMelanieSykes I couldn\xe2\x80\x99t care less mate, it was fun to watch. Maybe you should\xe2\x80\xa6 https://t.co/gZgTUmp34R'"
1033480898082209792,2018-08-25 22:27:01,b'@Topshop how stunning is my daughter in your faux fur puffer jacket \xf0\x9f\xa4\x97\xf0\x9f\x98\x8d https://t.co/bPbfyNJubl'
1033309810094206976,2018-08-25 11:07:11,b'@Mr_Kitney I was trying a kid free visit to the tip but middle child insisted on accompanying me. Bang goes my chee\xe2\x80\xa6 https://t.co/kHYCPCl2Gf'
1033289131496013824,2018-08-25 09:45:01,b'@jwheels74 Bad lip reading! Love it!'
1033288708982759426,2018-08-25 09:43:20,b'@markLFC2010 @bbspy He walked on the sun? Man he must have some amazing heat deflecting shoes'
1033127765468438528,2018-08-24 23:03:48,b'RT @Cornish_Damo: Call the lawyers in @UKLabour https://t.co/TmmZDOI1vi'
1033116000932257792,2018-08-24 22:17:03,b'RT @AndyKindler: Mexico has volunteered to pay for the walls that are closing in on Trump.'
1033110378115477504,2018-08-24 21:54:43,b'RT @earthygirl01: Jesus. Half of Twitter is arguing with Owen Jones about posh journos &amp; the other half is complaining about Corbyn crackin\xe2\x80\xa6'
1033104833732063233,2018-08-24 21:32:41,"b'RT @GeorgeTakei: So if you broke the law to win a close election, do you still get to appoint justices for life? Asking for 65.8 million fr\xe2\x80\xa6'"
1033096824813494272,2018-08-24 21:00:51,b'RT @TomLondon6: Corbyn is NO threat whatsoever to Jews in the UK\n\nHe is NO threat to Israel \n\nHe IS a threat to the policies of Netanyahu\xe2\x80\xa6'
1033095124337786880,2018-08-24 20:54:06,b'@DonaldFR @byepoleher My husband is dyslexic and struggles to read. He reads books aimed at young adults because he\xe2\x80\xa6 https://t.co/tpB54hGydk'
