id,created_at,text
992769901969399810,2018-05-05 14:16:04,"b""I'm okay. I'm okay. I'm okay. I'mokayI'mokayI'mokayI'mokayI'mokay.......\n\nI'm not okay.\n\n#InvisibleIllness"""
992646541671202816,2018-05-05 06:05:52,"b""@DeniseWritesOn I mean it. I wish I could make someone take your book. It's too real for me because I have that ver\xe2\x80\xa6 https://t.co/15dDKk6hsn"""
992600684141854720,2018-05-05 03:03:39,b'RT @brandy_snow: Another #blogger showing the #CoverReveal for my debut novel MEANT TO BE BROKEN (Southern YA contemporary romance) some lo\xe2\x80\xa6'
992590730022436864,2018-05-05 02:24:06,"b""Will some #editor or #agent somewhere PLEASE pick up @DeniseWritesOn 's YA novel from the perspective of a girl who\xe2\x80\xa6 https://t.co/e9RkSznUBS"""
992582664296194048,2018-05-05 01:52:03,"b""@MaryaHornbacher I could have sworn I blinked and your picture changed. I guess I'm just seeing things!"""
992582238255529984,2018-05-05 01:50:21,b'Anyone else with complex #PTSD or identity/personality issues who wants to change their profile picture every twelv\xe2\x80\xa6 https://t.co/ViG2M2EzXu'
992579340511526913,2018-05-05 01:38:50,"b'@MaryaHornbacher Did you JUST change your profile picture, or do I just have your Gmail photo stuck in my brain?'"
992564225787674624,2018-05-05 00:38:47,"b""RT @FillesVertesPub: Have you seen this cover yet? Trust us, if you're a YA Romance fan, you'll devour this book! https://t.co/0nrD9PoCUm"""
992564133429039109,2018-05-05 00:38:25,"b""Given that my prior coping mechanisms included knives, pills, and alcohol, I'm gonna call my chocolate chip cookie habit totally excusable."""
992057226524221440,2018-05-03 15:04:08,"b""Ha! It's out! Kim Adrian wrote my very first rejection letter for my submission to this anthology. I worked hard on\xe2\x80\xa6 https://t.co/0LIIDyP8lu"""
992044370219036674,2018-05-03 14:13:03,"b'@kristeneeliza Standing in my kitchen making waffles after a disaster of a morning singing ""awake my soul and prais\xe2\x80\xa6 https://t.co/3qVhrsiZii'"
992042775095853056,2018-05-03 14:06:43,"b""Typos. Sheesh. I'm on my phone."""
992042665263841280,2018-05-03 14:06:17,"b'That moment when you realize that ""checkered past"" is a phrase and you edited it out of a book that already been pr\xe2\x80\xa6 https://t.co/bUTO0Plyzq'"
992032689648754688,2018-05-03 13:26:38,b'#sleepdeprived #momlife #iwishihaddonutsforbreakfast'
992032085996023809,2018-05-03 13:24:15,"b""Dear husband: \n\nPlease wash the whey protein powder off my coffee scoop. You know I'm allergic. Thanks. \n\nLove, \nWi\xe2\x80\xa6 https://t.co/MdcySe0Dvz"""
992029352698105856,2018-05-03 13:13:23,b'@kathglasgow How to move forward with the day?'
991327750613954560,2018-05-01 14:45:28,"b""@Ermshaw @mypeacetree Why is this kindness a problem for people? She's not renting an empty space, she's inviting s\xe2\x80\xa6 https://t.co/KAMJeGsItA"""
990833587069964288,2018-04-30 06:01:50,"b'Wait, six months.'"
990833011854688256,2018-04-30 05:59:33,b'Is it a good sign if your #cnf competition submission has been under consideration for five months? Or did they jus\xe2\x80\xa6 https://t.co/yhi7buo7oK'
990744498283008000,2018-04-30 00:07:50,"b""He's got a point. https://t.co/MlqeREveue"""
990744395363237888,2018-04-30 00:07:25,b'@mumfordzisk Ha!'
990420395286122496,2018-04-29 02:39:58,"b'@clrose1990 Best of luck to you! Sad to see you go, but my prayers are with you on your journey!'"
990418224171778048,2018-04-29 02:31:20,"b""@trm5507 You're gonna do great! I've heard international bestselling authors say that their favorite events are the\xe2\x80\xa6 https://t.co/jvgEOBv4fA"""
990416943529115648,2018-04-29 02:26:15,"b""@CVanWerven That hill didn't have a name when I was there. Caulkins Hall (?) didn't exist yet. Dr. Caulkins was still teaching!"""
990416524623015938,2018-04-29 02:24:35,"b""@CVanWerven Congratulations! Happy graduation! Who knows, maybe you'll be back. ;)"""
989141881542983680,2018-04-25 13:59:36,"b""@CVanWerven @elyssarenae Yeah, you're pretty funny... I laughed anyway!"""
988962962730708992,2018-04-25 02:08:39,"b""Goodness, you can have all the smiles you like! I'm excited too! https://t.co/wvwwwaIJyQ"""
988962646815723521,2018-04-25 02:07:23,"b'@CVanWerven This is really good, Charlotte.  :)'"
988643856936681472,2018-04-24 05:00:38,"b""@Chained2MyDesk Seriously, isn't it time that makes anything classic?"""
988643532972814337,2018-04-24 04:59:21,"b""RT @KMPohlkamp: Enjoy #reading #nevernight, #PoisonStudy or #GraveMercy? Here's another kick-ass female assassin to fulfill your #book crav\xe2\x80\xa6"""
988642285981130752,2018-04-24 04:54:23,"b""Okay, which hilarious and cruel person unfollowed me just to knock me back under 100? @MyraFiacco ? It wasn't you,\xe2\x80\xa6 https://t.co/VCJfoTGTyi"""
988163197415833600,2018-04-22 21:10:40,"b""@gladiusquintus I write with a decent pen on cheap paper and type it up on Word when I'm done. The only reason for\xe2\x80\xa6 https://t.co/eBh9XLRZZ6"""
988155288380358657,2018-04-22 20:39:14,b'We think we know. We have no idea. https://t.co/t0RzmEakGM'
987924026352807936,2018-04-22 05:20:17,b'Still waiting on the winner of the Chaucer category... Anyone know? https://t.co/uBCIH1XnBL'
987920380214956033,2018-04-22 05:05:47,b'I kinda love how blunt this is. https://t.co/L6P8nAgeoG'
987914216261804032,2018-04-22 04:41:18,b'@KMPohlkamp Some of the other categories have been announced. Hanging in there with you!'
987911873126268930,2018-04-22 04:31:59,b'@KMPohlkamp !!! Rooting for you over here! Looks like a pretty fancy event! https://t.co/C4WfuEWxyH'
987903526754893824,2018-04-22 03:58:49,b'Anyone?? https://t.co/gt2736Dbsa'
987773481184968704,2018-04-21 19:22:04,"b""To celebrate, I'm going to pick someone to send that Jennie Churchill biography to... Since I've forgotten to check\xe2\x80\xa6 https://t.co/hfAXkm8iaV"""
987773169992806400,2018-04-21 19:20:50,"b""I just hit 100 followers on Twitter. Since I'm not big on social media, this is significant. Also, the fact that I\xe2\x80\xa6 https://t.co/D5oemKZX4C"""
987772572786876417,2018-04-21 19:18:27,b'@barnham_chris @FillesVertesPub @clrose1990 @andrea_hintz @MyraFiacco'
987772372752089088,2018-04-21 19:17:40,b'Look look look!!! Fifty-One now available in the UK! (Also on Amazon!)\n\nFifty-One by Chris Barnham | Waterstones https://t.co/m4djFskvvt'
987702267821281281,2018-04-21 14:39:05,"b'Shannon, I looked in the mirror this morning and I thought of you. Three kids = fewer showers, and my dreads are gr\xe2\x80\xa6 https://t.co/wsRyGx2LH9'"
987701528910643201,2018-04-21 14:36:09,"b""RT @FillesVertesPub: Reboot Your Opening starts in a little over a week! We're editing the openings of your manuscript with accompanying le\xe2\x80\xa6"""
987698517614313473,2018-04-21 14:24:11,"b""Anybody? Our brilliant author is on the short list and we're all holding our breath! https://t.co/gt2736Dbsa"""
987698171382923264,2018-04-21 14:22:49,"b'And finally, an event with cookies.'"
987698072762269696,2018-04-21 14:22:25,b'My husband suggested having a retreat this morning. Ice cream. Then ice cream again. Brilliant.'
987697838149648384,2018-04-21 14:21:29,b'@HossmanAtHome Sorry. 18 years is a long time to have a pet. Older than your kids! I hope they brought some ice cream back for you!'
987460486491914240,2018-04-20 22:38:20,"b""Oh yeah. If I'm bored, I'm done reading. This is a really useful list of techniques! https://t.co/sBjTCWErpj"""
987448525356068864,2018-04-20 21:50:49,"b""@junescribbles Just throwing this out there: even WESTERN vampires weren't sparkly and sexy until Stephanie Meyer w\xe2\x80\xa6 https://t.co/NqY0zm2T1j"""
987204838348894208,2018-04-20 05:42:29,b'Emotionally exhausted after spending an hour with our ASL instructor. Signing makes me feel vulnerable. Like all my\xe2\x80\xa6 https://t.co/qJgKaKekgC'
987183854573125633,2018-04-20 04:19:06,b'@MauraYzmore @BarlowAdams @wytwavedarling Sometimes I have to let something marinade before I decide. I try to give\xe2\x80\xa6 https://t.co/gCcGmgzdrg'
987183011731927040,2018-04-20 04:15:45,"b""@MauraYzmore @BarlowAdams @wytwavedarling Good point. Maybe I'll split the difference. I do read all the submission\xe2\x80\xa6 https://t.co/ifwcQUNNnx"""
987165389493682176,2018-04-20 03:05:44,b'THIS! This is exactly how I feel!!\n\nhttps://t.co/Z4z18xNdSj'
986990021910577153,2018-04-19 15:28:53,"b""While this doesn't really give examples, it is pretty accurate, and I love her suggestion to write a schizophrenic\xe2\x80\xa6 https://t.co/ojjVVncwXv"""
986980926750994432,2018-04-19 14:52:44,b'RT @andrea_hintz: THIS IS TODAY! Come say hello. :) https://t.co/B78hkAmINo'
986711430144573440,2018-04-18 21:01:51,"b""RT @FillesVertesPub: If you've been on the fence about attending this #onlineclass , now's the time to act. With only a few seats left &amp; le\xe2\x80\xa6"""
986709140314603520,2018-04-18 20:52:45,b'@austinkleon @marykarrlit I kind of want to say blah blah blah when we focus so much on writers that we forget ther\xe2\x80\xa6 https://t.co/efO0FcOiTn'
986708133018939392,2018-04-18 20:48:45,"b""@austinkleon @marykarrlit Okay, Amen. Seriously, I know there wouldn't be books without writers, and that's importa\xe2\x80\xa6 https://t.co/BE9oo94x6o"""
986706896382976000,2018-04-18 20:43:50,"b'Wahoo!! Congrats, Melissa! https://t.co/1ZEzPShbJh'"
986705799866142720,2018-04-18 20:39:29,"b""@BarlowAdams @wytwavedarling I totally do that. Guilty. If I get a sub I know right away I don't want, I give it a\xe2\x80\xa6 https://t.co/fMHeNkUKjs"""
986676270472704000,2018-04-18 18:42:09,"b""This. This is something I've been realizing about myself. Everyone tells me I need healing or medication, etc, but\xe2\x80\xa6 https://t.co/U10DUc6LfX"""
986672481036468224,2018-04-18 18:27:05,"b""@gracefulmasking @marinavk I know that sounds negative, but I don't mean it that way. Sounds like you've done a lot\xe2\x80\xa6 https://t.co/f6UQUK2RPV"""
986672078454571008,2018-04-18 18:25:29,"b""@gracefulmasking @marinavk Also, it might help you to realize that most authors don't make a living on their writin\xe2\x80\xa6 https://t.co/esyyke7G1T"""
986671703265763328,2018-04-18 18:24:00,"b""@gracefulmasking @marinavk Send me something you're working on, and a query for something finished. I only work wit\xe2\x80\xa6 https://t.co/opZbFehZRL"""
986376858773028865,2018-04-17 22:52:23,b'Look what Janis did! Congrats! https://t.co/dLGRt66Ky3'
986360719435169792,2018-04-17 21:48:15,"b""Days like this are why I write. I don't ever want anyone to feel as alone in their #mentalillness as I do right now."""
986360438970449921,2018-04-17 21:47:08,b'@clrose1990 Depression is not caused by weighing more than a 12 year old. #stupidthingspeoplesay'
986336753861537794,2018-04-17 20:13:02,"b'Follow up: does the word ""philosophical"" in a query cause concern? Does it scare readers off?'"
986336751932223488,2018-04-17 20:13:01,"b'#askDVpit will agents and editors generally consider memoirs with a high reading level? As in, a book that goes int\xe2\x80\xa6 https://t.co/H3cqcarSCf'"
986335372899528705,2018-04-17 20:07:32,"b""@clrose1990 Doctors say this a lot in my experience. It's not okay to correlate a person's weight with some random\xe2\x80\xa6 https://t.co/lQ4rLIE9eD"""
986334524966486017,2018-04-17 20:04:10,b'@clrose1990 Amen!!! Losing weight is so hard!!!'
986114663782891520,2018-04-17 05:30:31,b'@brandy_snow @SWhitewriting I meant that the website is asking for editors who work with mg/ya. Not that I have a p\xe2\x80\xa6 https://t.co/vcO0GX0nsK'
986052677120348160,2018-04-17 01:24:12,b'@brooke_warner @JanisCouvreux Oh yes. And the tension between the two is what keeps everything moving.'
986052204464291840,2018-04-17 01:22:20,b'@theaslapp'
986050955241144320,2018-04-17 01:17:22,"b'This is so great! Please support organizations like this. You never know, you may end up with a child who is deaf/h\xe2\x80\xa6 https://t.co/5SW4AIyTWS'"
986032950427856897,2018-04-17 00:05:49,"b""@brandy_snow @SWhitewriting My only hesitation is that I don't tend toward mg/ya in acquisitions, but I've also never been subbed a ya NF..."""
986032542712135680,2018-04-17 00:04:12,b'@ThisJacobMaybe @NaomisLitPix Shameless plug: @FillesVertesPub is addressing this EXACT issue in their Reboot your Opening class.'
986031106133667840,2018-04-16 23:58:29,b'@NaomisLitPix @StephLauBooks Telling can be a great way to summarize chunks of time when little is happening plot-w\xe2\x80\xa6 https://t.co/byTaX0jmtZ'
986023375729410048,2018-04-16 23:27:46,"b'@SWhitewriting @brandy_snow Obviously, I\'m not qualified to tweet from my phone though. Autocorrect inserted ""quality"" for ""qualify.""'"
986023004609003520,2018-04-16 23:26:18,"b'@SWhitewriting @brandy_snow So, does being an editor for a publishing company, having published short-form outside\xe2\x80\xa6 https://t.co/jBAFsven91'"
986019005843451904,2018-04-16 23:10:24,"b'@Kchildswriter You drink your coffee black?? I almost always do too. (Rare, especially, it seems, for women.)'"
985895472547049472,2018-04-16 14:59:32,"b""@andrea_hintz @MyraFiacco You crack me up, Andrea! I assume you're ONLY talking about the way you interact with str\xe2\x80\xa6 https://t.co/dQsSI0YiSa"""
985888714969657344,2018-04-16 14:32:41,"b""@MyraFiacco @Chained2MyDesk @KMPohlkamp That's true too. I'm mostly nice, so if I'm not being nice you probably weren't either."""
985635037172219905,2018-04-15 21:44:39,"b""@MyraFiacco @KMPohlkamp Wow. True story. I get defensive, and therefore meaner, when I'm told this. So on the one h\xe2\x80\xa6 https://t.co/1Oid4BXEpZ"""
985615907127885824,2018-04-15 20:28:38,b'Look at this!!! Way to go @KMPohlkamp !!!! https://t.co/V0rh3A99q5'
985615583541538816,2018-04-15 20:27:21,"b""I would take this class if I a) wasn't a contributor, and b) wrote more fiction. A lot of it can apply to nonfictio\xe2\x80\xa6 https://t.co/2MpJkPFHyF"""
985614991326789632,2018-04-15 20:25:00,"b""It's astonishing how many events I've been to lately that should have had cookies, but didn't."""
985338874686619649,2018-04-15 02:07:49,"b""And a proposal is different. With a proposal we assume the book isn't finished. Just don't say your manuscript is r\xe2\x80\xa6 https://t.co/6rWLebS6cp"""
985338201425391622,2018-04-15 02:05:08,"b""It's not that I can't wait to read it, nor that I mind waiting. Telling me you need more time after you've subbed s\xe2\x80\xa6 https://t.co/KvwQxAANhL"""
985338199454056448,2018-04-15 02:05:08,"b'Hey, #amquerying folks: when you get a request, whatever you do, DON\'T SAY ""I\'m gonna look over this again for a fe\xe2\x80\xa6 https://t.co/pNemihxkZJ'"
985333966818299904,2018-04-15 01:48:18,"b'@jcsnipes4real Just to be clear though, the ""selves"" joke was in reference to complex PTSD, also known as dissociat\xe2\x80\xa6 https://t.co/gN0p2ndWH9'"
985277139724349440,2018-04-14 22:02:30,b'#amwriting #amediting #amquerying #ontheporch #writerslife'
985276931368087552,2018-04-14 22:01:40,"b""An author is, by definition, a writer. A writer is a person who writes. There's nothing in either definition about\xe2\x80\xa6 https://t.co/COkz7e9USg"""
985180766584762368,2018-04-14 15:39:33,"b""I just can't get over how pretty #AbductedHope is! Those colors! @trm5507 the book is fantastic too! https://t.co/3fJgLDU50j"""
985180193659613185,2018-04-14 15:37:16,b'@clrose1990 Awe. Thanks.'
985176168620900353,2018-04-14 15:21:16,"b""@clrose1990 To be their editor, or they don't want to publish my writing, so be it. I have my @FillesVertesPub fami\xe2\x80\xa6 https://t.co/we7p8skl61"""
985175778047307777,2018-04-14 15:19:43,"b""@clrose1990 And my daughter has hearing loss, so I'm trying to learn #ASL , but I have tardive dyskinesia, which is\xe2\x80\xa6 https://t.co/uFDwthwyAO"""
985172456611528704,2018-04-14 15:06:31,"b'Real quick, I want to apologize for my appropriation of the term, ""coming out,"" last night. It\'s not my term, it do\xe2\x80\xa6 https://t.co/5LnMMuTk1l'"
985007712491614210,2018-04-14 04:11:53,"b'I have been diagnosed with #paranoid #schizophrenia, complex #PTSD, #BorderlinePersonalityDisorder (no shame), majo\xe2\x80\xa6 https://t.co/WkC6rRpnKM'"
985007709987590144,2018-04-14 04:11:53,b'Avoided based on what people THINK they know about you. Can we have a #mentalillness coming out party? Can I be wha\xe2\x80\xa6 https://t.co/QGoWZfeWvw'
985007707663908864,2018-04-14 04:11:52,"b""Can I say this out loud? I'm so sick of pretending I'm not crazy for other people's sakes. There are a lot of folks\xe2\x80\xa6 https://t.co/66f4AbUMbv"""
984971085396365312,2018-04-14 01:46:21,b'@Chained2MyDesk @FillesVertesPub @clrose1990 @andrea_hintz @MyraFiacco'
984970840746803200,2018-04-14 01:45:22,b'#tenqueries Query #10: Anthology of female recording artists write letters to their 16yo selves. REQUEST. LOVE. OFF\xe2\x80\xa6 https://t.co/90hAMG2cKu'
984963015085907969,2018-04-14 01:14:17,"b""RT @trm5507: If you're like me, you spend a lot of your days broke. But I have good news! My awesome editor @clrose1990 currently has multi\xe2\x80\xa6"""
984943879806894080,2018-04-13 23:58:14,"b""#tenqueries Query #10 and a huge @FillesVertesPub announcement happening around 6:30 PST! Watch for it! Don't want to miss this!"""
984943411772801024,2018-04-13 23:56:23,"b""#tenqueries Query#9: funny holiday stories. I don't want a book with such a limited selling season. Pass."""
984942928832315392,2018-04-13 23:54:28,"b""#tenqueries Query#8: What the heck is this about? OMG, you're really funny so I don't care. Request."""
984942384856182784,2018-04-13 23:52:18,"b'#tenqueries Query #7: Business self help about how to be a happier employee. Awesome idea, not for me. Pass.'"
984942011877765120,2018-04-13 23:50:49,b'Rapid fire #tenqueries Query #6: previously vanity press published book. No. No thank you.'
984897367844401152,2018-04-13 20:53:25,"b""@emiliewapnick @nelchee But the cabbie. Even when I told him I wasn't a child, he didn't stop treating me like one.\xe2\x80\xa6 https://t.co/mlWSSb7UvK"""
984896606100058113,2018-04-13 20:50:24,b'#tenqueries NF Query#5: journey through alcoholism. Author can laugh at herself. Great voice. Has a platform. Request.'
984895518814826496,2018-04-13 20:46:04,"b""@emiliewapnick @nelchee And I am so forthcoming about myself that I forget that I'm not entitled to that person sat\xe2\x80\xa6 https://t.co/Q2EmY2uv7H"""
984894920698703872,2018-04-13 20:43:42,"b""@emiliewapnick @nelchee I think it's something I'm guilty of doing, myself. At least, for some reason people's ages\xe2\x80\xa6 https://t.co/1niu4Q3l2a"""
984890930250498048,2018-04-13 20:27:50,"b'@emiliewapnick I hear ya. I called a cab once when I was 8 months pregnant with my oldest son, and the cabbie told\xe2\x80\xa6 https://t.co/CbGHaZFihG'"
984850101637070848,2018-04-13 17:45:36,"b'#tenqueries Query#4: 15,000 words is not a book. Pass.'"
984847106757181440,2018-04-13 17:33:42,b'#tenqueries Query #3: Holocaust survivor autobiography. Request.'
984839685775093761,2018-04-13 17:04:13,"b""@andrea_hintz Yep. I think you might be interested since you like historical. It's got a sci-fi twist, sort of. I r\xe2\x80\xa6 https://t.co/AqXligPE7m"""
984833001929375744,2018-04-13 16:37:39,"b'#tenqueries Query #2: ""Hi Melissa, I know you only do nonfiction, but I thought you\'d like my novel."" It\'s probably\xe2\x80\xa6 https://t.co/0O2EIGHZ00'"
984815382635495431,2018-04-13 15:27:38,"b'#tenqueries Query #1, immigrant businessman in New York loses the use of his legs, has to raise his sons alone. #memoir Request.'"
984814707277099008,2018-04-13 15:24:57,"b'Okay, doing an NF #tenqueries today and tomorrow! Watch out!'"
984509013663428608,2018-04-12 19:10:14,"b""RT @KMPohlkamp: Enjoy #reading #nevernight? Here's another kick-ass female assassin to fulfill your #book cravings\n\n#GoodReads- https://t.c\xe2\x80\xa6"""
984508541342904320,2018-04-12 19:08:22,"b'Congrats, Tracy! https://t.co/YypbwCIkjJ'"
984508390905856001,2018-04-12 19:07:46,"b'RT @JanisCouvreux: \xe2\x80\x9cSail Cowabunga!\xe2\x80\x9d back on top rated NUMBER 2 top seller at Copperfield\xe2\x80\x99s bookstore last week, just behind Robert Reich\xe2\x80\x99s\xe2\x80\xa6'"
984508223074922497,2018-04-12 19:07:06,b'@FillesVertesPub No kidding! Me too! Although my happy dance is a little more reminiscent of a toddler jumping up a\xe2\x80\xa6 https://t.co/Baig2gBILX'
984442720931348480,2018-04-12 14:46:49,b'@HossmanAtHome @thisisrobotbutt @aknott21 Fish! Ha!'
984287006476742657,2018-04-12 04:28:04,"b""@Chained2MyDesk I've gotta say, it was a submission written from the perspective of the dog that was the tipping po\xe2\x80\xa6 https://t.co/kEX96h5k6R"""
984285807530799106,2018-04-12 04:23:18,b'@Chained2MyDesk Just saw this! Hahaha!!'
984085065897467906,2018-04-11 15:05:37,"b""Tax returns are a beautiful thing. Also, I'm a workaholic."""
983852525563535362,2018-04-10 23:41:35,"b""Wow! That's amazing! https://t.co/TSGXpIMKjg"""
983852345753612288,2018-04-10 23:40:52,"b'RT @FillesVertesPub: ""We\'d like to see the FULL manuscript...""\n\nWe\'re taking 10 students through a 6-week #amwriting workshop on the essent\xe2\x80\xa6'"
983180286870499328,2018-04-09 03:10:21,"b""@CVanWerven This is me. All the time. Not really with poems these days, but my hands are always busy, and if I don'\xe2\x80\xa6 https://t.co/FWQo9LWahp"""
983179454070505472,2018-04-09 03:07:03,"b""@austinkleon That is the coolest thing ever. You can't get the stains out, your kids probably learned their lesson,\xe2\x80\xa6 https://t.co/zup2ogJcvA"""
983174673650216960,2018-04-09 02:48:03,"b""RT @FillesVertesPub: Today is the first day of National Library Week! We'll be celebrating all week long. \xf0\x9f\x92\x99\xf0\x9f\x93\x9a\xf0\x9f\x92\x9b1st: order a copy of any of ou\xe2\x80\xa6"""
982998442145280000,2018-04-08 15:07:46,"b""Yes! Ask your library to order your friend's/favorite author's books! https://t.co/MMTr43AXmQ"""
982997871459909632,2018-04-08 15:05:30,"b""@clrose1990 @saraWIMM Um, how has he read it? It's not out yet!"""
982804233383628801,2018-04-08 02:16:03,"b""@clrose1990 @saraWIMM Oh wait, you aren't talking about the romance I'm thinking of. Whoops. Well the last part still holds."""
982803763315466241,2018-04-08 02:14:11,"b""@clrose1990 @saraWIMM Plus, it's YA. It might be preferable if they aren't sleeping around TOO much. And geez, sinc\xe2\x80\xa6 https://t.co/YEanTfP5zB"""
982803203963043840,2018-04-08 02:11:58,"b'RT @JanisCouvreux: Living on a #boat is totally civilized, but there are a few things to relearn.\nhttps://t.co/SfqMdQdchZ\nHow did we do it\xe2\x80\xa6'"
982803025763778560,2018-04-08 02:11:15,b'RT @FillesVertesPub: Tired of rejection? How would it feel to get DIRECT answers to the problems holding your manuscript back &amp; REAL TIME p\xe2\x80\xa6'
982324115653586944,2018-04-06 18:28:14,"b'Side note: not easy to edit Southern when you don\'t speak Southern. Finally figured out what ""Suwannee"" is!'"
982323245843038208,2018-04-06 18:24:47,"b""Nothing like finishing up a sweet romance to put a spring in your step and make you grateful for what you've got. Y\xe2\x80\xa6 https://t.co/SOKYIExxSp"""
982034768173780993,2018-04-05 23:18:28,b'RT @trm5507: #party #facebook #newbook #giveaways #abductedhope #authors18 \nCome join us: https://t.co/6IO8reaMNv https://t.co/K3SwhV6dqt'
981908987632271363,2018-04-05 14:58:40,b'@FillesVertesPub @MyraFiacco @ShayEmms https://t.co/JlBQgET8zq'
981679177131737088,2018-04-04 23:45:29,"b'@carolweis I know I liked more than one of your pitches. Please query me at Filles Vertes, instructions in pinned tweet. Thanks.'"
981665146442362880,2018-04-04 22:49:44,b'This is a great idea! https://t.co/5JPtQ5abWr'
981549489507901442,2018-04-04 15:10:09,"b""I'll be \xf0\x9f\x92\x99ing for NF at #AdPit today. If I like your tweet, please send query and first chapter to submissions@fille\xe2\x80\xa6 https://t.co/sy9e8oVRJJ"""
981402116567785474,2018-04-04 05:24:32,"b'#MSWL People, please send me nonfiction. Anything. Well, except memoirs about your pets. Sorry. No pets.'"
981380292563759104,2018-04-04 03:57:49,"b'@AlexHarrowSFF @ninestarpress I have two things in mind here. One is whether ""I"" is simply a more convenient/conven\xe2\x80\xa6 https://t.co/a20BWcjLUx'"
981379275881263104,2018-04-04 03:53:47,"b""@AlexHarrowSFF @ninestarpress Alex, if I may ask a question with the utmost respect, and admitting that I'm asking\xe2\x80\xa6 https://t.co/PP18TLu5uH"""
981375061276835840,2018-04-04 03:37:02,b'@trm5507 Haha! Digital version propped against a spherical rock. Very natural environment. Love it.'
981211173457571840,2018-04-03 16:45:48,b'@only_mama @ForewordReviews Holy cow. I bet this is an amazing read. On my tbr list!'
981210509805477888,2018-04-03 16:43:10,b'@TinaHartigan1 @Metal_and_Earth @BillAicher Does anyone send paper rejections anymore?'
981210319413420032,2018-04-03 16:42:24,b'@Metal_and_Earth Hahaha!!'
981210178224717824,2018-04-03 16:41:51,"b'@clrose1990 Awesome, C.L. Proud to work with you. \xf0\x9f\x98\x8a'"
981209602036350976,2018-04-03 16:39:33,"b'@NotLikeFreddy Princess Bride, Harry Potter, and (gasp) Friends. Fast food.'"
980948927796068352,2018-04-02 23:23:44,"b""RT @JanisCouvreux: Meet and Greet at Petaluma's Copperfield's Bookstore  https://t.co/z9ZetbF8BP"""
980917188918849536,2018-04-02 21:17:37,"b""I gotta say, this is one fine looking stack of books! I couldn't be prouder to be a part of @FillesVertesPub ! Get\xe2\x80\xa6 https://t.co/D0fgKiAhXS"""
980126613672095745,2018-03-31 16:56:09,"b""RT @barnham_chris: 200 mile drive in the early hours and we're here at #follycon Come and say hello #FiftyOne https://t.co/mm7FFm4YIN"""
979915448874541056,2018-03-31 02:57:03,b'RT @saraWIMM: #newpost Apricots and Wolfsbane by @KMPohlkamp https://t.co/vBBHSJDMlv #bookreview #bookblogger #irishblogger #HistoricalFict\xe2\x80\xa6'
979915044048662529,2018-03-31 02:55:27,"b""@KMPohlkamp You should redo this tweet with the hashtag cnftweet. It's for creative nonfiction magazine. This is a\xe2\x80\xa6 https://t.co/IrIvrqmiju"""
979844627703345152,2018-03-30 22:15:38,b'RT @FillesVertesPub: Happy #bookbirthday @trm5507 ! ABDUCTED HOPE is out NOW! Get it now at https://t.co/ATsjqPMW2v and on Kindle (more opt\xe2\x80\xa6'
979807166755258368,2018-03-30 19:46:47,"b'@FillesVertesPub @trm5507 If you buy the paperback from our site, the author receives higher royalties! Support new\xe2\x80\xa6 https://t.co/QET1K3R5J6'"
979805038150262784,2018-03-30 19:38:19,"b""Go order your copy before we're out of stock!\n\nAbducted Hope by Tracy Renee Wolfe https://t.co/wDUREBWwCy via @amazon"""
979802894693093377,2018-03-30 19:29:48,"b""@trm5507 That's so great Tracy!"""
979801306297597952,2018-03-30 19:23:29,b'RT @barnham_chris: On my way to FollyCon in Harrogate https://t.co/TBtLULSr2L https://t.co/pkgst3qEXy'
979788324930969600,2018-03-30 18:31:54,b'So relieved these arrived in time! https://t.co/FLr6Fs4OUE'
979735111141810176,2018-03-30 15:00:27,b'@trm5507 @clrose1990 @FillesVertesPub @MyraFiacco @barnham_chris @JanisCouvreux @KMPohlkamp @ShayEmms @andrea_hintz\xe2\x80\xa6 https://t.co/lPHuRm7wDF'
979734103997038592,2018-03-30 14:56:27,"b""Here it is!!! Abducted Hope on Kindle Unlimited! Read for free if you're a subscriber, or buy it for just $5.99 if\xe2\x80\xa6 https://t.co/1uPpLBsgZB"""
979546826339569664,2018-03-30 02:32:17,"b'@Mary_C_Moore @ShayEmms Case in point: same tweet, shorter:\n\nI\'m offered memoirs around 150k. Authors often say ""it\xe2\x80\xa6 https://t.co/AhfSoyOBQs'"
979545246940807168,2018-03-30 02:26:00,b'@Mary_C_Moore @ShayEmms The biggest thing I see in nonfiction acquisitions is memoirs around 150k. The author usual\xe2\x80\xa6 https://t.co/bzAjzGb6V5'
979544554268315648,2018-03-30 02:23:15,b'@joelspriggs @Mary_C_Moore @theliz13 83k is a beautiful number for debut fiction.'
979544240291119104,2018-03-30 02:22:00,"b'@BLUEREA99 @Mary_C_Moore Yep. Even in nonfiction acquisitions, I like to see around 60k. Less than that and we worr\xe2\x80\xa6 https://t.co/wY5Qkmo7lX'"
979489750594629633,2018-03-29 22:45:29,"b""It's true, the third one is a winner. But I love the pictures for the first two, and the way our cover artist layer\xe2\x80\xa6 https://t.co/EEaBhj54uZ"""
979488550650494976,2018-03-29 22:40:43,"b'RT @kathglasgow: Girl in Pieces paperback giveaway alert! These babies pub 4/10 and have bonus content, like a discussion guide and book-in\xe2\x80\xa6'"
