id,created_at,text
925558295288565760,2017-11-01 03:01:08,b'#GrimmHalloween even without new episodes...for now! @NBCGrimm @SeanHayes @nbc #Grimmsters #Grimmster #GrimmReunion\xe2\x80\xa6 https://t.co/6GBSEqMRw9'
925558266016432128,2017-11-01 03:01:01,b'@GrimmProfiler #GrimmHalloween even without new episodes...for now! @NBCGrimm @SeanHayes @nbc #Grimmsters\xe2\x80\xa6 https://t.co/2M0oU9HGHz'
925551345326796800,2017-11-01 02:33:31,b'#HappyHalloween \n@mistergiuntoli @clairecoffee @NBCGrimm @SeanHayes @nbc #MissingGrimm #GrimmReunionMovie\xe2\x80\xa6 https://t.co/seFFqooD8S'
925550663907540992,2017-11-01 02:30:48,b'#HappyHalloween @TeamSgtWu @Grimm_MTFT @GrimmProfiler @Grimm_Family @GrimmWiki @GrimmWriters #GrimmWithdrawal\xe2\x80\xa6 https://t.co/7B5hvOThq8'
925550473263898625,2017-11-01 02:30:03,b'#HappyHalloween @MisterGiuntoli @DamienPuckler @hannah1539q #GrimmSpinoff #GrimmForever #GrimmReunion #MissingGrimm\xe2\x80\xa6 https://t.co/HCutzgU7VH'
925549900561043456,2017-11-01 02:27:46,b'Happy #GrimmHalloween!!! #Nadalind @TeamNadalind @NadalindF #MissingGrimm #GrimmReunion #GrimmMovie @nbc #Grimmster\xe2\x80\xa6 https://t.co/Qx2mtltazN'
925545114189160453,2017-11-01 02:08:45,b'#Grimm=perfect ensemble cast #HappyHalloween @GrimmProfiler @GrimmWiki @Grimm_MTFT @Grimm_Family @GrimmWriters @nbc\xe2\x80\xa6 https://t.co/63TAc0XMf2'
925544368496435200,2017-11-01 02:05:47,b'#HappyHalloween @Grimm_MTFT @GrimmProfiler @Grimm_Family @GrimmWiki @GrimmWriters #GrimmWithdrawal\xe2\x80\xa6 https://t.co/aFWP53uefB'
925543831378055168,2017-11-01 02:03:39,b'It\xe2\x80\x99s Halloween #Grimm-style @DamienPuckler @Grimm_MTFT @GrimmProfiler @Grimm_Family @GrimmWiki @NBCGrimm\xe2\x80\xa6 https://t.co/X29zEdWcyw'
925543312945229824,2017-11-01 02:01:36,b'#Grimm=best ensemble cast #GrimmHalloween @MrReggieLee @SashaRoiz @RussellHornsby @RealBreeTurner @DannyBrunoActor\xe2\x80\xa6 https://t.co/V8URr49oKF'
925542740049448960,2017-11-01 01:59:19,b'#Grimm=perfect ensemble cast @mistergiuntoli @JTaboner @BitsieTulloch @hannah1539q @ClaireCoffee @NBCGrimm\xe2\x80\xa6 https://t.co/RB89DUW3EM'
925540775701700608,2017-11-01 01:51:31,b'#GrimmHalloween @MrReggieLee @RealBreeTurner @RussellHornsby @JTaboner @DannyBrunoActor @DamienPuckler\xe2\x80\xa6 https://t.co/WHS0DKt5wV'
925540380845723648,2017-11-01 01:49:57,"b'It\xe2\x80\x99s Halloween, #Grimm-style @NBCGrimm @SeanHayes @nbc #GrimmReunion #GrimmReunionMovie #GrimmlessFriday\xe2\x80\xa6 https://t.co/rupA5VDR9t'"
925524886663106561,2017-11-01 00:48:23,b'#HappyHalloween  @mistergiuntoli @SashaRoiz @BitsieTulloch @ClaireCoffee @hannah1539q @NBCGrimm @SeanHayes @nbc\xe2\x80\xa6 https://t.co/pmdzRHfTx6'
925520719831805952,2017-11-01 00:31:49,"b'Picture #Monroe trick-or-treating with the triplets - dress up as a wolf, fox, &amp; witch? Monroe be fun dad\xe2\x80\xa6 https://t.co/Vlt5fyTlTQ'"
925520705738952704,2017-11-01 00:31:46,"b'Picture #Monroe trick-or-treating w/ the triplets-dress up as a wolf, fox, &amp; witch? Monroe be fun dad\xe2\x80\xa6 https://t.co/X2xxgKuKNz'"
925520687535742976,2017-11-01 00:31:41,"b'Picture #Monroe trick-or-treating with the triplets - dress up as a wolf, fox, &amp; witch? Monroe be fun dad\xe2\x80\xa6 https://t.co/pMubfJ05eL'"
925520672603897856,2017-11-01 00:31:38,"b'Picture #Monroe trick-or-treating with the triplets - dress up as a wolf, fox, &amp; witch? Monroe be fun dad\xe2\x80\xa6 https://t.co/ID9u9sqPkM'"
925520653465407488,2017-11-01 00:31:33,"b'Picture #Monroe trick-or-treating with the triplets - dress up as a wolf, fox, &amp; witch? Monroe be fun dad\xe2\x80\xa6 https://t.co/q2OyTGNlha'"
925513958873845760,2017-11-01 00:04:57,b'Happy #GrimmHalloween!!! #Nadalind @TeamNadalind @NadalindF  #MissingGrimm #GrimmReunion #GrimmMovie @nbc\xe2\x80\xa6 https://t.co/k1RUzAYUbG'
925513939764510722,2017-11-01 00:04:53,b'Happy #GrimmHalloween!!!  @mistergiuntoli @clairecoffee @NBCGrimm @SeanHayes @nbc  #GrimmReunionMovie #GrimmSpinoff\xe2\x80\xa6 https://t.co/PXyqMHhbv8'
925509015471345665,2017-10-31 23:45:19,b'Missing #GrimmHalloween @MisterGiuntoli @DamienPuckler @nbc #GrimmSpinoff #GrimmForever #GrimmReunion #MissingGrimm\xe2\x80\xa6 https://t.co/OsVxz7tdbk'
925508248534478848,2017-10-31 23:42:16,"b'A youthful Elizabeth used a creepy snake to save her son, in the spirit of a #GrimmHalloween. @MisterGiuntoli\xe2\x80\xa6 https://t.co/KGa8nYeIYf'"
925507630688362496,2017-10-31 23:39:48,b'#HappyHalloween@MisterGiuntoli @DamienPuckler @hannah1539q #GrimmSpinoff #GrimmForever #GrimmReunion #MissingGrimm\xe2\x80\xa6 https://t.co/TouZtQ1WOX'
925505599789559808,2017-10-31 23:31:44,b'This time of year hardest w/out #Grimm feel like using Hexenbiest powers telekinetically get it back on air\xe2\x80\xa6 https://t.co/VnrzfWgBcC'
925505368972808194,2017-10-31 23:30:49,b'This time of year hardest without #Grimm feel like using Hexenbiest powers to telekinetically get it back on air.\xe2\x80\xa6 https://t.co/7yMb3ZrxZH'
925505355261628421,2017-10-31 23:30:46,b'This time of year hardest without #Grimm feel like using Hexenbiest powers to telekinetically get it back on air.\xe2\x80\xa6 https://t.co/HqmC8GXhSr'
925505340514414595,2017-10-31 23:30:42,b'This time of year hardest w/out #Grimm feel like using Hexenbiest powers to telekinetically get it back on air.\xe2\x80\xa6 https://t.co/gnXl3Tunlo'
925505277939666944,2017-10-31 23:30:27,"b'This time of year is hardest without #Grimm, I feel like using Hexenbiest powers to telekinetically get it back on\xe2\x80\xa6 https://t.co/1iCpptpGr7'"
925505253293875201,2017-10-31 23:30:22,"b'This time of year is hardest without #Grimm, I feel like using Hexenbiest powers to telekinetically get it back on\xe2\x80\xa6 https://t.co/bWEhAqV61N'"
925504231712460800,2017-10-31 23:26:18,b'This time of year hardest without #Grimm feel like using Hexenbiest powers to telekinetically get it back on air.\xe2\x80\xa6 https://t.co/rSeeXBuPQy'
925503649937227777,2017-10-31 23:23:59,"b'This time of year hardest w/out #Grimm, feel like using Hexenbiest powers to telekinetically get it back on air\xe2\x80\xa6 https://t.co/xwBkhA57Aa'"
925503630312136705,2017-10-31 23:23:55,"b'This time of year hardest w/out #Grimm, feel like using Hexenbiest powers to telekinetically get it back on air @SashaRoiz @RussellHornsby'"
925503611760672768,2017-10-31 23:23:50,b'This time of year hardest w/out #Grimm feel like using Hexenbiest powers to telekinetically get it back on air\xe2\x80\xa6 https://t.co/TWntUvFzOJ'
925500793054224385,2017-10-31 23:12:38,b'#HappyHalloween @nbc @SeanHayes @NBCGrimm #GrimmReunionMovie #GrimmWithdrawal #GrimmSpinoff #GrimmMovie #Grimmsters\xe2\x80\xa6 https://t.co/XtNcSViiIo'
925500768513347586,2017-10-31 23:12:32,b'#HappyHalloween @RealBreeTurner @ClaireCoffee @BitsieTulloch @SashaRoiz @RussellHornsby @MrReggieLee @JTaboner\xe2\x80\xa6 https://t.co/e64XtjFgKh'
925500722208235520,2017-10-31 23:12:21,b'#HappyHalloween@TeamSgtWu @Grimm_MTFT @GrimmProfiler @Grimm_Family @GrimmWiki @GrimmWriters #GrimmWithdrawal\xe2\x80\xa6 https://t.co/KF52LvZ1YE'
925497335567798274,2017-10-31 22:58:54,"b'A youthful Elizabeth used creepy snake to save her son, in spirit of a #GrimmHalloween. @GrimmWiki @GrimmWriters\xe2\x80\xa6 https://t.co/9ttFcmkhRD'"
925496995581714433,2017-10-31 22:57:33,"b'Youthful Elizabeth used creepy snake to save her son, in spirit of a #GrimmHalloween. @TeamSgtWu @Grimm_MTFT\xe2\x80\xa6 https://t.co/XP7VLgoz6I'"
925496697349910528,2017-10-31 22:56:22,"b'A youthful Elizabeth used creepy snake to save her son, in spirit of a #GrimmHalloween. @ClaireCoffee\xe2\x80\xa6 https://t.co/zIBdfO9ETQ'"
925496644396830720,2017-10-31 22:56:09,"b'A youthful Elizabeth used creepy snake to save her son, in spirit of a #GrimmHalloween. @MrReggieLee\xe2\x80\xa6 https://t.co/umXq6LRzly'"
925495739689693184,2017-10-31 22:52:33,"b'A youthful Elizabeth used a creepy snake to save her son, in the spirit of a #GrimmHalloween. @nbc @SeanHayes\xe2\x80\xa6 https://t.co/k89febpl3D'"
925495701169197057,2017-10-31 22:52:24,"b'@GrimmProfiler @NBCGrimm @sasharoiz A youthful Elizabeth used a creepy snake to save her son, in the spirit of a\xe2\x80\xa6 https://t.co/Qza5byPWcr'"
925493323472801794,2017-10-31 22:42:57,b'Missing #GrimmHalloween @ClaireCoffee @RealBreeTurner  @BitsieTulloch @SashaRoiz @RussellHornsby @MrReggieLee @nbc\xe2\x80\xa6 https://t.co/b3mFleetNW'
925492996589711361,2017-10-31 22:41:39,b'Missing #GrimmHalloween @TeamSgtWu @Grimm_MTFT @GrimmProfiler @Grimm_Family @GrimmWiki @GrimmWriters\xe2\x80\xa6 https://t.co/nnQyrtFEaP'
925492279816654848,2017-10-31 22:38:48,b'Missing my #GrimmHalloween. Please @nbc @SeanHayes @NBCGrimm #GrimmReunionMovie #GrimmSpinoff #GrimmMovie\xe2\x80\xa6 https://t.co/jVgvpGP8zw'
925492193988661248,2017-10-31 22:38:28,b'@NBCGrimm Missing my #GrimmHalloween. Please @nbc @SeanHayes @NBCGrimm #GrimmReunionMovie #GrimmSpinoff #GrimmMovie\xe2\x80\xa6 https://t.co/EuwHfg3m2H'
925490852457340930,2017-10-31 22:33:08,b'@TeamSgtWu @Grimm_MTFT @GrimmProfiler @Grimm_Family @GrimmWiki @GrimmWriters #GrimmReunionMovie #GrimmSpinoff\xe2\x80\xa6 https://t.co/kDu8zBTkhn'
925490839404597248,2017-10-31 22:33:05,b'@RussellHornsby @MrReggieLee @BitsieTulloch @SashaRoiz @ClaireCoffee @RealBreeTurner @nbc @SeanHayes #Grimmster\xe2\x80\xa6 https://t.co/n0uxmfgJ6w'
925489619294195714,2017-10-31 22:28:14,"b'Awwww....\nHalloween with #Monroe, gotta love it every time.\n@MisterGiuntoli #GrimmHalloween\n#Monrosalee\xe2\x80\xa6 https://t.co/eUDnWlgvnj'"
925489522816815109,2017-10-31 22:27:51,"b'@NBCGrimm Awwww....\nHalloween with #Monroe, gotta love it every time.\n@MisterGiuntoli #GrimmHalloween\n#Monrosalee\xe2\x80\xa6 https://t.co/ME0PbJUmOf'"
925478833683337216,2017-10-31 21:45:23,b'Shame only one #Grimm Halloween ep. Grimm is perfect show to do Halloween every year.  Another chance? #Monrosalee\xe2\x80\xa6 https://t.co/b50brxQki9'
925478671560867840,2017-10-31 21:44:44,b'Shame only one #Grimm Halloween episode-another chance? @MisterGiuntoli @RussellHornsby @MrReggieLee @BitsieTulloch\xe2\x80\xa6 https://t.co/NMR6VQ9WW9'
925478604108189699,2017-10-31 21:44:28,b'Shame only one #Grimm Halloween ep.-Grimm is perfect show to do Halloween every year-another chance? #Monroe\xe2\x80\xa6 https://t.co/UwEI2nmt3d'
925478422935154689,2017-10-31 21:43:45,b'Shame only one #Grimm Halloween ep. Grimm is perfect show to do Halloween every year.  Another chance? #Monrosalee @RealBreeTurner @nbc'
925478401401638914,2017-10-31 21:43:40,b'Shame only one #Grimm Halloween ep. Grimm is perfect show to do Halloween every year.  Another chance?\xe2\x80\xa6 https://t.co/lKe8f3ru56'
925474233236574209,2017-10-31 21:27:06,b'Happy #GrimmHalloween!!!! @NBCGrimm @SeanHayes @nbc #BringGrimmBack #Grimmster #GrimmReunionMovie #GrimmlessFriday\xe2\x80\xa6 https://t.co/J3WvA3bRbZ'
925446847900078080,2017-10-31 19:38:17,"b""#Monroe was cool w holidays like Halloween. Here's different shot from same #Grimm ep #SilasWeirMitchell\xe2\x80\xa6 https://t.co/2YT7uvERuf"""
925446666383167488,2017-10-31 19:37:33,"b""Monroe was cool w holidays like Halloween. Here's different shot from same #Grimm ep #Grimmster #GrimmSpinoff\xe2\x80\xa6 https://t.co/Ug76TvEajJ"""
925438764973019137,2017-10-31 19:06:10,b'#ThankGrimmItsHalloween! @TeamSgtWu @Grimm_MTFT @GrimmProfiler @Grimm_Family @GrimmWiki @GrimmWriters\xe2\x80\xa6 https://t.co/2Tybkd5xL3'
925438741950488576,2017-10-31 19:06:04,b'#ThankGrimmItsHalloween! @SashaRoiz @BitsieTulloch @MrReggieLee @ClaireCoffee @RealBreeTurner @Jtaboner\xe2\x80\xa6 https://t.co/5i6PW08lwC'
925438718873399296,2017-10-31 19:05:59,b'#ThankGrimmItsHalloween! @mistergiuntoli @russellhornsby @hannah1539q @DamienPuckler @DannyBrunoActor @NBCGrimm\xe2\x80\xa6 https://t.co/UFbtTw1WOv'
925408849443676160,2017-10-31 17:07:17,b'Happy #GrimmHalloween!!!  @mistergiuntoli @clairecoffee @NBCGrimm @SeanHayes @nbc #Nadalind @TeamNadalind\xe2\x80\xa6 https://t.co/VokIv8bfOd'
925387655239610368,2017-10-31 15:43:04,b'Happy #Grimm Halloween! @NBCGrimm @GrimmWriters @SeanHayes @nbc #Adalind #GrimmHalloween #Grimmsters\xe2\x80\xa6 https://t.co/hsPaghMfQ2'
925387114065416192,2017-10-31 15:40:55,b'Happy #Grimm Halloween! @jtaboner @DamienPuckler @DannyBrunoActor @TeamSgtWu @Grimm_MTFT @GrimmProfiler\xe2\x80\xa6 https://t.co/95jnF1D7iy'
925386684564475904,2017-10-31 15:39:13,b'Happy #Grimm Halloween! @mistergiuntoli @russellhornsby @sasharoiz @BitsieTulloch @MrReggieLee @clairecoffee\xe2\x80\xa6 https://t.co/TWWpFgKAQy'
925330550730248192,2017-10-31 11:56:09,"b'Happy #GrimmHalloween, my dear #Grimmsters! Long live #Grimm! @TeamSgtWu @Grimm_MTFT @GrimmProfiler @Grimm_Family\xe2\x80\xa6 https://t.co/CuAIvNTICa'"
925330283011899392,2017-10-31 11:55:05,"b'Happy #GrimmHalloween, my dear #Grimmsters! Long live #Grimm! @mistergiuntoli @russellhornsby @hannah1539q\xe2\x80\xa6 https://t.co/6oADobxYRr'"
925329953654231040,2017-10-31 11:53:47,"b'Happy #GrimmHalloween, my dear #Grimmsters! Long live #Grimm! @sasharoiz @BitsieTulloch @MrReggieLee @clairecoffee\xe2\x80\xa6 https://t.co/ojQIGrxASE'"
925184591513706497,2017-10-31 02:16:10,b'This day changed their lives forever. #NadalindTogether #Adalind #NickAndAdalind #GrimmlessFriday #BringGrimmBack\xe2\x80\xa6 https://t.co/BE520QcZyZ'
925180687421984770,2017-10-31 02:00:39,b'@clairecoffee @NBCGrimm @SeanHayes @nbc Just another couple of hours till a #GrimmHalloween!!! #Adalind #Nadalind\xe2\x80\xa6 https://t.co/XwBIUcof1p'
925179135571513349,2017-10-31 01:54:29,b'@GrimmProfiler @NBCGrimm @mistergiuntoli @clairecoffee @SeanHayes #GrimmMovie #GrimmSpinoff #Grimmster\xe2\x80\xa6 https://t.co/OEOnq4pixl'
925176872924794881,2017-10-31 01:45:30,b'@TeamNadalind @NadalindF #Grimm #Grimmsters #NadalindForever #NadalindFamily #KellySchadeBurkhardt\xe2\x80\xa6 https://t.co/LRhHjpltWE'
925175255982845952,2017-10-31 01:39:04,"b'Nick saw a ray of hope for his #Grimm future, when a #Zaubergrimm/ #Grimmbiest would bring former foes together to\xe2\x80\xa6 https://t.co/mE37a0UlGR'"
925175213268111360,2017-10-31 01:38:54,"b'@GrimmProfiler @NBCGrimm Nick saw a ray of hope for his #Grimm future, when a #Zaubergrimm/ #Grimmbiest would bring\xe2\x80\xa6 https://t.co/AC07bKR2id'"
925065815963160577,2017-10-30 18:24:12,b'@NBCGrimm Countdown to a #GrimmHalloween! @MrReggieLee @clairecoffee @RealBreeTurner @BitsieTulloch @russellhornsby\xe2\x80\xa6 https://t.co/tFjkvpBVhw'
925062262037073921,2017-10-30 18:10:04,b'Countdown to a #GrimmHalloween!!! @mistergiuntoli #SilasWeirMitchell #Monrosalee @SeanHayes @nbc #BringGrimmBack\xe2\x80\xa6 https://t.co/P0LHkatk1d'
925062232970547201,2017-10-30 18:09:57,b'@NBCGrimm Countdown to a #GrimmHalloween!!! @mistergiuntoli #SilasWeirMitchell #Monrosalee @SeanHayes @nbc\xe2\x80\xa6 https://t.co/mFnJMaty9f'
