id,created_at,text
1067429277161918464,2018-11-27 14:45:46,b'I mean if you\xe2\x80\x99re about that life I guess you\xe2\x80\x99re about that life. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/a3aP8uJklN'
1067428254691323904,2018-11-27 14:41:42,b'Same. I\xe2\x80\x99m old enough to remember growing up on the west coast when capping meant flaming someone with a joke. https://t.co/AZgaZuRgcH'
1067427779115810816,2018-11-27 14:39:49,"b'Yo @amirobe - you are making great music, sir. This isn\xe2\x80\x99t news. But I wanted to emphasize it. Thanks for your contributions.'"
1067423823727861760,2018-11-27 14:24:06,b'@wolfjuiceshop Best compliment lmao'
1067420192865685504,2018-11-27 14:09:40,b'On the show this week:\n-how science has failed me &amp; 50 milllion other Americans\n-my thoughts on vaccine discourse\n-\xe2\x80\xa6 https://t.co/oEcYr9Xs5L'
1067401462395936773,2018-11-27 12:55:14,b'@drugsdibiase Oh the strikers!'
1067267464130633731,2018-11-27 04:02:46,b'RT @Rewire_News: People are waiting over three times as long after filing for a green card through the Violence Against Women Act as they w\xe2\x80\xa6'
1067257664818880512,2018-11-27 03:23:50,b'@RochardScott I hate you'
1067257626478678016,2018-11-27 03:23:41,b'@WEKetchum C at Nostrand'
1067257564675653632,2018-11-27 03:23:26,b'@carlchery Close your eyes and visualize this but in white https://t.co/xPS1DtiNJw'
1067244954869792768,2018-11-27 02:33:20,b'@stahhr Swear it was a straight gang'
1067244898410266624,2018-11-27 02:33:06,b'@Raqi_4Real \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1067224951458054144,2018-11-27 01:13:51,b'@TheNarcicyst https://t.co/cEl2f7PMTz'
1067222300469145600,2018-11-27 01:03:19,b'@AZMIAakaMIA \xf0\x9f\x98\xad'
1067222220508925952,2018-11-27 01:03:00,b'I am watching #LHHNY. Joe Budden is doing a monologue with a turtleneck on.'
1067220212800520192,2018-11-27 00:55:01,b'My jam. Currently. \nAnimal by \xe2\x81\xa6@TheNarcicyst\xe2\x81\xa9.  https://t.co/H0MTYOZgrK'
1067217824324743168,2018-11-27 00:45:31,b'@NurseGerri \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1067217761686966272,2018-11-27 00:45:16,b'@Dimplez @moxieblacklive Rude'
1067217718510800896,2018-11-27 00:45:06,b'@TheIvyRivera I\xe2\x80\x99m tweeting from the heavens'
1067217586105040896,2018-11-27 00:44:35,b'@Storm24Jenkins Oh helll nooooooo \nIt was the C platform at Nostrand'
1067204528544587776,2018-11-26 23:52:41,b'RT @umairh: \xe2\x80\x9cThe Fantasy of Capitalist Utopia\xe2\x80\x9d by @umairh https://t.co/drVTCJ8c3c https://t.co/lnwoBbdodn'
1067204116827521029,2018-11-26 23:51:03,b'@LowerEastScribe C'
1067204082534948864,2018-11-26 23:50:55,b'@timmhotep Oh nah'
1067203654866874368,2018-11-26 23:49:13,b'@SLIKNIKTHERULER Immunity'
1067203600412274688,2018-11-26 23:49:00,b'@MrMarkbonnett \xf0\x9f\x98\x90'
1067196596889313280,2018-11-26 23:21:10,b'@libertybells_ \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1067196475162222594,2018-11-26 23:20:41,b'@MakeupWhoreder Nah I gotta block you for this gif'
1067196156776771584,2018-11-26 23:19:25,b'@rufflyfemusic \xf0\x9f\xa4\xae'
1067196089529442304,2018-11-26 23:19:09,b'@SLIKNIKTHERULER Need'
1067195983451381760,2018-11-26 23:18:44,b'@Dimplez Don\xe2\x80\x99t kick me while I\xe2\x80\x99m down'
1067195862965788672,2018-11-26 23:18:15,b'@SankofaNYC I do not want to get used to this'
1067195629858885632,2018-11-26 23:17:20,b'@MakeupWhoreder Traumatized'
1067194631983632384,2018-11-26 23:13:22,b'Bruh no lie there was 10 rats on the subway platform just now. I am forever changed. I am not who I was a tweet ago. I am a new person.'
1067193647077175296,2018-11-26 23:09:27,b'I wish I had been born out of the birth canal. The life of a c-section baby. It\xe2\x80\x99s not ideal.'
1067188836223148038,2018-11-26 22:50:20,b'@Leeisnaked My point.'
1067180586673086464,2018-11-26 22:17:33,"b'RT @nytimes: In Opinion\n\nMeek Mill writes, \xe2\x80\x9cLike many who are now incarcerated, I was the victim of a miscarriage of justice. I got lucky,\xe2\x80\xa6'"
1067180471866613765,2018-11-26 22:17:06,b'RT @Kozza: I stand with all humans seeking asylum due to persecution'
1067176586472972295,2018-11-26 22:01:40,b'@MoReilley good idea.'
1067175617974677504,2018-11-26 21:57:49,b'the bulk of my podcast tomorrow is about how science has failed me. i discuss my thoughts on the bullying people re\xe2\x80\xa6 https://t.co/MsNOB9UvVW'
1067120423542943744,2018-11-26 18:18:29,b'@Kozza https://t.co/TXgIoSXiBw'
1067116477948547073,2018-11-26 18:02:49,b'RT @SameOldShawn: Very interesting thread. https://t.co/B5g6LJGVRj'
1067109693921861632,2018-11-26 17:35:51,"b""i'm good luv, enjoy\n\nhttps://t.co/KBg6ckPGmC"""
1067069888076947457,2018-11-26 14:57:41,"b""RT @voxdotcom: The US maternal mortality rate soared 27% between 2000 and 2014. But not in California. Here's why: https://t.co/Bsd1TEGC5S"""
1067066692029825029,2018-11-26 14:44:59,b'RT @TheNarcicyst: im sorry this is bullshit. Obama murdered many children from Yemen to Pakistan with drones.... https://t.co/UVY0mqqmNY'
1067065781538697217,2018-11-26 14:41:22,"b'RT @Benita_Charles: For those in NYC area: Please keep Zussanka Knight, in your #prayers. She has been missing since Monday (last seen in B\xe2\x80\xa6'"
1067063746248495106,2018-11-26 14:33:16,"b'RT @IpheliaPaine: Sometimes, it be your own patriarchy. https://t.co/oLsK2U14By'"
1067059483413807105,2018-11-26 14:16:20,"b'RT @BenFrankIV: I know people don\xe2\x80\x99t dig Tech\xe2\x80\x99s music, but it\xe2\x80\x99s baffling how he\xe2\x80\x99s been shut out  of the conversation. His career is a bluepr\xe2\x80\xa6'"
1067058014379601927,2018-11-26 14:10:30,b'For the commute. \n\nhttps://t.co/b99B8AfJyq'
1066905975335079936,2018-11-26 04:06:21,"b""RT @shesatornado: How the fuck am I supposed to go back to work tomorrow. I don't even remember what I do."""
1066888237761904641,2018-11-26 02:55:52,b'RT @MrChuckD: !!!!!!!!!!!!!\xe2\x80\x99 We must salute these stories of fantastic human beings ... https://t.co/vvZV8ZaG4B'
1066876541949353984,2018-11-26 02:09:23,b'Erykah sang me through so many failed relationships. So much young womanhood. She articulated what I felt but didn\xe2\x80\x99\xe2\x80\xa6 https://t.co/9yZQXgQdIw'
1066874408214642688,2018-11-26 02:00:55,b'Erykah Badu is everything. Ev. Er. Y. Thing. #SoulTrainAwards18'
1066872686134083585,2018-11-26 01:54:04,b'@Imbeinserious @Cautiousclayton &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
1066872436816261120,2018-11-26 01:53:05,b'Oh shit! @Cautiousclayton is on the #SoulTrainAwards2018! Geeked for you! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1066866091312513024,2018-11-26 01:27:52,"b'RT @roywoodjr: Orrrrrrrrrrrrrrrrrrrrrr the people at th band-aid Factory could just do that shit for me before boxing em up. Im bleeding, I\xe2\x80\xa6'"
1066863886157131776,2018-11-26 01:19:06,"b'RT @nwmalinowski: Local police have entire social media units tasked w/ linking young POC as gang-involved, so they can bring RICO cases ag\xe2\x80\xa6'"
1066863002975174656,2018-11-26 01:15:35,b'RT @Ocasio2018: Asking to be considered a refugee &amp; applying for status isn\xe2\x80\x99t a crime.\n\nIt wasn\xe2\x80\x99t for Jewish families fleeing Germany.\nIt w\xe2\x80\xa6'
1066852871126306816,2018-11-26 00:35:20,b'RT @jennymosswrites: Age at debut novel\n\nRichard Adams: 52\nKaren Cushman: 52\nDaniel Defoe: 59\nHarriet Doerr: 74\nAlex Haley: 55\nSue Monk Kid\xe2\x80\xa6'
1066842464810659841,2018-11-25 23:53:59,b'i just bodied a podcast episode. drops tuesday.'
1066794908265185282,2018-11-25 20:45:00,b'RT @Christiana1987: The Trump win and Brexit are two of the biggest political upsets in recent history. Meddling facilitated by Facebook he\xe2\x80\xa6'
1066707640842153984,2018-11-25 14:58:14,b'@Jrzylioness \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1066676229577867264,2018-11-25 12:53:25,b'Humor https://t.co/G6NCHypidH'
1066561871640227840,2018-11-25 05:19:00,"b'Everyone super woke until it comes to trans people and then it\xe2\x80\x99s regressive, trash takes that reveal the truth. You\xe2\x80\xa6 https://t.co/ppVV4ooUJJ'"
1066554852224978946,2018-11-25 04:51:07,"b""They're just putting chemtrail conspiracy technology all out in the open now or what https://t.co/PTieoUj1C8"""
1066553445077999616,2018-11-25 04:45:31,"b""opened up twitter. \n\nrealized i'm good luv, enjoy."""
1066485420442173440,2018-11-25 00:15:13,b'@MsCincy I saw - many people are triggered'
1066057176274350080,2018-11-23 19:53:31,b'@HashtagBlogga This is how it should be done'
1066006389842153477,2018-11-23 16:31:43,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/IGu649EEzI'
1065980874372640768,2018-11-23 14:50:20,b'RT @Karnythia: Every parent on the internet &amp; everyone who has ever spent the night in a place with kids https://t.co/W7pBYJFesZ'
1065980120073216000,2018-11-23 14:47:20,b'@LorenzoGeeDMV @HashtagBlogga \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1065949659556925441,2018-11-23 12:46:17,"b'RT @kingjamal08: 2016, 2017...... 2018 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0ZNA54uGAS'"
1065678114204852225,2018-11-22 18:47:16,b'@ScarlettPixl probably if you do a pre-nup'
1065631246741581826,2018-11-22 15:41:02,b'@yourboyeddie \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1065595494339149826,2018-11-22 13:18:58,b'RT @StoveAllergy: i love that \xe2\x80\x9cbeautiful gowns\xe2\x80\x9d is now an insult we can all recognize lmao'
1065593802080034817,2018-11-22 13:12:14,b'@VChandler10 Like clearly I\xe2\x80\x99m not going to say something that violates our code of conduct publicly \xf0\x9f\xa4\xa3'
1065545442103099392,2018-11-22 10:00:04,b'@nic_delarosa \xf0\x9f\x98\xad'
1065543730411786240,2018-11-22 09:53:16,"b'For all concerned parties who think I am disrespecting my union, my fianc\xc3\xa9 replied to this thread with a joke meme.\xe2\x80\xa6 https://t.co/A1ptJVQMSX'"
1065542850891472896,2018-11-22 09:49:47,b'@yourboyeddie You just unlocked a new level of dad'
1065541976559419394,2018-11-22 09:46:18,b'@AaronSmarter Pls advise of what culture\xe2\x80\x99s interpretation did you consume'
1065541569145655297,2018-11-22 09:44:41,b'@Bozymalc Imagine dating someone with a sense of humor.'
1065443152872509440,2018-11-22 03:13:37,b'@BusyMGMT https://t.co/pUfdSV2BY2'
1065442103998726145,2018-11-22 03:09:27,b'RT @SoualiganAmazon: Folk are obsessed with trying to cram life into this small window (20 to 40) and it is so amusing to me because I know\xe2\x80\xa6'
1065440239865536513,2018-11-22 03:02:02,b'RT @JohnSparkz: Tomorrow 3PM @HarryFraud NY minute show on @oldmanebro Beats1 \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a so blessed to have a cameo on this! https://t.co/qUtQxuBc\xe2\x80\xa6'
1065438062350659585,2018-11-22 02:53:23,b'Beautiful. \nhttps://t.co/rkehuOQYS2'
1065434994980601857,2018-11-22 02:41:12,"b'Many people hit a certain age and the world no longer fascinates them. I get why. For some reason, I remain intrigu\xe2\x80\xa6 https://t.co/GWmcWdK5MY'"
1065433832906739712,2018-11-22 02:36:35,"b'I like young people because I remain curious about life and the world. Young people often have that curiosity, too.\xe2\x80\xa6 https://t.co/nJKCEJeEbT'"
1065427400278896640,2018-11-22 02:11:01,b'RT @iSmashFizzle: A permanent email vacation responder that just says \xe2\x80\x9cI am doing my best\xe2\x80\x9d'
1065425700897914881,2018-11-22 02:04:16,"b'RT @questlove: I\xe2\x80\x99ll promote the hell outta my podcast, I\xe2\x80\x99ll rarely BRAG about my show. ALL you musicians MUST listen again again &amp; again to\xe2\x80\xa6'"
1065421777025810433,2018-11-22 01:48:40,"b""RT @jaketapper: Verified @GoFundMe for Dr. Tamara O'Neal, tragically killed in this week's shooting at Mercy hospital in Chicago. Medical s\xe2\x80\xa6"""
1065421075511693313,2018-11-22 01:45:53,b'I just watched the season two trailer for Love After Lockup and am now riddled with anxiety.'
1065417387665690626,2018-11-22 01:31:14,b'@sammyblanco_ Users guide to cheating death or something like that'
1065416924102881287,2018-11-22 01:29:23,b'RT @IamShainaJaye: You in for a big surprise boo https://t.co/KihTKzuipm'
1065415695905812480,2018-11-22 01:24:31,b'RT @Wayno119: Everybody Eats B https://t.co/xCeCq2GUvF'
1065413354406248450,2018-11-22 01:15:12,b'@GabiTalisman \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1065400995570741249,2018-11-22 00:26:06,b'@BlackXtian I am sorry to say that no. I am not this woke. I will be eating the white meat.'
1065398875228385286,2018-11-22 00:17:40,b'@MikeJayEternal When you get to be yourself in a relationship &gt;'
1065398769385185280,2018-11-22 00:17:15,b'Anyone who believes themselves to be white needs to divest from the idea. Whiteness is a mythical creation used to\xe2\x80\xa6 https://t.co/wSJ8md4bXE'
1065388294953975809,2018-11-21 23:35:38,b'@QueenOfSangria @bflare Oh dear god. Nooo'
1065383381834350592,2018-11-21 23:16:06,b'@NeonTreezz He has a sense of humor.'
1065383302226501632,2018-11-21 23:15:47,b'@bdoulaoblongata It\xe2\x80\x99s the principle lol'
1065341918710824961,2018-11-21 20:31:21,b'@MoReilley It\xe2\x80\x99s so on brand.'
1065338779253260288,2018-11-21 20:18:52,b'RT @Kembaland: Made it another year \xf0\x9f\x8e\x82\nGot a real good feeling about this next one. https://t.co/KMT8ai6n7H'
1065332673370095618,2018-11-21 19:54:36,b'An Armenian Thanksgiving without any rolled grape leaves? This post is culturally offensive. https://t.co/JJ7p6CIOPz'
1065331411568287744,2018-11-21 19:49:36,"b""@AliciaBLike i've got a monologue in me on this one lol"""
1065329176931127298,2018-11-21 19:40:43,b'@sandypanther praying for u'
1065328958798004224,2018-11-21 19:39:51,"b""@AaronSmarter they don't know anything about autoimmune disorders. and a shitload of people have them. also, they w\xe2\x80\xa6 https://t.co/r5CnoQxgfo"""
1065327429265309696,2018-11-21 19:33:46,"b'I\'m watching the most condescending ""science-based"" series on Netflix. Don\'t mind me. I\'m merely subtweeting the show.'"
1065326681248935936,2018-11-21 19:30:48,"b'I went to the doctor with a chronic illness. They told me to go home and rest. Three years later, I was still chron\xe2\x80\xa6 https://t.co/LBKcSAjwyq'"
1065323837703761921,2018-11-21 19:19:30,"b'""There\'s no science to support this idea.""\n\nYes, because there haven\'t been any studies funded. And the science you\xe2\x80\xa6 https://t.co/5EHret9ECS'"
1065318779771650049,2018-11-21 18:59:24,b'tory and joyner sparring and laughing about it is the holiday cheer we need.'
1065317632101031936,2018-11-21 18:54:50,b'@DutchieFlair #qtna'
1065317568444096512,2018-11-21 18:54:35,b'a lifestyle. https://t.co/3d1vwfCyk6'
1065314860697825280,2018-11-21 18:43:50,b'people have different kinds of relationships. me and my dude snap on each other often. i do it on twitter. he does\xe2\x80\xa6 https://t.co/cq99JvqtnF'
1065313332473810944,2018-11-21 18:37:45,b'@ThisIsTheR some folks are BIG MAD too. strange times.'
1065311776156368898,2018-11-21 18:31:34,b'@ThisIsTheR duh'
1065304795932708864,2018-11-21 18:03:50,b'@firefire100 He has the means to fix it and won\xe2\x80\x99t out of sheer shirking of the responsibility. It\xe2\x80\x99s the principle.\xe2\x80\xa6 https://t.co/6uqjy2Kr20'
1065304100999479297,2018-11-21 18:01:04,b'Someone snitched to my dude about this tweet. Twitter used to be a family. Now it\xe2\x80\x99s the Feds. Sad.'
1065303246363860992,2018-11-21 17:57:40,b'@KarlynMuva Its the principle! Lol'
1065276817593065472,2018-11-21 16:12:39,b'@JoelakaMaG @bbyreyn \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb thank you!'
1065276668028293122,2018-11-21 16:12:04,b'@ivieani @Dimplez Thanks for nothing'
1065272056839835649,2018-11-21 15:53:44,"b'RT @ericuman: 1/ A couple of months ago, I discovered my health insurer was monitoring my sleep and using it to deny me benefits. \n\nSo I to\xe2\x80\xa6'"
1065271130850844672,2018-11-21 15:50:04,b'@ivieani This two-tweet thread is levels of unfortunate.'
1065270608215371776,2018-11-21 15:47:59,b'@JoelakaMaG @ReignOfApril @kidnoble @Lin_Manuel @chasityscooper @MsPackyetti @ajscribes @MichellCClark @Duanecia @shefonnachelle \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1065266845891158017,2018-11-21 15:33:02,b'@_IamKingSho Didn\xe2\x80\x99t ask you to be so that works'
1065061730907230209,2018-11-21 01:57:59,b'@TheOneQueenChi That\xe2\x80\x99s why I\xe2\x80\x99m playing hardball. He is capable.'
1065060087843172352,2018-11-21 01:51:27,b'@ZaidaGrunes I\xe2\x80\x99m forcing his hand'
1065059985787375616,2018-11-21 01:51:03,b'@TheOneQueenChi He doesn\xe2\x80\x99t take a light jab personally. All he has to do is stop buying clothes and pay off his deb\xe2\x80\xa6 https://t.co/PofYEPB3lL'
1065059621860245504,2018-11-21 01:49:36,b'@rapsody \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1065041674383052801,2018-11-21 00:38:17,b'@ThisIsTheR He\xe2\x80\x99s unbothered'
1065039325182787584,2018-11-21 00:28:57,b'@littlebrownjen It\xe2\x80\x99s exhausting'
1065030507761725440,2018-11-20 23:53:55,b'@PremiumPete I can lease all of the vehicles. All of them.'
1065029083363516418,2018-11-20 23:48:15,b'My man is badgering me about marriage and I\xe2\x80\x99m like look you still owe the IRS money from the 2014 tax year so the a\xe2\x80\xa6 https://t.co/bgZz4Agq4W'
1065028408109932545,2018-11-20 23:45:34,b'I\xe2\x80\x99m trying to figure out why my Lyft driver chose this as his profession because.'
1065027722383171584,2018-11-20 23:42:50,b'Leaving the house is a whole thing.'
1065023846472912896,2018-11-20 23:27:26,b'George Michael\xe2\x80\x99s \xe2\x80\x9cFreedom 90\xe2\x80\x99\xe2\x80\x9d is my favorite song visual of all time.'
1064976174282153984,2018-11-20 20:18:00,"b'RT @ivieani: Very briefly covered some developments in country music (yes, country music) and found that black country singers are doing nu\xe2\x80\xa6'"
1064975924146434050,2018-11-20 20:17:01,"b'Toddler:\n\xe2\x80\x9cI don\xe2\x80\x99t want to watch that, dad. It\xe2\x80\x99s too boring.\xe2\x80\x9d\n\nDad:\n\xe2\x80\x9cHarp, are you boring?\xe2\x80\x9d\n\nToddler:\n\xe2\x80\x9cNo. Kids like me.\xe2\x80\x9d'"
1064914634682101763,2018-11-20 16:13:28,b'@NadiaWorsley No one'
1064879065205800960,2018-11-20 13:52:08,b'NYC radiator-heated apartments have two temperatures. https://t.co/qd19R1cQhU'
1064876891109236736,2018-11-20 13:43:29,b'RT @h8Wankmaggot45: Interviewer: Where do you see yourself in 30 years?\n\nMe: https://t.co/FnyKIIW1dK'
1064713250720354304,2018-11-20 02:53:15,b'Twitter is full of bad takes today.'
1064657609163239429,2018-11-19 23:12:09,"b'RT @Ocasio2018: Ah yes, God forbid a diverse, working-class district (that more accurately represents modern America) actually have equal s\xe2\x80\xa6'"
1064656908269830145,2018-11-19 23:09:21,b'P.M. Dawn was fire.'
1064636555095089152,2018-11-19 21:48:29,b'@WannasWorld Decades of fine.'
1064636045025837056,2018-11-19 21:46:27,b'@HashtagBlogga \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1064584362870468608,2018-11-19 18:21:05,"b'RT @DrRJKavanagh: Today @nytimes published this story about our client, including police body cam footage, which shows how a cop planted we\xe2\x80\xa6'"
1064584075728625665,2018-11-19 18:19:57,b'@ThisIsTheR Lord knows I\xe2\x80\x99m not following my rigid dietary restrictions for Thursday. And then leftovers on Friday. Maybe even Saturday. \xf0\x9f\xa4\xa3'
1064582891596845056,2018-11-19 18:15:15,b'@WannasWorld Jesus be a fence'
1064581088507568134,2018-11-19 18:08:05,b'@TheKidSkoob She is very sincere about what she says \xf0\x9f\xa4\xa3'
1064580996484530176,2018-11-19 18:07:43,b'@ThisIsTheR \xf0\x9f\x91\x80'
1064580909985341441,2018-11-19 18:07:22,b'@TrueSchoolVince https://t.co/uSDULU8DrD'
1064527907610128385,2018-11-19 14:36:45,b'RT @TheNarcicyst: #SpaceTime is officially up for Pre-Order today on @AppleMusic Support the boy and hit the link. You\xe2\x80\x99ll get 3 free songs!\xe2\x80\xa6'
1064492699259162624,2018-11-19 12:16:51,b'@JamilahLemieux @WEKetchum The proof is everywhere'
1064488907427979264,2018-11-19 12:01:47,b'@WEKetchum @JamilahLemieux I maintain that Jamilah\xe2\x80\x99s baby laid the foundation for my kid to be her best self. \xe2\x98\xba\xef\xb8\x8f'
1064353374504660992,2018-11-19 03:03:13,b'@Ladidahdi Truly.'
1064353343693365249,2018-11-19 03:03:06,b'@murjanirawls Another one.'
1064353295022637056,2018-11-19 03:02:54,b'@MissKayGee5 Let me zip my lip'
1064353237476749312,2018-11-19 03:02:41,b'@RobMarkman I\xe2\x80\x99m just not on her level'
1064352442182234115,2018-11-19 02:59:31,b'Worst nightmare. https://t.co/Hng2HT72C2'
1064352020663083008,2018-11-19 02:57:51,b'Toddler:\n\xe2\x80\x9cI don\xe2\x80\x99t feel well.\xe2\x80\x9d\n\nMe:\n\xe2\x80\x9cWhat\xe2\x80\x99s the matter?\xe2\x80\x9d\n\nToddler:\n\xe2\x80\x9cMy stomach hurts.\xe2\x80\x9d\n\nMe: \n\xe2\x80\x9cWhat did you eat?\xe2\x80\x9d\n\nTo\xe2\x80\xa6 https://t.co/l5OwYiX9Ou'
1064331700543676416,2018-11-19 01:37:06,b'@JamilahLemieux 42k a year \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1064279766231068673,2018-11-18 22:10:44,b'RT @ophiona: the new africa is @prettyboyDO @cruelsantino @ajebutter22 @BoJ_DRB @TeezeeDRB @Shane_Eagle @CassperNyovest @odunsitheengine @D\xe2\x80\xa6'
1064279720995495942,2018-11-18 22:10:33,b'This map is incredibly sad. https://t.co/iOXaTICqhZ'
1064211969031454721,2018-11-18 17:41:20,b'RT @heyamine: put this billboard right in the middle of my city and i couldn\xe2\x80\x99t be more proud. this is for all my friends incarcerated and a\xe2\x80\xa6'
1064115202495520768,2018-11-18 11:16:49,b'RT @patkiernan: I stumbled upon this at the Bedford Avenue L station today. Now I learn that there\xe2\x80\x99s a whole series of these faux museum si\xe2\x80\xa6'
1063981471776587776,2018-11-18 02:25:25,"b'RT @ShenaeCurry: NYC, you\xe2\x80\x99re sounding amazing sweetie. \n\nAcrylic - Leikeli47\nPryo - Jimi Tents\nIf Only You Knew. - Mike Classic\nIIWII - Kir\xe2\x80\xa6'"
1063978927851483136,2018-11-18 02:15:18,b'@SameOldShawn \xe2\x80\x9cmitigating circumstances\xe2\x80\x9d amirite'
1063973649558982656,2018-11-18 01:54:20,b'RT @joyding: maybe was aware of this intellectually but seeing friends\xe2\x80\x99 tweets about buying $800 air filters or plane tickets to escape the\xe2\x80\xa6'
1063972414772715522,2018-11-18 01:49:25,b'Imagine electing a guy who thinks capitalism can exist without poverty. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LUOVYvTCmB'
1063971077049724929,2018-11-18 01:44:07,b'RT @johncusack: Astonishingly simple logic :) https://t.co/l0LpXRAIB5'
1063971011673161729,2018-11-18 01:43:51,"b'Happy birthday, gorgeous! https://t.co/iKc4yRSN9c'"
1063875697586917378,2018-11-17 19:25:06,"b'RT @Tribeca: This Saturday, Cicely Tyson, one of the greatest actors to ever grace the silver screen, will receive a long overdue Honorary\xe2\x80\xa6'"
1063562925737197568,2018-11-16 22:42:16,"b""@HipHopObama @BIGNOAH256 yes, guy and bordain were both mentioned in this piece - i think it's a bit presumptuous t\xe2\x80\xa6 https://t.co/7q9AAnbN3O"""
1063562329495879680,2018-11-16 22:39:54,b'@BeStillMyHeart i do not know'
1063555221408878593,2018-11-16 22:11:39,b'@Elle_Winston https://t.co/TFeGJCxRtu'
