id,created_at,text
1066439926273593344,2018-11-24 21:14:26,b'RT @awkwardgoogle: Which one of these photography hacks shocks you the most?!\nBy Blossom https://t.co/ncvpLUBxO4'
1066439352593481728,2018-11-24 21:12:09,b'RT @dog_rates: This is Buster. He\xe2\x80\x99s sending out invitations to his 13th birthday party. Would love it if you could come. There\xe2\x80\x99ll be a boun\xe2\x80\xa6'
1066438921754570753,2018-11-24 21:10:27,b'RT @Millennial: \xf0\x9f\x90\x88\xf0\x9f\x92\x95 https://t.co/IVrE6zaF0Z'
1066429166218764288,2018-11-24 20:31:41,"b'J17 is important as an individual because she is the mother of Tahlequah, Moby, Kiki, and Polaris (who died with he\xe2\x80\xa6 https://t.co/LLTwvzRBuJ'"
1066425751388413952,2018-11-24 20:18:07,b'RT @dog_rates: This is Duco. He likes to sneak into the shower and lick the door. Hopes that isn\xe2\x80\x99t a pawblem. Thought you might also enjoy\xe2\x80\xa6'
1066425414107586560,2018-11-24 20:16:46,"b'RT @mdb2: Alec Smith died 3 days before his next paycheck, waiting to buy insulin.\n\n\xe2\x80\xa2 He aged off his mom\xe2\x80\x99s insurance\n\xe2\x80\xa2 His job didn\xe2\x80\x99t offe\xe2\x80\xa6'"
1066425002004598784,2018-11-24 20:15:08,"b'2018 has been a rough year for Southern Residents with the loss of Crewser (L92), Tahlequah\xe2\x80\x99s calf, and Scarlet (J5\xe2\x80\xa6 https://t.co/QQOMW8Czbm'"
1065700190227652608,2018-11-22 20:14:59,b'RT @lilnativeboy: The truth about Thanksgiving &amp; what it means to me \n\nThank you @papermagazine \nhttps://t.co/Em4iNx3F8R'
1065698529123823616,2018-11-22 20:08:23,"b'RT @johnmarsz12: Here\xe2\x80\x99s how to tip: \nBill: $45.15\nMove decimal to the left: $4.515\nTake it back now, yall: $45.15\nOne hop this time: $451.5\xe2\x80\xa6'"
1065696438640758785,2018-11-22 20:00:05,"b""RT @loneblockbuster: On Thanksgiving it's important to take time to think about the people, places, and things in your life that you're tha\xe2\x80\xa6"""
1065696170335383553,2018-11-22 19:59:01,"b'RT @neiltyson: The pudgy, lovable, mildly creepy, microscopic  Tardigrade \xe2\x80\x9cWaterBear\xe2\x80\x9d would make a most excellent @Macys Thanksgiving Day P\xe2\x80\xa6'"
1065695775823290368,2018-11-22 19:57:27,b'RT @SteamLaundry: Dear parents of children who do not have cancer: a casual measles exposure in a grocery store caused the following things\xe2\x80\xa6'
1065695247953346560,2018-11-22 19:55:21,b'RT @bschapiroMD: Will someone from the @NRA please comment on the senseless murder of Dr. Tamara O\xe2\x80\x99Neal. Last week you told her to stay in\xe2\x80\xa6'
1065694743047237632,2018-11-22 19:53:21,b'RT @LowIifee: \xe2\x80\x9cHe don\xe2\x80\x99t bite\xe2\x80\x9d \nThe dog: https://t.co/9AgJqMfvup'
1065694676483624960,2018-11-22 19:53:05,b'RT @ogpixel2: Nigga drawing his ass off tryna avoid being eaten https://t.co/Fj6qit9kFB'
1065694628312010752,2018-11-22 19:52:53,b'RT @itsKhyamii: you ever talk to someone so much you start adopting their mannerisms and using their slang and you just sit back and think\xe2\x80\xa6'
1065693805792452608,2018-11-22 19:49:37,b'RT @552am: Did Ride by Lana Del Rey fuck up a generation of kids? Probably'
1065693108417884160,2018-11-22 19:46:51,"b'RT @chickpeataco: can u guys please start wearing cruelty free makeup already?? i\xe2\x80\x99m exhausted, animals are dying for no reason, and your L\xe2\x80\x99\xe2\x80\xa6'"
1065693053959102464,2018-11-22 19:46:38,b'RT @chelseaperetti: WHY DOES EVERY ONLINE RECIPE BEGIN WITH A 40 PAGE ESSAY ABOUT SOMEONES HUSBAND DOG AND KIDS AND A BRISK WALK THEY TOOK\xe2\x80\xa6'
1065692748836032512,2018-11-22 19:45:25,b'RT @NewEng_DadLife: Why is it that when the CDC says to throw out your romaine lettuce everyone takes it as gospel yet when the same agency\xe2\x80\xa6'
1065692684612886529,2018-11-22 19:45:10,b'RT @OregonJOBS2: Bring your animal to the mall for Santa pics weekend https://t.co/3RCoZsxkkz'
1065692353111834625,2018-11-22 19:43:51,b'RT @kindajessica: cooking up something great for thanksgiving \xf0\x9f\x98\x9c https://t.co/T30EIQNx5L'
1065692306932588544,2018-11-22 19:43:40,b'RT @AnimalsAsia: We can never thank you enough for the happiness you give to the bears.\n\nGrateful for the amazing support of people around\xe2\x80\xa6'
1065394417316507649,2018-11-21 23:59:57,"b'RT @emrazz: The Ohio House of Representatives voted to pass a ban on abortion after six weeks of gestation, prior to when most women know t\xe2\x80\xa6'"
1065394373247098882,2018-11-21 23:59:47,b'RT @gaymacdotcom: rob himself sent me this https://t.co/KO1fYUxRa8'
1065394348697645057,2018-11-21 23:59:41,b'RT @TulsiGabbard: Hey @realdonaldtrump: being Saudi Arabia\xe2\x80\x99s bitch is not \xe2\x80\x9cAmerica First.\xe2\x80\x9d'
1065394045923414016,2018-11-21 23:58:29,b'This is what plastic pollution does to some of the most amazing creatures in our ocean. It\xe2\x80\x99s not just straws or bot\xe2\x80\xa6 https://t.co/IOxIb733Ll'
1065114831399710720,2018-11-21 05:28:59,b'RT @Ocasio2018: Now that\xe2\x80\x99s *TWO* fallen GOP Vice Pres candidates going after a freshman Congresswoman that\xe2\x80\x99s not even sworn in yet. \n\nIsn\xe2\x80\x99t\xe2\x80\xa6'
1065114614474698752,2018-11-21 05:28:07,"b'RT @Sonnet_Fitz: I\'m working on a manuscript written by a teenage author, and instead of using ""paused"" or ""hesitated"" she says people ""buf\xe2\x80\xa6'"
1065114151041753088,2018-11-21 05:26:17,b'RT @Andrew_Sipowicz: Shoutout to the anonymous 6th grader for saving me a couple thousand (Bus not drawn to scale) https://t.co/7aNK10xSwX'
1065113829191774208,2018-11-21 05:25:00,b'RT @maryam_almasi: Y\xe2\x80\x99all weird for thinking believing/loving/trusting in god makes you a good or bad person https://t.co/npmN9AQ7H1'
1065113757091655680,2018-11-21 05:24:43,b'RT @JordanUhl: Trump came down harder on Jim Acosta for asking questions than he did on Saudi Arabia for literally killing a journalist htt\xe2\x80\xa6'
1065111264869867520,2018-11-21 05:14:49,b'@L0rdTrash Lol this species is known to eat dead people I wouldn\xe2\x80\x99t be able to sleep'
1065098878624522240,2018-11-21 04:25:35,b'How can someone sleep at night knowing there\xe2\x80\x99s a 6 foot lizard behind their bed??? https://t.co/N6qOW27sni'
1064720969883734016,2018-11-20 03:23:55,b'RT @reputayytions13: y\xe2\x80\x99all need to stop stereotyping east asians as \xe2\x80\x98cat and dog eaters\xe2\x80\x99. this is absolutely disgusting behaviour and i don\xe2\x80\xa6'
1064672377609408512,2018-11-20 00:10:50,"b""RT @MerriamWebster: The #WordOfTheDay is 'henchman' https://t.co/SLhn3SW89g https://t.co/ivuWmL0zUN"""
1064314111184392193,2018-11-19 00:27:12,b'My college closed on the 14th and won\xe2\x80\x99t reopen until the 26th due to unsafe air quality.... Jesus Christ we\xe2\x80\x99re fucked'
1064260825655865344,2018-11-18 20:55:28,b'RT @Kendall_Holli: Educators shouldn\xe2\x80\x99t legally be allowed to require doctors notes from students in a country where health insurance is not\xe2\x80\xa6'
1064260179204554752,2018-11-18 20:52:54,"b'RT @annathrne: This tweet translates into \xe2\x80\x9cwish I grew up when it was okay to be racist, homophobic and sexist\xe2\x80\x9d https://t.co/GY4KB6tRdv'"
1064251441076830208,2018-11-18 20:18:11,b'RT @yamyan: This is profound. I\xe2\x80\x99m 40 and have heard abt Emmett Till my WHOLE BLACK LIFE &amp; never once heard that the whistling accusation th\xe2\x80\xa6'
1064250845628313600,2018-11-18 20:15:49,b'RT @MoistAndFrothy: Me: *knows 6ix9ine is pronounced six nine*\n\nMe:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t\xe2\x80\xa6'
1063659627366146048,2018-11-17 05:06:31,b'RT @soybeanqueenn: imagine spending $900 on some boring ass jacket with dead animal on it lol couldn\xe2\x80\x99t be me https://t.co/9rMqvDVkf7'
1063620668967706624,2018-11-17 02:31:43,"b'RT @almondtears: Not a cell phone in sight, just people living in the moment https://t.co/la3eLqugrz'"
1063620551745331200,2018-11-17 02:31:15,"b""RT @ManInTheHoody: graduated princeton\ngraduated harvard law school\nwrote melania's speeches https://t.co/LyWJPXMJdN"""
1063610116287524864,2018-11-17 01:49:47,b'Spock is SO BAD at eating \xf0\x9f\x98\x82 https://t.co/h6nvayET22'
1063165278475833344,2018-11-15 20:22:09,b'@jkeller1995 I would think WW I would have been more stressful because of submarine warfare but I don\xe2\x80\x99t think they\xe2\x80\xa6 https://t.co/TTApACDohu'
1063162781069799424,2018-11-15 20:12:14,b'@DiabolikalRA They\xe2\x80\x99re probably good hiders!!'
1063162346682515456,2018-11-15 20:10:30,b'@jkeller1995 I like those guys!!! It\xe2\x80\x99s just the ones without a distinct head that creep me out a little'
1063162040926134272,2018-11-15 20:09:17,b'Apparently World War II was very stressful for whales https://t.co/UhQN3nH3le'
1063148706906558464,2018-11-15 19:16:18,b'This is the ugliest snake I\xe2\x80\x99ve ever seen I can\xe2\x80\x99t stop laughing https://t.co/vtafC0S6pk'
1062935730396180481,2018-11-15 05:10:01,b'I guess my local @Walmart is back to stocking betta fish on display shelves and forgetting about them. They really\xe2\x80\xa6 https://t.co/dOyrTORQ9E'
1062889446662524928,2018-11-15 02:06:06,b'RT @TheePlantDaddy: Fuck palm oil! The harvesting of this stuff is DESTROYING many ecosystems and even some native human settlements. Orang\xe2\x80\xa6'
1062889353268027392,2018-11-15 02:05:44,b'RT @lou_tredaway: Never seen a baby owl before and I never wanna see one again. What the fuck is goin on there https://t.co/O4UQrwQN6u'
1062889124619636736,2018-11-15 02:04:49,b'RT @Rauss_Mc: Noticed there was a fly on our flight and it full on blew my mind. That lad has no clue that he\xe2\x80\x99s full on emigrated. Will nev\xe2\x80\xa6'
1062868178429083649,2018-11-15 00:41:35,b'RT @Kinglrg_: A femail only cheat if you letter. https://t.co/Fom5U6MjVz'
1062864669323419649,2018-11-15 00:27:38,"b'RT @Earthjustice: The U.S. Forest Service is moving ahead with the largest logging project in the U.S. in more than 30 years, on Prince of\xe2\x80\xa6'"
1062864563371094017,2018-11-15 00:27:13,b'RT @_SJPeace_: My heart just melted. \n\nRETWEET THIS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/8Z98i3IIrG'
1062864380449062913,2018-11-15 00:26:30,b'RT @sahluwal: Kevin McKenzie was inside the Wolfchase Galleria Mall in Memphis when he filmed a security guard at the mall detain a black t\xe2\x80\xa6'
1062864095097970688,2018-11-15 00:25:21,"b""RT @BrianJones01: *A white dad at a restaurant who just paid his bill* \n\nHis Brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon\xe2\x80\xa6"""
1062864079860060165,2018-11-15 00:25:18,"b'RT @mia_brusco: if ur looking for a sign to get ur nipples pierced\nthis is it, go for it bitch'"
1062863910431125504,2018-11-15 00:24:37,b'RT @tliboys: not a cellphone in sight. just people living in the moment https://t.co/j50HdRDwSF'
1062863798300594176,2018-11-15 00:24:11,b'RT @_STAV8: Stanley you tough son of a bitch https://t.co/k9EnQPPvJY'
1062863267343691776,2018-11-15 00:22:04,b'RT @jxshadams: lead singers at          dads leaving a\na concert                   restaurant\xe2\x80\xa6'
1062813710585016320,2018-11-14 21:05:09,"b""RT @mehdirhasan: Hey US media folks, here, I would argue immodestly, is how you interview a Trump supporter on Trump's lies:\nhttps://t.co/D\xe2\x80\xa6"""
1062804351524061184,2018-11-14 20:27:58,b'RT @Nadatbhh: Their house completely burned down and instead of victimizing themselves they acknowledged their privilege and started helpin\xe2\x80\xa6'
1062804244976218112,2018-11-14 20:27:32,b'RT @CenterForBioDiv: BREAKING: We sued the U.S. Fish and Wildlife Service today for violating the Endangered Species Act by never providing\xe2\x80\xa6'
1062555428146434048,2018-11-14 03:58:50,b'RT @Tchamimami: A mood https://t.co/oXm09ObSRf'
1062555302506033153,2018-11-14 03:58:20,b'RT @LSnowton: shit look like that Zack and Cody game we used to play on the computer https://t.co/mAfNiwSzT2'
1062555273884131328,2018-11-14 03:58:13,b'RT @concussivebonk: this is what climate change disasters are going to be like https://t.co/8OCYBiDbZv'
1062555135467868161,2018-11-14 03:57:40,"b""RT @videocats: This is how vet's treat your pets behind your back. https://t.co/4NaopLZgzv"""
1062554908992229376,2018-11-14 03:56:46,b'RT @ElvieSinclair: not a cell phone in sight. just ppl living in the moment. https://t.co/cqIxTdo0sO'
1062224116638306304,2018-11-13 06:02:19,b'RT @pstwittor: it\xe2\x80\x99s always \xe2\x80\x9cwhat\xe2\x80\x99s your snap?\xe2\x80\x9d never \xe2\x80\x9cwhat\xe2\x80\x99s your PayPal?\xe2\x80\x9d :('
1062223962397061120,2018-11-13 06:01:42,b'RT @araslanian_: the side of el chapo the media doesn\xe2\x80\x99t show you &lt;3 https://t.co/jJYxJ7HDH5'
1062222414614999040,2018-11-13 05:55:33,b'RT @taylorpaigeeee_: Can we get \xe1\xb5\x98\xca\xb0\xca\xb0\xca\xb0 \n\nNintendogs on the App Store'
1062222180421758976,2018-11-13 05:54:37,"b""RT @goldengateblond: Fredo's link is 6 years old and opens with an editor's note debunking the headline. (Remember when we thought Eric was\xe2\x80\xa6"""
1062162152650240000,2018-11-13 01:56:05,b'RT @nok_nicejung: \xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa3\xe0\xb8\x97\xe0\xb8\xb3\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\xa8 https://t.co/WrBljdHDR6'
1062161618459488256,2018-11-13 01:53:58,b'RT @lesbianuraraka: I ASKED MY DAD TO HELP ME REPLACE THE MOTHERBOARD OF MY XBOX AND HE JUST SAID \xe2\x80\x9cdo i look like a fucking rocket scientis\xe2\x80\xa6'
1062157831401422849,2018-11-13 01:38:55,b'RT @bietegerald: https://t.co/YAaZ5gBcql'
1062157732894003200,2018-11-13 01:38:32,"b""RT @timothypmurphy: I just want to note here that it's literally the opposite of what they do in sports https://t.co/QmhXb6U6x9"""
1062156664604786688,2018-11-13 01:34:17,b'RT @carlymoore_: i cannot believe my eyes https://t.co/p9rCCKUcEu'
1062156397050130432,2018-11-13 01:33:13,b'RT @rappersaid: Jeopardy is lit now \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AhfKHlZymr'
1062154987118112770,2018-11-13 01:27:37,b'RT @jules_su: If anybody from Baraboo High School in Wisconsin can clue me in on why it appears the entire male class of 2018 is throwing u\xe2\x80\xa6'
1062154876547850240,2018-11-13 01:27:11,b'RT @snapfreeze: WHY IS THIS PIGEON PRETENDING TO BE A CHICKEN https://t.co/Z0f6n6TMDU'
1062147642006753280,2018-11-13 00:58:26,b'RT @taylorarnxld_: so my little sister just sent me this.. https://t.co/7aOl3VUeVw'
1062145366819135488,2018-11-13 00:49:23,"b'RT @EricHaywood: Drunk bar patrons open fire on a bar.\n\nJemel Roberson, the bar\xe2\x80\x99s black male security guard, saves the day by returning fir\xe2\x80\xa6'"
1062145031480332288,2018-11-13 00:48:03,b'RT @DrChaya: We do examine assholes all day so it does make us an expert on them. You qualify https://t.co/yRQTZnGqQr'
1062144870213595136,2018-11-13 00:47:25,b'RT @ChurchofSatan: Gay people do not need a \xe2\x80\x9cfix\xe2\x80\x9d - they are fabulous the way they are. \n\nConversion therapy is bullshit. https://t.co/0Gkz\xe2\x80\xa6'
1062144657583263744,2018-11-13 00:46:34,b'RT @mermaidthuglife: Victoria\xe2\x80\x99s Secret is that she\xe2\x80\x99s transphobic and hates fat people. https://t.co/NTRrrGCjsu'
1062144310198452224,2018-11-13 00:45:11,b'RT @asianbabyghoul: this person\xe2\x80\x99s boss actually said \xe2\x80\x9cI understand that your house is on fire but please come in for work\xe2\x80\x9d holy shit https:\xe2\x80\xa6'
1062144200303509504,2018-11-13 00:44:45,"b'RT @neiltyson: Born before Edwin Hubble discovered the expanding universe, he ultimately created an expanding universe of his own - one of\xe2\x80\xa6'"
1061871819538391040,2018-11-12 06:42:25,b'RT @jules_su: Remember when Trump said he would run into an active school shooting? https://t.co/rrET8Q2NrB'
1061871657566892032,2018-11-12 06:41:46,"b'RT @SethMacFarlane: With scientific literacy and an acknowledgment of up-to-date research, we can stop the increased devastation constantly\xe2\x80\xa6'"
1061081708194258944,2018-11-10 02:22:47,"b""RT @AnimalsAsia: Remember lovely moon bear Sky who you helped rescue from a bear bile farm in Vietnam in October? \n\nWell, she's just finish\xe2\x80\xa6"""
1061054874375249920,2018-11-10 00:36:10,b'RT @footballfillibu: A white man made terroristic threats against Don Lemon b/c he was angry about white men being called the biggest terro\xe2\x80\xa6'
1061054665322717184,2018-11-10 00:35:20,b'RT @CornNuts: \xf0\x9f\xa5\x9c              \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c\xf0\x9f\xa5\x9c         \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c     \xf0\x9f\xa5\x9c    \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c         \xf0\x9f\xa5\x9c\xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c              \xf0\x9f\xa5\x9c\n\n\xf0\x9f\xa5\x9c                 \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c                 \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c\xe2\x80\xa6'
1061054625732685825,2018-11-10 00:35:10,b'RT @DrJenGunter: Oooh tell me about your medical degrees and training in public health and then we will have a discussion! Doctors talk to\xe2\x80\xa6'
1061054349059604480,2018-11-10 00:34:04,b'RT @drjudymelinek: Do you have any idea how many bullets I pull out of corpses weekly? This isn\xe2\x80\x99t just my lane. It\xe2\x80\x99s my fucking highway. ht\xe2\x80\xa6'
1061053886553776128,2018-11-10 00:32:14,"b""RT @Think_Become: This Christmas advert has been banned from TV for being too political.\n\nI think what's happening to our rain forests shou\xe2\x80\xa6"""
1061053717200289792,2018-11-10 00:31:34,b'RT @thefakecarmona: Lol someone asked me why I still had my Beto sticker on my laptop even though he lost 2 days ago \n\nIDK why do people ha\xe2\x80\xa6'
1061053563693019137,2018-11-10 00:30:57,b'RT @pattonoswalt: The feds have proof he bought the silence of two women he  cheated with and now he\xe2\x80\x99s coming apart. https://t.co/5JuisxWbG2'
1061015363347857408,2018-11-09 21:59:09,"b'RT @pattonoswalt: man with scotch tape on necktie, toilet paper on shoe demands respect https://t.co/TTYajiCPEZ'"
1061015205633650688,2018-11-09 21:58:32,b'RT @choo_ek: We are not self-important: we are important to the care of others\nWe are not anti-gun: we are anti-bullet holes in our patient\xe2\x80\xa6'
1061014922971074561,2018-11-09 21:57:24,b'RT @goldengateblond: [Sessions clings to the door frame as he\xe2\x80\x99s dragged out] WAIT I HAVE TO DO ONE LAST RACISM https://t.co/qLGC4D8kor'
1060258572796186624,2018-11-07 19:51:57,b'RT @modernmephisto: I don\xe2\x80\x99t really appreciate rhetoric that paints autism as something terrible that happens to parents. It dehumanizes the\xe2\x80\xa6'
1060078953828823040,2018-11-07 07:58:12,b'RT @jmpopovich72: BREAKING: Guy Fieri re-elected as Mayor of Flavortown.'
1060077469129105408,2018-11-07 07:52:18,"b'RT @Quad_Finn: BREAKING: Florida has voted to ban the barbaric ""sport"" of greyhound racing tonight!  This ban will end all live races and s\xe2\x80\xa6'"
1060013138865610752,2018-11-07 03:36:41,b'RT @oceanbruise: knowing my ballot basically cancelled out an old white man\xe2\x80\x99s ballot is inspiring enough for me'
1060013027196461056,2018-11-07 03:36:14,b'RT @Kail4yn: Very convenient community to run out of ballots in. https://t.co/GqUYAhEAXe'
1060012517718581248,2018-11-07 03:34:12,b'RT @jenaengelbert: Why ASAP look like scooby doo when he was trying to sneak on the airplane to spooky island??? https://t.co/fR2AtsKZBK'
1060012491701280769,2018-11-07 03:34:06,"b'RT @BienSur_JeTaime: So, correct me if I miss anything, we have broken machines in North Carolina and Georgia, completely missing machines\xe2\x80\xa6'"
1060012403935461376,2018-11-07 03:33:45,"b'RT @O_Dolly: 7:53 am on a Sunday, my significant other is sleeping peacefully.\n\nMe: https://t.co/O5xhFbDl6b'"
1060012359115202561,2018-11-07 03:33:35,b'RT @DoanChristley: New HIV drug Gammora passed its first human clinical trial yesterday eliminating 99% of the virus within 4 weeks of trea\xe2\x80\xa6'
1060012209739157504,2018-11-07 03:32:59,b'RT @soyamacchiato: What cannot screen for breast cancer:\n*Pink water bottles\n*Pink phone cases\n*Pink bracelets\n*Pink bumper stickers\n\nWhat\xe2\x80\xa6'
1060011613170724867,2018-11-07 03:30:37,b'RT @nihilist_arbys: Tonight there\xe2\x80\x99s only one contest that really matters: which online idealogues will emerge victorious to self righteousl\xe2\x80\xa6'
1059966261323427840,2018-11-07 00:30:24,b'RT @BurgerKingUK: Explains a lot https://t.co/CalmlcD3eu'
1059951105881202689,2018-11-06 23:30:11,b'Lal is trying her best but not getting far :/ https://t.co/EIhdPNFAPC'
1059648559899848705,2018-11-06 03:27:58,b'RT @herb_beauty: Y\xe2\x80\x99all see what happens when we make more of an effort to be conscious consumers? Companies see the demand$ and just like t\xe2\x80\xa6'
1059648188989095936,2018-11-06 03:26:30,"b'RT @jensenmares: He constantly thinks the screen door is closed, so we have to pretend to open it for him to come inside https://t.co/oy6Hi\xe2\x80\xa6'"
1059647751330267137,2018-11-06 03:24:45,b'RT @dog_rates: This is Coconut. She has a very important puplic service announcement. Hopes you hear every word. 14/10 #BeAVoter\n(IG: cocon\xe2\x80\xa6'
