id,created_at,text
1002647175262810113,2018-06-01 20:24:49,b'RT @SamChavez_13: I grew up with the mindset that being light meant being beautiful. Now I\xe2\x80\x99ve learned to embrace my skin no matter how dark\xe2\x80\xa6'
1002359672668553221,2018-06-01 01:22:23,b'RT @eelidale: Me: fml I\xe2\x80\x99m hella full I\xe2\x80\x99m gonna throw up\n\nAnyone: wanna get boba?\n\nMe: https://t.co/4ESEbwM1tA'
1002345484604903425,2018-06-01 00:26:00,b'RT @carrot0garrett: Have your friends ever?! https://t.co/RvOhNpFHqu'
999072833895567364,2018-05-22 23:41:40,"b'RT @FriscoSAU: FISD students: please wear green and/or yellow this Thursday, 5/24, to show support for Santa Fe High School and the entire\xe2\x80\xa6'"
998311053024022529,2018-05-20 21:14:37,b'RT @hoesuueee: Open for a surprise https://t.co/5uFs4AbRdH'
997868898753138689,2018-05-19 15:57:39,b'RT @ZamoGondwe: yasssss honey\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4 https://t.co/Q4D51bEzMh'
997835416463081477,2018-05-19 13:44:36,b'RT @_itsmalpal: 18 18 18!!!!\xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x8e\x89 https://t.co/dUj2o7IIV9'
997313261786759168,2018-05-18 03:09:45,b'RT @_evelyyynxoxo_: #NewProfilePic https://t.co/hSWhQ4oCXL'
996901268894507009,2018-05-16 23:52:38,b'@_itsmalpal @ohjimenaa you are the BEST bff i love you so much thank you!!!!!!'
996901197712850944,2018-05-16 23:52:21,b'RT @_itsmalpal: from freshman to senior year i\xe2\x80\x99ll always be your #1 fan \xf0\x9f\x92\x95 https://t.co/QzGZf57vyJ'
994752397481336833,2018-05-11 01:33:47,b'RT @BRANDONWARDELL: imagine if u will a lofi chill beats to study to music festival. no mosh pits. only study pits. no molly. only adderall\xe2\x80\xa6'
994714769780297728,2018-05-10 23:04:16,b'RT @biticonjustine: i heard you missed me https://t.co/qq9vnxd4a6'
994712742270554113,2018-05-10 22:56:13,b'RT @caldodepxllo: this is so sad!! https://t.co/8xshu5m3Dk'
994711120303788032,2018-05-10 22:49:46,b'RT @jbartnicki57: When you get to the FRQ\n#APGov #APGovExam https://t.co/BHO6hH6feQ'
994368442466734080,2018-05-10 00:08:05,b'RT @punishmentorb: tag urself https://t.co/wSNgKPUEh7'
993677741655576576,2018-05-08 02:23:29,b'RT @dawnandeva: OMG. Stunning. Priyanka Chopra is gorgeous. Wearing Ralph Lauren #MetGala https://t.co/A2nGnwMYwt'
993676064739164161,2018-05-08 02:16:50,b'@lillievukin you are so insanely naturally beautiful i\xe2\x80\x99m mad'
993656294639890434,2018-05-08 00:58:16,b'RT @lillievukin: in love there are no arrivals \nin love there are no goodbyes'
993145028959784960,2018-05-06 15:06:41,b'RT @PhoebeBair: les mis to the dallas symphony in one day? I love being #cultured and love my choir and orchestra families \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co\xe2\x80\xa6'
992597599218798592,2018-05-05 02:51:23,b'RT @lillievukin: let\xe2\x80\x99s get away from here\nthere\xe2\x80\x99s this house we could share \nlet\xe2\x80\x99s find a car and drive it away\nget away today https://t.co\xe2\x80\xa6'
991170328066973696,2018-05-01 04:19:55,b'@isabitchpt ohmygod so CHEEKY'
991076909458116608,2018-04-30 22:08:43,b'RT @thatA1sauce: When you sleeping wit your man and he turn around and hug you in his sleep https://t.co/giTWSNXjLK'
989251325442625538,2018-04-25 21:14:30,b'RT @grvmpybean: i get high on:\n\n\xe2\x9a\xaa\xef\xb8\x8f life\n\n\xe2\x9a\xaa\xef\xb8\x8f drugs\n\n\xf0\x9f\x94\x98 that part in come on eileen where it slows down and then speeds up'
988973697586384898,2018-04-25 02:51:18,b'RT @_evelyyynxoxo_: our last spring trip was one to remember \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LK0eNGk465'
988972750915231745,2018-04-25 02:47:32,b'RT @PRADACCIA: Things women shouldn\xe2\x80\x99t have to apologize for:\n\n1. Having our periods.\n2. Sexual preference.\n3. Putting work first.\n4. Bra cu\xe2\x80\xa6'
988805822368149504,2018-04-24 15:44:13,b'RT @ohjimenaa: Post-trip depression is hitting so hard and it\xe2\x80\x99s only been an hour'
986648672963301376,2018-04-18 16:52:29,b'RT @milleniadw: HAHAHA TOO GOOD https://t.co/RO3x2D05fZ'
986453575219011584,2018-04-18 03:57:14,b'RT @reallyrenee_: JARED YOUR TEETH'
986439588163055617,2018-04-18 03:01:39,b'RT @isaballofjoy: which is worse:\n-having to go to the Supreme Court because you were sentenced 20 years solitary confinement for tax evasi\xe2\x80\xa6'
986402379351420928,2018-04-18 00:33:48,b'RT @_itsmalpal: prom \xe2\x9c\xa8\xf0\x9f\x8c\xb9 https://t.co/YkmJjaeA0F'
986018463138361344,2018-04-16 23:08:15,b'cheers!! \xf0\x9f\x92\x96\xf0\x9f\xa5\x82#prom2018 https://t.co/50P5DOG6p7'
986017681982795777,2018-04-16 23:05:09,b'RT @_evelyyynxoxo_: more pics coming soon \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hmKlpYNENn'
985845296944111617,2018-04-16 11:40:09,b'RT @carrot0garrett: 4 years together and all that changed was the scenery https://t.co/idvOS4lcks'
985731230024036352,2018-04-16 04:06:53,b'RT @ohjimenaa: this weekend was definitely one for the books \xe2\x9c\xa8\xf0\x9f\x8c\xb9 https://t.co/vNB6UVj0uE'
985700885799096320,2018-04-16 02:06:19,b'RT @milleniadw: Y\xe2\x80\x99all prom really happened wow \xe2\xad\x90\xef\xb8\x8f https://t.co/XjlRnsr79H'
984831298140364800,2018-04-13 16:30:53,b'RT @_itsmalpal: College here we come!!!\xe2\x9c\xa8 #promday4 https://t.co/BS7Zcgvt0c'
984249975126282240,2018-04-12 02:00:55,b'RT @_itsmalpal: on that 9-5 office grind \xf0\x9f\x98\xa4\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \n#promday3 https://t.co/yGXU3ZD0GP'
983882614674280448,2018-04-11 01:41:09,b'@Ree_Angela you are so adorable and the boba and blueness makes it even better'
983882560102174720,2018-04-11 01:40:56,b'RT @Ree_Angela: I didn\xe2\x80\x99t realize how color-coordinated I was until I saw myself in the camera https://t.co/Yqu8GWj7c3'
983549735381413888,2018-04-10 03:38:25,b'RT @kuzumochi_mochi: \xef\xbd\xa5 \xef\xbd\xa1\n \xe2\x98\x86\xe2\x88\xb4\xef\xbd\xa1\xe3\x80\x80*\n\xe3\x80\x80\xef\xbd\xa5\xef\xbe\x9f*\xef\xbd\xa1\xe2\x98\x85\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5 *\xef\xbe\x9f\xef\xbd\xa1\xe3\x80\x80\xe3\x80\x80 *\n\xe3\x80\x80 \xef\xbd\xa5 \xef\xbe\x9f*\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xe2\x98\x85\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x98\x86\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\xc2\xb0*. \xef\xbe\x9f\n*\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xef\xbd\xa1\xc2\xb7*\xef\xbd\xa5\xef\xbd\xa1 \xef\xbe\x9f*\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f *.\xef\xbd\xa1\xe2\x98\x86\xef\xbd\xa1\xe2\x98\x85\xe3\x80\x80\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80* \xe2\x98\x86 \xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f*.\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 *\xe3\x80\x80\xe2\x98\x85 \xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1 *  \xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5\xe2\x80\xa6'
983549573439336448,2018-04-10 03:37:46,b'RT @rw2bi: \xd8\xba\xd9\x8a\xd9\x88\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 https://t.co/WgOOLBG8Aj'
983509991293378560,2018-04-10 01:00:29,b'RT @_itsmalpal: mirror mirror on the wall who\xe2\x80\x99s the prettiest of them all? She IS \xf0\x9f\x92\x95\n#promday1 https://t.co/4ix4UrwiGD'
982704091951484928,2018-04-07 19:38:07,b'RT @strawberryjamal: applying lip balm when u know someone\xe2\x80\x99s watching u is a power move'
982703632079519744,2018-04-07 19:36:18,b'RT @Svndra25: full offense people can genuinely apologize for something and educate themselves on that topic to try to grow as a person all\xe2\x80\xa6'
982703455734247424,2018-04-07 19:35:36,"b'RT @xodarlennee: There is never any fights at my school, and when there is people really gotta do this\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/g3YtGUVmDD'"
982005092567207941,2018-04-05 21:20:33,b'RT @thestyIestimes: \xe2\x80\x9chow\xe2\x80\x99s life going?\xe2\x80\x9d\n\nme: \nhttps://t.co/4vUshg7u5B'
981737765342732288,2018-04-05 03:38:17,"b'RT @zim2918: In Hyde Park, Chicago https://t.co/ImE6UGUUC2'"
981711197039931392,2018-04-05 01:52:43,b'RT @espinosaawendy: Y\xe2\x80\x99all get in relationships and think you own another human to the point where they are not allowed to have a separate l\xe2\x80\xa6'
981711088122302464,2018-04-05 01:52:17,b'RT @solicole: Pre-colonial Filipino culture! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/PezbQnARlg'
981710936863133697,2018-04-05 01:51:41,b'@bengalisun ....fIGHT GIRL YOU BETTA FIGHT'
981657162782072835,2018-04-04 22:18:00,"b'RT @INDIEWASHERE: i deserve to be in the italy or france somewhere riding a bike with flowers in the basket, with no cares, hydrated and th\xe2\x80\xa6'"
981657100496654336,2018-04-04 22:17:45,b'RT @hasanp_17: International students at breakfast https://t.co/kPMfT6gT3K'
981572171595206656,2018-04-04 16:40:17,"b'everyone said senior year will be cake, that it will be easy, it will be chill and relaxed and simple and i........\xe2\x80\xa6 https://t.co/TRYrtca2FZ'"
981548108931829760,2018-04-04 15:04:40,b'RT @prideoddle: owo - soft but excited \n\xc3\xb4w\xc3\xb4 - soft but interested \n\xc5\x8dw\xc5\x8d - soft but bored \n\xc3\xb5w\xc3\xb5 - soft but curious \n\xc3\xb8w\xc3\xb8 - soft but emo \n\xc3\xb2w\xc3\xb3 -\xe2\x80\xa6'
981351140137762816,2018-04-04 02:01:59,b'RT @ruinkarla: how did this happen we need to launch a full federal investigation https://t.co/WSWJrr1Cg6'
981351103022489600,2018-04-04 02:01:50,"b'RT @shiku___: my boyfriend was like ""you want me to sing you to sleep?"" i was like uh you\'ve never sang me to sleep before what\'s going on\xe2\x80\xa6'"
981165942313951234,2018-04-03 13:46:04,b'RT @caldodepxllo: today was a monumental day for me. I submitted my application to be a conductor for the FWSO and conducted my very first\xe2\x80\xa6'
980475230765375489,2018-04-01 16:01:26,"b'RT @scheng_: ""...about a Chinese-Canadian woman suffering from the depression of an empty nest, who gets a second shot at motherhood when o\xe2\x80\xa6'"
980296473270243329,2018-04-01 04:11:06,b'RT @BlakeFBeatty: Glad to see A&amp;M is finally developing a Fine Arts program https://t.co/6UJySWePlp'
979452584707678209,2018-03-29 20:17:48,b'RT @colesprouse: Could you imagine meeting the love of your life and then finding out they\xe2\x80\x99re a hypebeast. My god. The world is terrifying\xe2\x80\xa6'
979439720659849217,2018-03-29 19:26:41,b'RT @RacksBundles: When you &amp; your friend both out of shape but race up the stairs https://t.co/11pTaIDEWG'
979114746367676416,2018-03-28 21:55:21,b'RT @CalebCity: Basically how the first venus fly trap happened. https://t.co/UMiYvTUxGI'
978633992588099585,2018-03-27 14:05:00,b'RT @HeritageWalkout: Hello Heritage students! This is the official student-run satellite account for the FISD walkout on April 20th. More i\xe2\x80\xa6'
977947349061382144,2018-03-25 16:36:32,b'RT @milleniadw: The picnic diaries \xf0\x9f\x8d\x83 https://t.co/5mfqV3HrCf'
977947194073518080,2018-03-25 16:35:55,b'@PhoebeBair YOU\xe2\x80\x99RE SO STUNNING I CANT EVEN FATHOM YOU\xe2\x80\x99RE BEAUTY IDKPQJSKSMDSM WHAT THE HECK THATS MY BEST FRIEND'
977947029027606528,2018-03-25 16:35:15,b'RT @PhoebeBair: Probably too late for this but #2012vs2018 ? https://t.co/Y46lPRu0u3'
977580605985710080,2018-03-24 16:19:13,"b'RT @noah_cuello: Happy #NationalPuppyDay ! Also, HBD Flynn!! https://t.co/FkmR56t5TK'"
977408622912327681,2018-03-24 04:55:49,b'RT @CINEMAGEMS: Drew Barrymore in the 90s https://t.co/rHtUO18E3e'
977002122007994369,2018-03-23 02:00:32,b'RT @milleniadw: #2012vs2018 I\xe2\x80\x99m honestly speechless rn \xf0\x9f\x98\xb7 https://t.co/vclUXyzXtg'
977002054978801664,2018-03-23 02:00:16,b'RT @carrot0garrett: I know you all have been waiting #2012vs2018 https://t.co/sN8lsMQxyV'
975166623697993728,2018-03-18 00:26:55,b'RT @_itsmalpal: nicaragua has my heart \xf0\x9f\x92\x95\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xe2\x9c\xa8 https://t.co/LRCDB4Gktc'
975023108070440960,2018-03-17 14:56:38,b'RT @carrot0garrett: Xunantunich (zoo-non-toon-itch) basically sounds like \xe2\x80\x9ctuna sandwich\xe2\x80\x9d https://t.co/e6Y4nS8L66'
974737209315209217,2018-03-16 20:00:35,b'RT @carrot0garrett: The soundscapes of Belize https://t.co/H3CjcgYDLN'
973953124540010496,2018-03-14 16:04:54,"b""RT @homeshack: let me guess.... this how y'all tryna be https://t.co/vjwCIToyUx"""
973762135057723393,2018-03-14 03:25:59,b'RT @bullet5350: Jhene Aiko and Ariana Grande in the studio. https://t.co/ABYLmKdY4G'
