id,created_at,text
1066767947891261440,2018-11-25 18:57:53,b'RT @devondaigle9: At the gym I said subscription instead of membership and the girl replied with \xe2\x80\x9clol this isn\xe2\x80\x99t a pharmacy\xe2\x80\x9d bitch that\xe2\x80\x99s a\xe2\x80\xa6'
1066766497370931200,2018-11-25 18:52:07,"b'RT @ChaviKar: We finally watched Moana. \n\nLater, when putting the kids to be, I said: \xe2\x80\x9cGuys, you know who wrote the music? The same guy who\xe2\x80\xa6'"
1066764641202667520,2018-11-25 18:44:44,b'RT @Julian_Epp: We live in hell https://t.co/xAfqGB0bgs'
1066763360547426304,2018-11-25 18:39:39,b'RT @954px: LMAOOOOOOOOOOOHELLNAHOOOOOOOOOO https://t.co/fnfxSRkZ1w'
1066548078981767169,2018-11-25 04:24:12,b'RT @furioushorses: This drawing from a Heimlich Manoeuvre how-to contains more complex emotion than nearly every novel https://t.co/jHWWjLp\xe2\x80\xa6'
1066546742248693760,2018-11-25 04:18:53,b'RT @PicturesFoIder: https://t.co/P3ueKL4Wkq'
1066546458495610881,2018-11-25 04:17:45,b'RT @gossipgriII: this happened under the obama administration. trump has yet to achieve something this major https://t.co/eB2IoiykaT'
1066546278467690496,2018-11-25 04:17:02,b'RT @pronounced_ing: I just saw a commercial for a service that lets men get Viagra \xe2\x80\x9cdiscreetly\xe2\x80\x9d by mail without ever speaking to a doctor o\xe2\x80\xa6'
1066546243587923968,2018-11-25 04:16:54,b'RT @AsteadWesley: Would a school district ever say this about students flashing apparent gang signs??\n\n(Hint: no) https://t.co/Modni6EQK0'
1066539656664121344,2018-11-25 03:50:44,b'RT @AMAZlNGNATURE: Big Cats are still cats \xf0\x9f\x98\x82 https://t.co/9qudbGpF0g'
1066539391240159233,2018-11-25 03:49:40,"b'RT @DAYTONAPRlNCE: Wherever she is, I hope she\xe2\x80\x99s having a good day https://t.co/VO0pDdqNoZ'"
1066539099903864832,2018-11-25 03:48:31,b'RT @BenSPLATT: Sry across the universe was on this morning https://t.co/7ZOrA1p3ZE'
1066538824954609664,2018-11-25 03:47:25,b'RT @Veggiefact: teeth? teeth? teeth? teeth? teeth? teeth? teeth? teeth? teeth? teeth? teeth? teeth? teeth? teeth? teeth? teeth? teeth? teet\xe2\x80\xa6'
1066531206064263168,2018-11-25 03:17:09,"b'RT @joe___nelson: This makes it sound like there\xe2\x80\x99ll be a shortage of insulin, but it\xe2\x80\x99s literally just that the prices are so high that peop\xe2\x80\xa6'"
1066522764498980864,2018-11-25 02:43:36,b'RT @notBigBake: When he is the only one with a dad at Thanksgiving dinner  https://t.co/mGpeeIMFdE'
1066520563366031360,2018-11-25 02:34:51,b'RT @chuuzus: Love On The Brain stans please rise for our National Anthem  https://t.co/5aRHrXbWx0'
1066520351742423040,2018-11-25 02:34:01,"b'RT @TheDweck: GOP, for last 25 years: \xe2\x80\x9cHillary helped cover up a murder!\xe2\x80\x9d\n\n(Trump actually helps cover up a murder)\n\nGOP: \xe2\x80\x9cLook, murder is\xe2\x80\xa6'"
1066520177213235200,2018-11-25 02:33:19,b'RT @rolling_2: He\xe2\x80\x99s holding the receiver while on speaker phone. BAHAHAHAHA https://t.co/NMPLjioxuk'
1066519947919089664,2018-11-25 02:32:25,b'RT @INDIEWASHERE: or we could actually start taking care of the earth instead of dimming the fuckin sun omg https://t.co/Yt9LbhE4DL'
1066502866968371200,2018-11-25 01:24:32,b'RT @therealqua_t: .......later \xf0\x9f\x90\xb6\xf0\x9f\x92\x97 https://t.co/FbpkIPNyZS'
1066502782549581824,2018-11-25 01:24:12,b'RT @dannocoe: Everyone saying poor guy and things like that are the reason I can\xe2\x80\x99t wait to continue to raise my girls to avoid y\xe2\x80\x99all and ru\xe2\x80\xa6'
1066502490445606912,2018-11-25 01:23:03,"b'RT @MichaelaOkla: A duck walked up to the lemonade stand and he said to the man runnin the stand, hey....... got any grapes? The man said n\xe2\x80\xa6'"
1066501899724058624,2018-11-25 01:20:42,b'RT @alezander: nobody talk to me for the rest of the year https://t.co/dLZ3XCtJdT'
1066484528338755584,2018-11-25 00:11:40,b'RT @mat_johnson: Most vampires say Buffy should not be a vampire slayer. https://t.co/rDfFF3eiUk'
1066477931877163008,2018-11-24 23:45:27,"b""RT @rogeliothe1975: me: i'm really sad, i should listen to happy music\n\nalso me: \n\n\xe2\x9a\xaa\xef\xb8\x8f\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\n 0:01\xe2\x80\xa6"""
1066469095720120320,2018-11-24 23:10:21,b'RT @JimHalpert__: I present to you the extended cut of Michael falling in the koi pond \xf0\x9f\x98\x82 https://t.co/pj8uQ2l4g0'
1066468932184301569,2018-11-24 23:09:42,b'RT @ScottFrazier19: One of these is not like the other https://t.co/zDql25PUIU'
1066468734913507328,2018-11-24 23:08:55,"b'RT @CassieFletcher: In either 8th or 9th grade, I gave this cute boy at the mall my number. We texted for a few weeks then I didn\xe2\x80\x99t hear fr\xe2\x80\xa6'"
1066467674799001600,2018-11-24 23:04:42,b'RT @finnothy: people born in 2001 are 8 now. let that sink in'
1066433067475058688,2018-11-24 20:47:11,b'RT @iDREWit: I\xe2\x80\x99d liked to personally thank James Earl Jones for staying healthy and remaining safe for all this time to live long enough to\xe2\x80\xa6'
1066433024064028672,2018-11-24 20:47:00,b'RT @GarrySlay: Disney: We want you to do a full promotion cycle for The Lion King\xf0\x9f\xa4\x97\n\nBeyonc\xc3\xa9: https://t.co/x8DMNhezp3'
1066432846053560320,2018-11-24 20:46:18,b'RT @BBN_Forever: So this little mfer is gonna tell Mufasa to get up? And y\xe2\x80\x99all expect me to not cry? https://t.co/vKBdKg2mbL'
1066432773685075968,2018-11-24 20:46:01,b'RT @zurtual_self: I\xe2\x80\x99m going to hell for laughing at this \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/VGWLa0q20j'
1066432670014496769,2018-11-24 20:45:36,b'RT @en_jajaja: nothing says friendship like making uncomfortably intense jokes about your childhood trauma that makes everyone say ur name\xe2\x80\xa6'
1066432646371102720,2018-11-24 20:45:30,b'RT @djsims10: Is this the top floor hallway at PLMS https://t.co/Bc4P7tWkR4'
1066432262969802752,2018-11-24 20:43:59,"b'RT @briannacry: Hey twitter, I met this girl on a dinner cruise in Hawaii in 2006. We were basically bestfriends for that night so I need y\xe2\x80\xa6'"
1066432227150446592,2018-11-24 20:43:50,b'RT @jarrettstod: when you\xe2\x80\x99re entirely broken but somehow manage to keep your shit together https://t.co/smDhD2icy6'
1066431948845764608,2018-11-24 20:42:44,b'RT @jgevas6: *a minor inconvenience*\n\n22yo me:\n\n\xe2\x9a\xaa\xef\xb8\x8f\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\n 0:01                                     -3:40\xe2\x80\xa6'
1066244583237931008,2018-11-24 08:18:13,b'RT @mickeysnoel: I CANT BREATEHEHDG https://t.co/bd0qxfn71r'
1066244377108856832,2018-11-24 08:17:24,"b'RT @BenjiMcKinlay99: My gran lost her cat a week ago, someone just phoned to say they had found him, this is my grans reaction \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://\xe2\x80\xa6'"
1066244265292886016,2018-11-24 08:16:57,"b""RT @RespectableLaw: There's been a lot of talk about the missionary killed by the natives of North Sentinel Island. They're probably so agg\xe2\x80\xa6"""
1066243562113708032,2018-11-24 08:14:09,"b""RT @robtrench: I hope Disney knows what they're doing with this all-CGI remake of The Lion King https://t.co/kGlv6FVnXr"""
1066243492593037312,2018-11-24 08:13:53,"b""RT @Asif_Pasha_: Heavy rains in Switzerland. The streets are so clean, that it's difficult to see the flood waters clearly.. No muddy water\xe2\x80\xa6"""
1066243375005749249,2018-11-24 08:13:25,b'RT @r4tmic: &gt;start new sims game\n&gt;spend 3.5 hours crafting the perfect nose for my sim\n&gt;spend 2 more hours creating rest of family\n&gt;ctrl sh\xe2\x80\xa6'
1066243338460778496,2018-11-24 08:13:16,b'RT @bmarcmx21: When Riley realizes I made him a plate\n Happy thanksgiving y\xe2\x80\x99all! I hope you enjoy these photos as much as he enjoyed his fo\xe2\x80\xa6'
1066237386957307904,2018-11-24 07:49:37,b'RT @jhutcherdad: never leaving this site https://t.co/uZipY0tlw0'
1066237224407027713,2018-11-24 07:48:58,b'RT @jhutcherdad: https://t.co/ACqxrtizt4'
1066236679655059457,2018-11-24 07:46:48,"b""RT @WritNelson: LET'S GO PIKACHU PLAYERS: I really care about Pikachu (have since I was a kid), but I respect your decision to choose Eevee\xe2\x80\xa6"""
1066236593256640512,2018-11-24 07:46:28,b'RT @FeelingFisky: me when I spell \xe2\x80\x98bourgeoisie\xe2\x80\x99 correctly on the first try https://t.co/tzQwBExkD9'
1066236570825420800,2018-11-24 07:46:22,b'RT @canadianegro: so excited to start this journey \xf0\x9f\x99\x88\xe2\x98\xba\xef\xb8\x8f https://t.co/9NZm8x74xa'
1066223797643046912,2018-11-24 06:55:37,b'RT @JuiceTooWavie: This mf gotta be training for the North Pole Olympics https://t.co/7iUXF1Kgxn'
1066223754479431681,2018-11-24 06:55:27,b'RT @piercespears: https://t.co/yrRoe1pNCs'
1066194432444133376,2018-11-24 04:58:56,b'RT @theyearofelan: Banning romaine lettuce won\xe2\x80\x99t work. People who want romaine lettuce will still find ways to get it. The only way to be s\xe2\x80\xa6'
1066194406749822977,2018-11-24 04:58:50,"b'RT @I_goal_dig: Mental health is important but we are in danger of over diagnosing mental health issues. It is okay to feel sad, confused,\xe2\x80\xa6'"
1066171530109841408,2018-11-24 03:27:55,b'@coleneiers MY HUSBAND IS JUST A COVER AND IVE LIED ABOUT MY AGE'
1066167621509206016,2018-11-24 03:12:24,b'RT @raccooons: https://t.co/lPeccTN0iJ'
1066167453405732864,2018-11-24 03:11:43,b'RT @Kehlani: we are abundant &amp; ever so grateful! https://t.co/JxM7Kzq9F4'
1066167352008499201,2018-11-24 03:11:19,b'RT @notviking2: https://t.co/oo9xIv4cHq'
1066166945148416001,2018-11-24 03:09:42,b'@coleneiers Stop targeting me'
1066157480722358272,2018-11-24 02:32:06,"b'RT @Ilcapitano94: We really bout to get an over hour long Party City ad, huh https://t.co/j1Nl34hUyY'"
1066156663151898625,2018-11-24 02:28:51,b'RT @DiddlyDonger: anyone: h-\nconservatives: https://t.co/rlSXtFY1k5'
1066156135898537984,2018-11-24 02:26:45,b'RT @taylorprobably: good evening twitter https://t.co/Vb797Zav26'
1066155943161847809,2018-11-24 02:25:59,"b""RT @DavidDTSS: My son has had 3 active shooter drills at school since August.\n\nHe's in kindergarten. https://t.co/AD5ApPmipn"""
1066155935482077184,2018-11-24 02:25:57,b'RT @Gish___: This is really not funny. AT ALL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sD5Pb1OZKX'
1066155879437725696,2018-11-24 02:25:44,b'RT @lasagnabby: me waiting for a response when my mom calls my name across the house  https://t.co/fdVZxTFEnw'
1066155814073724928,2018-11-24 02:25:28,"b'RT @JayJurden: ""Do YOU have a working ice cream machine at YOUR HOUSE? bitch that\'s what I thought!"" https://t.co/QQBWbWXcPZ'"
1066155745970798592,2018-11-24 02:25:12,b'RT @tomlinsmarvel: harry: sweet creature sweet creature wherever i gooooOoOoO\n\ncrowd: YOU BRING ME HOME \n\nme in my room at 3 am watching th\xe2\x80\xa6'
1066155628425445376,2018-11-24 02:24:44,b'RT @ajplus: An Indigenous delegation is telling the UK to give back a statue of their ancestor. https://t.co/rgPWYS6Co0'
1066155417590390784,2018-11-24 02:23:54,"b'RT @popomemer: 6ix9ine: ""whole squad full of fucking killers I\'m a killer too""\n\nFBI: https://t.co/kbT8w6lCSJ'"
1066155217857609728,2018-11-24 02:23:06,b'RT @LexiScorsese: Baby boomers who actually did it and burned all the bridges &amp; ladders they used on their path to hoard wealth and power h\xe2\x80\xa6'
1066155167383347200,2018-11-24 02:22:54,b'RT @jacquelineestey: my dog has a stuffed bear that he always hangs out with and he sat in front of the dryer the whole cycle just to make\xe2\x80\xa6'
1066149847927902209,2018-11-24 02:01:46,b'RT @mineifiwildout: the grinch turned down a full ride to play ball at duke to fuck around n steal christmas. shit sad honestly'
1066149819008217088,2018-11-24 02:01:39,"b'RT @bestofnextdoor: ""Wow not the time for jokes what the fuck Marlene"" https://t.co/w0IPvWHccR'"
1066149772887609344,2018-11-24 02:01:28,"b'RT @Dr_Nowt: ""BUT WHEN IS IT WHITE FRIDAY!?"" https://t.co/Nou9Mb1en7'"
1066149561545052160,2018-11-24 02:00:38,"b'RT @Ocasio2018: \xf0\x9f\x8e\xb6 No, no es amor/\nLo que t\xc3\xba sientes, se llama obsesi\xc3\xb3n \xf0\x9f\x8e\xb6 https://t.co/hQOlEbt26t'"
1066149243650420737,2018-11-24 01:59:22,"b'RT @MickstapeShow: Kyrie is so close to becoming one with the singularity, dissipating into the cosmos and becoming our final overlord http\xe2\x80\xa6'"
1066069883232743424,2018-11-23 20:44:01,b'RT @cowboyenergy: 10 year olds forcing themselves to drink iced coffee because emma chamberlain does https://t.co/MjqcKNxbDm'
1066069809173954560,2018-11-23 20:43:43,b'RT @MalibuJones_: niggas who quit soda act like they quit smoking crack.'
1066062802857553921,2018-11-23 20:15:53,b'RT @Nick_Offerman: .\xe2\x81\xa6@Lin_Manuel\xe2\x81\xa9 is this that show u were telling me about https://t.co/6OgISR4YD6'
1066062736868536320,2018-11-23 20:15:37,b'RT @Kngarou: When you\xe2\x80\x99re closing apps and you accidentally close the music app... https://t.co/fDzbsxkHQZ'
1066062690429239296,2018-11-23 20:15:26,b'RT @charliearchy: A 16-year-old was throwing rocks across the border. The agent responded by shooting them 10 times in the back and the hea\xe2\x80\xa6'
1066062615967760384,2018-11-23 20:15:08,b'RT @bwaylou: you know what breaks innocence? \n\n\xe2\x80\xa2 (school) shootings\n\xe2\x80\xa2 (mass) murder \n\xe2\x80\xa2 (gun) violence\n\nget your head out of your disgusting\xe2\x80\xa6'
1066062530181685248,2018-11-23 20:14:48,b'RT @_ayosworldd: LOOK AT HIS FACE. HE IS SORRY. DELETE THIS RIGHT NOW https://t.co/qGqopsCm08'
1066060937306624000,2018-11-23 20:08:28,"b'RT @mdb2: Alec Smith died 3 days before his next paycheck, waiting to buy insulin.\n\n\xe2\x80\xa2 He aged off his mom\xe2\x80\x99s insurance\n\xe2\x80\xa2 His job didn\xe2\x80\x99t offe\xe2\x80\xa6'"
1066060857128378368,2018-11-23 20:08:09,"b""RT @aijiujoe: i haven't stopped thinking about this meme for an hour https://t.co/j84zLxryxR"""
1066060725011996672,2018-11-23 20:07:37,"b'RT @KionJohnson99: Me when the Lion King trailer showed ""Beyonc\xc3\xa9 Knowles-Carter"" even though I already knew she was in the movie. \xf0\x9f\x98\x8d https:/\xe2\x80\xa6'"
1066004973056483328,2018-11-23 16:26:05,b'RT @david__belle: \xe2\x80\x98Can\xe2\x80\x99t afford\xe2\x80\x99 \n\nIt\xe2\x80\x99s a chicken. https://t.co/0s0s61P8Sx'
1066004863140585472,2018-11-23 16:25:39,"b'RT @squidslippers: any store that forces employees to work on thanksgiving night for ""black friday"":\n\n1) doesn\'t know what friday is\n2) suc\xe2\x80\xa6'"
1065854591500054528,2018-11-23 06:28:31,"b""RT @johnlegend: Fun fact. We all have to lip sync on this parade because the floats don't have the capacity to handle the sound requirement\xe2\x80\xa6"""
1065854464156827648,2018-11-23 06:28:01,b'RT @chelseaperetti: WHY DOES EVERY ONLINE RECIPE BEGIN WITH A 40 PAGE ESSAY ABOUT SOMEONES HUSBAND DOG AND KIDS AND A BRISK WALK THEY TOOK\xe2\x80\xa6'
1065854441599852545,2018-11-23 06:27:56,b'RT @KaceyMusgraves: https://t.co/TKXvfUsn1I'
1065854408871694337,2018-11-23 06:27:48,b'RT @alexdoesporn: they did surgery on a grape https://t.co/PZd9LQIgnS'
1065854296095223808,2018-11-23 06:27:21,"b'RT @kingjamal08: 2016, 2017...... 2018 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0ZNA54uGAS'"
1065854105124429824,2018-11-23 06:26:35,b'RT @AlyssaMaynard: Happy thanksgathering im back on my bullshit https://t.co/sC1U3JI8cE'
1065854021469036544,2018-11-23 06:26:15,b'RT @LilNasX: 6ix9ine in the interrogation room https://t.co/bvMM4chI1V'
1065851454945030144,2018-11-23 06:16:04,b'RT @ClintFalin: i\xe2\x80\x99m just happy to be involved.\n\n(mrs.choate15 /\naussiesdoingthings on IG) https://t.co/v54Xbfyh6X'
1065851435579932673,2018-11-23 06:15:59,b'RT @MattPostSaysHi: I can smell this room https://t.co/5mlOLHxXW7'
1065851413702406144,2018-11-23 06:15:54,b'RT @ryanbeckwith: The greatest Thanksgiving story https://t.co/rY8PLEAIYD'
1065851100220149761,2018-11-23 06:14:39,"b""RT @wormleader: my brother keeps sending me videos like this and i don't know what to do https://t.co/DtcSwl38jI"""
1065850689140678656,2018-11-23 06:13:01,b'I ate some cold stuffing earlier and now I feel like I\xe2\x80\x99m going to die'
1065850645620568064,2018-11-23 06:12:51,b'RT @rchlltrmn: by age 30 you should have:\n\n-two types of rice in your pantry\n-a daily spf 50\n-heated blanket\n-a TON of anxiety\n-figured out\xe2\x80\xa6'
1065844074182205440,2018-11-23 05:46:44,b'RT @SJSchauer: My mom told me when she was in the Navy she stayed in a hotel room and the day after she checked out the maid found a body u\xe2\x80\xa6'
1065843876303269888,2018-11-23 05:45:57,b'RT @hagsooyoung: HELLO?????? https://t.co/XjrEsjVXip'
1065839942641737728,2018-11-23 05:30:19,"b'RT @prissstock: I hate to ask but my moms last wish was to be buried in Mexico next to her parents, so if you can donate or even rt this it\xe2\x80\xa6'"
1065837350272397312,2018-11-23 05:20:01,b'RT @houston_trill98: *read 15 min ago* https://t.co/haN3RaJYfk'
1065835989258530816,2018-11-23 05:14:36,b'RT @colebabey: cards FOR humanity https://t.co/S6fxKc1qDL'
1065796913264390145,2018-11-23 02:39:20,b'RT @rachelmillman: one of my greatest claims to fame is that I was in the crowd and watched this happen as a child. a cop ran forward with\xe2\x80\xa6'
1065783127124000768,2018-11-23 01:44:33,b'RT @disneylionking: Take your place. #TheLionKing https://t.co/MYkL0CmZ4y'
1065774567451385857,2018-11-23 01:10:32,b'RT @_FleerUltra: my man just swiped a treat from his dog on national tv https://t.co/qCh0rndGgw'
1065774526707822593,2018-11-23 01:10:22,b'RT @chefpolohoe: boy aint nobody doin dat sitcom ass dinner https://t.co/ppVweLkW2i'
1065774269928374272,2018-11-23 01:09:21,b'RT @InPlays: me going to see The Lion King https://t.co/pKFq9HoN1X'
1065774202748207104,2018-11-23 01:09:05,"b'RT @rons_post: My pet:  *Falls Asleep*\n\nMe: *Lies down in front of them, gets 5 inches from their face and stares at them for 30 minutes*'"
1065747691919962112,2018-11-22 23:23:45,"b'RT @venushoneyxoxo: idk who needs to hear this right now, but if you\xe2\x80\x99re going through a rough time right now... \xf0\x9d\x98\xad\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6 \xf0\x9d\x98\xb6\xf0\x9d\x98\xb3 \xf0\x9d\x98\xa9\xf0\x9d\x98\xa2\xf0\x9d\x98\xaa\xf0\x9d\x98\xb3 \xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xf0\x9d\x98\xb0\xf0\x9d\x98\xaf\xf0\x9d\x98\xa6'"
1065747639663177728,2018-11-22 23:23:32,"b'RT @RXMANSPHOENIX: big time rush walked so that 1d, exo, bts, nct, got7 and every other boyband of today could run. they\xe2\x80\x99re the ones who re\xe2\x80\xa6'"
1065714052045795328,2018-11-22 21:10:04,b'RT @GailWalden6: @norm I can count to 40'
1065713855714607104,2018-11-22 21:09:17,"b""RT @atwwdooc: Pass the cranberry sauce!\nWe're having mashed potatoes!\nOh the turkey looks great\n\nThank you for loving me \nThank you for bei\xe2\x80\xa6"""
1065713701926268928,2018-11-22 21:08:41,b'RT @CandaceTheAngel: Me: h-\n\nPerson with AirPods: https://t.co/OvPs98l2lW'
1065712759914917888,2018-11-22 21:04:56,b'RT @LowIifee: \xe2\x80\x9cHe don\xe2\x80\x99t bite\xe2\x80\x9d \nThe dog: https://t.co/9AgJqMfvup'
1065664285886443520,2018-11-22 17:52:19,b'RT @dog_feelings: the household is filled. with so many smells. ready your tippy taps. today has potential'
1065664236888576000,2018-11-22 17:52:07,b'RT @NiallOfficial: Happy thanksgiving ! \xe2\x9d\xa4\xef\xb8\x8f'
1065663898055897088,2018-11-22 17:50:47,b'RT @johnlegend: Hahahahaha perfect https://t.co/PhmCaiAFxE'
1065663800701906944,2018-11-22 17:50:23,b'RT @laurynjaneee_: *having a potluck at work*\n\nManager: you should bring that sweet potato pie you made last time. \n\nMe: No problem \xf0\x9f\x99\x83 https\xe2\x80\xa6'
1065663708137906176,2018-11-22 17:50:01,b'RT @jassminehall: *watches movie with friend who has never seen it but I have a million times* \n\nDon\xe2\x80\x99t do it \nDon\xe2\x80\x99t do it \nDon\xe2\x80\x99t do it \nDon\xe2\x80\xa6'
1065633755811856384,2018-11-22 15:51:00,b'RT @Chainbody: cool how in the originals this doesn\xe2\x80\x99t happen and we just kick his dead mom\xe2\x80\x99s ass one last time https://t.co/gjPcOUt1Mp'
1065633663168081920,2018-11-22 15:50:38,b'RT @MrFilmkritik: Ocasio-Cortez wearing nice clothes seems to be a bigger deal than tens of thousands of dollars of debt disappearing from\xe2\x80\xa6'
1065633601566306304,2018-11-22 15:50:23,b'RT @TheChrisJae: Why i\xe2\x80\x99m never deleting Facebook \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/04tiKtSPEa'
1065633497069441024,2018-11-22 15:49:58,"b'RT @Sportsmaniac432: If this tweet gets 250,000 RT\xe2\x80\x99s my wife will let me name our son, Rocky. Rocky Rhodes. It took me several hours of ple\xe2\x80\xa6'"
1065633205124911105,2018-11-22 15:48:49,b'RT @AlsBoy: Now this is what I call news https://t.co/YZsSTLMzjE'
1065633111323504640,2018-11-22 15:48:26,b'RT @Andrew_Sipowicz: Shoutout to the anonymous 6th grader for saving me a couple thousand (Bus not drawn to scale) https://t.co/7aNK10xSwX'
1065631162968625153,2018-11-22 15:40:42,b'RT @MeatballSquad: Do you guys remember in like 5th/6th grade when all the teachers were transitioning from classic projectors to SmartBoar\xe2\x80\xa6'
1065512979850964992,2018-11-22 07:51:05,b'RT @styleshozier: JUST MAKE NEW FILMS? https://t.co/7u1HokjH3X'
1065504822164578309,2018-11-22 07:18:40,"b'RT @habbo_frog: 21) HER INNOCENT FUCKIN ""I like Reese\'s Puffs ^_^"" GETS ME EVERY TIME https://t.co/ZX8Dd2P9AE'"
1065504733480181760,2018-11-22 07:18:19,b'RT @Franklinsays: Is there anything more British than this policeman knocking on Number 10 to let the cat in? https://t.co/SpoQkmWI14'
1065496869642493952,2018-11-22 06:47:04,b'RT @jsphdeal: what a spider sees when i\xe2\x80\x99m building up the balls to kill it https://t.co/0JdzUgyY6d'
