id,created_at,text 
991196448912916481,2018-05-01 06:03:43,"b'Just starting on The.Big.Bang.THEORY, and man I\xe2\x80\x99m slow'"
990640016152936449,2018-04-29 17:12:39,b'RT @Mr_DrinksOnMe: Somewhere deep down the kid in us is still alive. https://t.co/76d2r1k0FT'
990639922120769538,2018-04-29 17:12:17,b'RT @MrTimCallanan: These guys have been at war for 60 years and still look more comfortable holding hands than Donald and Melania https://t\xe2\x80\xa6'
990634926415360000,2018-04-29 16:52:26,b'RT @awglyr: \xef\xbc\xb4\xef\xbc\xa5\xef\xbc\xac\xef\xbc\xac \xef\xbc\xad\xef\xbc\xa5 \xef\xbc\xb7\xef\xbc\xa8\xef\xbc\xb9\n\xe1\xb5\x83\xe1\xb6\xa4\xe1\xb6\xb0\xe2\x80\x99\xe1\xb5\x97 \xe1\xb6\xb0\xe1\xb5\x92\xe1\xb5\x97\xca\xb0\xe1\xb6\xa4\xe1\xb6\xb0\xe1\xb5\x8d \xe1\xb5\x87\xe1\xb5\x98\xe1\xb5\x97 \xe1\xb5\x83 \xca\xb0\xe1\xb5\x89\xe1\xb5\x83\xca\xb3\xe1\xb5\x97\xe1\xb5\x83\xe1\xb6\x9c\xca\xb0\xe1\xb5\x89\n\xe1\xb4\x9b\xe1\xb4\x87\xca\x9f\xca\x9f \xe1\xb4\x8d\xe1\xb4\x87 \xe1\xb4\xa1\xca\x9c\xca\x8f\n\xe1\xb5\x83\xe1\xb6\xa4\xe1\xb6\xb0\xe2\x80\x99\xe1\xb5\x97 \xe1\xb6\xb0\xe1\xb5\x92\xe1\xb5\x97\xca\xb0\xe1\xb6\xa4\xe1\xb6\xb0\xe1\xb5\x8d \xe1\xb5\x87\xe1\xb5\x98\xe1\xb5\x97 \xe1\xb5\x83 \xe1\xb5\x90\xe1\xb6\xa4\xcb\xa2\xe1\xb5\x97\xe1\xb5\x83\xe1\xb5\x8f\xe1\xb5\x89\n\xca\x8e\xc9\xa5\xca\x8d \xc7\x9d\xc9\xaf ll\xc7\x9d\xca\x87\n\xe1\xb6\xa4 \xe1\xb6\xb0\xe1\xb5\x89\xe1\xb5\x9b\xe1\xb5\x89\xca\xb3 \xca\xb7\xe1\xb5\x83\xe1\xb6\xb0\xe1\xb6\xb0\xe1\xb5\x83 \xca\xb0\xe1\xb5\x89\xe1\xb5\x83\xca\xb3 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98 \xcb\xa2\xe1\xb5\x83\xca\xb8\n\xef\xbc\xa9\xef\xbc\xb7\xef\xbc\xa1\xef\xbc\xae\xef\xbc\xb4\xef\xbc\xa9\xe2\x80\xa6'
990486899235012608,2018-04-29 07:04:13,b'No more making of nonsensical jokes.'
990347361254653953,2018-04-28 21:49:45,b'Infinity war ending... \xf0\x9f\x98\xa6'
990347193079889920,2018-04-28 21:49:05,b'https://t.co/Y09OUSEy1g'
990233202462605313,2018-04-28 14:16:07,b'@glennTANNN Its good show'
990218015508578304,2018-04-28 13:15:46,b'*INFINITY WAR SPOILER ALERT*\n\nTHE POWER RANGERS DIED. \n\nMAD CONDOLENCES!'
990193085853265921,2018-04-28 11:36:43,b'@SoonHuatzxc Peng you yi sheng yi qi zou'
990180309613199360,2018-04-28 10:45:57,b'Damn... the last season and last episode of FRIENDS \xf0\x9f\x98\xa9'
989809220215164929,2018-04-27 10:11:22,b'\xe4\xb8\x8b\xe9\x9b\xa8\xe5\xa4\xa9\xef\xbc\x8c\xe7\x9d\xa1\xe8\xa7\x89 is best.'
989558663210676224,2018-04-26 17:35:45,b'Cant do without supper. Hungry af...'
989522312520122369,2018-04-26 15:11:18,b'RT @theboieroy: some people just can\xe2\x80\x99t handle the tuck https://t.co/yzpXivfgFR'
989405518094450690,2018-04-26 07:27:12,b'RT @SarcasmPage: me: going 100mph (100 mistakes per hour)'
989405493482348549,2018-04-26 07:27:06,"b'Wts man, my ahgong so fluent in his malay la siah.'"
989033417781272576,2018-04-25 06:48:36,"b'RT @schawtt: HAHAHAHA CB THE CD WESTERN FOOD GOT ONE YOUNG GUY WORKING HE CALLING QUEUE NUMBER THN HE ""369 anybody 369? Salakau anybody"" HA\xe2\x80\xa6'"
989029813628362753,2018-04-25 06:34:17,b'alarmed by the alarm'
988786193469861888,2018-04-24 14:26:13,"b'RT @1BagKe: The POLICE Just Stopped ME Came Up To My Window An Said ""PAPERS""? So I Said ""SCISSORS"" I WON &amp; Drove OFF The nigga Must Want A\xe2\x80\xa6'"
988705175618576384,2018-04-24 09:04:17,b'RT @blxcknicotine: One day you\xe2\x80\x99ll find someone who gives you more effort than you expect\xe2\x80\xa6and it\xe2\x80\x99ll scare you\xe2\x80\xa6'
988695104352239616,2018-04-24 08:24:16,b'RT @eggyandbacon: RIDIN IN THE MUTHAFUCKIN RO......VER! https://t.co/UZRR5vx6M3'
988694855579648000,2018-04-24 08:23:17,b'Ah Meng is/was an orang utan right?'
988664598814326784,2018-04-24 06:23:03,b'Thats fast \xf0\x9f\x98\x9e'
988376169765523462,2018-04-23 11:16:56,b'Abc easy as one to two three.'
988215216373575680,2018-04-23 00:37:22,b'RT @CuddyTre: Shorty in the red went to sleep and woke back up \xf0\x9f\x98\x82 https://t.co/lx4n51xNSv'
988213823097065472,2018-04-23 00:31:50,b'RT @venusdolce: I wish more designers had this mindset. https://t.co/fpm60LzkNH'
988038544831660032,2018-04-22 12:55:20,b'\xf0\x9f\x8d\xaf\xf0\x9f\x8c\x9f'
987999208140521473,2018-04-22 10:19:02,b'RT @jakemarkking: my two moods: https://t.co/YP2dSluhM0'
987999139400044544,2018-04-22 10:18:45,"b'1943, \xe4\xb8\x96\xe7\x95\x8c\xe5\xa4\xa7\xe6\x88\x98'"
987993317559316480,2018-04-22 09:55:37,b'\xe9\x98\xbf\xe9\xa3\x9e\xe7\x9a\x84\xe5\xb0\x8f\xe8\x9d\xb4\xe8\x9d\xb6'
987738086611144704,2018-04-21 17:01:25,b'RT @kdramascenes: yEs https://t.co/6QYJb2R9YJ'
987285060675035137,2018-04-20 11:01:15,"b'Some days, i speak too much. Some days, i just dont even talk at all. Some days i give constructive feedbacks. Some\xe2\x80\xa6 https://t.co/WajVEtZK3i'"
987203119963455488,2018-04-20 05:35:39,b'Lunch is an option'
986873610919788544,2018-04-19 07:46:18,b'\xe5\xa4\x9a\xe5\xa4\x9a\xe5\xb0\x91\xe5\xb0\x91\xef\xbc\x8c\xe4\xb8\x8d\xe5\xa4\x9a\xe4\xb8\x8d\xe5\xb0\x91\xef\xbc\x8c\xe5\x88\x9a\xe5\x88\x9a\xe5\xa5\xbd'
986850016827293696,2018-04-19 06:12:33,b'Subside'
986637066569072641,2018-04-18 16:06:22,b'\xe4\xbc\x9a\xe6\x9c\x89\xe9\x82\xa3\xe4\xb9\x88\xe4\xb8\x80\xe5\xa4\xa9?'
986634127297232896,2018-04-18 15:54:41,"b""RT @TwicePIC: Sana's eyes color \xf0\x9f\x98\xb3\xf0\x9f\x92\x97 https://t.co/eQw4hhSEwN"""
986587490483036160,2018-04-18 12:49:22,b'RT @tijaanabbas: Move the bowl please https://t.co/2EhHQHHyPt'
986560625756143616,2018-04-18 11:02:37,b'Hmm...'
986547391804276738,2018-04-18 10:10:02,b'RT @SarcasmPage: no im not sick or tired im just ugly'
986409396363145216,2018-04-18 01:01:41,b'RT @TwicePIC: Mina stop it now :).\n https://t.co/NL66xb5BZg'
986085950689169408,2018-04-17 03:36:25,b'RT @Y2SHAF: i just want to know what she\xe2\x80\x99s supposed to carry in that bag https://t.co/M7VMEZqCvL'
986075394636824577,2018-04-17 02:54:29,b'RT @millieallchin: \xe2\x80\x9cLike that but cat\xe2\x80\x9d crying \xf0\x9f\x98\x82 https://t.co/fnRSXF2ZHf'
986065180743188480,2018-04-17 02:13:53,b'RT @MothershipSG: Article about Low SES butt of Low SES jokes https://t.co/otgm4m4VDp'
986056782991667200,2018-04-17 01:40:31,b'This grab driver is bad.. he dont know his way. \xf0\x9f\x98\xaa'
986054027984044032,2018-04-17 01:29:34,b'RT @BYEONGARlS: I CANT BREATHE https://t.co/NfNNDDnUHM'
985906202059063297,2018-04-16 15:42:10,"b'Like, love &amp; lust all starts with L'"
985851832197984256,2018-04-16 12:06:07,b'RT @WhatTheFFacts: https://t.co/J9dmemZlZY'
985470900710531072,2018-04-15 10:52:26,b'Rockerfellegitimate'
985416737372782593,2018-04-15 07:17:13,"b'15 working days left, Ord lo!'"
985398659184443392,2018-04-15 06:05:22,b'Trust comes from/with us.'
985188908114694144,2018-04-14 16:11:54,b'Surely its for the experience.'
985177312613117953,2018-04-14 15:25:49,b'Thats OMG'
985102563556016129,2018-04-14 10:28:48,b'lazy...'
984733243495739393,2018-04-13 10:01:15,b'@SoonHuatzxc  https://t.co/gVLTOBaUZj'
984486809575960576,2018-04-12 17:42:00,b'@SoonHuatzxc  https://t.co/K1IG9gAIZI'
984472121966395398,2018-04-12 16:43:39,b'@SoonHuatzxc  https://t.co/5WxFyLmxF6'
984465883148857344,2018-04-12 16:18:51,b'@SoonHuatzxc  https://t.co/M4EIePGntk'
984460672279851010,2018-04-12 15:58:09,b'@SoonHuatzxc \xe5\xa5\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
984450058652344320,2018-04-12 15:15:58,b'@SoonHuatzxc Ape la sia?'
984448628444966917,2018-04-12 15:10:17,b'@SoonHuatzxc NANI?'
984447269154963456,2018-04-12 15:04:53,b'@SoonHuatzxc Thabk you boss for your forgiveness'
984447199802093569,2018-04-12 15:04:37,b'Yes we\xe2\x80\x99re on the same page. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc NAMASTE!'
984426647385325568,2018-04-12 13:42:57,b'I can\xe2\x80\x99t i just cannot. Im sorry!'
984392781060718593,2018-04-12 11:28:22,b'Dont fall in love with me. DONT! I wanna be a bachelor'
984386391927746561,2018-04-12 11:02:59,b'RT @LoserKing_: \xe2\x80\x9cit looks messy but i know where everything is\xe2\x80\x9d in a nut shell https://t.co/zxgTFcOVyH'
984386268699086849,2018-04-12 11:02:30,"b'Best not to fall sick. Its terrifying, and worst at an older age.'"
984377341932482560,2018-04-12 10:27:01,"b""RT @SGAG_SG: Hahaha this guy's rant about Uber's surge made my day \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UfkPHOc86F"""
984165796942299137,2018-04-11 20:26:25,b'Dont get the wrong idea. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
984036353963769856,2018-04-11 11:52:03,b'RT @papertiki: This is important. https://t.co/JCHEUhjyvI'
983987353760026625,2018-04-11 08:37:21,b'Words. What are they when you dont mean it when said?'
983978532576616448,2018-04-11 08:02:18,b'Wondered. Pondered.'
983770010660233216,2018-04-10 18:13:42,b'Its 2018 and technology is so advanced but yet we still can\xe2\x80\x99t minimise the youtube app...'
983748128359591938,2018-04-10 16:46:45,b'RT @kissmelarry28: LMAO ed sheeran\xe2\x80\x99s security guard is a funny man https://t.co/bDBp7qGzDY'
983748029860597760,2018-04-10 16:46:22,b'Wadda hoomid day'
983539219913048070,2018-04-10 02:56:37,b'I\xe2\x80\x99m always anticipating for your reply. But it takes days...'
983498810088243205,2018-04-10 00:16:03,b'RT @OhHappyKayy: This is one of them times you gotta wait til you calm down to whoop your kid cause you\xe2\x80\x99ll end up killing him https://t.co/\xe2\x80\xa6'
983388394997739520,2018-04-09 16:57:18,b'RT @StevStiffler: When I show her my heart https://t.co/oZvvR3a8PE'
983388333140197387,2018-04-09 16:57:03,"b""RT @milkdromeduh: My parents refused to let me have male dolls because they didn't want me to start simulating love scenes with my Barbies.\xe2\x80\xa6"""
983388275812347904,2018-04-09 16:56:50,b'RT @vanceprigge: i thought she was in a microwave https://t.co/FEzbj1sENX'
983387957808644096,2018-04-09 16:55:34,b'RT @MothershipSG: Legit https://t.co/MPMoi0ohXX'
983251156599058432,2018-04-09 07:51:58,b'RT @TheKnowledge: Attitude is everything in life https://t.co/WDMwbTTU3E'
982946152411615232,2018-04-08 11:39:59,b'I need to start volunteering for stuff'
982945149616504838,2018-04-08 11:36:00,b'All you do is sleep. Just get a life already...'
982733564109193217,2018-04-07 21:35:14,"b'\xe2\x80\x9c I\xe2\x80\x99m in love, i\xe2\x80\x99m in love with a beautiful gal, but she don\xe2\x80\x99t care about me. \xe2\x80\x9c'"
982726628424871936,2018-04-07 21:07:41,"b'I question myself, ALWAYS'"
982524727196434433,2018-04-07 07:45:24,"b'RT @smrtsg: Yesterday at a job interview I filled my glass of water until it overflowed a little.\n \n ""Nervous?"" asked the interviewer\n \n I\xe2\x80\xa6'"
982524648335204354,2018-04-07 07:45:05,b'RT @Brew_Boo: Yeah except if this was a fat girl y\xe2\x80\x99all would be losing your minds \xf0\x9f\x98\x90 https://t.co/pVNwttvQ8Q'
982515034722000896,2018-04-07 07:06:53,b'@SoonHuatzxc See you there kp kia'
982509816001183746,2018-04-07 06:46:08,b'@SoonHuatzxc Hahah! My fren tell me de \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd'
982500080849596416,2018-04-07 06:07:27,b'@SoonHuatzxc Wait the ticketing open! Hahah'
982495764982067206,2018-04-07 05:50:18,b'People staying on the 2nd and 3rd floor. You just waited the lift to descend from the 14th floor. You COULD had wal\xe2\x80\xa6 https://t.co/dkRJ8wV4uc'
982487176788115456,2018-04-07 05:16:11,b'@SoonHuatzxc my tw ticket $292 \xe2\x98\xa0\xef\xb8\x8f'
982486972462542848,2018-04-07 05:15:22,"b'Sometimes, its better to let go'"
981232726652043265,2018-04-03 18:11:27,b'Good things worth having doesn\xe2\x80\x99t come easy.. Because it doesn\xe2\x80\x99t even come at all \xf0\x9f\x98\x92'
981138256258461696,2018-04-03 11:56:03,b'Cut to the chase?'
980807149973471232,2018-04-02 14:00:21,b'its tough...'
980541408414085120,2018-04-01 20:24:24,b'The watch i wear doesn\xe2\x80\x99t have the classical look of that brand. But why should others bother? Bought it because i l\xe2\x80\xa6 https://t.co/K5X3AlXxDa'
980081343353602049,2018-03-31 13:56:15,"b""RT @SarcasmPage: if we date you don't ever have to buy me jewelry or PINK, I will love you just for picking me up ice cream while you're at\xe2\x80\xa6"""
980081175178833920,2018-03-31 13:55:35,b'I think a part of me will always be waiting for you.'
980041344717545472,2018-03-31 11:17:19,"b""RT @tonklinton: This break my heart :'&lt; https://t.co/yXn1cMZTXP"""
980041225305653248,2018-03-31 11:16:51,"b'RT @TaintedMsgs: We bear bears, anyone? https://t.co/Ph7IKjkYM0'"
980018498012200960,2018-03-31 09:46:32,b'SFI for Low SES soldier like me'
979897203555643392,2018-03-31 01:44:33,b'RT @SarcasmPage: my secret talent is getting tired without doing anything'
979748557149290496,2018-03-30 15:53:53,b'RT @muftimenk: We\xe2\x80\x99re too quick to judge and that\xe2\x80\x99s a fact. We label the quiet ones as snobbish. Has it occurred to us that they could be hi\xe2\x80\xa6'
979748298356490240,2018-03-30 15:52:51,b'Need buy lemons.'
979744246830833664,2018-03-30 15:36:45,b'RT @SarcasmPage: Pretty sure my teachers treat me the same https://t.co/xn886f8zgf'
979737386161614848,2018-03-30 15:09:30,b'RT @JYPETWICE: TWICE\nTHE 5TH MINI ALBUM\n&lt;What is Love?&gt;\n2018.04.09 6PM\n\nJEONGYEON\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #WhatisLove https://t.co/acXfSZVpUq'
979737315042996224,2018-03-30 15:09:13,"b""RT @ZethTheGOD: When you play duo's with a random person https://t.co/pdupunNwK1"""
979734475981508608,2018-03-30 14:57:56,b'Mission: kill em all'
979734357433712641,2018-03-30 14:57:28,b'RT @SGAG_SG: Bastard sial hahahahaha https://t.co/FOIn2cVVEi'
979377240898125824,2018-03-29 15:18:24,b'I too shall give up'
979343479309348865,2018-03-29 13:04:15,b'@SoonHuatzxc Shaggy as always la'
979340362081738752,2018-03-29 12:51:52,"b'RT @amirahnatassya: ice bear loves hugs, so do i https://t.co/fh6O61AzRq'"
979329117052006403,2018-03-29 12:07:11,b'Tired...'
979295243869630464,2018-03-29 09:52:35,b'Rain please... the weather is horrendous'
979294950830391296,2018-03-29 09:51:25,b'Melt away \xe2\x98\x80\xef\xb8\x8f'
978979104148959234,2018-03-28 12:56:21,b'I may not had been the best. But I definitely didn\xe2\x80\x99t come out the worst.'
978976270900850688,2018-03-28 12:45:06,b'@glennTANNN He came okay! He brother'
978975476034232320,2018-03-28 12:41:56,b'The Mystic bond of brotherhood makes all men one. -Thomas Carlyle\n\xe2\x80\xa2\n\xe2\x80\xa2\nOn the side note:\xe2\x80\xa6 https://t.co/kZRSwHP5h1'
978922649920290816,2018-03-28 09:12:01,"b""RT @SarcasmPage: sorry I'm poor I can't afford to pay attention"""
978922591782973441,2018-03-28 09:11:48,b'RT @9GAGTweets: Chinese fireman needs to speed https://t.co/sHhxQVN2RT'
978896562364583936,2018-03-28 07:28:22,b'RT @40OuncePapi: THIS MF SAID CARDI O \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/ngGJ6c4n5m'
978638761281011712,2018-03-27 14:23:57,b'been long since i hit the Mac'
978638637838430208,2018-03-27 14:23:28,"b'RT @finelined_: If you think you\xe2\x80\x99re good at cramming, my prof makes his slides and prepares his presentation for an international conferenc\xe2\x80\xa6'"
978134486201217024,2018-03-26 05:00:09,b'This course is a waste of time. Thats why humans need more than 24hours a day to make up for time wasted \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
978114515714764800,2018-03-26 03:40:47,b'RT @boysandgals: https://t.co/xU1oVG8uHp'
978096810576134145,2018-03-26 02:30:26,b'RT @CoppersanRon: RT if you can hear this image https://t.co/uwu484JR1l'
978096791630434305,2018-03-26 02:30:21,b'RT @JYPETWICE: TWICE\nTHE 5TH MINI ALBUM\n&lt;What is Love?&gt;\n2018.04.09 6PM\n\nTWICE\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #WhatisLove https://t.co/WWQTWvgb03'
977873425069850624,2018-03-25 11:42:47,"b""Being away from all sorts communications. lets see how i'll do."""
977517958942441473,2018-03-24 12:10:17,b'RT @Vodkoa: cant stop laughing https://t.co/l364K2VOAo'
977517512488202240,2018-03-24 12:08:31,"b'Its time, time to get a tat'"
977504623090008064,2018-03-24 11:17:17,b'Anyone know where to buy pixiu bracelet?'
977081431175262208,2018-03-23 07:15:41,"b'RT @FactsOfSchool: How to write fast, well-constructed papers. \n\nRetweet to save a student \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93 https://t.co/rmcXJm1aIp'"
976881769382334464,2018-03-22 18:02:18,b'Guys will be guys..'
976820410078539776,2018-03-22 13:58:28,b'\xe7\xad\x89'
976500575650045953,2018-03-21 16:47:34,b'RT @daisy2017x: just found the british equivalent of \xe2\x80\x9cstop i could of dropped my croissant\xe2\x80\x9d https://t.co/RhjWHdbzQz'
976359119190814720,2018-03-21 07:25:28,b'Disconnect to connect. Prepping for red zone.'
975651757882667008,2018-03-19 08:34:40,b'I quit'
975307672282005504,2018-03-18 09:47:24,b'Back in SG.. GG'
975307425874980864,2018-03-18 09:46:25,b'RT @blxcknicotine: Why is it so hard to save money but so easy to spend?'
975208749815115777,2018-03-18 03:14:19,b'I will wait\nI will wait\nFor you'
975208669720723456,2018-03-18 03:14:00,b'Why do i feel so sick.. \xf0\x9f\x98\xa8\xf0\x9f\x98\xb7'
974273366424088576,2018-03-15 13:17:26,b'\xe8\x8b\xa5\xe8\xa6\x81\xe4\xba\xba\xe4\xb8\x8d\xe7\x9f\xa5 \xe9\x99\xa4\xe9\x9d\x9e\xe5\xb7\xb1\xe8\x8e\xab\xe4\xb8\xba\xe3\x80\x82'
974243541009408000,2018-03-15 11:18:55,b'RT @LeeHengKean7: *in a job interview*\n\nInterviewer: So you describe yourself as decisive? How so?\n\nMe: Well I\xe2\x80\x99m always the one who has to\xe2\x80\xa6'
974232379953840128,2018-03-15 10:34:34,b'Where the rare candies at man... \xe2\x98\xb9\xef\xb8\x8f'
974126251991433217,2018-03-15 03:32:51,b'RT @adamcbest: They said Stephen Hawking had 2 years to live in 1963.\n\nThey said Stephen Hawking would never speak again in 1985.\n\nHe stuck\xe2\x80\xa6'
974102211935399937,2018-03-15 01:57:19,"b'RT @chevdagod: People be surprised when i tell them I have a 4.0 GPA , while working 2 jobs, and a social life. I mean anything\xe2\x80\x99s possible\xe2\x80\xa6'"
973951295433318400,2018-03-14 15:57:38,b'RT @BoltonCV: lol howwww https://t.co/Yg4mVIsceV'
973951191477501953,2018-03-14 15:57:13,b'RT @ItsFoodPorn: someone bring my cheese fries. Thanks! https://t.co/4dtMSHCQHx'
973950844319105024,2018-03-14 15:55:51,b'RT @Aysaaah_: Insecure w my own face. Why am i so ugly'
973950741076307968,2018-03-14 15:55:26,b'I cannot sleep... as usual'
973922004213514240,2018-03-14 14:01:15,b'RT @MothershipSG: water bending https://t.co/N8f2iCdxSC'
973557349733421056,2018-03-13 13:52:14,b'Anyone has the book The Crazy Rich Asians????'
973531606919999489,2018-03-13 12:09:57,b'FUCKING FINALLY!!!!!!!!!!!!!!!!!!!!! Zhuge Liang!!!'
973530451997474817,2018-03-13 12:05:21,b'Waited and waited. Your reply awaits.. \xf0\x9f\x98\x94'
973514023076442112,2018-03-13 11:00:04,b'feel like collecting watches.. \xf0\x9f\x98\x85 should i?'
973110499289137153,2018-03-12 08:16:37,b'RT @FreeMemesKids: New trick \xf0\x9f\x98\x82 https://t.co/CNHUyiCdnr'
973068604148101120,2018-03-12 05:30:08,b'RT @Germanilloy: Pay https://t.co/oQg5TkdZzp'
971782868870447105,2018-03-08 16:21:05,b'Needs to take a leak. Helpla'
971768951423184897,2018-03-08 15:25:47,"b""RT @dracomallfoys: women's jeans pockets: teeny tiny. phone keeps sticking out, falling, stabbing u in the stomach. can hold only 1 key. ha\xe2\x80\xa6"""
971741609334198273,2018-03-08 13:37:08,b'SICK....'
971724634616840192,2018-03-08 12:29:41,b'RT @wordstionary: Dead people recived more flowers... https://t.co/JRmuLHHwIp'
971395606135455744,2018-03-07 14:42:14,b'RT @TwicePIC: https://t.co/IUeowdAY7u'
971358002841178113,2018-03-07 12:12:49,b'Lets be down to earth..'
971297039488348161,2018-03-07 08:10:34,b'RT @Perfectionkit: When you see it. https://t.co/P59SCzVxHW'
971267464553205760,2018-03-07 06:13:03,"b'Patch by patch, salvaging it.'"
971265161863548930,2018-03-07 06:03:54,"b'A broken vase, after piecing it back will never be the same vase again.'"
971240123475034114,2018-03-07 04:24:24,b'RT @JoeOBrien444: Well no shit https://t.co/LgAu3PjxDZ'
971099906050936833,2018-03-06 19:07:14,b'Its never the same again. I know it.'
970936698602311685,2018-03-06 08:18:42,b'RT @SGAG_SG: gucci gang https://t.co/MdnFYrRnjY'
970899703209459713,2018-03-06 05:51:42,"b""RT @thelogansmusic: ok but can the rest of the world adapt to korea's trend of eating alone with small cubicles for one, provided with tv &amp;\xe2\x80\xa6"""
970843817229271040,2018-03-06 02:09:38,b'RT @FortniteHumor: When someone starts shooting at you https://t.co/aDIfXJ28Xz'
970719949105741828,2018-03-05 17:57:25,b'RT @CyrustheGreat23: Infatuation vs Love https://t.co/kZWuxEbyhm'
970642278527070208,2018-03-05 12:48:47,b'RT @Zongino: \xe8\x80\x81\xe6\x9d\xbf\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe6\xb2\xa1\xe4\xba\x8b\xe4\xb8\x8d\xe8\xa6\x81\xe6\x89\xbe\xe6\x88\x91\xe3\x80\x82\xe3\x80\x82\xe7\xbb\x99\xe6\x88\x91\xe7\x9d\xa1\xe4\xb8\x80\xe4\xb8\x8b\xef\xbc\x8c\xe5\x9b\xa0\xe4\xb8\xba\xe5\xa4\xa7\xe5\xb9\xb4\xe5\x88\x9d1\xe5\x88\xb0\xe5\xb9\xb4\xe5\x88\x9d15\xe6\xb2\xa1\xe6\x9c\x89\xe5\x81\x9c\xe8\xbf\x87\xe6\xaf\x8f\xe5\xa4\xa9\xe5\x92\x9a\xe5\x92\x9a\xe9\x94\xb5\xe7\x9a\x84\xef\xbc\x8c\xe5\xa5\xbd\xe7\xb4\xaf https://t.co/qLHnsMRAtC'
970642140039585794,2018-03-05 12:48:14,b'RT @FreeMemesKids: He\xe2\x80\x99ll be gambling the parents divorce money before he\xe2\x80\x99s 7 \xf0\x9f\x98\x82 https://t.co/s9Eoc7ktsC'
970565783951630336,2018-03-05 07:44:49,b'RT @SGAG_SG: Let\xe2\x80\x99s hope the turtles/tortoises can really be saved!! https://t.co/o1itih8bUo'
970565647867375616,2018-03-05 07:44:17,b'RT @bangqiaoyan2018: \xe4\xb8\xba\xe4\xbb\x80\xe4\xb9\x88\xe4\xbb\x8a\xe5\xa4\xa9\xe8\xbf\x99\xe4\xb9\x88\xe7\x83\xad\xef\xbc\x9f https://t.co/Q0kcYXllCV'
970555974195978240,2018-03-05 07:05:50,b'RT @ThePowerfulPics: Vintage Rolex at its best \xe2\x9c\xa8 https://t.co/xmhDNwQx3I'
970540252120010752,2018-03-05 06:03:22,b'Thank you! \xe5\xa4\xa7\xe4\xba\xba\xe4\xb8\x8d\xe8\xae\xb0\xe5\xb0\x8f\xe4\xba\xba\xe8\xbf\x87! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
970464105579425792,2018-03-05 01:00:47,b'\xe2\x9a\x96\xef\xb8\x8f'
970443455586484225,2018-03-04 23:38:44,b'Persist or give up?! \xf0\x9f\x98\xab'
970334544455847936,2018-03-04 16:25:57,b'I\xe2\x80\x99ll await ur reply. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
970321308201308163,2018-03-04 15:33:22,b'Step 1: done'
970296110588702721,2018-03-04 13:53:14,"b'Should i make the first move?? Journey of a thousand miles begins with a single leap of faith, ain\xe2\x80\x99t it?!'"
970295607716806656,2018-03-04 13:51:14,b'Isit i need to report to camp... wts man... \xf0\x9f\x98\xaa'
970294538567761920,2018-03-04 13:46:59,b'RT @SoSingaporean: *cues Mari Kita song*\n#sosingaporean https://t.co/V71QhJdnbn'
970254191758213120,2018-03-04 11:06:40,b'I knew its my bad.. \xf0\x9f\x98\xaa'
970253907946450944,2018-03-04 11:05:32,b'\xe5\xb8\x8c\xe6\x9c\x9b\xe8\xb6\x8a\xe9\xab\x98\xe5\xa4\xb1\xe6\x9c\x9b\xe8\xb6\x8a\xe5\xa4\xa7\xe3\x80\x82\xf0\x9f\x99\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
970045814645993472,2018-03-03 21:18:39,b'RT @blackpinkpics: oh no https://t.co/E8N2WJJmZh'
970045487804923904,2018-03-03 21:17:21,b'RT @TheKnowledge: Always value the things you have https://t.co/9AOBcweWrz'
970045180949614592,2018-03-03 21:16:08,"b'When i wake up then, me shall sleeps \xf0\x9f\x98\xb4'"
970044374728896512,2018-03-03 21:12:56,b'A fallen brother \xf0\x9f\x98\x9e'
970044181845454848,2018-03-03 21:12:10,"b'Wouldnt jeopardise the friendship. But if it happens, there practically nothing much i could do about it. I\xe2\x80\x99ve tried'"
969911987353169925,2018-03-03 12:26:52,b'Good or bad. Let fate decide.'
969884070372032512,2018-03-03 10:35:56,b'Chance?'
969654554986889216,2018-03-02 19:23:55,b'Fking whine much'
969056507684728832,2018-03-01 03:47:30,b'If only I didn\xe2\x80\x99t screw up on the last meet. We\xe2\x80\x99ll still be meeting and hitting it off.'
968701830044807168,2018-02-28 04:18:08,"b'RT @Ceymyname_: lmfaooo my lil cousin 14 &amp; got caught having sex. She told my auntie, \xe2\x80\x9cif you wanted me to be a virgin so bad, you should h\xe2\x80\xa6'"
