id,created_at,text 
1013463189424623616,2018-07-01 16:43:48,b'@ThatGirlAlexS I had a lady try for a year before it fell apart on her. People are wack'
1013298259840946176,2018-07-01 05:48:25,b'This was a drunken memorial song for a fictitious character I named \xe2\x80\x9cSheriff Weiner Salad: Fastest hands in the Wes\xe2\x80\xa6 https://t.co/Hpix93o86X'
1013297684550176768,2018-07-01 05:46:08,b'I wrote this jam when I was having a bad day and I still pull it out when I wanna be a glum boi https://t.co/wUCGNSNwcw'
1013290651679588355,2018-07-01 05:18:12,b'@_Gabeybaby You damn right'
1013247375912075264,2018-07-01 02:26:14,b'@badopinionsman Oh wow I did something!'
1013153433489199104,2018-06-30 20:12:56,b'Complicated dick energy'
1013138287580631043,2018-06-30 19:12:45,"b'If I die, I\xe2\x80\x99m gonna be full of cold brew and coconut milk \n\nBELIEVE IT'"
1013113893844062209,2018-06-30 17:35:49,b'@saraspondaa_  https://t.co/ofHcnVw4IX'
1013110433493016579,2018-06-30 17:22:04,"b'@saraspondaa_ Sara, I\xe2\x80\x99ve been gone for a week.'"
1012590010955071494,2018-06-29 06:54:06,b'@samanthalouisef You\xe2\x80\x99re appreciated \xe2\x9d\xa4\xef\xb8\x8f'
1012576885279219713,2018-06-29 06:01:56,b'@_thejasminator_ This is the good late night content I\xe2\x80\x99m paying for'
1012575186439299072,2018-06-29 05:55:11,"b'@DatKidPhoenix Climb on my back, we out'"
1012527086345576448,2018-06-29 02:44:03,"b'Rolled a natural 20, took a picture, saved the party, and then rolled a 1 the next turn and almost killed myself https://t.co/896CS8QVz2'"
1012447271701577730,2018-06-28 21:26:54,b'RT @KrangTNelson: I swear to god sarah huckabee sanders is gonna look the press corps straight in the eyes tomorrow and tell them this is s\xe2\x80\xa6'
1012383601458057217,2018-06-28 17:13:54,b'RT @idvrlene: PUT THE HAPPINESS IN THE BAG \xe1\xb5\x96\xcb\xa1\xcb\xa2 \xe1\xb5\x83 \xe1\xb5\x90\xe1\xb6\xa0 \xe1\xb5\x8d\xe1\xb5\x92\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x8d \xe1\xb5\x97\xca\xb0\xca\xb3\xe1\xb5\x92\xe1\xb5\x98\xe1\xb5\x8d\xca\xb0 \xe1\xb6\xa6\xe1\xb5\x97 https://t.co/9c1x6jYdDW'
1012204613670449152,2018-06-28 05:22:40,"b'@_thejasminator_ My god, tho'"
1012190178792763392,2018-06-28 04:25:18,b'@badopinionsman Which bar?'
1012153777145765888,2018-06-28 02:00:40,"b'If I don\xe2\x80\x99t shake this medical issue, guys\n\nI want you to fry me in hot Cheetos and egg wash like a bad tasty FB video'"
1011831315690409986,2018-06-27 04:39:19,b'@lilplantz  https://t.co/8si0NLaxht'
1011757378054840321,2018-06-26 23:45:31,b'https://t.co/vn7cQoDEj9'
1011757211008360448,2018-06-26 23:44:51,b'@jamieaylene It\xe2\x80\x99s definitely a fact. It has to be'
1011676117751816192,2018-06-26 18:22:37,b'@_Gabeybaby @chelsardoni Really don\xe2\x80\x99t even sweat that at all'
1011621465404399616,2018-06-26 14:45:27,"b'""Anxiety can make you feel like you\'re drowning""\n\nMe: https://t.co/VC88tI8koB'"
1011447362835943424,2018-06-26 03:13:37,b'@srirachafacial :/ that\xe2\x80\x99s so so gross'
1011404799802212353,2018-06-26 00:24:29,"b'@aaaranzulla @_Gabeybaby @MaggieKaetzel If you don\xe2\x80\x99t use night mode, you put mayonnaise on your ice cream. RT if u gree'"
1011398324883247105,2018-06-25 23:58:46,b'@_Gabeybaby Is she really on white Twitter rn?? Smdh'
1011279400426405890,2018-06-25 16:06:12,"b'Your day is normal. It\xe2\x80\x99s nice out, there\xe2\x80\x99s a gentle breeze. Everything is fine until... \n\nZombie by The Cranberries comes on \n\nWYD??'"
1011074825383763968,2018-06-25 02:33:17,b'Me dizzy and bed ridden for a week now\n\nMy family: damn that blows. Can you take the trash out\n\nFriends I met on PS\xe2\x80\xa6 https://t.co/ghP3EI96Lm'
1010685410551451648,2018-06-24 00:45:54,"b'It\xe2\x80\x99s most DEFINITELY Britney, bitch.'"
1010671995930009600,2018-06-23 23:52:35,"b'@JuliaProcaccino Every time I squeeze jeans over my beautiful butt, I go \xe2\x80\x9cdamn he thicc\xe2\x80\x9d \n\nI don\xe2\x80\x99t want to know another reality'"
1010660364516823040,2018-06-23 23:06:22,b'@becca_stahl WE ALL KNOW'
1010616400363257858,2018-06-23 20:11:40,"b'@_Gabeybaby Blow up your car, man'"
1010392613390835712,2018-06-23 05:22:25,b'@amoreeeena So are original glazed tbh'
1010383910587551744,2018-06-23 04:47:50,b'@_thejasminator_ I only get louder for the chowder'
1010380159587966976,2018-06-23 04:32:56,"b""RT @_thejasminator_: someone : hey it's the thought that counts \n\nthe thought : um bitch hell nah i ain't doin math"""
1010353018360025093,2018-06-23 02:45:05,b'@jamieaylene  https://t.co/c8KbLpJt1H'
1009989096482201600,2018-06-22 02:38:59,b'@witified \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1009865696111742976,2018-06-21 18:28:39,b'RT @dominicknero: wow these leaked pages from the Star Wars Last Jedi Remake screenplay are amazing https://t.co/1OGH0FU910'
1009819172891774976,2018-06-21 15:23:47,b'RT @Johndurg: @CNN https://t.co/61RuyRqovN'
1009740976041185280,2018-06-21 10:13:03,"b'Doctor\xe2\x80\x99s orders:\n\n-Do nothing but fun relaxing things for the next week \n\n-See a cardiologist (I\xe2\x80\x99m 26 oof)\n\nY\xe2\x80\x99all,\xe2\x80\xa6 https://t.co/KjnF48iUaR'"
1009663246708637702,2018-06-21 05:04:11,b'@NoisyButters @Smitt It\xe2\x80\x99s beautiful \xf0\x9f\x98\xad'
1009650817375318016,2018-06-21 04:14:47,b'@srirachafacial Proud of you \xf0\x9f\x92\x9a'
1009620207990689792,2018-06-21 02:13:10,b'RT @_thejasminator_: HE CAN JURASSIC MY PARK ANY DAY IF U KNOW WHAT I MEAN https://t.co/ORtwUAqdYd'
1009613624309112832,2018-06-21 01:47:00,"b'For the second time this week, I\xe2\x80\x99m in the ER. I have no idea what\xe2\x80\x99s wrong with me and I\xe2\x80\x99m freaked out. \n\nJust takin\xe2\x80\xa6 https://t.co/ncBFIn55c9'"
1009467098345758720,2018-06-20 16:04:45,b'@jamieaylene Taco Bell loves you and cares about you'
1009187694428217344,2018-06-19 21:34:30,b'This was my favorite thunderstorm https://t.co/VnH69ozWxL'
1009050032258076672,2018-06-19 12:27:29,b'Shout out to @saraspondaa_ for being a good roomie \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5'
1008907010987970560,2018-06-19 02:59:10,b'Clothes are the oppressor. I don\xe2\x80\x99t want sunlight or heat or the summer'
1008867271266226176,2018-06-19 00:21:15,b'Ugh yes big daddy Thunderstorm'
1008858144557162504,2018-06-18 23:44:59,b'@DatKidPhoenix Did he beat a gay man for \xe2\x80\x9clooking at him funny\xe2\x80\x9d'
1008799087263670272,2018-06-18 19:50:19,b'@_Gabeybaby Killing it'
1008774284871897092,2018-06-18 18:11:46,"b'RT @jamieaylene: not to be dramatic or anything, but i am really really tired'"
1008753813493346304,2018-06-18 16:50:25,"b'Yo, my North Jersey and NYC peeps\n\nDrink a lot of water and avoid human contact'"
1008585011463966721,2018-06-18 05:39:39,b'@DatKidPhoenix I love you always'
1008584240890613761,2018-06-18 05:36:36,"b'Father\xe2\x80\x99s day makes me feel conflicted and weird, but I hope y\xe2\x80\x99all had a good time with it.'"
1008474597036036096,2018-06-17 22:20:55,b'My friends are all hotties'
1008179574025449473,2018-06-17 02:48:36,"b'@jamieaylene I have a lanyard burn line on my neck. I know it\xe2\x80\x99s my fault, but it\xe2\x80\x99s dorky and painful'"
1008138742916403200,2018-06-17 00:06:21,"b'@laursoprano @camille_waatson Yeah, they also prioritize te order of insta stories by who you seem to enjoy seeing\xe2\x80\xa6 https://t.co/O6pN13qqgO'"
1007853558564311040,2018-06-16 05:13:08,b'@jamieaylene \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1007850391646736389,2018-06-16 05:00:32,"b'@yellowpikmins I didn\xe2\x80\x99t see any, but apology is still accepted'"
1007784386551525377,2018-06-16 00:38:16,b'It finally happened. The music on the speakers cut out during the 5th grade ceremony and they turned to me and said\xe2\x80\xa6 https://t.co/CWW65mVWVa'
1007730832100950016,2018-06-15 21:05:27,b'@Amanda_Agnew You make me happy'
1007651901993873416,2018-06-15 15:51:49,b'@laursoprano Yeah you smile and put up a stop sign hand and say \xe2\x80\x9cHaha no thank you :)\xe2\x80\x9d\n\nBut really deep down you wa\xe2\x80\xa6 https://t.co/0bl9t46GIj'
1007649416730341377,2018-06-15 15:41:56,b'I just turned down two free donuts\n\nIt truly is over for all you hoes'
1007470547511447553,2018-06-15 03:51:11,b'RT @srirachafacial: @gareisonline I think I can see god in my oriental rug right now'
1007470523624902656,2018-06-15 03:51:05,b'@srirachafacial The rug is a pool. Swim to god. God favors the doggie paddle'
1007468686217744386,2018-06-15 03:43:47,"b'@srirachafacial Drink some water,Eat a banana, and call out to your god'"
1007252168536096769,2018-06-14 13:23:25,"b'Netherlands ain\xe2\x80\x99t playin this Cup, so I\xe2\x80\x99m a tad down. I\xe2\x80\x99ll just whisper \xe2\x80\x9cHup Holland Hup\xe2\x80\x9d into my hands'"
1007244564246269953,2018-06-14 12:53:12,b'RT @AddyHart1: DISCLAIMER: this video is from April 2nd. I just thought it needed to be shared. https://t.co/mFZH5sjeY1'
1007104720807350274,2018-06-14 03:37:31,b'@alexaxxrose  https://t.co/JETuXnagCC'
1007101498063511555,2018-06-14 03:24:42,"b'@amoreeeena NJ is so proud of their corn. They do it for the corn, baby. They do it for the corn!!'"
1007079501606596608,2018-06-14 01:57:18,"b'I have strong feelings about Nick and Norah\xe2\x80\x99s Infinite Playlist and how I secretly hoped, when I saw it in 2008, my\xe2\x80\xa6 https://t.co/kQk4NxuTsq'"
1006978979683762177,2018-06-13 19:17:52,"b""RT @srirachafacial: how about everyone be nice to the person (me) driving the actual speed limit on the highway today, maybe they're (I'm)\xe2\x80\xa6"""
1006962658686455810,2018-06-13 18:13:00,b'RT @ginadivittorio: IHOb: The B was for burgers guys lol\n\nDenny\xe2\x80\x99s: That\xe2\x80\x99s so silly!\n\nBurger King: Haha then we\xe2\x80\x99re making pancakes now \n\nWen\xe2\x80\xa6'
1006909445971087360,2018-06-13 14:41:34,"b'RT @bex_bambi: being single is all fun and games until you realise it\xe2\x80\x99s a never ending cycle of getting to know someone, they eventually st\xe2\x80\xa6'"
1006867487043055617,2018-06-13 11:54:50,b'@KingBaumII I get a 6 pack of Tall boys for 6 bucks at my place and then stick them in the freezer for 20 minutes. \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1006648126386704386,2018-06-12 21:23:10,"b'RT @AbbieEvansXO: Me: please just one more wish\n\nGenie: no, I said 3\n\nMe: please\n\nGenie: no\n\nMe: [holding my new Leonardo, Michelangelo, an\xe2\x80\xa6'"
1006363269777543174,2018-06-12 02:31:15,b'RT @azulapologist: Time for the best video of all time https://t.co/vYRZAgK8oB'
1006324341515145216,2018-06-11 23:56:34,b'My kink is eating a Belgian waffle with a bunch of savory sides and then repeatedly telling you \xe2\x80\x9cI usually don\xe2\x80\x99t ea\xe2\x80\xa6 https://t.co/uDJC2vHVWw'
1006173946809548800,2018-06-11 13:58:57,b'I\xe2\x80\x99m so cranky today\n\nSomeone internet fight me. Don\xe2\x80\x99t hold back. \n\nMake it hurt my dang feelings so I can tweet about it later'
1005989619412930560,2018-06-11 01:46:30,b'RT @sidneyg156: he was a garg... she was a goyle... can i make it any more obvious'
1005988590734790657,2018-06-11 01:42:25,b'@samicappa He\xe2\x80\x99s a motivational speaker with a band. A hype man for being alive'
1005942031124967424,2018-06-10 22:37:24,"b'\xe2\x80\x9cYou cannot romance any NPC\xe2\x80\x99s in this game\xe2\x80\x9d\n\nLook, my guy. If I can\xe2\x80\x99t nurture an artificial  smooch fest at 3am in\xe2\x80\xa6 https://t.co/G3JuqtceDL'"
1005833840672337920,2018-06-10 15:27:29,b'@deadadorno  https://t.co/ve3QKLAqN9'
1005830700912824320,2018-06-10 15:15:01,"b'RT @jennwadford: So this random kid near us was dancing up a storm today. He floated over to our boats and danced with us, LOL. Got to give\xe2\x80\xa6'"
1005279983600898048,2018-06-09 02:46:39,b'@DatKidPhoenix Baby back bitch'
1005236260129173505,2018-06-08 23:52:55,"b'@cayleyhollins I hope you feel ok, too! Give me shout when you\xe2\x80\x99re not, I\xe2\x80\x99ll always have your back \xf0\x9f\x92\x99'"
1005072648764903425,2018-06-08 13:02:47,"b'Instead of checking on me, I\xe2\x80\x99m just gonna do a mental health roll call from time to time.\n\nI\xe2\x80\x99m good right now. It w\xe2\x80\xa6 https://t.co/yZ3ZtsTV53'"
1005051479219195905,2018-06-08 11:38:40,"b'RT @NPR: Anthony Bourdain Has Died At 61, CNN Says https://t.co/AZ82ovBwh8'"
1004870596365299712,2018-06-07 23:39:54,b'This is my husband https://t.co/yeYhcAxDyY'
1004870496507351040,2018-06-07 23:39:30,"b'@DatKidPhoenix Oh, wow I love you and this rhymes.'"
1004838806766473216,2018-06-07 21:33:35,b'I just discovered the Merman emoji so please join me in this unhealthy and surely temporary obsession \n\n\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1004796926229975042,2018-06-07 18:47:10,b'@briellead_ But your 2nd Twitter is going pretty well though'
1004749659049472002,2018-06-07 15:39:20,b'Sometimes chapstick doesn\xe2\x80\x99t work for my lips. Here\xe2\x80\x99s my moisturizing process\n\n1.) apply coconut oil to hand\n\n2.) ma\xe2\x80\xa6 https://t.co/QcnZUXtWP7'
1004735549465354240,2018-06-07 14:43:16,"b'*dabs*\n\xe2\x80\x9cLol bone apple teal\xe2\x80\x9d\n\nSaid Gary, sobbing into his third spinach omelette dinner that week.\nIt would not be his last'"
1004708003071832065,2018-06-07 12:53:49,b'RT @fastjelIyfish: \xe2\x80\x9cyou want the infinity stones? GO GET EM! *throws it 5 feet* STREET SMARTS!!! https://t.co/RZrXU2Dlv2'
1004560688818327552,2018-06-07 03:08:26,b'@_thejasminator_  https://t.co/JIJqIUC8pV'
1004555819411820544,2018-06-07 02:49:05,"b'Date idea \xe2\x9d\xa4\xef\xb8\x8f: You go to the liquor store, set 3 minutes on the clock, and pick a single beverage for the other pers\xe2\x80\xa6 https://t.co/ohC3r5UcKh'"
1004446757126885381,2018-06-06 19:35:43,b'RT @dubstep4dads: if ur friend falls asleep a fun prank is to put his hand in a bucket of warm monster energy so he has dreams about riding\xe2\x80\xa6'
1004378861524660225,2018-06-06 15:05:55,b'We just hit the part where The Captain walks in on his kids singing The Sound of Music and joins them.\n\nI\xe2\x80\x99ve got se\xe2\x80\xa6 https://t.co/XXmFx0H7Bx'
1004364108525907968,2018-06-06 14:07:18,b'RT @briantylercohen: \xe2\x80\x9cWhy aren\xe2\x80\x99t there more conservative comedians?\xe2\x80\x9d https://t.co/T9Afb1LFEe'
1004362113954013186,2018-06-06 13:59:22,b'@JuliaProcaccino Getting pumped on a tasteful censored version of \xe2\x80\x9cGet Low\xe2\x80\x9d by Lil Jon and applying a generous 3rd\xe2\x80\xa6 https://t.co/aEDz0ddvLc'
1004354825323274242,2018-06-06 13:30:25,b'Sound of Music Review from 3rd grade\n\n\xe2\x80\x9cThis is where they smash.\xe2\x80\x9d\n\nWELL'
1004186963283447808,2018-06-06 02:23:23,"b'@ThatGirlAlexS Awww thank you, Alex! I\xe2\x80\x99ll never forget MHS. I taught for half a year at LMS last year as well. Y\xe2\x80\x99all were the best'"
1004171241828298753,2018-06-06 01:20:55,"b'There is nothing more pure than a group of kids singing some damn good music, and doing it well.\n\nI\xe2\x80\x99m going to be n\xe2\x80\xa6 https://t.co/LNEuzG2uS2'"
1004170576032911365,2018-06-06 01:18:16,b'Did a double concert in the morning and evening with my 3 choirs.\n\nNever have I been more proud and felt such valid\xe2\x80\xa6 https://t.co/C0aLhbs7Uq'
1004070656718360576,2018-06-05 18:41:13,b'@bahleelee With fewer characters moving around this might actually be okay tbh'
1004045897070792704,2018-06-05 17:02:50,b'1st grader: this is like Matilda except their name isn\xe2\x80\x99t Matilda \n\nA review of The Sound of Music'
1004029692373028864,2018-06-05 15:58:27,b'RT @juneblazemusic: So proud of my @Eagles'
1003736327739887618,2018-06-04 20:32:43,b'RT @feldspath0id: my mom really bought one of those weirdly specific ttargeted ad shirts frome facebook https://t.co/hNsULddKrH'
1003025355345678336,2018-06-02 21:27:34,b'@laur__soprano yEeT'
1002934221323849728,2018-06-02 15:25:26,"b'As if the snipping of scissors is the only constant they have. The joint of the blades, stronger than a marriage lost long ago.'"
1002933408916475905,2018-06-02 15:22:12,"b'Waiting for a haircut with a bunch of middle aged men that don\xe2\x80\x99t actually need a haircut, but crave human touch and conversation'"
1002915255977209857,2018-06-02 14:10:04,b'RT @lindseyadler: When the Chopped contestant goes to the ice cream machine https://t.co/pVVJRoHoEb'
1002641878414700544,2018-06-01 20:03:46,b'RT @KrangTNelson: continually astounded by ben garrisons aggressive horniness for the president https://t.co/oO238DrL93'
1002369634241318912,2018-06-01 02:01:58,b'When a plane sounds dangerously close to my apartment https://t.co/zGBgnxrRcb'
1002360181974585344,2018-06-01 01:24:24,b'@rachmariahhh Cold'
1002350716047020032,2018-06-01 00:46:48,b'@rachmariahhh I can\xe2\x80\x99t believe you\xe2\x80\x99re gonna leave those beautiful ladies on unread like that'
1002249878905507846,2018-05-31 18:06:06,b'RT @_natalieray: I\xe2\x80\x99m sitting at a coffee shop with headphones in but I don\xe2\x80\x99t actually have music playing because there\xe2\x80\x99s a bunch of middle\xe2\x80\xa6'
1002213621961814016,2018-05-31 15:42:02,b'I remember when a freshman told me Lorde was pronounced \xe2\x80\x9cLord\xc3\xa9\xe2\x80\x9d (lorday) \n\nShe then proceeded to loudly correct me\xe2\x80\xa6 https://t.co/iZRKbQqsIm'
1002206271309836295,2018-05-31 15:12:49,"b'Yeah, I got that double shot espresso! Yeah baby I\xe2\x80\x99m juicing myself up to do the bare minimum!! Look out while I su\xe2\x80\xa6 https://t.co/MkrqWRbpYt'"
1001916901541457920,2018-05-30 20:02:58,"b'Office worker: hey! You didn\xe2\x80\x99t turn this in to us! *copies my boss and everyone she can think of*\n\nMe: no, I sent t\xe2\x80\xa6 https://t.co/7eQJK4N00d'"
1001564873543823360,2018-05-29 20:44:08,b'RT @_thejasminator_: miss me wit dat flakey shit! unless u a croissant!!! if u a croissant u can b as flakey as u want i love u bitch!! tha\xe2\x80\xa6'
1001563342270590976,2018-05-29 20:38:03,b'@rachmariahhh \xf0\x9f\x92\x9a'
1001557990061871104,2018-05-29 20:16:47,b'@rachmariahhh That banker is going to be in a robe eating ice cream tonight for sure'
1001516142089965568,2018-05-29 17:30:30,b'RT @ALEX_ORIANS: @GornRakmusen @SkyeJay57 @JordanKierre @napppygal Got a joke for you: where does a mansplainer get his water?\n\nFrom a well\xe2\x80\xa6'
1001207227959709697,2018-05-28 21:02:59,b'@srirachafacial  https://t.co/iqhrJYKGuK'
1001181284960493574,2018-05-28 19:19:54,b'@DatKidPhoenix This is haunting'
1001138944787058688,2018-05-28 16:31:39,b'\xe2\x80\x9cI\xe2\x80\x99m not a feminist! I\xe2\x80\x99m an egalitar...\xe2\x80\x9d\n\nBOY YOU WILL DIE ALONE'
1000955397312778240,2018-05-28 04:22:18,b'@laur__soprano @aaaranzulla Yeah you were supposed to drive through her house'
1000938964205887489,2018-05-28 03:17:00,b'RT @keelyflaherty: \xe2\x80\x9chow do you solve a problem like maria?\xe2\x80\x9d https://t.co/mAAvzNa2G2'
1000923481960255488,2018-05-28 02:15:29,b'@yellowpikmins @ me in the 8th grade. Haven\xe2\x80\x99t seen a film with them since'
1000900096391868418,2018-05-28 00:42:33,b'Got a random message on PlayStation and I think I\xe2\x80\x99ve been marked for death? Neat https://t.co/15ysBtrRys'
1000876422259466240,2018-05-27 23:08:29,b'RT @KrangTNelson: lol they\xe2\x80\x99re so mad they\xe2\x80\x99re just manically mashing dumbshit rightwing tropes together hahaha https://t.co/5WND4ltgVp'
1000840544979910656,2018-05-27 20:45:55,b'RT @maybetomhanks: Watching The Incredibles at age 11: damn Mrs. Incredible is thick\n\nWatching The Incredibles at age 25: damn Mrs. Incredi\xe2\x80\xa6'
1000414212546539521,2018-05-26 16:31:49,"b'RT @KrangTNelson: congratulations to the group of sad american twats who spent $10,000 dollars flying to Ireland to fight the pro-choice mo\xe2\x80\xa6'"
1000386875113246727,2018-05-26 14:43:11,b'Things are looking up for me of teaching doesn\xe2\x80\x99t work out https://t.co/lObZ4dXLHb'
1000385838797197312,2018-05-26 14:39:04,b'@Nudie_Maggs I\xe2\x80\x99m shortcircuiting'
1000364445657452545,2018-05-26 13:14:04,b'RT @MrBucNRight: Pusha T: *Disses Drake*\n\nDrake:\n\n https://t.co/DTv2EAGrkV'
1000225916985978880,2018-05-26 04:03:36,b'Dan does not like the word \xe2\x80\x9cdiddle\xe2\x80\x9d'
1000101001813217281,2018-05-25 19:47:14,b'@L1zardLord  https://t.co/AKH28brbsv'
1000100589940957184,2018-05-25 19:45:36,b'RT @sydneyrachel: I like:\n\n\xe2\x9a\xaa\xef\xb8\x8f men\n\n\xe2\x9a\xaa\xef\xb8\x8f women\n\n\xf0\x9f\x94\x98 to move it move it \n\nYou like:\n\n\xe2\x9a\xaa\xef\xb8\x8f men \n\n\xe2\x9a\xaa\xef\xb8\x8f women\n\n\xf0\x9f\x94\x98 to move it move it\n\nWe like to:\n\n\xe2\x9a\xaa\xef\xb8\x8f sta\xe2\x80\xa6'
1000100518822400001,2018-05-25 19:45:19,b'Just having a big dog click clacking down the hallway makes my school that much better. What a damn good boy'
1000051604274470913,2018-05-25 16:30:57,b'Thank god for these knowledgeable white ladies. They solved this whole crisis for us https://t.co/de6O5kw7FI'
1000049544913137665,2018-05-25 16:22:46,b'RT @fuckmekatya: Monet: wears a short wig twice\nRupaul: omg u gotta stop wearing that every week its too much girl wtf\nEureka: wears the sa\xe2\x80\xa6'
999831625214103558,2018-05-25 01:56:50,b'@DatKidPhoenix :/'
999805974394392577,2018-05-25 00:14:54,"b'Me to myself: Just keep day dreaming about good things happening to you! Don\xe2\x80\x99t actually make them happen, just fant\xe2\x80\xa6 https://t.co/loCZCAriqE'"
999669001017085952,2018-05-24 15:10:37,b'@_thejasminator_ I hope so. I wanna get ate'
999652545319636992,2018-05-24 14:05:14,b'RT @KrangTNelson: I can\xe2\x80\x99t stop laughing https://t.co/QuSSH5PfVy'
999515050720325633,2018-05-24 04:58:52,b'Which one of you cheeky cupcakes let me disassociate until 1am??'
999507087519571968,2018-05-24 04:27:14,b'RT @sarahabrahamm: when u and ur ex break up and a week later they get w the girl you were worried about the whole relationship https://t.c\xe2\x80\xa6'
999318777270448128,2018-05-23 15:58:57,"b'@DatKidPhoenix I\xe2\x80\x99m so proud of you, babe'"
999291814967480320,2018-05-23 14:11:49,b'Throw that ass in a circus \n\nThat\xe2\x80\x99s right. Make it drop low and abuse animals with clowns'
999263376386723840,2018-05-23 12:18:49,b'Gary V: YOU NEED TO GET UP AT 3AM EVERY SINGLE DAY. SELL YOUR NEIGHBOR\xe2\x80\x99S BELOVED PETS! FLIP THEM ON CRAIGSLIST FOR\xe2\x80\xa6 https://t.co/koZ9TKppZW'
999027724676206593,2018-05-22 20:42:25,b'@JuliaProcaccino That\xe2\x80\x99s no lie. It\xe2\x80\x99s the \xe2\x80\x9ccollege brochure\xe2\x80\x9d technique'
998981088310628352,2018-05-22 17:37:06,"b'Me: I\xe2\x80\x99m a music teacher, but not a music snob or anything! Music is for everyone!\n\nPerson: oh thank goodness! Somet\xe2\x80\xa6 https://t.co/0PaGeVoD8h'"
998700213018746882,2018-05-21 23:01:00,b'When I put fresh spinach on my sandwich https://t.co/jNwGtGuERI'
998677575403753472,2018-05-21 21:31:03,b'RT @sydneyrachel: good heavens LOOK at the time\n\n             12\n      11     ^      1\n  10         |          2\n9           \xe2\x8a\x99----&gt;   hesit\xe2\x80\xa6'
998608844401102848,2018-05-21 16:57:56,b'@krissanthemum \xe2\x80\x9cSuck a tiddy by the ocean\xe2\x80\x9d\n\n-Joyce Manor 2014'
998006086056792064,2018-05-20 01:02:47,b'RT @philsadelphia: chaotic good https://t.co/1Mt1Z4uujC'
998001743718965248,2018-05-20 00:45:32,b'@akurz95 When did my mom tweet this'
997999412440903680,2018-05-20 00:36:16,b'RT @RacismDog: WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF\xe2\x80\xa6'
997916511523270656,2018-05-19 19:06:51,b'@juneblazemusic It\xe2\x80\x99s that Lofi Beats weather'
997876356234039298,2018-05-19 16:27:17,b'@DatKidPhoenix @mycatisblued A true gift'
997854912875810816,2018-05-19 15:02:05,b'@CatRoseClark \xf0\x9f\x8d\xbb'
997665800289968129,2018-05-19 02:30:37,b'I just paid my rent so I had contemplation and la croix for dinner'
997649860940779520,2018-05-19 01:27:16,b'@SpringZephyr94 Hurry up you silly slut'
997499725199880192,2018-05-18 15:30:41,b'@frabjousmimzy is a master of talking good!!!! So so proud \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a'
997467081703600133,2018-05-18 13:20:58,b'My elementary chamber chorus sounds like a choir of angels. My heart is so full this morning! They\xe2\x80\x99re doing a 2 par\xe2\x80\xa6 https://t.co/4ZZvPu10lP'
997281631319846912,2018-05-18 01:04:04,b'@HuckChartung @DatKidPhoenix @mynamescort @reddiva31 @ClarkHenry2 Maybe I did...'
996757176290107393,2018-05-16 14:20:04,b'Vanilla is beautiful and undervalued https://t.co/X0ENxf1uuP'
996573100639707138,2018-05-16 02:08:37,b'RT @_thejasminator_: fml=feed my lizard \nily=interesting lime yogurt \nlol=loves old lasagna\nbrb=being really bitchy\nlmfao=leaving my flamin\xe2\x80\xa6'
996562555450609664,2018-05-16 01:26:43,b'@JuliaProcaccino Ahhhh!'
996444282490884096,2018-05-15 17:36:44,b'@Casper y\xe2\x80\x99all really fixed my back and my attitude. My boss is calling me Mr. Sunshine in the morning now \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\xb4 Thank you!'
996443662778322946,2018-05-15 17:34:16,b'@JuliaProcaccino No one is worthy of your shine OR your dog'
996153159272882176,2018-05-14 22:19:55,b'@Frostriah Defend the filler anyway'
996074746734415873,2018-05-14 17:08:20,b'@amoreeeena I choose this lie. I choose it'
996071334596751360,2018-05-14 16:54:46,b'A fourth grade class slapped these sticky notes on me as they entered my room. Pardon me as I sob my ass home later https://t.co/IoCXeTZwEj'
994998143468044288,2018-05-11 17:50:18,b'@CatRoseClark Nvm he\xe2\x80\x99s the one'
