id,created_at,text
1030164332288598016,2018-08-16 18:48:11,b'21 tweeps unfollowed (goodbye!) me in the past day. Thank you https://t.co/0frSxvB0oq.'
1029801966208212993,2018-08-15 18:48:16,b'Number crunching for the past day - 21 new unfollowers. Stats via https://t.co/0frSxvB0oq'
1027990001144029184,2018-08-10 18:48:10,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
1027627646639919104,2018-08-09 18:48:18,b'1 new unfollower in the last day. Via https://t.co/0frSxvB0oq'
1025453285346631680,2018-08-03 18:48:09,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/0frSxvB0oq"""
1019655066947670016,2018-07-18 18:48:06,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/0frSxvB0oq'"
1015306394617204738,2018-07-06 18:48:02,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
1014581618063872000,2018-07-04 18:48:02,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/0frSxvB0oq'
998636503952748544,2018-05-21 18:47:50,b'1 new unfollower in the last day. Via https://t.co/0frSxvB0oq'
992475907490304000,2018-05-04 18:47:50,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/0frSxvB0oq.'
988489634928881664,2018-04-23 18:47:48,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/0frSxvB0oq'"
988127248610885632,2018-04-22 18:47:49,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/0frSxvB0oq'"
985590530456391681,2018-04-15 18:47:48,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/0frSxvB0oq."""
985228139671453697,2018-04-14 18:47:47,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/0frSxvB0oq'"
984503364745490432,2018-04-12 18:47:48,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvjoZQ"""
980154703458852870,2018-03-31 18:47:46,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
973269332640911360,2018-03-12 18:47:46,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/0frSxvB0oq.'
972544557895254016,2018-03-10 18:47:46,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/0frSxvB0oq'"
969283064991047680,2018-03-01 18:47:45,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/0frSxvB0oq."""
968920672301977600,2018-02-28 18:47:44,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/0frSxvB0oq'"
965659178101628928,2018-02-19 18:47:43,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/0frSxvB0oq.'
962760071854817281,2018-02-11 18:47:43,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/0frSxvB0oq."""
953700364108345344,2018-01-17 18:47:40,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/0frSxvB0oq."""
953337988657897472,2018-01-16 18:47:43,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/0frSxvB0oq'"
952975596287676419,2018-01-15 18:47:42,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/0frSxvB0oq'
951526145639448576,2018-01-11 18:48:06,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
951165581386047495,2018-01-10 18:55:21,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/0frSxvB0oq'"
950801251901505536,2018-01-09 18:47:38,b'Wondering how to grow on twitter? I gained 1 follower in the past day. This is the app: https://t.co/0frSxvB0oq'
950438868511350786,2018-01-08 18:47:39,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/0frSxvB0oq.'
941379122634379267,2017-12-14 18:47:27,b'1 new unfollower in the last day. Via https://t.co/0frSxvB0oq'
940291948400824321,2017-12-11 18:47:24,b'1 new unfollower in the last day. Via https://t.co/0frSxvB0oq'
939929561852203008,2017-12-10 18:47:25,b'Number crunching for the past day - 1 new follower and 1 unfollower. Stats via https://t.co/0frSxvB0oq'
939567174313807872,2017-12-09 18:47:25,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/0frSxvB0oq"""
939204783084326913,2017-12-08 18:47:24,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/0frSxvB0oq"""
937030456054345729,2017-12-02 18:47:24,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
929420519186812928,2017-11-11 18:48:14,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/0frSxvB0oq.'
928333358207324160,2017-11-08 18:48:14,b'1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/0frSxvB0oq.'
927970968529702912,2017-11-07 18:48:14,b'1 new unfollower in the last day. Via https://t.co/0frSxvB0oq'
925796635669598208,2017-11-01 18:48:13,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/0frSxvB0oq.'
925434259292160000,2017-10-31 18:48:15,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/0frSxvB0oq."""
924347075827027968,2017-10-28 18:48:11,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/0frSxvB0oq'
918548870673682433,2017-10-12 18:48:11,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/0frSxvB0oq.'
914924982450491396,2017-10-02 18:48:08,b'1 new unfollower in the last day. Via https://t.co/0frSxvB0oq'
909489145952768000,2017-09-17 18:48:04,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/0frSxvB0oq"""
909126776491843584,2017-09-16 18:48:08,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
904053306812661760,2017-09-02 18:47:59,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
900791810582351872,2017-08-24 18:47:58,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvB0oq"""
898979864715427840,2017-08-19 18:47:56,"b'Gained 1 new follower in the past day. I\xe2\x80\x99m growing my account the right way, are you? Do it with https://t.co/0frSxvB0oq'"
883759550138023936,2017-07-08 18:47:50,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/0frSxvB0oq'
876149386362986497,2017-06-17 18:47:46,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
875424609658646529,2017-06-15 18:47:46,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/0frSxvB0oq.'
872525497766481922,2017-06-07 18:47:44,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/0frSxvB0oq.'
868539223879688193,2017-05-27 18:47:42,"b'New day, new tweets, new stats. 2 new unfollowers. Via good old https://t.co/0frSxvB0oq'"
868176918008483840,2017-05-26 18:48:01,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/0frSxvB0oq.'
865640135651545088,2017-05-19 18:47:45,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/0frSxvjoZQ"""
864915335870394369,2017-05-17 18:47:40,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvB0oq"""
864553120361328641,2017-05-16 18:48:21,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvB0oq"""
862378627123613697,2017-05-10 18:47:41,b'Stats for the day have arrived. 1 new follower and 1 unfollower via https://t.co/0frSxvB0oq.'
861653838452985857,2017-05-08 18:47:38,b'Number crunching for the past day - 2 new followers and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
860929061413150720,2017-05-06 18:47:38,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvB0oq"""
855855619508756480,2017-04-22 18:47:35,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
846795899200253952,2017-03-28 18:47:29,b'1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/0frSxvB0oq.'
846071126300282887,2017-03-26 18:47:30,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/0frSxvB0oq.'
844983949759787008,2017-03-23 18:47:27,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/0frSxvB0oq.'
833750131090587650,2017-02-20 18:48:16,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvB0oq"""
830126234138992640,2017-02-10 18:48:11,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
823603220572475392,2017-01-23 18:48:04,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
817804992602132480,2017-01-07 18:47:58,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvB0oq"""
817080204837453825,2017-01-05 18:47:56,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
816717821333868544,2017-01-04 18:47:57,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/0frSxvB0oq.'
814905875458654209,2016-12-30 18:47:55,b'1 new unfollower in the last day. Via https://t.co/0frSxvB0oq'
808745259538726912,2016-12-13 18:47:50,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/0frSxvB0oq'"
808382872470061057,2016-12-12 18:47:50,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
808020485342695424,2016-12-11 18:47:50,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvB0oq"""
807658096982163456,2016-12-10 18:47:50,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
803671811875545088,2016-11-29 18:47:46,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/0frSxvB0oq'"
802947037427810304,2016-11-27 18:47:46,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/0frSxvB0oq'"
799685538689286144,2016-11-18 18:47:44,b'Stats for the day have arrived. 1 new follower and 1 unfollower via https://t.co/0frSxvB0oq.'
792075354177409028,2016-10-28 18:47:35,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/0frSxvB0oq.'
791712975166013440,2016-10-27 18:47:37,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/0frSxvB0oq.'
781928502538989568,2016-09-30 18:47:37,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/0frSxvB0oq."""
781203719740395522,2016-09-28 18:47:35,b'Number crunching for the past day - 2 new unfollowers. Stats via https://t.co/0frSxvB0oq'
780841333770559488,2016-09-27 18:47:35,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvB0oq"""
780478948639641601,2016-09-26 18:47:36,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/0frSxvB0oq.'
776492673146482688,2016-09-15 18:47:34,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/0frSxvB0oq"""
776130278192447488,2016-09-14 18:47:32,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
773593558708281344,2016-09-07 18:47:31,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
772868777146974208,2016-09-05 18:47:30,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/0frSxvB0oq.'
771781608588345344,2016-09-02 18:47:29,b'2 new unfollowers in the last day. Via https://t.co/0frSxvB0oq'
771419226699694084,2016-09-01 18:47:30,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvB0oq"""
764534067488497664,2016-08-13 18:48:20,b'1 new unfollower in the last day. Via https://t.co/0frSxvB0oq'
763446897046654976,2016-08-10 18:48:19,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/0frSxvB0oq.'
758373454647324672,2016-07-27 18:48:16,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
758011064642592768,2016-07-26 18:48:15,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/0frSxvB0oq"""
757648684356173825,2016-07-25 18:48:17,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
756199123884343296,2016-07-21 18:48:15,b'1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/0frSxvB0oq.'
753662409080987648,2016-07-14 18:48:15,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
753300013841784836,2016-07-13 18:48:13,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/0frSxvB0oq'"
752575239318560771,2016-07-11 18:48:13,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/0frSxvB0oq."""
750763293585924096,2016-07-06 18:48:12,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/0frSxvB0oq'"
747864189826379776,2016-06-28 18:48:12,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/0frSxvB0oq'"
747501800803151872,2016-06-27 18:48:11,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
745689860342677504,2016-06-22 18:48:11,b'1 new unfollower and 1 new follower (hello! hello!) in the last day. Via https://t.co/0frSxvB0oq'
745327470719737856,2016-06-21 18:48:11,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/0frSxvB0oq'"
744965086662496256,2016-06-20 18:48:12,b'1 new unfollower in the last day. Via https://t.co/0frSxvB0oq'
744602694397079552,2016-06-19 18:48:11,b'1 new unfollower in the last day. Via https://t.co/0frSxvB0oq'
743877914630959104,2016-06-17 18:48:10,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvB0oq"""
743153138945908737,2016-06-15 18:48:10,b'2 tweeps unfollowed (goodbye!) me in the past day. Thank you https://t.co/0frSxvB0oq.'
742790749314506753,2016-06-14 18:48:09,b'2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/0frSxvB0oq.'
742428359540518913,2016-06-13 18:48:09,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/0frSxvB0oq."""
741703580239925248,2016-06-11 18:48:08,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/0frSxvB0oq."""
741341202155470848,2016-06-10 18:48:10,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/0frSxvB0oq.'
740978805418905600,2016-06-09 18:48:08,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/0frSxvB0oq.'
740616418249613313,2016-06-08 18:48:08,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
739891639905361923,2016-06-06 18:48:08,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
739529266212274176,2016-06-05 18:48:11,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvB0oq"""
738804481199116288,2016-06-03 18:48:09,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/0frSxvB0oq."""
738079699205824513,2016-06-01 18:48:07,b'Wondering how to grow on twitter? I gained 1 follower in the past day. This is the app: https://t.co/0frSxvB0oq'
737717393955389440,2016-05-31 18:48:27,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
737354923101310981,2016-05-30 18:48:07,b'Number crunching for the past day - 2 new followers and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
736992531800576000,2016-05-29 18:48:06,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
736630263481028608,2016-05-28 18:48:35,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
735905368128278529,2016-05-26 18:48:06,b'Number crunching for the past day - 2 new unfollowers. Stats via https://t.co/0frSxvB0oq'
734818207081635842,2016-05-23 18:48:07,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvB0oq"""
733731037939961856,2016-05-20 18:48:06,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
733006295884795905,2016-05-18 18:48:14,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/0frSxvB0oq'"
732643879233703937,2016-05-17 18:48:07,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/0frSxvB0oq'"
731919097353621507,2016-05-15 18:48:05,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/0frSxvB0oq'"
731194318921306116,2016-05-13 18:48:05,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvB0oq"""
729744766561325056,2016-05-09 18:48:05,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
729382379312324608,2016-05-08 18:48:05,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/0frSxvB0oq."""
728657601135824896,2016-05-06 18:48:04,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/0frSxvB0oq"""
727932828709756929,2016-05-04 18:48:05,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/0frSxvB0oq."""
726845524033294338,2016-05-01 18:47:31,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
726483136058630144,2016-04-30 18:47:31,"b""2 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/0frSxvB0oq"""
726120748348243968,2016-04-29 18:47:31,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/0frSxvB0oq"""
725758361002725376,2016-04-28 18:47:31,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/0frSxvB0oq.'
724308808349155329,2016-04-24 18:47:31,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvB0oq"""
723584029052796928,2016-04-22 18:47:30,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
721047309237268480,2016-04-15 18:47:29,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
720322531501195264,2016-04-13 18:47:29,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
719235368491622400,2016-04-10 18:47:29,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/0frSxvB0oq'
715973874391851008,2016-04-01 18:47:28,b'1 new unfollower in the last day. Via https://t.co/0frSxvB0oq'
714524328189149184,2016-03-28 18:47:29,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/0frSxvB0oq'
713437159492100096,2016-03-25 18:47:28,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/0frSxvB0oq'"
713074765758652420,2016-03-24 18:47:27,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/0frSxvB0oq'
711262821699461124,2016-03-19 18:47:25,b'1 new unfollower in the last day. Via https://t.co/0frSxvB0oq'
710900454968926208,2016-03-18 18:47:31,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
706189393430749184,2016-03-05 18:47:26,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/0frSxvB0oq'"
701115951010414592,2016-02-20 18:47:23,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/0frSxvB0oq."""
700753757152419841,2016-02-19 18:48:09,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/0frSxvB0oq'"
688794992144478208,2016-01-17 18:48:17,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/0frSxvB0oq.'
688432612466098176,2016-01-16 18:48:19,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
688070215842852868,2016-01-15 18:48:17,b'I gained 2 followers in the last day. You? Know your stats and grow with https://t.co/0frSxvB0oq'
687707855160504321,2016-01-14 18:48:24,b'Stats for the day have arrived. 1 new follower and 1 unfollower via https://t.co/0frSxvB0oq.'
686983054867435524,2016-01-12 18:48:18,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/0frSxvB0oq'"
685533502989799424,2016-01-08 18:48:18,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/0frSxvB0oq'"
684808726067458052,2016-01-06 18:48:18,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvB0oq"""
682271998811189250,2015-12-30 18:48:15,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/0frSxvB0oq"""
679372834104344580,2015-12-22 18:48:00,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/0frSxvB0oq.'
677923282004365312,2015-12-18 18:48:00,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/0frSxvB0oq'"
677198527949352960,2015-12-16 18:48:05,"b""Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/0frSxvB0oq."""
676111344689631232,2015-12-13 18:48:00,b'1 tweep followed me in the past day. Feels great! Do you also want to feel awesome? Check out https://t.co/0frSxvB0oq'
674661794326183936,2015-12-09 18:48:01,"b'Forget unfollowers, I believe in growing. 1 new follower in the last day! Stats via https://t.co/0frSxvB0oq'"
673937030863261696,2015-12-07 18:48:03,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/0frSxvB0oq'"
668501436548935680,2015-11-22 18:48:57,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/0frSxvB0oq.'
668139242745413632,2015-11-21 18:49:43,b'1 new unfollower in the last day. Via https://t.co/0frSxvB0oq'
665239564299190272,2015-11-13 18:47:26,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/0frSxvB0oq"""
656904812441829376,2015-10-21 18:48:06,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/0frSxvB0oq'"
656542441382780928,2015-10-20 18:48:10,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/0frSxvB0oq'"
651468983342891008,2015-10-06 18:48:03,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/0frSxvB0oq.'
647845097548197890,2015-09-26 18:48:02,b'Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/0frSxvB0oq.'
643134031584980992,2015-09-13 18:47:56,b'Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/0frSxvB0oq'
634436651851350016,2015-08-20 18:47:39,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via http://t.co/0frSxvB0oq"""
634074260919685120,2015-08-19 18:47:38,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via http://t.co/0frSxvB0oq"""
633349485867991045,2015-08-17 18:47:39,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via http://t.co/0frSxvB0oq"""
632987097943646208,2015-08-16 18:47:39,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/0frSxvB0oq'
632262319872061440,2015-08-14 18:47:38,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/0frSxvB0oq.'
631899935227645956,2015-08-13 18:47:39,b'I have a rising follower graph! 1 more follower in the past day. Get your stats right here http://t.co/0frSxvB0oq'
631537553934557184,2015-08-12 18:47:40,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/0frSxvB0oq'
629363208730583041,2015-08-06 18:47:36,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/0frSxvB0oq'"
629000821888389120,2015-08-05 18:47:36,b'1 new unfollower in the last day. Via http://t.co/0frSxvB0oq'
626826490391437312,2015-07-30 18:47:35,b'1 new unfollower in the last day. Via http://t.co/0frSxvB0oq'
626464101292711936,2015-07-29 18:47:35,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via http://t.co/0frSxvB0oq"""
624405837516292096,2015-07-24 02:28:47,b'1 new unfollower in the last day. Via http://t.co/0frSxvB0oq'
623202704328949761,2015-07-20 18:47:57,"b""1 daily follower. 1 unfollower. Crowdfire doesn't miss a trick - via http://t.co/0frSxvB0oq"""
622840318250065921,2015-07-19 18:47:58,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/0frSxvB0oq'
622477926009847809,2015-07-18 18:47:57,"b'New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/0frSxvB0oq'"
615592484513705984,2015-06-29 18:47:40,b'How many followers do you get daily? 1 awesome new follower for me! Grow with http://t.co/0frSxvB0oq'
615230086401409025,2015-06-28 18:47:37,"b'New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/0frSxvB0oq'"
613055759774011392,2015-06-22 18:47:37,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via http://t.co/0frSxvB0oq"""
612693365197524992,2015-06-21 18:47:36,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/0frSxvB0oq."""
