id,created_at,text 
1023306940783288320,2018-07-28 20:39:21,"b'RT @Merari512: @kinley666 If I was a pioneer, I\xe2\x80\x99d push your wagon for miles \xf0\x9f\xa4\xaa\xf0\x9f\x98\xa4\xf0\x9f\xa4\xa0\xf0\x9f\x98\x88'"
1023306251340378112,2018-07-28 20:36:37,b'@Merari512 shorty got that MF wagon'
1023305786917715968,2018-07-28 20:34:46,b'@selfiejesus Deadass https://t.co/Y8oWITfsYj'
1023305390614700032,2018-07-28 20:33:11,b'I love u stupid asshole https://t.co/yD5PjBUNck'
1023304181078081537,2018-07-28 20:28:23,"b""can y'all believe me and saco met on phhhoto"""
1023263596950605824,2018-07-28 17:47:07,"b""@carterlemieux woah u ain't gotta stunt on us that hard"""
1023084498257231872,2018-07-28 05:55:27,"b""just had sex under this blood moon I'm a whole new Bitch"""
1022728256389177344,2018-07-27 06:19:52,b'I get lost pretending to be human'
1022687780919435264,2018-07-27 03:39:02,b'RT @sleepyarabelIa: baddest bitches wow https://t.co/sNW2jptPra'
1022687719145713664,2018-07-27 03:38:47,b'@goatgirl666  https://t.co/9Wc6628gVE'
1022682042885009408,2018-07-27 03:16:14,b'RT @kinley666: poison me daddy ! https://t.co/5MkR03VTQc'
1022627346103189504,2018-07-26 23:38:53,b'@1talmag3 tea'
1022563960527015938,2018-07-26 19:27:01,"b""@fckmxgxxl True girl. I eat ice cream knowing dam well I'm gonna suffer"""
1022560212148867073,2018-07-26 19:12:07,b'RT @yunghermoso: drinking espresso while manic https://t.co/zokwUyAybB'
1022544428190203905,2018-07-26 18:09:24,b'@AliyaFoote Ily aliya'
1022543880921595904,2018-07-26 18:07:13,"b""@kassidysnow @yung_sus y'all b cute"""
1022505816555810816,2018-07-26 15:35:58,b'When coffee shops charge more for dairy alternatives https://t.co/i7k8dYzdU1'
1022497878227308544,2018-07-26 15:04:25,b'@samuelx Legend'
1022316508452540416,2018-07-26 03:03:43,"b'when katy perry said ""do u ever feel like a plastic bag"" I felt that'"
1022271606389788673,2018-07-26 00:05:18,b'https://t.co/30lF7SP9Kd'
1022269576698949632,2018-07-25 23:57:14,b'@LilSaco aw u nutted in me for the first time to this song'
1022264051009609728,2018-07-25 23:35:17,"b""I can't find anything good to watch on Netflix so I guess I'll just pull up pornhub again"""
1022251227575345152,2018-07-25 22:44:19,b'RT @coIdsouI: grimes looks like his 12 year old horse girl daughter i\xe2\x80\x99m. suffering https://t.co/q0prydgS5x'
1022250457425567749,2018-07-25 22:41:16,b'RT @ScottBensonvic: MISS KEESHA https://t.co/eVeTP2LAP1'
1022210154513616896,2018-07-25 20:01:07,b'@ivygus IM CACKLING THIS IS ME'
1022208187275956224,2018-07-25 19:53:18,"b""alright y'all is this mass hysteria or are we all dissociating"""
1022187968495153153,2018-07-25 18:32:57,b'@Andy_Doors bitch I literally got stung this morning https://t.co/LaR6i8RM74'
1022178257024692224,2018-07-25 17:54:22,b'@chloe_k_sneary KSKSKSKSKSK ILY'
1022178219183628288,2018-07-25 17:54:13,b'RT @chloe_k_sneary: @kinley666 even nature wants to smack that ass !!'
1022164976201490432,2018-07-25 17:01:35,b'good morning everyone I started my day off by getting stung by a fucking wasp on my ass cheek !!'
1022164198833287170,2018-07-25 16:58:30,b'RT @sierrabestill: @kinley666 witchy lady\xf0\x9f\x96\xa4\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1022054365287219205,2018-07-25 09:42:04,b'@gagebaron My depression is cured'
1022028062005833728,2018-07-25 07:57:33,b'@ElliePeek Yanno what thank u baby u too'
1022005725860642816,2018-07-25 06:28:47,b'I feel like my minds a balloon floating overhead and I just carry it around with me on a string'
1022004248031227907,2018-07-25 06:22:55,"b""do you ever feel like your life isn't real and u kinda just endure life as a ghost"""
1021953788024770561,2018-07-25 03:02:24,"b""@bayleelemon I'll be waiting"""
1021952359683874817,2018-07-25 02:56:44,b'@GalliCear Who ever voted no there moms a hoe'
1021573089887322112,2018-07-24 01:49:39,b'@adejaagrace  https://t.co/LvPIssjntP'
1021572390898155520,2018-07-24 01:46:52,b'RT @2dvibe: https://t.co/QhdpPQP0ei'
1021536282088890368,2018-07-23 23:23:23,b'TEA !!! https://t.co/1vhcuOchz8'
1021530329712975872,2018-07-23 22:59:44,"b'i\'d rather be ""corny"" than lack emotional depth.'"
1021528708140552193,2018-07-23 22:53:17,b'@gagebaron @Pea_P0D'
1021527880898031616,2018-07-23 22:50:00,b'@oliveee_uhhh U r so cute'
1021282301039206401,2018-07-23 06:34:09,b'very cool https://t.co/Vxhmr6xDvr'
1021224195240292353,2018-07-23 02:43:16,b'RT @kinley666: \xe2\x99\x8a\xef\xb8\x8f https://t.co/WMQ5C7JJ2V'
1021212300605239298,2018-07-23 01:56:00,b'@goatgirl666 Oh bitch my dick HARD'
1021098620391575552,2018-07-22 18:24:16,b'@collorgr33ns I know I was like wait :((('
1021096453760901120,2018-07-22 18:15:40,"b""Woah! It's almost like kids in Utah need actual sex education https://t.co/SxybbL7HL7"""
1020907588790059008,2018-07-22 05:45:11,b'@madisondacklin be right there https://t.co/fwaO9xG93B'
1020907115500584960,2018-07-22 05:43:18,"b""@madisondacklin I'm coming 2 visit u when I graduate and make u steak n potatoes hoe"""
1020906987142311936,2018-07-22 05:42:47,b'RT @madisondacklin: @kinley666 You are the steak to my A1 sauce bitch'
1020906442541301764,2018-07-22 05:40:38,b'@madisondacklin Bitch not even kidding I just made steak and thought of u'
1020800070000697344,2018-07-21 22:37:56,b'@kimmyflux Quite literally scissoring. I stan'
1020772046643478528,2018-07-21 20:46:35,b'RT @karun_the_wzrd: @kinley666 You look SO GOOD'
1020767917707689984,2018-07-21 20:30:11,b'@_b_a_y_l_e_e__ Bauhaus by kat von d and wet cherry gloss from lime crime'
1020767782902759424,2018-07-21 20:29:39,b'RT @alysse_bentley: @kinley666 blessed my TL today'
1020725435804540928,2018-07-21 17:41:22,b'poison me daddy ! https://t.co/5MkR03VTQc'
1020520296929886209,2018-07-21 04:06:13,b'RT @_emmaneves: @kinley666 mama!!!!'
1020517142800707585,2018-07-21 03:53:41,b'@1talmag3 I love u come home already'
1020513174313811968,2018-07-21 03:37:55,b'@Kahigadelian Love u legend'
1020513148162326528,2018-07-21 03:37:49,b'RT @Kahigadelian: @kinley666 The lil spider that could \xf0\x9f\x95\xb7'
1020505817127120896,2018-07-21 03:08:41,b'@fckmxgxxl Ily'
1020505803730456578,2018-07-21 03:08:38,b'RT @fckmxgxxl: @kinley666 Pls ruin me'
1020496991057428481,2018-07-21 02:33:37,b'RT @GalliCear: @kinley666 @goatgirl666 this is the peak of my artistic capabilities'
1020495548434898944,2018-07-21 02:27:53,b'@goatgirl666 Oh you mean... goth boy clique ? https://t.co/3BO746QIbU'
1020328130739748864,2018-07-20 15:22:37,"b""@LilSaco please do I'll get so hard"""
1020171209651118080,2018-07-20 04:59:04,b'@GalliCear  https://t.co/xyNtA63cLv'
1020170746054684673,2018-07-20 04:57:14,"b""@Oddmelis_ Let's fight them"""
1020118828284456960,2018-07-20 01:30:56,b'@3thanshane Legend'
1020072443073851392,2018-07-19 22:26:37,"b""white girls who think it's cute to fetishize black men and call them the n word have the literal worst pussy"""
1020070816971513856,2018-07-19 22:20:09,b'@TaylerJex @kaylinnn11  https://t.co/0J3CeASLhp'
1020050821818376192,2018-07-19 21:00:42,b'https://t.co/v0MUBBxdb1'
1020010752038526977,2018-07-19 18:21:28,b'RT @buh_ruce: If you\xe2\x80\x99re going to be a collective of art promoters than you need to pay the artists who make you and your team money.'
1020000936880566272,2018-07-19 17:42:28,"b'REST IN PEACE TO PEEP, POETRY ITS IN THE STREETS \nhttps://t.co/u3ZeWcfxrZ'"
1019828217656430592,2018-07-19 06:16:09,b'@peachyyfaye these !! Are so !! Beautiful !!!'
1019828170084659201,2018-07-19 06:15:57,b'RT @peachyyfaye: Some recent photos of mine on film. https://t.co/cuK8R3nzGM'
1019774620688269313,2018-07-19 02:43:10,b'ooooooOOOoh girl \xf0\x9f\x98\xa9\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/Qmh7MB0JMj'
1019586863613423616,2018-07-18 14:17:05,b'RT @LilSaco: \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qgSkXvp55B'
1019464336606031872,2018-07-18 06:10:13,b'@magonmahoney Ily'
1019464325654667264,2018-07-18 06:10:10,"b'RT @magonmahoney: @kinley666 am trying really hard to but,,, it can\xe2\x80\x99t be like that sometimes. you and ya boy are goals tho'"
1019464105080418305,2018-07-18 06:09:18,b'@prismokid me rn https://t.co/UlRP8kH85M'
1019462615469154304,2018-07-18 06:03:22,b'who told me it would be a good idea to get drunk on a Tuesday night'
1019452794787385345,2018-07-18 05:24:21,b'get u a mans that writes pretty songs about you'
1019012668873588737,2018-07-17 00:15:27,b'RT @shyyyyNichole: @kinley666 She lost me at \xe2\x80\x9cmen prefer\xe2\x80\x9d'
1018981282246746112,2018-07-16 22:10:44,b'RT @krumperdoodles: let the record show i prefer bankrupt promiscuous girls w tattoos https://t.co/lrz2cgS6CI'
1018966721275678720,2018-07-16 21:12:52,b'RT @a10a9art: @kinley666 I rather eat dryer sheets than this garbage'
1018966703630241792,2018-07-16 21:12:48,b'RT @prismokid: @kinley666 jsjfiwfJHSJ'
1018966109104455680,2018-07-16 21:10:26,b'Facebook is another dimension https://t.co/7WfnHQclkC'
1018698651093200897,2018-07-16 03:27:39,b'RT @AliyaFoote: Bitch me too ! https://t.co/MoH4CKBlb6'
1018659263529414656,2018-07-16 00:51:08,"b""I'm getting thicc at an alarming rate"""
1018546894455259136,2018-07-15 17:24:37,b'RT @bongrips4earth: sorry if i ever go against what i\xe2\x80\x99ve said in the past i\xe2\x80\x99m constantly reinventing myself and my mindset to be able to he\xe2\x80\xa6'
1018379825453543426,2018-07-15 06:20:45,b'\xe2\x99\x8a\xef\xb8\x8f https://t.co/WMQ5C7JJ2V'
1018253508464635904,2018-07-14 21:58:49,"b""@thejusticec @Drake an angel! We don't deserve u skinny"""
1018210344718647296,2018-07-14 19:07:18,b'@LilSaco Me rn https://t.co/zKPHPGkT85'
1018209698405801985,2018-07-14 19:04:44,b'RT @LilSaco: listen and retweet or ya moms a hoe :) https://t.co/kwk1pLY4I1'
1018037249538048001,2018-07-14 07:39:29,"b""@gagebaron @isaacwyd I'm fucking cackling at this pls make more"""
1017957704491364352,2018-07-14 02:23:24,b'Internally misogynistic e-girl is SHAKINg https://t.co/rqNnFITUBw'
1017956464353144834,2018-07-14 02:18:28,b'cry about it bitch https://t.co/6WyxtP0f1f'
1017906966759272448,2018-07-13 23:01:47,b'RT @alethialunares: Puddles\xf0\x9f\x92\xa7\nI\xe2\x80\x99ve been working on being able to access my feelings and interpret them visually without having to be in a da\xe2\x80\xa6'
1017855887883395072,2018-07-13 19:38:49,b'RT @AliyaFoote: I miss you mama !!! \xf0\x9f\x92\xab https://t.co/V53qAJ0adT'
1017852297643061248,2018-07-13 19:24:33,b'I miss @AliyaFoote'
1017827821744340992,2018-07-13 17:47:17,b'new moon in cancer AND solar eclipse on Friday the 13th?! Who tf tryna do some rituals'
1017623385323462657,2018-07-13 04:14:56,"b""@GalliCear lowkey I'm a stan don't tell anyone"""
1017499836315136000,2018-07-12 20:03:59,b'RT @fckmxgxxl: @kinley666 @LilSaco @TheEtKid Prettiest'
1017499403362291712,2018-07-12 20:02:16,b'love of my dumbass life https://t.co/caOeprnDgw'
1017492724826583040,2018-07-12 19:35:44,"b""@brinfrancis You're so beautiful brindy."""
1017471307519148032,2018-07-12 18:10:38,b'@LilSaco Cotton candy trix yogurt my guy'
1017463691942420480,2018-07-12 17:40:22,b'remember that one time an FLDS man on Santa Monica boulevard told talmage Jesus loves him'
1017459871451508737,2018-07-12 17:25:11,b'@NoelleAmarie thanks mama ily \xf0\x9f\x92\x93'
1017459832935215105,2018-07-12 17:25:02,b'RT @NoelleAmarie: @kinley666 this is soooo good. its so light ????? i love \xe2\x99\xa1'
1017452752824176640,2018-07-12 16:56:54,b'RT @samuelx: \xe2\x80\x9cmy heart is blacker than wine\xe2\x80\x9d\n\nSame Mistakes on Monday \n\nPhotos taken by: @candourcamille \n\nStyled by: @darlinburrola https:\xe2\x80\xa6'
1017320830546554880,2018-07-12 08:12:41,b'@GalliCear crack always helps me'
1017320412114374657,2018-07-12 08:11:01,b'@GalliCear go to sleep bitch https://t.co/dTGzDjbsJB'
1017308569585180672,2018-07-12 07:23:58,b'RT @februaryfilth: \xf0\x9f\x90\x8dmedusa\xf0\x9f\x90\x8d\nby @karun_the_wzrd https://t.co/hetylgt31f'
1017276592421126144,2018-07-12 05:16:54,b'Lil saco?? Lowkey thiccc'
1017112769374638080,2018-07-11 18:25:55,"b""RT @lgbtwoIves: billie is the first women's razor brand to show hair in their commercial and I think that's perfect https://t.co/9bCyCh904j"""
1016852994363555840,2018-07-11 01:13:40,"b""oooooh I can't wait for y'all to hear the song me cear n saco made https://t.co/fhR6DALyfl"""
1016804194219507713,2018-07-10 21:59:45,b'@Oddmelis_ you r not a waste of anything u beautiful sweet lady'
1016802552266936320,2018-07-10 21:53:14,b'@kylakitt3n high key never shout never will always be my favorite band'
1016689590583738369,2018-07-10 14:24:22,b'RT @maclynnjones: A R T https://t.co/RSnIWC757N'
1016540162560409600,2018-07-10 04:30:35,b'@bdarggg Looooveee you!'
1016540135494569984,2018-07-10 04:30:29,b'RT @bdarggg: @kinley666 ???? in awe i\xe2\x80\x99m serious what'
1016516681311514624,2018-07-10 02:57:17,b'@wineberger97  https://t.co/ALPYJYzVmz'
1016516579582828544,2018-07-10 02:56:53,b'RT @wineberger97: Hello don\xe2\x80\x99t worry I\xe2\x80\x99m still alive (sorta) https://t.co/SrHUZlIsmd'
1016511846696669184,2018-07-10 02:38:04,b'RT @LilSaco: These pics slap https://t.co/5iMWzEcgWu'
1016388342001295360,2018-07-09 18:27:18,b'RT @LilSaco: Mother father and the Holy Spirit https://t.co/cIF8vDO9zq'
1016382576854892545,2018-07-09 18:04:24,b'RT @alsysaa: @kinley666 your fit is fire !!!'
1016382546987253760,2018-07-09 18:04:17,b'@camplazlo420 He sees dead ppl'
1016382452841906176,2018-07-09 18:03:54,b'@GalliCear  https://t.co/Y2inT3QeG3'
1016382044413128704,2018-07-09 18:02:17,"b'RT @GalliCear: my actual family, I love you too so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sFR5avEwBe'"
1016185377168580608,2018-07-09 05:00:48,b'these r the only ppl I love https://t.co/03TrVcBw0f'
1016184856810696705,2018-07-09 04:58:44,"b'RT @Skadendahl: Walked in walked out, oh won\xe2\x80\x99t you please stay. https://t.co/Uo5V6R3Wdh'"
1016177485552029696,2018-07-09 04:29:26,"b'Ooooooh bitch ok ok ! Lookin tasty, snatchin wigs ! https://t.co/4q3PFhd3Ia'"
1015714314148200448,2018-07-07 21:48:58,b'@GalliCear @LilSaco Skinnnny!!!!'
1015660340154007552,2018-07-07 18:14:29,b'RT @LilSaco: Listen to this song today :-) https://t.co/lNpIjYKSeZ'
1015634876249198592,2018-07-07 16:33:18,b'RT @orangerinds: This is wavy. https://t.co/UAXPShCJo5'
1015601701275906048,2018-07-07 14:21:29,b'Yanno what Imma b that bitch n say listen to my music while ur here thanks for coming to my ted talk \nhttps://t.co/XTv5c85AXX'
1015443830487707648,2018-07-07 03:54:09,b'@1talmag3 my house. Come home'
1015436314819227648,2018-07-07 03:24:18,b'@LilSaco r u even a dead head bro'
1015269009351036928,2018-07-06 16:19:29,b'this is big dick energy https://t.co/o3lAEKFsNU'
1015262433814777856,2018-07-06 15:53:21,b'this is how the gays pull up to every party https://t.co/Z2BasDUcFb'
1015076134310928384,2018-07-06 03:33:04,b'@kenzieraycrayy I needed this thank u queen'
1015076075561340929,2018-07-06 03:32:50,b'RT @kenzieraycrayy: BUT A BITCH WILL GET THROUGH IT \xf0\x9f\x97\xa3 https://t.co/gGYn3nVjeF'
1015066322399457281,2018-07-06 02:54:04,"b""@mytchsmitty I'd love too \xf0\x9f\x98\xad\xf0\x9f\x92\x93"""
1015055645068816389,2018-07-06 02:11:39,b'RT @NoelleAmarie: @kinley666 i want these tattooed'
1015054903889162241,2018-07-06 02:08:42,b'sorrow and spring. by me. https://t.co/quJiKsa6xE'
1015033900542803969,2018-07-06 00:45:14,b'Being afraid of being unsuccessful in doing the only thing that makes me happy really puts me in a box of fear that\xe2\x80\xa6 https://t.co/2GZUlHK3FF'
1015030237208313857,2018-07-06 00:30:41,"b""I'm gonna b real with y'all... a bitch is really going through it."""
1014611177320484864,2018-07-04 20:45:29,"b""@naate_claark I'm cackling me and sac literally met through that app"""
1014601648788787200,2018-07-04 20:07:38,b'RT @samuelx: https://t.co/EKUNQMWeg9'
1014264884710686720,2018-07-03 21:49:27,"b""@ShayBayBay18 I'm cackling her bio says radical feminist.... like are you REALLY sis"""
1014216557902290944,2018-07-03 18:37:25,b'@goatgirl666 I wonder if he screams oy me hoy me noy during sex'
1014017875407921155,2018-07-03 05:27:55,b'@shanalta Ily sweet thing'
1014017787147108352,2018-07-03 05:27:34,b'RT @shanalta: @kinley666 is hot'
1013984889148805121,2018-07-03 03:16:51,b'@Oddmelis_  https://t.co/Dwvm6oTxrU'
1013955408208146433,2018-07-03 01:19:42,b'@gagebaron IM SO HAPPY UR BACK ON THE INTERWEB'
1013954953730187264,2018-07-03 01:17:53,b'@goatgirl666 The tiddies! The belt !!!! Fuck blue lives lav is SKINNY!'
1013873115921674240,2018-07-02 19:52:42,b'RT @Ryan_XCIII: @kinley666 its beautiful i love the way you sing! keep building that momentum.'
1013856973106733056,2018-07-02 18:48:33,"b""Caucasians don't glow they r just oily"""
1013645835375075328,2018-07-02 04:49:34,"b""@adejaagrace I'm sorry I'm high"""
1013643173707460608,2018-07-02 04:38:59,b'Cum is just boner water'
1013555658157772800,2018-07-01 22:51:14,b'@isaacwyd Ily ! more is coming soon'
1013555506735034368,2018-07-01 22:50:38,b'RT @isaacwyd: @kinley666 waiting on more \xf0\x9f\x91\x80\xf0\x9f\xa4\x93'
1013523917795831808,2018-07-01 20:45:07,b'@kellyblaus Ily queen'
1013523881611558913,2018-07-01 20:44:58,b'RT @kellyblaus: @kinley666 hi idk u but these pics saved my life so thanks'
1013516732500140032,2018-07-01 20:16:33,b'@ayeitsangg \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1013497079795077121,2018-07-01 18:58:28,"b"":') thank you guys for listening to my music it means so much 2 me https://t.co/CFah6PbJy7"""
1013493036829978624,2018-07-01 18:42:24,b'@Ieonine My fucking HEART'
1013283426596605954,2018-07-01 04:49:29,"b""@goatgirl666 I can't believe it's 2018 and people still send anonymous hate sksksksksk"""
1013186819125436416,2018-06-30 22:25:36,b'RT @mfsplitswish: @kinley666 oh my god we all know that. I submitted to your divinity too long ago \xf0\x9f\x98\xa9'
1013059985549377543,2018-06-30 14:01:36,b'@goatgirl666 I have a boner'
1012928728660258816,2018-06-30 05:20:02,b'Hennessy and honey https://t.co/rIxnzMUb5x'
1012925496164696064,2018-06-30 05:07:12,b'RT @jaydenlee__: @kinley666 tats'
1012846776087269376,2018-06-29 23:54:23,b'RT @LilSaco: Mighty delicious \xf0\x9f\xa4\xa4 https://t.co/zKnV7DFR9Y'
1012843552185802752,2018-06-29 23:41:35,b'RT @EmmaSwenson: @kinley666 Yeah you are \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xe2\x9c\xa8'
1012842985141071873,2018-06-29 23:39:20,"b""hey guys I'm rlly cute https://t.co/6VXQBLIMrZ"""
1012821527107026944,2018-06-29 22:14:04,b'RT @macysmakeup: @kinley666  https://t.co/nrsOai78pV'
1012814097530777600,2018-06-29 21:44:32,b'@goatgirl666 Ily queen \xf0\x9f\x92\x93\xe2\x9c\xa8'
1012814001208606720,2018-06-29 21:44:09,"b'RT @goatgirl666: Y\xe2\x80\x99all go listen to Kin\xe2\x80\x99s music, her voice is so beautiful and unique \xf0\x9f\x96\xa4 https://t.co/5dl3hscmWf'"
1012813352127455232,2018-06-29 21:41:34,b'thank you guys so much for 10k\xf0\x9f\x92\x93\xf0\x9f\x92\x93 new songs coming soon ... \xe2\x9c\xa8 https://t.co/hhCJ9vPvRv'
1012786489766244353,2018-06-29 19:54:50,b'1-800-I need that stroke'
1012754012645421056,2018-06-29 17:45:47,"b""@yuhiruhsux I don't trust people who obsess over friends or the office"""
1012705847196053504,2018-06-29 14:34:23,b'RT @krumperdoodles: the dab pen is mightier than the sword'
1012578821378170880,2018-06-29 06:09:38,b'this is true my eyebrows b on vacation https://t.co/ctTnbm1zrb'
1012569858452512768,2018-06-29 05:34:01,b'RT @camplazlo420: My twitter crushes are @santancisca @kinley666 and @glamsamxo_ \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4\xf0\x9f\x94\xa5\xf0\x9f\x8c\x88 I hope u wonderful women are thriving'
1012540739807371264,2018-06-29 03:38:19,b'RT @ho_mmes: @kinley666 LEGEND https://t.co/nr4eht7yIM'
1012511404102844417,2018-06-29 01:41:44,b'SKINNY ! https://t.co/jpahXjH4ov'
1012466559221055489,2018-06-28 22:43:33,b'@kayabrigette U look SNATCHED queen !'
1012465763259539456,2018-06-28 22:40:23,b'RT @eekshecried: Every woman I know has been storing anger for years in her body and it\xe2\x80\x99s starting to feel like bees are going to pour out\xe2\x80\xa6'
1012463358354681856,2018-06-28 22:30:49,"b""@goatgirl666 I'm cackling that ppl don't even bother to look at your profile sksksk skskskskks"""
1012391030207930368,2018-06-28 17:43:25,b'@LilSaco Me n u'
1012029596080828416,2018-06-27 17:47:12,b'RT @collorgr33ns: @LilSaco @kinley666 I love you both \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1011993788208648192,2018-06-27 15:24:55,b'@Trentkunde I love you !!'
1011989726109171712,2018-06-27 15:08:47,b'@LilSaco hi me ur girlfriend dumbass'
1011827546688708608,2018-06-27 04:24:20,b'Ashton Kutcher is a better feminist than susan b Anthony'
1011655765222830080,2018-06-26 17:01:44,b'@LilSaco Me big head'
1011442894526296064,2018-06-26 02:55:52,"b""I am slowly becoming the woman I've always wanted to be."""
1011428069817503745,2018-06-26 01:56:57,b'RT @aloeveramom: gentle and out of reach https://t.co/hrDpJg9nI1'
1011417132704206848,2018-06-26 01:13:30,b'I hate those tweets so much. It takes away from the real problem of actual r*pists not being prosecuted. Less than\xe2\x80\xa6 https://t.co/R24N4lS4Lu'
1011375093870522370,2018-06-25 22:26:27,b'@LilSaco I was literally thinking that today smh'
1011369915209510912,2018-06-25 22:05:52,b'RT @GalliCear: @kinley666 isolation caved in'
1011362186260647936,2018-06-25 21:35:10,b'@bisexualllll Ily b\xe2\x9d\xa3\xef\xb8\x8f'
1011333757507235840,2018-06-25 19:42:12,"b'I adore you, the sound of your skin.'"
1011293319165456384,2018-06-25 17:01:30,b'@alexisao12 Shit Bitch \xf0\x9f\x98\xad\xf0\x9f\x92\xa6'
1011260025266794497,2018-06-25 14:49:12,b'RT @faith090117: @kinley666 @annacharityy I AM SO JEALOUS YOU CAN PULL OFF YELLOW HAIR SO WELL \xf0\x9f\x98\xad\xf0\x9f\x98\x8d'
1011069057326460929,2018-06-25 02:10:22,b'@goatgirl666  https://t.co/GKuhK2wyOk'
1011046043184578562,2018-06-25 00:38:55,b'RT @naate_claark: Daisy https://t.co/ShUMpJVKVx'
1011040041756385280,2018-06-25 00:15:04,"b""@puunked I don't disagree! toxicity is whack and mental illness isn't an excuse to be shitty, I feel you."""
1011037837339209728,2018-06-25 00:06:19,"b""@puunked I totally agree, but it's not a reason to stigmatize ALL people with BPD/BD."""
1011021737738137600,2018-06-24 23:02:20,"b""You'd be a lot cuter if u weren't friends w known abusers"""
1011014807921700864,2018-06-24 22:34:48,b'@Oddmelis_ I have a \xe2\x9c\xa8boner\xe2\x9c\xa8'
1011014646260588544,2018-06-24 22:34:10,b'@samuelx Bitch I just left dammit'
1011000576811757568,2018-06-24 21:38:15,"b""gay friends aren't accessories, hire a photographer bitch. https://t.co/5OcqXStI1l"""
1010993469739839488,2018-06-24 21:10:01,"b'RT @OswaldoMorales7: Also applies to males or any person who has BD/BPD, who aren\xe2\x80\x99t properly diagnosed as often but still live with it! htt\xe2\x80\xa6'"
1010962701277786112,2018-06-24 19:07:45,"b""RT @idothisnmysleep: You don't discover unconditional love for someone until your love for that person is put under pressure"""
1010927168266747905,2018-06-24 16:46:33,b'good morning to yung lean only'
1010908001048248320,2018-06-24 15:30:23,b'@rainaquinney Fuck blue lives. Bibble IS SKINNY'
1010757609744265216,2018-06-24 05:32:47,b'RT @molliemollie: this picture teleported me back to like 2006. bibble is that girl. https://t.co/Ds2CpJyFdK'
1010751605874946048,2018-06-24 05:08:56,"b""Me: this edible ain't shit \nMe: 30 mins later- https://t.co/J9aaDfcKx7"""
1010738290704543745,2018-06-24 04:16:01,b'RT @LilSaco: I\xe2\x80\x99m a bad ass bitch and @kinley666 is hunky https://t.co/rIb9eaD7hz'
1010738249675894785,2018-06-24 04:15:51,"b""@karun_the_wzrd @LilSaco I'm SCREAMING"""
1010737773953761281,2018-06-24 04:13:58,b'RT @karun_the_wzrd: This is @kinley666 &amp; @LilSaco omg https://t.co/q3mnLpLEX2'
1010735908222455808,2018-06-24 04:06:33,b'RT @aurora_hodson: hello where can i pick up an application to become this angelic and photogenic???????????? https://t.co/rE7zoO1o7R'
1010690399470358529,2018-06-24 01:05:43,b'RT @samuelx: @kinley666 Hard boiled legends'
1010689419030876160,2018-06-24 01:01:49,b'@samuelx Eggcellent'
1010687728348848128,2018-06-24 00:55:06,"b""@samuelx I'm white here"""
1010676218058817536,2018-06-24 00:09:22,b'@goatgirl666 ily'
1010668801791160320,2018-06-23 23:39:54,b'@landofeggs Sksksksksk me'
1010658053559992320,2018-06-23 22:57:11,"b'Ladies that suffer with BD/BPD \n\n\xf0\x9f\x92\x93You deserve unconditional love, understanding, and validation and I hope u know t\xe2\x80\xa6 https://t.co/zjSz4o1VR7'"
1010650210215718912,2018-06-23 22:26:01,b'@landofeggs Ily skinny'
1010650082075504641,2018-06-23 22:25:31,b'RT @landofeggs: @kinley666 ARE YA FUCKIN JOKIN MATE'
1010588345167036416,2018-06-23 18:20:11,"b""@LilSaco I'll wear many disguises and do a skit and be so many friends"""
1010584801005355008,2018-06-23 18:06:06,b'@NoelleAmarie SKSKSK ILy queen'
1010584763285979137,2018-06-23 18:05:57,b'RT @NoelleAmarie: @kinley666  https://t.co/o5Y8O7W3HV'
1010581695974633473,2018-06-23 17:53:46,"b'RT @marinamarqueza: You support abusers? Lmao. I\xe2\x80\x99m good luv, enjoy'"
1010562810646917120,2018-06-23 16:38:44,b'I miss peep'
1010559936936329216,2018-06-23 16:27:18,b'RT @reillymarieb: Every time i cut my hair this length this is what i want to happen but it frizzes out and is gross and anyways ur stunnin\xe2\x80\xa6'
1010557723119763457,2018-06-23 16:18:31,b'RT @EmmaRoseSkyyy: I don\xe2\x80\x99t even have words for these w0w https://t.co/bn0YShaKGN'
1010530341096812552,2018-06-23 14:29:42,b'femme fatale https://t.co/4MRSHca7Bz'
1010408693312057344,2018-06-23 06:26:19,b'making music is the only way I can make sense of my suffering'
1010376304095477761,2018-06-23 04:17:37,b'@sllane5 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1010376259870777345,2018-06-23 04:17:26,b'RT @sllane5: @kinley666 makes me forget how to breathe'
1010202346024927232,2018-06-22 16:46:22,b'this single handedly just cured my depressed https://t.co/VPxbpZua90'
1010044888908361730,2018-06-22 06:20:41,b'what is love to you?'
