id,created_at,text
1063542565050478592,2018-11-16 21:21:21,"b""When your work bestie can't believe you're not going to be hungover in work for a change \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HuAXO91wQz"""
1063468157124395010,2018-11-16 16:25:41,"b""RT @peedekaf: *literally nothing*\n\nMy brain:\n\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\n\nMe:  *cr\xe2\x80\xa6"""
1063414785927233536,2018-11-16 12:53:36,"b""Happy that after 6 months I have a reason about why I've been so ill and my skin has been weird. Just sad that it w\xe2\x80\xa6 https://t.co/w7Q9BLqzLi"""
1063355902961557504,2018-11-16 08:59:38,"b'Just woke up at 8.57 and I have a 9am hand in, in college. https://t.co/uSGasuZ53R'"
1063043611053490181,2018-11-15 12:18:41,"b""There is the most amazing smell coming from the kitchen. I don't know what Drew is making for lunch but I am so excited to eat it"""
1062820271571247117,2018-11-14 21:31:13,b'@AnnaBanana_xxx Funny you say that \xf0\x9f\x98\x82'
1062805904712704006,2018-11-14 20:34:08,b'I need a grown up. My tv is dead. https://t.co/21jM3VjmgM'
1062733463395201024,2018-11-14 15:46:16,b'@Aimeekennedy_ @Hermesparcels Shocking. Why would they even deliver something in that state'
1062732286045679619,2018-11-14 15:41:36,b'RT @RFBorthwick: When my phone battery gets down to 50% https://t.co/zxyX2P3uym'
1062731618685722626,2018-11-14 15:38:57,b'@Aimeekennedy_ @Hermesparcels Thats so bad!! Hermes should reimburse you for that!!'
1062705278586642432,2018-11-14 13:54:17,b'RT @sxfivx: https://t.co/kqUXXDsJuQ'
1062510631214108672,2018-11-14 01:00:49,"b""Nothing more difficult than seeing your pal hurting and there's nothing you can do about it"""
1062390816356872193,2018-11-13 17:04:43,b'@someonesmumx2 Thanks mamma'
1062334595776086016,2018-11-13 13:21:19,b'Sometimes when I get stressed I make rash decisions... https://t.co/AbiCnsy7Gb'
1062293051907796993,2018-11-13 10:36:14,b'RT @LA_SocialistRA: Fuck work. Fuck bosses. Fuck capitalism. https://t.co/VPl3hu7yFp'
1062134080001765376,2018-11-13 00:04:32,"b""Drew ALWAYS comes to meet me at the train station at night so I don't walk home alone, no matter what time of night\xe2\x80\xa6 https://t.co/Etrr55TSZx"""
1062132675631308801,2018-11-12 23:58:57,b'@natashaxann Triggered'
1062123414620651520,2018-11-12 23:22:10,b'Blessing the family chat with my face. I am a gift. https://t.co/wQ9SXVVwZb'
1062120877221969924,2018-11-12 23:12:05,"b""@TheChief_V1 It's our favourite hobby"""
1062119654917898241,2018-11-12 23:07:13,b'@TheChief_V1 Theres no edit button because someone could tweet aw look at these puppies (20k retweets) then edit it\xe2\x80\xa6 https://t.co/wy93gnAxqM'
1062119066620567553,2018-11-12 23:04:53,b'@TheChief_V1 Do I though... Do I?'
1062118490046431233,2018-11-12 23:02:35,b'@TheChief_V1 I did \xf0\x9f\x98\x82'
1062117831020609537,2018-11-12 22:59:58,"b""@TheChief_V1 @natashaxann She does, but she's not as upset at me. I am truly hurting inside. I'm curing it with vodka tho so..."""
1062117071524454400,2018-11-12 22:56:57,b'@natashaxann 10/10 would eat again'
1062116718988931072,2018-11-12 22:55:33,"b'Changed my twitter name just for @TheChief_V1. Better appreciate this, sunshine!! x'"
1062116486683222016,2018-11-12 22:54:38,b'@TheChief_V1 @natashaxann That was me. Will change my twitter name \xf0\x9f\x98\x82'
1062116017613275137,2018-11-12 22:52:46,"b'RT @Crowdfiller: People who set up Instagram accounts for their pets really take the time out of their day to snap the perfect pic, upload\xe2\x80\xa6'"
1062115204891398145,2018-11-12 22:49:32,b'@TheChief_V1 @natashaxann Howling \xf0\x9f\x98\x82\xf0\x9f\x98\x82 one of us tweets funny stuff the other is McDermott \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1062105040423436291,2018-11-12 22:09:09,b'@AnnaBanana_xxx They say the best driver take longer to learn \xf0\x9f\x98\x82'
1062102487476436994,2018-11-12 21:59:00,"b""It's really confusing having a best pal with the same name as you. Do not recommend."""
1062097117009846273,2018-11-12 21:37:40,"b""Feel like when me and @natashaxann go out drinking we look like lesbians and I'm a butch one because Natasha always\xe2\x80\xa6 https://t.co/xfQX7PT5WQ"""
1062089043717115904,2018-11-12 21:05:35,b'@natashaxann Triggered.'
1062088836174540806,2018-11-12 21:04:45,b'@natashaxann Same.'
1062088724039778305,2018-11-12 21:04:19,b'@geeknerdpod Me too'
1062056260852465666,2018-11-12 18:55:19,b'I am not ok. https://t.co/Zcw7N336xa'
1061983893686009857,2018-11-12 14:07:45,b'I feel like Nick Miller is my spirit animal'
1061961227704942592,2018-11-12 12:37:41,b'Doing secret santa with the Tamba fam and the names got announced 25 minutes ago and im already stressed about who\xe2\x80\xa6 https://t.co/FOjroeh0tR'
1061751239233306624,2018-11-11 22:43:16,"b""We didn't have a gravy boat tonight so I had to improvise https://t.co/niQQrwWe52"""
1061380578686234625,2018-11-10 22:10:24,b'RT @ameriicanwaste: Do I want bangs or do I need to talk about my feelings'
1061316170039681024,2018-11-10 17:54:27,b'I knew it! https://t.co/qpjARhZoTU'
1060644057087655937,2018-11-08 21:23:43,b'@___natashaann @TheChief_V1 2'
1060636894445363200,2018-11-08 20:55:15,b'@TheChief_V1 @___natashaann https://t.co/XuGNoFHP64'
1060635694341767173,2018-11-08 20:50:29,"b'@TheChief_V1 @___natashaann I refuse to lose, Tasha how could you do this to me \xf0\x9f\x98\x82'"
1060536004367564801,2018-11-08 14:14:21,b'Omg. Omg. Omg. Omg. Omg. Omg. Omg. Omg. Omg. Omg. Omg. Omg. https://t.co/KlWYJmu2Ov'
1060487465633566720,2018-11-08 11:01:29,"b""I'm not old, I don't feel like an adult but people in my course under 20 speak and I have no idea what they are say\xe2\x80\xa6 https://t.co/j5eqNj1tLg"""
1060190796488601603,2018-11-07 15:22:37,"b'@roslyn14x Especially in greenock, everyone knows everyone and they all want to know each others business x'"
1060142404764909570,2018-11-07 12:10:20,b'@L_Aitken I need you to get a kitten too. and I will come and love it every day and Steve will get jealous and mayb\xe2\x80\xa6 https://t.co/IKZ4JvYoGF'
1059934311393255424,2018-11-06 22:23:27,b'This was legit my first car \xf0\x9f\x98\x82\nDuct tape and bungee cords \xf0\x9f\x98\x82 https://t.co/xXna2dMhp4'
1059929055313715200,2018-11-06 22:02:33,"b""Woman in tescos staring at me because im in the shop with a baggy hoodie, trackies and half dry hair. Don't judge m\xe2\x80\xa6 https://t.co/xTs2Q7eHo8"""
1059910230350422017,2018-11-06 20:47:45,"b""@TheChief_V1 @___natashaann You're on! Haha"""
1059900096496721921,2018-11-06 20:07:29,b'@TheChief_V1 @___natashaann I give her less than a week before she asks for her password back'
1059896880845467653,2018-11-06 19:54:42,"b""I've got @___natashaann's twitter account and changed her password until the end of the month because she spend too\xe2\x80\xa6 https://t.co/ZjYKtu5Rcw"""
1059792887767031808,2018-11-06 13:01:29,b'RT @nocontextgbbo: https://t.co/raEMS4Gbxt'
1059792653615841281,2018-11-06 13:00:33,b'Saved my only day off the week before hand in day for this. I am very sad.'
1059792430185304065,2018-11-06 12:59:40,b'Had a shoot planned for today for someone as a favor for them. Had this day marked in ny diary for weeks confirmed\xe2\x80\xa6 https://t.co/tVIlaWmuFJ'
1059751855037784064,2018-11-06 10:18:26,"b'RT @_ElvishPresley_: the world: [at the edge of apocalypse]\n\nme: [oblivious, headphones on] https://t.co/6YwYotstzG'"
1059570900775899136,2018-11-05 22:19:23,"b""Couldn't make the fireworks tonight and my bestie showed up at my door with sparklers to cheer me up. What did I do\xe2\x80\xa6 https://t.co/5B8JTb47AA"""
1059518386948988929,2018-11-05 18:50:43,b'Want to be at the fireworks in Glasgow but everyone n their granny is busy tonight. Watching from my window with a cup of tea instead \xf0\x9f\x98\x82'
1059517698735005698,2018-11-05 18:47:58,"b'RT @arnyalouise: 17 hour wait in A&amp;E and we\xe2\x80\x99re not even in the worst of winter. People coming in with flu and cold like symptoms, please pl\xe2\x80\xa6'"
1059517077915099136,2018-11-05 18:45:30,"b""@AnnaBanana_xxx Yeh i found one online for 800 and phoned my. Company like i don't wanna leave can you guys match t\xe2\x80\xa6 https://t.co/EFjQjHnAOW"""
1059515763910946816,2018-11-05 18:40:17,b'@AnnaBanana_xxx I had to phone and make a ton of changes to my policy. Take certain drivers off and add other ones\xe2\x80\xa6 https://t.co/ANDy4OLiTE'
1059453008646492160,2018-11-05 14:30:55,b'Went to catty on Saturday night and still made work at 7am nd honestly now I know I can survive work in that state\xe2\x80\xa6 https://t.co/KUzSGKuDTh'
1059415305561300992,2018-11-05 12:01:06,b'@toriaaaxx Thanks. I managed to get get nearly a grand cheaper with direct line so im pretty chuffed hahaa'
1059412372228579328,2018-11-05 11:49:27,"b'went from getting quoted \xc2\xa31,691 for car insurance to managing to get it for \xc2\xa3613 from direct line. Today I was a grown up.'"
1059388359628546048,2018-11-05 10:14:02,"b""@L_Aitken Thank you. I'll have a look x"""
1059388241672048640,2018-11-05 10:13:33,b'My dad... https://t.co/GPmvDJt7HE'
1059200926618185729,2018-11-04 21:49:14,b'Being a grown-up is heavy shite. I want to move back into my mums with no bills and for it to be acceptable to eat turkey dinosaurs again.'
1059173719069859840,2018-11-04 20:01:07,b'@___natashaann will you bloody message me back!! \xf0\x9f\x98\xad'
1059165820985753601,2018-11-04 19:29:44,"b""I need my pals to all move up here so I'm in walking distance of their houses."""
1059138039128227841,2018-11-04 17:39:21,b'Tiger bread crust pizza is the way forward \xf0\x9f\x8d\x95\xf0\x9f\x91\x8c'
1058973903060721665,2018-11-04 06:47:07,b'Guess whos been awake for nearly 24 hours and is getting ready for work. Meeeee'
1058917595733221376,2018-11-04 03:03:23,"b""Love that i can go on nights out with my boyfriend and we always act like we've just started going out even tho it'\xe2\x80\xa6 https://t.co/QyFZGhSWpQ"""
1058424391111970816,2018-11-02 18:23:34,b'Im off work on a Saturday morning for the first time in months and I have no Friday night plans and im skint. So so so skint. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1058382699721904130,2018-11-02 15:37:54,b'Nadine and the dog share a blanket and my heart \xf0\x9f\x92\x94 https://t.co/msAALHg8pg'
1058375947169263617,2018-11-02 15:11:04,b'RT @Dreweyes: SCARY COSTUME https://t.co/IOdnVU98xJ'
1058293876501475328,2018-11-02 09:44:56,"b""Really worried my model won't show up today. Booked for 11am and she hasn't been online in hours and was at a gig l\xe2\x80\xa6 https://t.co/ArsDf3YYou"""
1058052201506111494,2018-11-01 17:44:37,b'I wanted Japanese for dinner tonight and Drew wanted pizza. We compromised and were having Japanese.'
1058050856736776192,2018-11-01 17:39:16,"b""RT @LegendOfCotton: Had to go to the DMV today and I see this... I'm crying of laughter https://t.co/xT7Iybhuj3"""
1058050218720182273,2018-11-01 17:36:44,b'RT @dog_feelings: the tiny monsters are on their way. and my job. is to hold a bucket of candy for them. i\xe2\x80\x99m not allowed to have any myself\xe2\x80\xa6'
1057777291374329856,2018-10-31 23:32:13,b'https://t.co/X7KH8xk2p1'
1057777168711909376,2018-10-31 23:31:44,b'Crying because theres a hedgehog in my parents garden and I think I might move home. I love hedgehogs so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/GhX18ShPIy'
1057767269667889157,2018-10-31 22:52:24,b'@___natashaann Dunno its on next week too tho'
1057767112553521154,2018-10-31 22:51:46,"b""@___natashaann It's good. You should go."""
1057763613795004416,2018-10-31 22:37:52,b'@___natashaann https://t.co/lDYih5Otlj'
1057745512286375936,2018-10-31 21:25:56,b'Anyone have any tips on how to take in the waist of a dress? I wana be all clever and do it myself \xf0\x9f\x98\x82'
1057721170814996481,2018-10-31 19:49:13,"b""Obviously I'm not a very good pumpkin carver \xf0\x9f\x98\x82 https://t.co/RsDN37UjNo"""
1057581246270840832,2018-10-31 10:33:12,"b'RT @JacksonCowan10: Here are a couple of still pictures of the arsehole that did this. Again if anyone knows of him or recognises him, plea\xe2\x80\xa6'"
1057581230189920257,2018-10-31 10:33:08,b'RT @JacksonCowan10: So this is the video of the coward that hit my 70 year old Nana with a bottle before the game on Sunday. If anyone reco\xe2\x80\xa6'
1057431688165367808,2018-10-31 00:38:55,b'@L_Aitken https://t.co/tqe0J3c8gA'
1057421981082095617,2018-10-31 00:00:20,"b""RT @Dustinkcouch: nasa employee: oh hey u guys are back early \n\nastronaut: moon's haunted\n\nnasa employee: what? \n\nastronaut: *loading a pis\xe2\x80\xa6"""
1057420160678707200,2018-10-30 23:53:06,b'@LopineKopeli Amazing. I was like middle of the middle. Such a good night x'
1057386245968592896,2018-10-30 21:38:20,b'@LopineKopeli you got a good spot at shinedown?? X'
1057362367925886978,2018-10-30 20:03:28,b'My pal Ross is a guitar tech really big bands around the world. And he said his mate Ozzy told him a funny joke and\xe2\x80\xa6 https://t.co/ZWWjoriYdp'
1057326766921007104,2018-10-30 17:42:00,b'RT @Shinedown: Sneak peek for ya @o2academynewc \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/pX47TI5mec'
1057326603984924672,2018-10-30 17:41:21,b'So friggin excited!! https://t.co/jq58ZwJDPS'
1057266763543519241,2018-10-30 13:43:34,b'Moaning that I need to loose weight but also buzzing to go to Smoke Bbq tonight \xf0\x9f\xa5\xa9\xf0\x9f\x8d\xb4\xf0\x9f\x8d\xbb'
1057227630498455553,2018-10-30 11:08:04,"b""People in my college are talking about wearing their costumes into college on Wednesday. I can't deal with it \xf0\x9f\x98\x82"""
1056622904773955585,2018-10-28 19:05:06,"b""RT @one_mrs_k: I'm a teacher. I'm in the EIS. I'm not marching today because demanding a 10% payrise when weans are coming to school with n\xe2\x80\xa6"""
1056540227416809472,2018-10-28 13:36:34,"b""@__ColetteC I made mine in half an hour with two old tshrits and some fabric glue\xf0\x9f\x98\x82\xf0\x9f\x98\x82 but it wasn't very creative x https://t.co/YSgKaUEiRr"""
1056308969281634314,2018-10-27 22:17:38,b'Only I could go to a hen do and end up working on the bar \xf0\x9f\x98\x82'
1056305333109485569,2018-10-27 22:03:11,b'Hanging out with my other mamma tonight \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QHst85ESsB'
1055940385258815488,2018-10-26 21:53:00,b'https://t.co/p72M1IJ05G'
1055939496594886656,2018-10-26 21:49:29,"b'Can we appreciate how cute my mum is, sending me selfies of her in bed with her Giraffe onesie on \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fUQrGGXC0d'"
1055809920870875136,2018-10-26 13:14:35,"b""RT @L_Aitken: My pal, who's 28, just got ID'd when buying a can of Monster in Largs.\n\nWhich I guess is fair because the average age in Larg\xe2\x80\xa6"""
1055498255801466880,2018-10-25 16:36:09,b'\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1055363168652984320,2018-10-25 07:39:21,b'RT @smolanimals: such a happy boy https://t.co/zQwxE2S6an'
1054879982034530304,2018-10-23 23:39:21,b'RT @ghoulcabin: steve. 52. 3 kids. hate the wife. love beer. fuck isis \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/pHUekNAU0y'
1054804802931253249,2018-10-23 18:40:37,"b""@___natashaann Then i can't drive to bring you ice cream"""
1054804566573645826,2018-10-23 18:39:40,"b""@___natashaann Noo i need someone to bring me a slushy cos i can't move"""
1054767012721934337,2018-10-23 16:10:27,b'@___natashaann And now i do too'
1054703720452288512,2018-10-23 11:58:57,b'Im really hungover and I need someone to bring me a slushy / ice blast please'
1054671359580782592,2018-10-23 09:50:21,"b'RT @DoveUK: For the last 30 years, we\xe2\x80\x99ve used alternative non-animal methods to test the safety of our products \xf0\x9f\x91\xa9\xf0\x9f\x94\xac and we\xe2\x80\x99re now certified\xe2\x80\xa6'"
1054270995362734080,2018-10-22 07:19:27,b'RT @logan_harrell: This Halloween doggo needed to be recharged https://t.co/0ptH6OP1Bq'
1054116297196425216,2018-10-21 21:04:44,b'Spooky small pumpkin \xf0\x9f\x8e\x83 https://t.co/nfcQAUtumJ'
1053956660379705344,2018-10-21 10:30:24,b'RT @emaw23: Are https://t.co/jWt2qZVNRO'
1053569934024982528,2018-10-20 08:53:41,b'Did this yesterday and i was 0.06 degrees off perfect straightness and it made my whole day good \xf0\x9f\x98\x82 https://t.co/mRPK3WkOGI'
1053412168798998529,2018-10-19 22:26:47,"b'Some people have normal mums, Other people get scared for life. https://t.co/a25sBTdTrR'"
1053406732792270848,2018-10-19 22:05:11,"b'RT @itsJuiceWRLD: if she\xe2\x80\x99s told you what she\xe2\x80\x99s been through, why put her through it again?'"
1053400207885590530,2018-10-19 21:39:15,"b'RT @urbabykara: being called ""my love"" is so mf cute ugh'"
1053180485667643392,2018-10-19 07:06:09,b'Microsoft have blocked me from my account so ive had to sit and type out all the email addresses and subject lines\xe2\x80\xa6 https://t.co/I4qLdXtwZa'
1053029681879011333,2018-10-18 21:06:55,"b""I had an excellent shoot today, and I want to share it because I'm so fucking proud of me right now. https://t.co/9vgcCUtwtM"""
1052990564646494210,2018-10-18 18:31:28,"b""Driving to Tesco today and a pigeon was in the middle of the road eating something. I had to stop because it wasn't\xe2\x80\xa6 https://t.co/pwEOQao0nz"""
1052955159951798274,2018-10-18 16:10:47,b'RT @benoobrown: Unpopular opinion but brown bread tastes so much better than white bread'
1052896042813976576,2018-10-18 12:15:53,"b""Didn't know bananas wore jackets \xf0\x9f\x98\x82 https://t.co/cfldHFx0N3"""
1052568089437581312,2018-10-17 14:32:42,b'RT @74frankfurt: Esplanade at Greenock. https://t.co/OQNk0b04JY'
1052567069861052418,2018-10-17 14:28:39,b'RT @alexarodrigguez: Your anxiety acts up around certain people bc their energy disturbs your spirit'
1052566956295897089,2018-10-17 14:28:12,b'RT @Avryyyy: These are the cutest costumes ive ever seeen \xf0\x9f\x98\xab\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/iv0j0HyD6n'
1052516165099167744,2018-10-17 11:06:23,b'Well this explains why I have soo many typos... https://t.co/6ADvfTLFAr'
1052505348320284673,2018-10-17 10:23:24,b'RT @curledbitch: who the fuCK CHANGED THE SOUND LMAOOOO https://t.co/liyHdtzoci'
1052503997930754048,2018-10-17 10:18:02,b'Alan Rickman was a gift. Most quotable character ever. https://t.co/6P6YKcjDmF'
1052320760935657472,2018-10-16 22:09:55,b'@___natashaann https://t.co/l05b5yEZUP'
1052320446761369601,2018-10-16 22:08:40,"b""RT @wee_bowie: Feel like everytime I come on this I say I'm going to use it more then I forget about it... \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1052166285256269824,2018-10-16 11:56:05,b'I have access to someones Disney life account and if you think for one second im going to snuggle up on the couch a\xe2\x80\xa6 https://t.co/Fi5RJIvsbA'
1052142060478828544,2018-10-16 10:19:49,"b""RT @tumilediga: Black Panther came out THIS year. That's how long the year has been\xf0\x9f\x98\x82\xf0\x9f\x92\x94"""
1052138783909515265,2018-10-16 10:06:48,b'RT @ChrisEvans: You really have to be so uncertain of your own masculinity to concern yourself with how another man carries his child. Any\xe2\x80\xa6'
1051882052218310656,2018-10-15 17:06:38,b'@___natashaann Well guess what\n\n... Me either :('
1051874863940546562,2018-10-15 16:38:05,"b""Drew said I couldn't buy a pumpkin today. So I put it in the trolley anyway, not even attempting to hide it. He doe\xe2\x80\xa6 https://t.co/YnMP2T5ZkI"""
1051852775267737600,2018-10-15 15:10:18,"b""Seeking things in the trolley ans hoping my boyfriend doesn't notice. https://t.co/V12DPJZGbD"""
1051825864562872320,2018-10-15 13:23:22,b'At a country park taking pictures for the day and wee boy takes a penny out the fountain and his dad tells him to p\xe2\x80\xa6 https://t.co/EAgJLjrIGI'
1051824980353314822,2018-10-15 13:19:51,b'RT @txrinjayla: I\xe2\x80\x99m semi clingy in a relationship..I like my space but I want you in my space while I have my space if that makes sense \xf0\x9f\x98\x82'
1051613695720255488,2018-10-14 23:20:17,b'Slept in this morning and left the house 15 minutes later than usual. Phoned my boss to say I was going to be 15 mi\xe2\x80\xa6 https://t.co/vNqCtWuFd1'
