id,created_at,text 
989949280088621057,2018-04-27 19:27:55,"b""@ManMadeMoon Yip, they've come back with a much heavier sound ... https://t.co/tvjR79bbhr"""
989599976920666112,2018-04-26 20:19:55,"b""@EmmaSamms1 If Sable's deaf in one ear and Fallon's got a wonky smile, why then are they so perfect? #Colbys"""
988912657641156609,2018-04-24 22:48:45,b'RT @NHSMillion: We\xe2\x80\x99re creating a superteam of a million people who love the NHS and think it should be celebrated.\n\nPlease RT and follow if\xe2\x80\xa6'
988821541193428994,2018-04-24 16:46:41,b'RT @EmmaSamms1: Let\xe2\x80\x99s put some pressure on @McDonalds They have a big shareholder meeting coming up. Please sign this petition and RT https\xe2\x80\xa6'
988494353785114624,2018-04-23 19:06:33,b'@IAMLILBUB Is BUB recreating the famous scene from Alien?'
988489664570019840,2018-04-23 18:47:55,"b""@RachelRileyRR @PashaKovalev @C4Countdown I saw it. This Russian should be banished to Dictionary Corner on 'CatsDown' #FILTH!"""
988201081384652800,2018-04-22 23:41:12,"b""@nova_says It's a stunningly beautiful planet. Despite humans doing their worst, I wouldn't want to live anywhere e\xe2\x80\xa6 https://t.co/sxeLAxZZHC"""
988147115145793536,2018-04-22 20:06:45,"b""@SarahNHarding That's a real banger \xf0\x9f\x8e\xb6"""
988143114203418624,2018-04-22 19:50:51,b'@EmmaSamms1 Derek! \xf0\x9f\xa6\x8c'
988135150784479232,2018-04-22 19:19:13,b'@GrumpyOldRick Quite possibly Grumpy. Do you drink your tea from the saucer? https://t.co/rbCauWovCf'
987442840270667778,2018-04-20 21:28:13,"b""@garbage I haven't been that naughty. Besides, I'm so tiny I'd only last a few mouthfuls at most!"""
987316537219567616,2018-04-20 13:06:20,b'This often happens when I start having nightmares about cats \xf0\x9f\x90\xb1 https://t.co/oymz5qY6sR'
987266992834076672,2018-04-20 09:49:28,b'@RachelRileyRR @robbeckettcomic @Channel4 Your bandmate looks completely different with his gob shut. He should do it more often'
987259063158345729,2018-04-20 09:17:57,"b""@CherryRedGroup AWSOP captured the imagination because it was 4 minutes of classical blues sung by a 'Gothic Ray Ch\xe2\x80\xa6 https://t.co/PR65itvR9s"""
987254920221986816,2018-04-20 09:01:29,b'@LucyWeather Humans are going to run a #marathon in 22C \xe2\x98\x80\xef\xb8\x8f Superior species? I think NOT'
987119725569363968,2018-04-20 00:04:17,"b""@EmmaSamms1 Now now STOP that! You've got a lovely nose"""
986751847405903880,2018-04-18 23:42:28,"b""I've just seen @HooverphonicOff's new vocalist tonight and she's fabulous! Here she is choosing wisely last year https://t.co/t8ijJ54tny"""
986243667865358336,2018-04-17 14:03:08,"b""@EmmaSamms1 Thoroughly enjoyed the Queen's Green Planet last night though I did miss the bit when one of her Corgis\xe2\x80\xa6 https://t.co/v6uFFkcjzl"""
985830942030876672,2018-04-16 10:43:07,b'RT @thenicolabryant: This is unbelievable! Everyone in the UK - Please help Luke and sign this petition. Thank you. \xf0\x9f\x8c\x88 https://t.co/UIup0Iuu\xe2\x80\xa6'
985164861503090693,2018-04-14 14:36:21,b'@GrumpyOldRick George agrees with Rachel'
984904734426443776,2018-04-13 21:22:41,"b""RT @IAMLILBUB: To celebrate your social power, BUB's friends at @HaloPets\nwill donate 5 bowls of their amazing food to homeless pets for ev\xe2\x80\xa6"""
984792395454836736,2018-04-13 13:56:18,b'@DavidHarewood Agreed. Caribbeans came with hope and optimism only for future generations to suffer hopelessness an\xe2\x80\xa6 https://t.co/ckpBoSyWH6'
984787529911230464,2018-04-13 13:36:58,"b'RT @DavidHarewood: All across the Caribbean, for many, England was the mother country. When she put out the call for nurses and teachers to\xe2\x80\xa6'"
984785881822310400,2018-04-13 13:30:25,"b""@GrumpyOldRick George ain't saying NOTHING other than whoever smelt it dealt it"""
984782455390523392,2018-04-13 13:16:48,b'@BeingBoycie One half of Renee and Renato'
984782100833464320,2018-04-13 13:15:23,b'@BeingBoycie Citizen Smith'
984183608893149185,2018-04-11 21:37:12,b'@Lucy_Worsley HOOLIGANS!'
983826378658340865,2018-04-10 21:57:41,b'@KialoHQ Human life should be valued over animal life? Certainly NOT!'
983793783673323521,2018-04-10 19:48:10,"b""RT @SoccerAM: We've seen Ashley Young's tackle on Sergio Aguero multiple times from every angle, so... Should it have been a penalty? \xf0\x9f\xa4\x94\n\nRe\xe2\x80\xa6"""
983719062873264131,2018-04-10 14:51:15,"b'@nova_says Are you working on a new album. If so, does it need funding (ie Pledge Music)?'"
983717830377005059,2018-04-10 14:46:22,b'@Christo59500527 @KamelotOfficial @annamurphymusic @cellar_darling I initially saw Cellar Darling supporting Sereni\xe2\x80\xa6 https://t.co/wUtr8Ud1kQ'
983714311037181953,2018-04-10 14:32:22,"b""@Christo59500527 @KamelotOfficial @annamurphymusic Seriously? I'm going to this. Just seen @cellar_darling at the B\xe2\x80\xa6 https://t.co/tRxBFExFzx"""
983707147451199489,2018-04-10 14:03:55,b'@francesruffelle @YouTube TOTP 1982 https://t.co/invj2CMksp'
983705400347430912,2018-04-10 13:56:58,"b'@lorraine @kimwilde 2001: A Space Odyssey was full of surprises, especially when Rigsby showed up in a snazzy grey\xe2\x80\xa6 https://t.co/t7oPZdvaHQ'"
983702844271480832,2018-04-10 13:46:49,b'RT @YourSouthend: PLEASE RT: A Second World War veteran has died with no friends or family to attend his funeral in Southend.\n\nLeonard John\xe2\x80\xa6'
982955612551241728,2018-04-08 12:17:35,"b'@networktweets Yip, this one with Stingray a close second #CaptainScarlet'"
982954396882472960,2018-04-08 12:12:45,b'@annamurphymusic Had this tune swimming around my head in anticipation of seeing @cellar_darling in London last wee\xe2\x80\xa6 https://t.co/HOU7Yxpy1m'
982953329067163648,2018-04-08 12:08:30,"b""@dodo That cat's gorn MAAAAD!!!"""
982689826695798784,2018-04-07 18:41:26,"b'@RachelRileyRR @ManUtd Pep got it wrong today. Play your BEST side from the start against your bitter rivals, win t\xe2\x80\xa6 https://t.co/dylaTdag5D'"
982619790479998976,2018-04-07 14:03:08,b'@anthonyfjoshua Love Blackpool. Hope you get through to dance at their famous ballroom partnering @OtiMabuse later this year #Strictly \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe'
982257534965694464,2018-04-06 14:03:40,"b""@TrueGaryBrooker I need an interpreter. This one's for Franky ... https://t.co/u1sVufZwCE"""
982256515322077186,2018-04-06 13:59:37,"b""@cellar_darling I don't know what Anna's singing about but it sounds beautiful. Thank you cellar darlings for a won\xe2\x80\xa6 https://t.co/dKXrhvMcXA"""
981865683641303042,2018-04-05 12:06:35,"b""@RachelRileyRR It's quite simple. Follow the Shrimpers! #Southend"""
981563591638863873,2018-04-04 16:06:11,b'RT @Heidi_DarkSarah: Stop the commercial slaughter of baby seals! https://t.co/tl2ryv9eLG'
981563237614399488,2018-04-04 16:04:47,b'@Cherissedrums @DrMayaAngelou Would it count if I said @Cherissedrums is normally amazing? \xf0\x9f\xa5\x81'
981278956853833728,2018-04-03 21:15:09,b'@BostonMusicRoom What time are @cellar_darling due on stage this Thursday. April 5th?'
980972833416400896,2018-04-03 00:58:43,b'@thenicolabryant @EmmaSamms1 For two nice humans who love their dogs ... https://t.co/j1pA4lAJSa'
980861942830190592,2018-04-02 17:38:05,"b""@LOLBOOKcom England would love a goalie as good as this. It's just a pity he's German \xe2\x9a\xbd\xef\xb8\x8f#GermanShepherd"""
980847502411927559,2018-04-02 16:40:42,"b""@EmmaSamms1 Nice to hear Chester's had a haircut. Those sheep will NEVER catch him now \xf0\x9f\x90\x91 https://t.co/1deJdHCpE7"""
980815960440483840,2018-04-02 14:35:22,"b'@kimwilde Pogle swears he saw one whilst ambling home from The Swan Inn, drunken old sod \xf0\x9f\x9b\xb8#HereComeTheAliens \xf0\x9f\x91\xbd\xf0\x9f\x8d\xba'"
980812899693350918,2018-04-02 14:23:12,"b'@LucyWeather @itvweather @itvnews Oh alright then, if you insist\xe2\x9d\xa4\xef\xb8\x8f TOG \xe2\x9d\x84\xef\xb8\x8f https://t.co/CnEfULqJXb'"
980585063590060032,2018-04-01 23:17:52,b'@BeingBoycie @sampopemusic Is it true you once played bass for Screaming Lord Sutch? #rockfamilytrees'
980523261741142018,2018-04-01 19:12:17,b'RT @MercyForAnimals: Every animal deserves to be this happy! \xf0\x9f\x92\x99 https://t.co/CknYJVMp4H'
980151783539576832,2018-03-31 18:36:10,b'@EmmaSamms1 Is this your Chester? \xf0\x9f\x90\xb6 https://t.co/1deJdHCpE7'
980149747548872705,2018-03-31 18:28:04,"b""@MsGlynisBarber I'm so small, I could fit inside that egg #HappyEaster \xf0\x9f\xa5\x9a"""
979899374649081856,2018-03-31 01:53:11,b'@Joancollinsdbe Good Yom Tog to you too!'
979812858644099073,2018-03-30 20:09:24,b'@sixteenthCgirl #Boudicca looks a tad familiar. Have you been on Who Do You Think You Are yet? https://t.co/UYzv6xmQVy'
979464154942668800,2018-03-29 21:03:46,"b""@susie_dent Where did this medieval expression 'Dilly Dilly' originate?"""
979098703045816325,2018-03-28 20:51:36,"b""@cvtagg Oh great, no sooner is Robin well enough to play, his drummer's off with THIS! \xf0\x9f\xa5\x81"""
978969105922486272,2018-03-28 12:16:37,"b'@EmmaSamms1 @nightingaleitv Autism is an asset. @ChrisGPackham has autism yet added \xc2\xa360,000 to the pot on The Chase\xe2\x80\xa6 https://t.co/aPS2PaELK0'"
978408666863951872,2018-03-26 23:09:38,"b""@MsGlynisBarber Have a word with @LucyWeather She's to blame! \xf0\x9f\x8c\xa7\xef\xb8\x8f"""
978267593592238082,2018-03-26 13:49:04,"b""@susie_dent That's all very well Miss Dent but what's the definition of Biff?"""
978264552273039360,2018-03-26 13:36:59,b'Will this Bill Murray bloke be chatting with the legendary Mike Read? #billmurray'
977518199813099520,2018-03-24 12:11:14,"b'@thenicolabryant @ReGenerationWho I love a bit of quantum hypnosis, me \xe2\x9d\xa4\xef\xb8\x8f'"
977512422461399041,2018-03-24 11:48:17,"b'@susie_dent @RachelRileyRR Yous two know about words and stuff. Last night, while watching @HelenSkelton fighting o\xe2\x80\xa6 https://t.co/PNPj1FSvCz'"
977509756591099904,2018-03-24 11:37:41,"b""@robintrower Don't cross his fingers, they're the most important bits! \xf0\x9f\x8e\xb8"""
977237737937035264,2018-03-23 17:36:47,b'@CherryRedGroup @ProcolHarumband Lovely collection. Did you try to acquire other PH TV appearances like Welcome To\xe2\x80\xa6 https://t.co/PYIEBXLRDX'
976612852290260992,2018-03-22 00:13:43,"b""@TrueGaryBrooker One of Cat's favourite groups! https://t.co/iBYqfAQq44"""
976571259155812354,2018-03-21 21:28:26,"b""@nova_says Because she's happy living in her own sweet time \xf0\x9f\x8e\xb6#VirusOfTheMind"""
976544361977655296,2018-03-21 19:41:33,b'One can never be too sure. Let me ask the other Lucy @LucyWeather \xf0\x9f\x8c\x9e https://t.co/cBVT51J16r'
976469245897986048,2018-03-21 14:43:04,b'@SlinkyLynne @antanddec @BeingBoycie @StephenMulhern It would be kinder than having Dec do it all on his tod'
976468400187813893,2018-03-21 14:39:43,"b""@roisinmurphy @mauricefulton @TheVinylFactory Can't get enough funk, me. Bring it ON!"""
976467828256755713,2018-03-21 14:37:26,b'@antanddec @BeingBoycie Allow @StephenMulhern to help out more. You know it makes sense! #Takeaway'
976461404801773569,2018-03-21 14:11:55,"b""@cvtagg Just heard the latest on Robin the Boy Wonder. He's a treasure, keep a close eye on him!"""
976459291556237316,2018-03-21 14:03:31,b'@GrumpyOldRick Carrots?\xf0\x9f\xa5\x95'
976227803388678145,2018-03-20 22:43:40,"b""@THERussellGrant Here's lovely Katie Boyle (3:30) being 'molested' by Guildo from Germany \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #Eurovision98 https://t.co/XkXAc1prp6"""
975867133686099968,2018-03-19 22:50:30,b'@LucyWeather Are you having a LAUGH???'
975866043557179392,2018-03-19 22:46:10,"b""@DarkSarahHQ My 'Darkling' shirt arrived today. Fits perfectly (XXXXXS) - Kiitos! \xe2\x9d\xa4\xef\xb8\x8f#DarklingTog"""
975455694164983809,2018-03-18 19:35:35,b'@lynseyhipgrave1 Is it true Tottenham have been confirmed as playing West Ham in the semi-final? BACK in it! #facupdraw'
975342658087473152,2018-03-18 12:06:25,b'@networktweets Most definitely one of my favourite films. Patrick McGoohan in particular is magnificent as foreman Red \xf0\x9f\x9a\x9b'
975327369601994752,2018-03-18 11:05:40,b'@kimwilde @mrmichaelball \xf0\x9f\x91\xbdwas here! https://t.co/DsoDHs5iKV'
975323782868099072,2018-03-18 10:51:25,"b""@GrumpyOldRick But did you 'blow off' anyway?"""
975323439497207808,2018-03-18 10:50:03,b'@kimwilde Good morning \xf0\x9f\x91\xbdlady \xf0\x9f\x92\x8b'
975316223444574208,2018-03-18 10:21:22,b'@MinaANDMaya All donkeys deserve a hammock at the end of a hard working day'
975314784987045894,2018-03-18 10:15:39,b'RT @MinaANDMaya: We all need an oasis of calm amid the chaos of a busy world. #Happiness comes from #InnerPeace surrounded by those you lov\xe2\x80\xa6'
974430259234856960,2018-03-15 23:40:52,"b""@kimwilde @bigmartywilde He wrote that? That's one of my favourite songs! \xf0\x9f\x8e\xb6https://t.co/b9m3l9hNZN"""
974392887218720769,2018-03-15 21:12:22,b'@RachelRileyRR @Nick_Hewer @C4Countdown Would Mr Hewer be up for the challenge if Gordon Ramsay comes back &amp; does a\xe2\x80\xa6 https://t.co/IilWTPNPzt'
974389922219032586,2018-03-15 21:00:35,b'@BBCFOUR BBC re-editing history. WHY are you making the appearance of DLT &amp; Rolf Harris a bigger issue than the cha\xe2\x80\xa6 https://t.co/6Fw2jgGnoU'
973890560690933760,2018-03-14 11:56:18,b'RT @RachelRileyRR: I\xe2\x80\x99m after a favour... \xf0\x9f\x99\x8f\xf0\x9f\x90\xb6\xf0\x9f\x98\x8a\nhttps://t.co/Cd5t1XppVX\n#lucyslaw @marcthevet @Lucy_Cavalier https://t.co/QCjLXGSXzT'
973890494395805696,2018-03-14 11:56:02,b'RT @EmmaSamms1: Love dogs? Live in the UK? This is a no-brainer.. https://t.co/hGANheJvcU'
973890459268460544,2018-03-14 11:55:54,b'@EmmaSamms1 SIGNED \xf0\x9f\x90\xb6'
973890328829857792,2018-03-14 11:55:23,b'@RachelRileyRR @marcthevet @Lucy_Cavalier SORTED \xf0\x9f\x90\xb6'
973577347176726533,2018-03-13 15:11:42,b'@GrumpyOldRick Did you choke on your own omelette?'
972847126031069184,2018-03-11 14:50:04,"b""@DianaRiggHQ @ShowbizHQ_ You might be an 'old bag' to some but you're a beautiful 'old bag' to me! #Heroine"""
972844069230608384,2018-03-11 14:37:55,b'@ToffTalks And why not? Benny &amp; Bjorn wrote some real bangers \xf0\x9f\x8e\xb6'
971877588590387201,2018-03-08 22:37:28,b'RT @EmmaSamms1: Petition to sign here. (Very easy to do) Our planet will thank you https://t.co/HCaTr3pbpF'
971496879392546819,2018-03-07 21:24:40,"b""RT @CheshireATH: This is the truth about fox hunting. Don't believe the lies they tell you about trail hunting. The horrendous barbaric pur\xe2\x80\xa6"""
971476228019572737,2018-03-07 20:02:36,"b""@susie_dent @RachelRileyRR I think it needs to be said that this Zarty bloke (currently on Countdown) is the dog's b*ll*x #Countdown"""
971127134013018113,2018-03-06 20:55:26,"b""Cellar Darling 'Six Days' https://t.co/wS3MA1oaSE"""
971126846329905153,2018-03-06 20:54:17,"b""Cellar Darling 'Avalanche' https://t.co/ckjWEghYbe"""
971126479110066176,2018-03-06 20:52:49,"b""Cellar Darling 'Black Moon' https://t.co/E4gaixkLSR"""
971124635176701958,2018-03-06 20:45:30,"b""If you like a bit of hurdy-gurdy mixed in with crunching guitars then buy @cellar_darling's brilliant debut album a\xe2\x80\xa6 https://t.co/SzPh3yjDgQ"""
971113688194277376,2018-03-06 20:02:00,b'I want to hear this lot at @TheUnderworld!  https://t.co/O8NXq5CoT9 https://t.co/1g0R3g2eSq'
971111818012909569,2018-03-06 19:54:34,b'@dbuzz6589 Should @ronnieo147 be worried? \xf0\x9f\xa5\x8ahttps://t.co/lVDkpz59Sw'
971110759571886081,2018-03-06 19:50:22,b'@cvtagg Leigh-On-Sea?'
970406623226327041,2018-03-04 21:12:22,"b""@hollywills @schofe As with the judges on @bbcstrictly will the judges on @dancingonice show the finalists 'how it'\xe2\x80\xa6 https://t.co/YwgPV4zS2v"""
970112233979162624,2018-03-04 01:42:35,"b""RT @mrsvnorthwood: Devastated to hear @CinemaMuseum under threat - it's a great place and the team were a huge support to us when @bethlemm\xe2\x80\xa6"""
969671273465958401,2018-03-02 20:30:21,"b""@Joancollinsdbe @JudgeJudy Is she @JudgeRinderTV's mother? \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f"""
968835220282773504,2018-02-28 13:08:11,"b""@Lucy_Worsley This here lady who bats for the other side - Does she plan to throw herself in front of the King's horse?"""
968320561230336000,2018-02-27 03:03:06,b'@Mrs_katjones The Tower of London?'
968226457024651264,2018-02-26 20:49:10,"b""@LucyWeather @itvweather @itvnews Oh great, not only will it be 'brass monkeys' I'm going to get \xe2\x9a\xa1\xef\xb8\x8felectrocuted\xe2\x9a\xa1\xef\xb8\x8f Cheers big ears!\xe2\x9d\x84\xef\xb8\x8f"""
968174337286115328,2018-02-26 17:22:04,b'@LucyWeather @itvweather Is it too cold for RED snow? \xe2\x9d\x84\xef\xb8\x8f'
967920545588301824,2018-02-26 00:33:35,"b""@RachelRileyRR Wait a mo. Doesn't @gillinghamjoe drive @VirginTrains?"""
967820623245402113,2018-02-25 17:56:32,"b""@EmmaSamms1 To be fair, I was a tad miffed there was NO 'Gangnam' either #PyongChang2018 https://t.co/fJU04ax2NE"""
967818202133737474,2018-02-25 17:46:55,"b'@EmmaSamms1 As North and South Korea are surprisingly on good terms at the mo, it was an opportunity for their two\xe2\x80\xa6 https://t.co/LGQwSbIE2g'"
967154606995394560,2018-02-23 21:50:01,"b""@LucyWeather @itvnews @itvweather Yip, Bloomin' FREEZIN' Have a word 'upstairs' and sort it out!\xe2\x9d\x84\xef\xb8\x8f"""
966676976240078849,2018-02-22 14:12:05,b'@GrumpyOldRick Nine point seven - Is that an improvement?'
966676066805932033,2018-02-22 14:08:28,"b""@LucyWeather I've just shaken off a deep set cold I caught two weeks ago. Thanks a bunch! \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f"""
966420969488183296,2018-02-21 21:14:49,b'@FloorJansen_ @BeckflashAndrea Happy Birthday dear wonderful Floor! Love this ... https://t.co/M2TSAu3UtY'
966397525455491072,2018-02-21 19:41:39,"b""@anne_hegerty Britain's Brightest Host"""
966397086378766336,2018-02-21 19:39:54,"b""@Lucy_Worsley INNIT! Who's your date, Dizzee Rascal?"""
966334625936232448,2018-02-21 15:31:43,"b""@Lucy_Worsley @zoelaughlin Miss Worsley may not be a lion, but she is a lion's cub, and she has a lion's heart! \xf0\x9f\xa6\x81\xf0\x9f\x91\x91"""
965980417143734272,2018-02-20 16:04:13,"b""@EmmaSamms1 This afternoon has been mostly spent avoiding 'em \xf0\x9f\x90\xae\xf0\x9f\x90\x84"""
965971358348869637,2018-02-20 15:28:13,"b""@RachelRileyRR Bozza is neither Ronaldo or Messi, he's ROONEY! https://t.co/fqi5TSD1vF"""
965970420422922240,2018-02-20 15:24:29,"b'@RachelRileyRR FRAUD! What, Davis and Bozza?'"
965563743768850432,2018-02-19 12:28:30,"b""@BFI That's the trouble with the Edwardian era, NO Green Cross Code!"""
965394239596191745,2018-02-19 01:14:57,b'@Secret_Rule Last Wednesday was exhaustingly enjoyable. Only just recovered! https://t.co/Nilu9GJ5KS'
965323716841402368,2018-02-18 20:34:43,b'@ChasnHodges Was the Rochdale Cowboy there? https://t.co/bDpxOBT9dD'
965322266455302145,2018-02-18 20:28:57,"b""@HackettOfficial Love Annie. One of the finest voices in music AND she's nearly as small as me! \xf0\x9f\x8e\xa4"""
964608492303716352,2018-02-16 21:12:40,b'@serenityaustria @RadioEscapist played this tonight (and it sounded amazing on the radio)  https://t.co/p9LjZ16zWW'
964551048705794048,2018-02-16 17:24:25,"b""@anne_hegerty Alarmed to hear Olivia Attwood was dumped by this bloke. Doesn't she like steam trains? \xf0\x9f\x9a\x82 https://t.co/n2UPHkTqqX"""
964545996297515008,2018-02-16 17:04:20,"b""I'd like to see @gillinghamjoe run for parliament. He's got my vote https://t.co/VhWNYmyzT6"""
963556169750077440,2018-02-13 23:31:07,"b""@LucyWeather @itvnews Don't forget 'sleety' and 'slushy' \xe2\x9d\x84\xef\xb8\x8f"""
963499897218650114,2018-02-13 19:47:31,"b'@Palomafaith Dear Miss Faith, is it wise to wear your old uniform at a school reunion? \xf0\x9f\x8f\xab'"
963466392560439296,2018-02-13 17:34:22,b'@hollywills Now THIS is my kind of Dancing On Ice ... https://t.co/xrfHyQ5hUM'
963206637644386304,2018-02-13 00:22:12,"b""RT @dodo: This woman is about to find out that her neighbor's corgi has been sneaking into her yard at night to ride her pony \xf0\x9f\x98\xae https://t.c\xe2\x80\xa6"""
963067009805234176,2018-02-12 15:07:22,"b""@BBC @arlenephillips @ProfBrianCox Endless Forms Most Beautiful - From beginning and beyond Man's end ... https://t.co/FZZ6MapIqb"""
962803812288421891,2018-02-11 21:41:31,"b""@TheHarveySays Hold it a mo ... His Mum's friends with Mummy's Mum ... Whose Mum cooked all day? Btw Nice typing \xf0\x9f\x90\xb6 Happy Birthday! \xf0\x9f\x8e\x82"""
962791025784836098,2018-02-11 20:50:42,b'@dbuzz6589 Well this is a bit naughty @JManrara Did she do this a lot on the #StrictlyTour? \xf0\x9f\x92\x83\xf0\x9f\x8d\x95 https://t.co/x8R9fjvpdz'
962425654359752704,2018-02-10 20:38:51,b'@thenicolabryant @TheHarveySays ... and not so much this one \xf0\x9f\x90\xb6\xf0\x9f\x90\xb1 https://t.co/cYmW6gumFq'
962424720397303809,2018-02-10 20:35:08,b'@thenicolabryant @TheHarveySays Harvey will appreciate this one \xf0\x9f\x90\xb6\xf0\x9f\xa5\x81 https://t.co/X77BWJymX0'
962320580342112257,2018-02-10 13:41:20,"b""@ShacklefordPI @ManMadeMoon You dumbass Gribble, that's 10cc https://t.co/k8CMaXcJfn"""
962122318574178304,2018-02-10 00:33:30,b'Hmmm ... https://t.co/cALDkfjb9p'
961380716843077632,2018-02-07 23:26:39,"b""@Diane_Warren Oh I don't know, I love this one ... https://t.co/KtKpQSZLJ1"""
961379071627325440,2018-02-07 23:20:06,"b""@arlenephillips Good song but little 'Annie Lennox' has the best chance of doing something at #Eurovision2018 #Storm"""
961378275032485889,2018-02-07 23:16:56,"b'@LucyWeather @itvnews How low can you go? Hopefully not as \'low\' as ""Ice Ice Baby"" &amp; ""Brass Monkeys"" \xe2\x9d\x84\xef\xb8\x8f'"
961336362308907010,2018-02-07 20:30:24,b'Gallstone were good. This is between the last two #EurovisionYouDecide'
961335079011278859,2018-02-07 20:25:18,b'@dbuzz6589 From Australia? \xf0\x9f\x87\xa6\xf0\x9f\x87\xba'
961334764224630784,2018-02-07 20:24:03,b'Annie SuRie Lennox has got this in the bag #EurovisionYouDecide'
960657990004166656,2018-02-05 23:34:47,"b'@LucyWeather This here \'dumbing down\' of the weather. In the past few days @BeckyMantin_ has bleated out ""Ice Ice B\xe2\x80\xa6 https://t.co/CfpY3CGIv1'"
960354035613257728,2018-02-05 03:26:59,"b'@dodo Oh blimey, you were CRAFTY! \xf0\x9f\x90\xb1'"
959786767095300097,2018-02-03 13:52:51,b'@MissGAtkinson Does this go on at your home too? \xf0\x9f\x90\xb6 https://t.co/L6VdNi1lMn'
959785481327267840,2018-02-03 13:47:45,"b""@PamAyres The only drawback with milk delivered in bottles is that you're leaving yourself open to a spot of tit trouble \xf0\x9f\x90\xa6"""
959594934536896512,2018-02-03 01:10:35,b'@IAMLILBUB Looks ominous BUB. Have you been abducted? \xf0\x9f\x91\xbd'
959206803262377987,2018-02-01 23:28:17,b'@dbuzz6589 @alexandramusic @dowden_amy @HewittChloe @OtiMabuse Is this the Sugababes? \xf0\x9f\x8e\xb6'
959205168939196416,2018-02-01 23:21:48,"b""@pienmashporn @ChasnHodges I've been to Manzies. Did they get their till back?"""
959076655393378304,2018-02-01 14:51:08,"b""@rogerfederer I've said it before and I'll say it again, give yourself the best chance to add to #RF20\xf0\x9f\x8f\x86and keep OFF the clay!\xf0\x9f\x8e\xbe"""
959074737879158786,2018-02-01 14:43:30,b'@GrumpyOldRick A horrid man cold - Have you tried being nice?'
958866286884413442,2018-02-01 00:55:12,b'@BillBailey WHAT is this MADNESS? \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
958795501767360512,2018-01-31 20:13:55,b'@RachelRileyRR @C4Countdown @Channel4 You mark your territory too? Nice \xf0\x9f\x8c\xb3'
958705516984848385,2018-01-31 14:16:21,"b'@BeingBoycie Liked Amanda before she went in, love her even more after she put that preaching little twerp in his place #CBBUK'"
958214240346755077,2018-01-30 05:44:12,"b""@susie_dent BOXING; The middle English word means 'blow' or 'hit', later defined as 'blow by fist'. In summary, 'bo\xe2\x80\xa6 https://t.co/6xZkLvR0oZ"""
958070573548163072,2018-01-29 20:13:19,"b""@dodo @IAMLILBUB That's Lil BUB!!! \xf0\x9f\x90\xb1"""
957667302677336064,2018-01-28 17:30:52,"b""@Diane_Warren Oh go on. I can't see any reason why not \xf0\x9f\x92\xbf"""
957622372269469696,2018-01-28 14:32:19,b'@rogerfederer Congratulations to the most naturally gifted player ever. Stay fresh and keep OFF the clay! \xf0\x9f\x8f\x8620 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x8621\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x8622\xe2\x9d\xa4\xef\xb8\x8f'
957595217519169536,2018-01-28 12:44:25,"b""@GrumpyOldRick Grumpy, in the immortal words of me ol' mucker Roger Whittaker; Don't you know tomorrow never comes?"""
957404649103024128,2018-01-28 00:07:10,b'@orianthi SIGNED! \xf0\x9f\x90\xb1\xf0\x9f\x90\xb6'
957404242330996736,2018-01-28 00:05:33,b'RT @orianthi: Dogs and cats bred for meat in South Korea ..needs to stop immediately.. how disgusting and cruel.. sign this petition to sto\xe2\x80\xa6'
957351808657166336,2018-01-27 20:37:12,"b'@dbuzz6589 Honestly Miss Buswell, is it wise to \xf0\x9f\x91\x81\xef\xb8\x8fHARASS \xf0\x9f\x91\x81\xef\xb8\x8fa wild animal like meself?'"
957348875433627649,2018-01-27 20:25:33,b'@LOLBOOKcom FREEEEDOM!!!'
957348114519781378,2018-01-27 20:22:31,"b""@robbeckettcomic You can't host this show on your own. Where's Waldorf &amp; Statler? #AllTogetherNow #TheMuppetShow"""
957346885127335936,2018-01-27 20:17:38,"b""@Lucy_Worsley Where's Larry the Mouser? \xf0\x9f\x90\xb1\xf0\x9f\x90\xad"""
957346297320701953,2018-01-27 20:15:18,b'@EmmaSamms1 The global issue of plastic pollution in our oceans is abominable. SIGNED'
957345581206327296,2018-01-27 20:12:27,b'RT @EmmaSamms1: Let\xe2\x80\x99s tell supermarkets they need to find ecologically friendly ways to package their food!\nThey won\xe2\x80\x99t do it if we don\xe2\x80\x99t te\xe2\x80\xa6'
956874927021453312,2018-01-26 13:02:15,b'@BanjoHfuhruhur @EricIdle @GraemeGarden1 @BillOddie ... Not forgetting this bit of fluff either ... https://t.co/TDv57AYxR6'
956862660037013504,2018-01-26 12:13:30,b'@GrumpyOldRick Would it help if you did a half marathon in your dreams or would that make you just oversleep with exhaustion?'
956857854945832960,2018-01-26 11:54:24,b'@BanjoHfuhruhur @EricIdle @GraemeGarden1 @BillOddie ... + WHO can forget the most boring man in the world Arthur Br\xe2\x80\xa6 https://t.co/2KXrX4xJsy'
