id,created_at,text
1052533300512911360,2018-10-17 12:14:28,b'stg he was in his 40s'
1052532987718459392,2018-10-17 12:13:14,b'this guy on the train has a belt that has studs to spell \xe2\x80\x98low life\xe2\x80\x99'
1052348533548900352,2018-10-17 00:00:16,b'RT @NoLimit_Nic: This is currently the funniest video on the internet don\xe2\x80\x99t @ me . https://t.co/UqgGp1MQH2'
1052156147371790338,2018-10-16 11:15:48,b'mum: i must say my yorkshire puddings are definitely instagram worthy'
1051890949536841729,2018-10-15 17:42:00,b'RT @curledbitch: who the fuCK CHANGED THE SOUND LMAOOOO https://t.co/liyHdtzoci'
1050866702379044866,2018-10-12 21:52:00,b'RT @polarizse: left my house and saw my mum walking down the dark street so i just started sprinting at her for fun and when i got to her s\xe2\x80\xa6'
1050080028065710080,2018-10-10 17:46:02,b'RT @sophiesimpsonn_: Fucking howlin https://t.co/kGSJnI3njn'
1049690432609943552,2018-10-09 15:57:56,b'woke up and my phone was playing the letter by @Kehlani and literally teared up'
1049662906265153536,2018-10-09 14:08:33,b'RT @retronicals: I just saw a tweet nearing 300k likes using the word r*tarded. \n\nI work with people who have developmental disabilities an\xe2\x80\xa6'
1049377382107373569,2018-10-08 19:13:59,"b'so my salt lamp turned on by itself then my phone started bugging out when i tried to call laura, guys pray for me tonight'"
1049335112410845184,2018-10-08 16:26:01,b'i have rethought this matter and PLEASE NOBODY STOP ME https://t.co/ybZ5qnGHku'
1049333315185065986,2018-10-08 16:18:52,b'me: i love shopping\nmum: i love mashed potato'
1049329182583533568,2018-10-08 16:02:27,b'how have i spent \xc2\xa3140 on laura in the matter of 20 mins SOMEONE NEEDS TO STOP ME'
1049316184502554624,2018-10-08 15:10:48,b'how was i on the phone to the DWP and they said \xe2\x80\x98C if Charlie\xe2\x80\x99 and i said \xe2\x80\x98how do you know my name\xe2\x80\x99 \nKILL ME PLEASE'
1049308195821408257,2018-10-08 14:39:03,b'RT @Snicklexfritz: when u lay down drunk as shit https://t.co/VaytfbQPwi'
1049282150875521024,2018-10-08 12:55:34,b'@polarizse IM CRYING IN WAGAMAMAS'
1048720832829280256,2018-10-06 23:45:05,b'RT @_ayosworldd: Me trying to pull my life back together https://t.co/cphz5jo62U'
1048044148908068869,2018-10-05 02:56:11,b'why are her hands so long and big i\xe2\x80\x99m SCREAMING https://t.co/Ft5VDSoDG4'
1047901792191877122,2018-10-04 17:30:30,b'WTF THIS IS SO FUCKING GOOD I CANNAE COPE @halsey https://t.co/VBEB3t6Ae9'
1047071743075061760,2018-10-02 10:32:11,b'why is kermit cooking meth https://t.co/o3JjmvWLWy'
1046882268705370117,2018-10-01 21:59:17,b'imagine me travelling 35 minutes to laura\xe2\x80\x99s sobbing in the back of an uber just to find her napping'
1046879387545686016,2018-10-01 21:47:50,b'i actually DESPISE people who sit on the aisle seat of a bus when there\xe2\x80\x99s NOBODY SITTING NEXT TO THEM?!'
1046878019246338054,2018-10-01 21:42:24,b'can someone exterminate her pls? https://t.co/ixGJDgpxt6'
1046869749244866567,2018-10-01 21:09:32,b'https://t.co/Jnl6RZYQIv'
1046868823696191488,2018-10-01 21:05:52,b'why does victoria underground station always smell like steak'
1046043171963064320,2018-09-29 14:25:01,b'say it louder for the people at the back https://t.co/blZWi1Ja5e'
1046028363603824640,2018-09-29 13:26:10,b'RT @polarizse: ariana: the light is coming\nmoth: https://t.co/FGlwd55ZU0'
1045721638929649665,2018-09-28 17:07:21,b'@iamblackbear release some UK dates then we will talk'
1045653436589649920,2018-09-28 12:36:21,b'@geoleney @polarizse she will be screaming it on her way down'
1045652945893830658,2018-09-28 12:34:24,"b'@geoleney @polarizse nobody\xe2\x80\x99s safe, she kept whispering \xe2\x80\x98moth\xe2\x80\x99 and \xe2\x80\x98lamp\xe2\x80\x99 down the phone to me for like 15 mins'"
1045446750675316736,2018-09-27 22:55:03,b'me: is ikea open sunday\nlaura: yeah it\xe2\x80\x99s not church'
1045290118465167360,2018-09-27 12:32:39,"b'@halsey one of the best nights i\xe2\x80\x99ve had in years,  come back soon thanks x https://t.co/EhByteZFys'"
1044941882353225728,2018-09-26 13:28:53,b'@polarizse it\xe2\x80\x99s a serious question i can\xe2\x80\x99t watch his program if he eats dog \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1044898089428021251,2018-09-26 10:34:52,b'i\xe2\x80\x99m so in love and so thankful @polarizse \xf0\x9f\x92\x9e https://t.co/VfkYfz8WFZ'
1044689240267902978,2018-09-25 20:44:58,b'me when i haven\xe2\x80\x99t taken my meds in two days https://t.co/Ch2SJyMbDK'
1044688200940343297,2018-09-25 20:40:51,b'laura crawling to my side of the bed when i leave the room https://t.co/BH4suZ2NLg'
1044031540592869376,2018-09-24 01:11:31,"b'halsey was fuckin sick like wtf, can\xe2\x80\x99t actually deal what a QUEEN'"
1043282664168607745,2018-09-21 23:35:45,b'RT @thorazinee: Why is this me when I drink\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/pJ6PHntU2w'
1043281294623469569,2018-09-21 23:30:18,b'RT @Ldreyes0807: He was just supposed to lick the ice cream but ended up eating half of it\xf0\x9f\x92\x80 https://t.co/lmWhDkpAmb'
1041704525701296128,2018-09-17 15:04:47,"b""RT @Peter5tewart: me, who clearly doesn't know the lyrics to Footloose:\n\nFOOTLOOSE\nPET GOOSE\nPICKED A FIGHT WITH A MOOSE\n\nCHEESE \nSTIFF BRE\xe2\x80\xa6"""
1041674374938611713,2018-09-17 13:04:59,b'RT @kiddicon: Totally wasn\xe2\x80\x99t expecting that .. \xf0\x9f\x98\x82 https://t.co/fQIOYPcXhU'
1041638794083098624,2018-09-17 10:43:35,b'@svnshinne @Gio_cavi_R1904 @Haileynicholl @atoosaucyx @laflamecilla lmao it\xe2\x80\x99s bc her arms bent \xf0\x9f\x98\xad\xf0\x9f\x98\xad calm down hun'
1041454381642788864,2018-09-16 22:30:48,b'RT @Sunnyy_H: me @ my iPhone 7 after seeing the new prices #AppleEvent https://t.co/7pDFHKRQBZ'
1040282633144549376,2018-09-13 16:54:41,b'RT @Alicav02__: What\xe2\x80\x99s this called?\n\nRetweet for chip butty\n\nLike for roll and chips https://t.co/sAEBHCphAb'
1039526801473724416,2018-09-11 14:51:17,"b'RT @polarizse: Me and Charlie are walking 20km between the psych hospitals we spent a collective 6 years in for @YoungMinds, please donate!\xe2\x80\xa6'"
1039497851519295488,2018-09-11 12:56:15,b'RT @polarizse: read my news feature about delays in accessing mental health services and how the process needs to change https://t.co/sMC3T\xe2\x80\xa6'
1039190252819304448,2018-09-10 16:33:58,b'i can\xe2\x80\x99t seem to stop eating pork pies'
1039181162923675648,2018-09-10 15:57:50,b'forever grateful \xf0\x9f\x92\x9e https://t.co/yh49UU1ZWw'
1039115595466371074,2018-09-10 11:37:18,b'just want to disappear'
1038176077775036416,2018-09-07 21:23:59,b'RT @polarizse: people blaming ariana are bizarre human beings....in what world would YOU stay in an unhappy/toxic relationship? fools'
1034939146148696064,2018-08-29 23:01:35,b'@polarizse EXCUSES'
1034937237333569538,2018-08-29 22:54:00,b'@polarizse should\xe2\x80\x99ve thought abt that before you chucked him off the roof'
1034936999101296640,2018-08-29 22:53:03,b'@polarizse i\xe2\x80\x99m calling the rspca'
1034933498673590272,2018-08-29 22:39:08,b'omg she\xe2\x80\x99s the cutest little peach \xf0\x9f\x98\xad\xf0\x9f\x92\x9e https://t.co/OTylFLkgG0'
1034811069338927104,2018-08-29 14:32:39,"b'RT @jesuisjoy_xo: one big boob problem I HATE is finding a beautiful fitted shirt but when wearing it on, it doesn\xe2\x80\x99t button around your che\xe2\x80\xa6'"
1034810240825544704,2018-08-29 14:29:21,b'RT @hxpelessluna: in honor of #3YearsOfBadlands im doing a\nBADLANDS BOXSET GIVEAWAY\n-RT to enter\n-winner will be chosen at random\n-last day\xe2\x80\xa6'
1034616290994995201,2018-08-29 01:38:40,b'erm maybe to do a UK tour? https://t.co/3I6sza8iYL'
1034538063131750401,2018-08-28 20:27:49,b'guess continued to drink the whole bottle hehe'
1034533032206774273,2018-08-28 20:07:50,"b'how have i just only realised that sunny D has grapefruit in it, THIS BITCH CANT HAVE GRAPEFRUIT'"
1034531996779864064,2018-08-28 20:03:43,b'RT @mattjcartwrigh1: Napping together is a requirement for a healthy relationship'
1034479049752633344,2018-08-28 16:33:19,b'RT @polarizse: petition to change the bell on all london buses to \xe2\x80\x98ahoihoihoiii\xe2\x80\x99'
1033773490598551554,2018-08-26 17:49:41,b'RT @Ohio_Islander: What\xe2\x80\x99s the worst that could happen \xf0\x9f\xa4\x94 https://t.co/uY9xn5uThg'
1033042388980310016,2018-08-24 17:24:33,b'i rule with a velvet tounge and my dress undone https://t.co/xS8uKKTWAJ'
1032954719357034497,2018-08-24 11:36:11,b'RT @hannahhhhxoxo: i just convinced a tinder boy we had the same number so i didnt have to text him https://t.co/guDBlP3iw3'
1032405305022341120,2018-08-22 23:13:00,b'if i fail my maths for the third time tomorrow i\xe2\x80\x99m burning myself along with the results paper #gcseresultsday'
1032398448304091137,2018-08-22 22:45:45,b'RT @emotwink666: LMFAOOOOO i just saw this on facebook im dead https://t.co/KUvoVOeBZd'
1032396587845079047,2018-08-22 22:38:22,b'how has laura been signing keep me in your armpit instead of keep me in your orbit since sweeteners been released :/'
1030524843303882752,2018-08-17 18:40:43,b'i actually can\xe2\x80\x99t deal with how amazing all your music is i\xe2\x80\x99m actually in love x https://t.co/sig5PfFCuy'
1029865474161618945,2018-08-15 23:00:37,b'she always plaits my hair and kisses every inch of my face when i\xe2\x80\x99m sad @polarizse x https://t.co/7fB6GEIcJx'
1028407018451873793,2018-08-11 22:25:14,b'RT @polarizse: charlie keeps screaming out the window to the con artists selling fake shit in rome and playing police sirens thinking she\xe2\x80\x99s\xe2\x80\xa6'
1027534356343074817,2018-08-09 12:37:35,"b'RT @polarizse: charlie cutting her toe open in the lake, me losing a slider, finding it, then her losing one of hers is just one big mood f\xe2\x80\xa6'"
1027043895056715777,2018-08-08 04:08:40,b'the only good thing about waking up before 10am is being a able to get a mcdonald\xe2\x80\x99s breakfast'
1026919635499790337,2018-08-07 19:54:55,b'RT @phoebxt: NAHHHH I am actually dying at the \xe2\x80\x9coiiiii\xe2\x80\x9d at the end \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/2QQGBu7WFk'
1026918773318664192,2018-08-07 19:51:29,b'RT @hellenkeniford: read this and got real mad. u should read it and be mad with me https://t.co/X0wCnWfbfH'
1026742071355482113,2018-08-07 08:09:20,"b""RT @woahzoe: wow i can't believe red was one of the original members of abba https://t.co/cKRq3kRDy0"""
1025056436869636096,2018-08-02 16:31:13,"b'RT @woahzoe: i think this may be my fave chain mail comment ever seen ""it\'s true Google me"" https://t.co/DejsjRMIwR'"
1024954447292719105,2018-08-02 09:45:57,"b'had such an amazing time in amsterdam with my love, cant wait for these next 3 weeks x'"
1023947635848359937,2018-07-30 15:05:15,b'RT @jaredsmilkshake: scroll down\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nfor ev\xe2\x80\xa6'
1022621724888719360,2018-07-26 23:16:33,"b'happy 19th birthday to my human bean, i love you so much, always &amp; forever  \xe2\x9d\xa4\xef\xb8\x8f\n@polarizse https://t.co/dAftzvtCIx'"
1022219017807978501,2018-07-25 20:36:20,b'thank you dr.alex i am now a fully qualified midwife so hmu guys x #LoveIsland'
1022217869659172864,2018-07-25 20:31:46,b'oh no my heart hurts for you.\n https://t.co/PYhbuAfoLP'
1021909320315879427,2018-07-25 00:05:42,"b'demi didn\xe2\x80\x99t choose to be an addict, she didn\xe2\x80\x99t choose to overdose, she disnt choose to struggle with mental health\xe2\x80\xa6 https://t.co/5j8VbOfKfI'"
1021890289374556162,2018-07-24 22:50:05,b'RT @SharonGlendinni: This is my daughter she is believed to have travelled to London possibly Ealing area. She is type 1 diabetic. With lim\xe2\x80\xa6'
1021865501662867458,2018-07-24 21:11:35,b'i fall deeper in love with you every second of every day'
1021510492026822656,2018-07-23 21:40:54,b'i use both so what does that make me :/ https://t.co/cybqsqjuyk'
1021482541180747776,2018-07-23 19:49:50,"b'my 20 year old disabled brother watches love island and knows all the names, yet he forgets my name HIS OWN SISTER\xe2\x80\xa6 https://t.co/Sv0oXAqo7z'"
1021142974015705088,2018-07-22 21:20:31,"b""RT @LoveIsland: Had to be Jack, didn't it? \xf0\x9f\xa4\xa3 #LoveIsland https://t.co/hq77YgNrz8"""
1021125980298121217,2018-07-22 20:12:59,b'RT @polarizse: pls buy my shit \xf0\x9f\xa4\xaa https://t.co/U32RmghS9W https://t.co/NNZqDT6QoX'
1021043349938204672,2018-07-22 14:44:39,b'RT @quenblackwell: my boobs are so heavy help. if I was getting robbed..I could swing my chest hard af and use my boobs as nunchucks.'
1020788665948262405,2018-07-21 21:52:37,b'RT @IDiveInYoGirl: tbh intimacy is beyond kisses &amp; cuddles &amp; sex. intimacy is u crying at night bout ur past to someone who listens &amp; comfo\xe2\x80\xa6'
1020784997698101248,2018-07-21 21:38:03,b'RT @dog_rates: This is Ella. She made a new fren today. Wants to know if they can schedule a playdate. Of course you can. Both 13/10 would\xe2\x80\xa6'
1020283640385875968,2018-07-20 12:25:50,b'@polarizse @dangeruoz @TevinJC this is only the pre release babes wait for the full vid ;)'
1019623285368197123,2018-07-18 16:41:49,"b'came home to this set up on the bed, honestly have the best girlfriend \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZKX6ll6WMT'"
1019586826816901120,2018-07-18 14:16:57,b'RT @prnccsshv: This is actually the funniest hing ever https://t.co/r2q0bzNQ7T'
1019577642645966849,2018-07-18 13:40:27,b'@madhannah23 no it\xe2\x80\x99s soap i was so disappointed :/'
1019567448272580613,2018-07-18 12:59:56,b'my fat ass thought these were Pringles https://t.co/sQ9lg505B9'
1019556141674745856,2018-07-18 12:15:01,b'RT @edenwtrs: why do people say mental illness \xe2\x80\x9cis all in your head\xe2\x80\x9d as if that\xe2\x80\x99s not literally what mental illnesses are'
1019288052538146817,2018-07-17 18:29:43,b'the best @polarizse https://t.co/sFBq0sVTbw'
1019256346342981633,2018-07-17 16:23:44,b'RT @polarizse: every time i hear about a dog dying esp cos of neglect (ie the service dog that just died at a pet hotel) i get this actual\xe2\x80\xa6'
1018963717826936833,2018-07-16 21:00:56,b'RT @_LauraFennelly: So Georgia an Josh were dating (NOT A COUPLE) but he cheated on her when he got with Kaz? Haaaa ok girl pick ye loyalty\xe2\x80\xa6'
1018960519523336192,2018-07-16 20:48:13,b'RT @LoyleCarner: Who the fuck is Georgia and why does she keep saying my name?'
1018953365793984515,2018-07-16 20:19:48,b'@polarizse this best not be directed at me fatty'
1018928960300830720,2018-07-16 18:42:49,b'i love watermelon'
1018627649378422784,2018-07-15 22:45:31,b'laura just called sliders flippers i\xe2\x80\x99m SCREAMING'
1018584711260667905,2018-07-15 19:54:54,b'just want to feel good about myself for once'
1018565843196809217,2018-07-15 18:39:55,b'RT @polarizse: #NewProfilePic (+1) https://t.co/MOQxu4pBQp'
1017396895067660289,2018-07-12 13:14:56,b'i\xe2\x80\x99m dead \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/lHKiy8opSw'
1017392592508645377,2018-07-12 12:57:50,"b'RT @andrecrosdalee: if we\xe2\x80\x99re together.. fuck the past, fuck your ex, fuck whoever\xe2\x80\x99s doubting, fuck whoever has an opinion on us because at\xe2\x80\xa6'"
1017163630918471680,2018-07-11 21:48:02,b'when it comes to ben and jerry\xe2\x80\x99s i have zero self control'
1017163155632525314,2018-07-11 21:46:08,b'IM LEGALLY BLIND https://t.co/OTr0jCAbmT'
1017158572415873028,2018-07-11 21:27:56,b'stg alex likes and has a connection with anything that has a pulse #loveisland'
1017117839528988675,2018-07-11 18:46:04,b'RT @NUFFSAIDNY: Cardi B and Offset named their daughter Kulture Kiari Cephus. I said that shit out loud and my furniture started floating.'
1016781770866425858,2018-07-10 20:30:39,"b'why is megan acting like she didn\xe2\x80\x99t have a boyfriend till like 4 weeks ago, abt you\xe2\x80\x99ve been single two years #LoveIsland'"
1016779279919734785,2018-07-10 20:20:45,b'RT @polarizse: if georgia says loyal one more time then is chatting up BOTH new guys whilst saying she really likes sam...delete . fake. FE\xe2\x80\xa6'
1016060531025874946,2018-07-08 20:44:42,b'i\xe2\x80\x99ve honestly had the best weekend of my life and spent it with the most amazing people x'
1014611170223951872,2018-07-04 20:45:28,b'when alex tried to \xe2\x80\x98small drink\xe2\x80\x99 i nearly pissed myself ive never seen anything more awkward and uncomfortable'
1014607819566452736,2018-07-04 20:32:09,b'ngl i live for the drama on love island #Loveisland'
1014607664830189574,2018-07-04 20:31:32,b'RT @polarizse: that scene with alex and grace was the worst in the entire history of love island #LoveIsIand'
1014607602842587136,2018-07-04 20:31:17,b'@polarizse @saydeeidk @_kelom the convo between him and grace was so awkward i just wanted to cry'
1014600589030907904,2018-07-04 20:03:25,b'CAN THE BOYS PLEASE STOP TAKING ADVICE FROM ADAM #LoveIsland'
1014598157244780546,2018-07-04 19:53:45,b'so i was trying to break a bag of ice against my desk and it broke off the wall'
1014570552449789962,2018-07-04 18:04:04,b'so proud of you baby \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yu67dWN4Bp'
1014259496137449474,2018-07-03 21:28:02,b'couldn\xe2\x80\x99t have said it better myself #LoveIsland https://t.co/HY6sKeOD6o'
1014253763224391680,2018-07-03 21:05:15,b'RT @polarizse: my summer search history https://t.co/Hr756VLKzJ'
1012385786191368193,2018-06-28 17:22:35,b'bitch my dad won\xe2\x80\x99t even buy me a coffee without complaining https://t.co/OBiShQ3o0P'
1012379822767722498,2018-06-28 16:58:53,b'i couldn\xe2\x80\x99t ask for anyone better when it comes to understanding my past without having gone through it and it means\xe2\x80\xa6 https://t.co/bGymjaJ8Qg'
1012379026177118210,2018-06-28 16:55:43,b'so i got my nipples pierced today and i literally think they\xe2\x80\x99re going to fall off'
1012005563226624002,2018-06-27 16:11:43,b'this guy on sc asked me to ft him and that he\xe2\x80\x99d take me out one day and i told him i have a girlfriend then he deleted me \xf0\x9f\x98\x82'
1011734798354829313,2018-06-26 22:15:47,b'RT @araslanian_: LMFAOOOOOOOO they said \xe2\x80\x9cthomething mithing\xe2\x80\x9d https://t.co/UVG0eAqLkK'
1011728368298090497,2018-06-26 21:50:14,b'my magic has worked \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/CrBWfDmtGE'
1011719515372244993,2018-06-26 21:15:03,"b'megan is such a bitch, that fucking smile when laura walked away from wes. #LoveIsland'"
1011716336496594945,2018-06-26 21:02:26,b'TAKING RELATIONSHIP ADVICE FROM ADAM IS PROBABLY THE WORST THING YPU COULD EVER DO #LoveIsland'
1011713566221783041,2018-06-26 20:51:25,"b'meg saying \xe2\x80\x98i don\xe2\x80\x99t want to step on anyone\xe2\x80\x99s toes, i see wes is happy with laura\xe2\x80\x99 THEN 5 MINUETS LATER SHES ASKING\xe2\x80\xa6 https://t.co/5nGFQ10fG7'"
1011708112535945218,2018-06-26 20:29:45,b'RT @ellietillie: megan after dumping eyal and then seeing wes #loveisland https://t.co/RtsnKUyI9P'
1011705903404470272,2018-06-26 20:20:58,b'i haven\xe2\x80\x99t even seen megan and wes look at eachother and now she\xe2\x80\x99s saying she fancies him and she\xe2\x80\x99s gravitated towards him #LoveIsland'
1011704387427762176,2018-06-26 20:14:57,b'if wes didn\xe2\x80\x99t say he\xe2\x80\x99d couple up with megan she\xe2\x80\x99d still be fine with eyal #LoveIsand'
1011352894854127621,2018-06-25 20:58:14,b'ellie \xe2\x80\x98stop being cocky it doesnt suit you\xe2\x80\x99 to alex is the realist thing anyone has actually said to him the whole\xe2\x80\xa6 https://t.co/Ujt8hXMVPR'
1011347817045135360,2018-06-25 20:38:04,b'when alex said he\xe2\x80\x99d had 30 sexual partners i nearly spat out my ribena #LoveIsland'
1011344512776593410,2018-06-25 20:24:56,"b'i feel like alex is trying to be one of the lads the way he\xe2\x80\x99s speaking, it\xe2\x80\x99s embarrassing #LoveIsland'"
1011343981513510912,2018-06-25 20:22:49,b'when alex sat down and said i\xe2\x80\x99m gonna let rip i genuinely thought he was gonna fart and leave #LoveIsland'
1011343449965125632,2018-06-25 20:20:42,b'why did samira emerge from the covers wearing sunglasses i acc love her #LoveIsIand'
1011195823298957312,2018-06-25 10:34:06,b'RT @jennhoww: if ur a 2 dating an 11 retweet dissss'
1011004341900206081,2018-06-24 21:53:13,b'stg alex has had a connection with every new girl that\xe2\x80\x99s walked into the villa #loveisand'
