id,created_at,text 
1064707464615133184,2018-11-20 02:30:15,b'RT @Delta_draw: \xeb\x85\xb8\xec\x97\x98\xec\x88\x98\xec\xa7\x80\xeb\x8a\x94 \xec\xb5\x9c\xea\xb3\xa0\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4. https://t.co/mZSukeqTvy'
1064707249736769536,2018-11-20 02:29:24,"b'RT @maggotfurby: welcome to my shop, you ungrateful worms. #deltarune https://t.co/Bvfs9kzhoU'"
1064706949537763328,2018-11-20 02:28:12,b'@pueIIamagis I\xe2\x80\x99m happy for you :D \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xe2\x98\xae\xef\xb8\x8f https://t.co/8uOB6v67G0'
1064703521449218049,2018-11-20 02:14:35,b'RT @fentyhyunjin: https://t.co/4lSH6eLqu1'
1064703433335296001,2018-11-20 02:14:14,"b""RT @pedahlss: y'all ever miss your own energy? like damn what happened to me"""
1064703205479718912,2018-11-20 02:13:20,b'RT @kiyotoshi_y: Meanwhile in Japan: This person created an Chrome extension makes Twitter screen to look like Slack so he can appear worki\xe2\x80\xa6'
1064666013462077440,2018-11-19 23:45:32,"b""RT @Imaginedragons: I don't want to touch ur feet ever. Or look at them. Or know they exist. No feet. Ever."""
1064665309179797511,2018-11-19 23:42:44,b'RT @_birdpaladin: *drop\xe2\x80\x99s a box of tic tacs*aaahhh my tic tacs! theres tic tacs everywhere. *bends over seductively to pick up tic tac* *be\xe2\x80\xa6'
1064664913413632006,2018-11-19 23:41:10,b'RT @KYeoAe: \xed\x95\x99\xeb\x85\x84\xeb\xb3\x84\xeb\xa1\x9c\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 https://t.co/g76NCU4mU5'
1064664903087255558,2018-11-19 23:41:08,b'RT @cartoonnetwork: *EXTERNAL SCREAMING* Steven and the Crystal Gems head to space for Steven Universe: Diamond Days \xf0\x9f\x9a\x80 \xf0\x9f\x92\x8e New episodes weekl\xe2\x80\xa6'
1064664620424679424,2018-11-19 23:40:00,b'RT @daisukerichard: \xe9\x98\xb2\xe5\xaf\x92\xe5\xa4\xa7\xe7\x8e\x8b https://t.co/kj118f6jCL'
1064664591626588160,2018-11-19 23:39:53,b'RT @pixelatedboat: Wow this Vice article is pretty controversial!!!!!! https://t.co/feJzJu1ERC'
1064664208955097088,2018-11-19 23:38:22,b'RT @caroltonys: 13. sorry you WHAT https://t.co/P3RlaoVSQW'
1064663858986565632,2018-11-19 23:36:59,b'IAmSoCloseToTop10kGlobal https://t.co/caymuoEsvi'
1064636851003232256,2018-11-19 21:49:39,b'deltarune songs are hitting osu ranked beatmaps yeeeeee'
1064636525370064902,2018-11-19 21:48:22,b'RT @doreenchartroos: sssuselles. i draw lots of suselles. #DELTARUNE #deltarunefanart https://t.co/QBehU9ZWtR'
1064635859008454656,2018-11-19 21:45:43,b'@vhiatus \xf0\x9f\x98\x8a\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e thank u !'
1064612942279266304,2018-11-19 20:14:39,b'RT @peachdekuu: I hope this is Sakura one day https://t.co/zu4RxEqC3W'
1064612878555201538,2018-11-19 20:14:24,b'RT @DitzyFlama: ALL I WANT FOR CHRISTMAS\n\nIS YOUUUUUUUUUUUUU https://t.co/ysaFADb9qH'
1064612735042940930,2018-11-19 20:13:50,b'RT @wasteman800: \xe3\x81\x93\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x8d\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82 https://t.co/sCgS7HiNRq'
1064611330185969665,2018-11-19 20:08:15,b'RT @meoumu: honestly I just wanted to doodle floofy hair https://t.co/BaUBwv47NV'
1064610607587037184,2018-11-19 20:05:23,b'@dibeIla you have good taste'
1064609936880091136,2018-11-19 20:02:43,b'RT @fraxiommusic: https://t.co/AeCmcu5a8n'
1064609275127959555,2018-11-19 20:00:05,"b'RT @calumx: don\xe2\x80\x99t say anything, just retweet https://t.co/yqzYfUz9VL'"
1064608941940895745,2018-11-19 19:58:45,b'RT @z3_cut: \xe2\x98\xba\xef\xb8\x8f https://t.co/ddjUkNiudW'
1064608672683311111,2018-11-19 19:57:41,b'RT @llsimgfunbot: https://t.co/1YiluVZioz'
1064608434795044870,2018-11-19 19:56:44,b'RT @michingeaa: \xec\x8b\xa0\xed\x8b\xb0\xed\x81\xac\xeb\xa5\xbc \xec\x8d\xbc\xeb\x8b\xa4.. https://t.co/PkFIgCNSHf'
1064607511804895232,2018-11-19 19:53:04,b'RT @mizdee_art: loved this scene\n#deltarune #susie #kris #ralsei https://t.co/Wiz1TWQ6jC'
1064607441533456384,2018-11-19 19:52:48,b'RT @highonthighs: the energy in this picture is unprecedented https://t.co/FzvKGqVWVu'
1064607319043031041,2018-11-19 19:52:18,b'RT @usakichi_20: \xe3\x80\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe2\x99\xaa\xe3\x80\x8d\n\xe4\xbd\x90\xe4\xb9\x85\xe9\x96\x93\xe3\x81\xbe\xe3\x82\x86\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93 https://t.co/HxrGVZszwA'
1064606806805229571,2018-11-19 19:50:16,b'RT @OtakuSkum: PikACHOO #PokemonLetsGo https://t.co/0Ez7jfYc8p'
1064606475388141572,2018-11-19 19:48:57,b'RT @beheIits: I AL MOST PASSED OUT FROM LAUGHING https://t.co/LE4qEYF16H'
1064606425295523840,2018-11-19 19:48:45,b'RT @Mirikun: alola vulpix https://t.co/OqzDmsGsaT'
1064606379623763969,2018-11-19 19:48:34,b'RT @haleyrosefergie: last night my boyfriend got drunk and told me if i tried to kiss him he would call his \xe2\x80\x9cwoman\xe2\x80\x9d and i kissed him so he\xe2\x80\xa6'
1064606241601830913,2018-11-19 19:48:02,b'\xe6\x97\xa5\n\xe6\x9c\xac\n\xe8\xaa\x9e\n\xe4\xb8\x8a\n\xe6\x89\x8b\n\xe3\x81\xa7\n\xe3\x81\x99\n\xe3\x81\xad\xe3\x81\x87'
1064606093417070593,2018-11-19 19:47:26,"b""RT @nowasforjason: Me: \xe3\x83\xa8\xe3\x83\xad\xe3\x82\xb7\xe3\x82\xaf\xe3\x82\xaa\xe3\x83\x8d\xe3\x82\xac\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\x9e\xe3\x82\xb9\n\nMy brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDo\xe2\x80\xa6"""
1064605811534643207,2018-11-19 19:46:19,b'RT @yabudatami: \xe3\x81\x8a\xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\n#\xe5\xb3\xb6\xe6\x9d\x91\xe5\x8d\xaf\xe6\x9c\x88\xe7\x94\x9f\xe8\xaa\x95\xe7\xa5\xad2017 https://t.co/fiaqUeDfjD'
1064605768559800323,2018-11-19 19:46:09,b'RT @zzhunabazz: \xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xab\xe5\xaf\xbe\xe3\x83\x87\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x83\xbc https://t.co/Gm2o2cuOFv'
1064605758631931904,2018-11-19 19:46:06,b'@nekorokku have you seen this ! https://t.co/49XrRJkFuM'
1064605408906670083,2018-11-19 19:44:43,b'RT @PicturesFoIder: https://t.co/92QQwRPQX0'
1064584796637147136,2018-11-19 18:22:49,b'RT @bunnyarchive: oh lawd here he comes https://t.co/qUUaN4uXrB'
1064583481420845056,2018-11-19 18:17:35,b'RT @poniponipo2: \xe3\x80\x8c\xe3\x83\x97\xe3\x83\xad\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xbc\xe2\x9d\xa3\xef\xb8\x8f\xe6\x97\xa9\xe3\x81\x8f\xe3\x81\x8a\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8a\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe6\x9d\xa5\xe3\x81\xa6\xe2\x9d\x93\xe6\xb5\xb7\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xf0\x9f\x8f\x96\xf0\x9f\x90\x9a\xe2\x9c\xa8\xe3\x80\x8d\n\n#\xe5\x8c\x97\xe6\x9d\xa1\xe5\x8a\xa0\xe8\x93\xae  #\xe7\xa5\x9e\xe8\xb0\xb7\xe5\xa5\x88\xe7\xb7\x92  #\xe3\x81\xaa\xe3\x81\x8a\xe3\x81\x8b\xe3\x82\x8c https://t.co/Xy1E1NJaDI'
1064583144001728512,2018-11-19 18:16:15,"b'RT @riwwakkuma: dear diary,\nmy life is in fucking shambles https://t.co/hwuHiuyiYV'"
1064579133022318592,2018-11-19 18:00:18,b'RT @omu001: \xef\xbe\x84\xef\xbe\x9e\xef\xbe\x84\xef\xbe\x9e\xef\xbe\x84\xef\xbe\x9e\xef\xbe\x84\xef\xbe\x9e\xef\xbe\x84\xef\xbe\x9e https://t.co/Qh1HxlVyw8'
1064579005482000390,2018-11-19 17:59:48,b'RT @macharge: \xe3\x81\x8a\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xae\xe6\x97\xa5\xe3\x81\xaf\xe3\x83\x97\xe3\x83\xad\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xbc\xe3\x81\xae\xe3\x81\x8a\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8bJK\xe6\xa9\x98\xe3\x81\x95\xe3\x82\x93 https://t.co/eyAeVMlndy'
1064578920274698241,2018-11-19 17:59:28,b'RT @zudonmn: \xe3\x82\xb7\xe3\x83\xb3\xe3\x82\xbb\xe3\x82\xb5\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\xa2\xe3\x83\x8b\xe3\x83\xbc\n\xe5\xa5\x88\xe7\xb7\x92 https://t.co/LRyuMMKTKP'
1064578845142073350,2018-11-19 17:59:10,b'RT @bunnyarchive: \xf0\x9f\xa5\xb0 https://t.co/PGBYX219WW'
1064547709619789830,2018-11-19 15:55:26,b'RT @illkoya: \xe9\x9c\xa7\xe5\xad\x90PSSR\xe5\xae\x9f\xe8\xa3\x85\xe8\xa8\x98\xe5\xbf\xb5\xe5\x86\x8d\xe6\x8e\xb2\xf0\x9f\x98\xad\xe7\x90\x86\xe6\x83\xb3\xe3\x81\xae\xe7\xb5\xb5\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6 https://t.co/DuMzaTy5lo'
1064525121417818113,2018-11-19 14:25:41,b'RT @eaen0423: \xf0\x9f\x8d\xad\xec\x9a\xb0\xec\xa3\xbc\xed\x85\x8c\xeb\xa7\x88 \xeb\xa3\xa8\xeb\xb9\x84\xf0\x9f\x8d\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/8Jr7nwOFDV'
1064525109682155520,2018-11-19 14:25:38,b'RT @cian_yo: I love K/DA #kdaahri  #KDA https://t.co/lqDRbtGAaV'
1064522675492663296,2018-11-19 14:15:58,b'RT @fatherjstn: My dad has been saying my new doggo looks like a tater-tot &amp; then today he texts me this lmao.. https://t.co/62Lnw1u6Pi'
1064518749825495040,2018-11-19 14:00:22,b'RT @itssDarwinn: Most gun control we\xe2\x80\x99ve had is apple replacing the gun emoji to a water gun'
1064517527563370496,2018-11-19 13:55:31,b'@bittersweetfuka So anon likes this trans girl just for her dick????? What????? Also calling it  a \xe2\x80\x9cboy part\xe2\x80\x9d when\xe2\x80\xa6 https://t.co/ygJXpCc7Mm'
1064514811092975616,2018-11-19 13:44:43,b'RT @confused: girl: i feel insecure about my body\n\nsome guy: i would fuck you. shouldn\xe2\x80\x99t that be enough? have a great day!'
1064514082043297792,2018-11-19 13:41:49,b'RT @okmy_rr: \xe4\xbd\x95\xe7\x95\xaa\xe7\x85\x8e\xe3\x81\x98\xe3\x81\xaaKFC\xe7\xb5\x84 https://t.co/p2kz7iTMFI'
1064513775716450306,2018-11-19 13:40:36,b'RT @ROOP_0808: 6th LiPPS https://t.co/zJwsVdjNXM'
1064513550926966784,2018-11-19 13:39:42,b'RT @K1B0_1: \xf0\x9f\x8c\x99 https://t.co/WwIr5h5iRj'
1064512828357382145,2018-11-19 13:36:50,b'RT @narpic: he\xe2\x80\x99s showewing https://t.co/3Ox7zsElpz'
1064512737835999233,2018-11-19 13:36:29,b'RT @TheSkidesZ: Choose your fighter! https://t.co/A5hzGjSPlA'
1064512513130287106,2018-11-19 13:35:35,b'RT @_aroha24: \xe6\x9d\xbe\xe7\x94\xb0\xe4\xba\x9c\xe5\x88\xa9\xe6\xb2\x99 / \xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x89\xe3\x83\xab\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xef\xbc\x81 https://t.co/EldxLEbXiF'
1064493674501943297,2018-11-19 12:20:43,b'RT @missile_figure: \xe7\xa5\x9e\xe8\xb0\xb7\xe5\xa5\x88\xe7\xb7\x92with\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x96\xe3\x82\xa4 https://t.co/O9w20Ybx5Y'
1064493599444865024,2018-11-19 12:20:26,b'RT @ura_musi: YEAHH\xe3\x80\x9c https://t.co/EuoI7oQcJJ'
1064493568721588224,2018-11-19 12:20:18,b'RT @sachikawao: \xe3\x81\xa1\xe3\x82\x85\xe3\x81\x8d https://t.co/zSJVL9fsPA'
1064449493360394240,2018-11-19 09:25:10,b'RT @nakamori_: nya https://t.co/8QxbIpd01o'
1064449048063676416,2018-11-19 09:23:24,"b'RT @hope319087: So, keep your eyes on me now  #KDA  #POPSTAR https://t.co/l7edms4LRi'"
1064448914986856448,2018-11-19 09:22:52,b'RT @FLJBieber: My fatass was drunk last night and had a photo shoot with my McDonald\xe2\x80\x99s hashbrown at 4AM https://t.co/8iz80eXsEY'
1064448406435827712,2018-11-19 09:20:51,b'RT @eeeeeeda119: \xe3\x81\xaa\xe3\x81\x9c\xe3\x80\x9c\xe2\x99\xaa\xe2\x99\xaa https://t.co/5A0puENjaU'
1064448358285225985,2018-11-19 09:20:39,b'RT @Shattered_Earth: O worm... offsite links already killed tumblr posts but now even interior linking (like the redirects to etsy and patr\xe2\x80\xa6'
1064448112985612288,2018-11-19 09:19:41,b'RT @DreameR_509: \xed\x82\xa4\xeb\xa6\xac\xec\xbd\x94 SSR \xec\x97\xb0\xec\xb6\x9c https://t.co/1uRfiSmygu'
1064448024657739776,2018-11-19 09:19:20,b'RT @ri9ne: https://t.co/5uigp5SrRT'
1064447587565084677,2018-11-19 09:17:36,b'RT @h0rchataqueen: steppin out https://t.co/cCyP4dUFla'
1064447064287969281,2018-11-19 09:15:31,b'RT @suupicy: My sister works at a pet resort and the security cameras caught her in the back......dancing and cuddling one of the cats\xf0\x9f\x98\x82\xf0\x9f\x92\x95 he\xe2\x80\xa6'
1064446332956487681,2018-11-19 09:12:36,b'RT @cyndquil: the clothes in my room: https://t.co/E54iMNbVw4'
1064443968971317249,2018-11-19 09:03:13,b'honestly I just wanted to doodle floofy hair https://t.co/BaUBwv47NV'
1064423274753523712,2018-11-19 07:40:59,"b'RT @antonin_draw: BANG BANG,  warm-up !\n\n#SmashBrosUltimate https://t.co/xmXNSksqXo'"
1064420254477111296,2018-11-19 07:28:59,b'RT @ukotius: #Japanese phrase\n\n\xe6\x85\xa2\xe6\x80\xa7\xe7\x9a\x84\xe3\x81\xab\xe6\x86\x82\xe9\xac\xb1\xe3\x81\xa7\xe3\x81\x99\nMans\xc3\xaateki ni y\xc3\xbbutsu desu\n\nI am depressed chronically. https://t.co/zS6KXGZRya'
1064420185468297216,2018-11-19 07:28:42,b'RT @Hakusi_Katei: \xe5\x9b\x9e\xe8\xbb\xa2\xe4\xb8\xad\xe3\x81\xab\xe5\x85\x89\xe3\x82\x92\xe5\xbd\x93\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa8\xe8\x89\xb2\xe5\xbd\xa9\xe3\x81\xae\xe7\x92\xb0\xe3\x82\x92\xe5\x87\xba\xe3\x81\x99\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\x9e\xe5\x9e\x8b\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xba\xe3\x83\xa0\xe3\x80\x8d\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f https://t.co/OnVZRgcLux'
1064417323417825280,2018-11-19 07:17:20,b'RT @joonjuncafe: e\xe2\x80\x99dawn really tried to stop the blocks from falling with his head \xf0\x9f\x98\x82 https://t.co/lUjdyrDatD'
1064402717756542979,2018-11-19 06:19:18,b'RT @anduiro: &gt;\xe5\xb9\xb8\xe3\x81\x9b\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbb\xe3\x81\x9f\xe3\x82\x8b\xe3\x82\x92 https://t.co/rMTPM6s13P #odaibako_anduiro\n&gt;\xe3\x81\x8a\xe9\xa1\x8c\xe7\xae\xb1\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x812\xe6\x9e\x9a\xe7\x9b\xae\xe3\x81\xaf\xe8\xa1\xa8\xe6\x83\x85\xe5\xb7\xae\xe5\x88\x86\xe3\x81\xa7\xe3\x81\x99 https://t.co/ymHTby48tB'
1064402245687681025,2018-11-19 06:17:25,b'RT @llriyll: \xe3\x81\xaa\xe3\x82\x88\xe7\xab\xb9\xe8\x82\x87\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93 https://t.co/y9KGV3xTs1'
1064402170592878593,2018-11-19 06:17:07,b'@reimeistarline https://t.co/qfVnpnY7Rr'
1064401584673697792,2018-11-19 06:14:48,b'@Faerinx https://t.co/C7oQiWxeRk'
1064401071748116480,2018-11-19 06:12:45,b'BIG DICK ENERGY'
1064401005465489408,2018-11-19 06:12:29,b'RT @ShinyColors_ENG: Here are the card arts for pSR Sakuya! https://t.co/O3j61rMJjc'
1064400631455252481,2018-11-19 06:11:00,b'RT @kazuntan: SSR\xe5\xb0\x8f\xe6\x97\xa9\xe5\xb7\x9d\xe7\xb4\x97\xe6\x9e\x9d\xe3\x81\xae\xe8\xa1\xa3\xe8\xa3\x85\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x81\x94\xe6\x9f\xbb\xe5\x8f\x8e\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82 #\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x86 #\xe5\xb0\x8f\xe6\x97\xa9\xe5\xb7\x9d\xe7\xb4\x97\xe6\x9e\x9d https://t.co/RktcXNgiTp'
1064399412640866304,2018-11-19 06:06:10,b'RT @imassc_official: \xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb9\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xa0\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x90\xe3\x83\xab\xe3\x80\x8d\xe3\x81\x8c\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xef\xbd\x9e\xef\xbc\x81\n\n\xe2\x97\x86\xe6\x96\xb0\xe7\x99\xbb\xe5\xa0\xb4\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x89\xe3\x83\xab\nSR\xe3\x83\x97\xe3\x83\xad\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x89\xe3\x83\xab\xe3\x80\x90\xe3\x81\xb5\xe3\x82\x8c\xe3\x81\x82\xe3\x81\x84\xe3\x80\x81\xe3\x81\x8a\xe3\x82\x82\xe3\x81\x84\xe3\x81\x82\xe3\x81\x84\xe3\x80\x91\xe7\x99\xbd\xe7\x80\xac \xe5\x92\xb2\xe8\x80\xb6\n\n#\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x8b\xe3\x83\x9e\xe3\x82\xb9 #idolmaster https://t.co/PEYmwX1jHX'
1064399199238803456,2018-11-19 06:05:19,b'@VarietyMermaid syuko cameo https://t.co/C19TVONauA'
1064398832073654273,2018-11-19 06:03:51,b'RT @DreameR_509: \xed\x82\xa4\xeb\xa6\xac\xec\xbd\x94 \xec\xa5\xac\xeb\xa6\xac \xec\x8b\xa0\xec\xb9\xb4\xeb\x93\x9c https://t.co/jNHTYKB4dD'
1064398799894908928,2018-11-19 06:03:44,b'RT @miaoutt: to the crunchiest girl\xe2\x80\x94 happy birthday gowonie! \xf0\x9f\xa6\x8b\xf0\x9f\x92\x95\n#loona #gowon #gowon_day https://t.co/qC5DxgWHbx'
1064398755892510720,2018-11-19 06:03:33,b'RT @shokohoshii: https://t.co/SeeaozoGA2'
1064398167666511873,2018-11-19 06:01:13,b'RT @izumi_morikubo: [Sunshine See May]\xe8\x97\xa4\xe5\x8e\x9f\xe8\x82\x87 https://t.co/jeiyyhnIl2'
1064396904476418053,2018-11-19 05:56:12,b'RT @shyshiningirl: https://t.co/YjRGNuyRai'
1064396848436264960,2018-11-19 05:55:58,"b""RT @cinderella__pro: Have a glimpse of her new SSR's model! https://t.co/T7MHbXHh5G"""
1064396508487921664,2018-11-19 05:54:37,b'RT @cinderella__pro: The newest SSR added to Starlight Stage is Sae! Manami is the new SR! We shall be adding their cards shortly!\n\n#imas_c\xe2\x80\xa6'
1064396236860600320,2018-11-19 05:53:33,b'RT @suyedah: trying to get into finishing pics https://t.co/0Xog1jybuN'
1064395834329042944,2018-11-19 05:51:57,b'RT @oasisdg5252: \xeb\xa8\xb8\xeb\xa6\xac\xea\xb0\x90\xec\x9d\x84\xeb\x95\x8c \xec\x83\xb4\xed\x91\xb8 \xec\x96\xbc\xeb\xa7\x88\xeb\x82\x98 \xec\x93\xb8\xea\xb9\x8c? https://t.co/SPZneESQWo'
1064395452488007680,2018-11-19 05:50:26,b'RT @morikuraen: \xe7\xa7\x8b\xe6\xb7\xb1\xe3\x81\xbe\xe3\x82\x8b\xe5\xad\xa3\xe7\xaf\x80\xf0\x9f\x8d\x81 https://t.co/Xgnxd2I6QD'
1064380426339397633,2018-11-19 04:50:43,b'RT @sketchshark: My mom and my brother both have terriers now and the text updates I get from the two of them are very good. https://t.co/Z\xe2\x80\xa6'
1064378484083093505,2018-11-19 04:43:00,b'RT @christsunami_: Me: *does anything*\n\nMy mother: https://t.co/hqZQYXQhMa'
1064378222354358272,2018-11-19 04:41:58,b'RT @cherimoyacos: Menacing https://t.co/OvwrfvzHNN'
1064378177642999808,2018-11-19 04:41:47,b'@pueIIamagis when they Breathe in my general vicinity'
1064378013385728000,2018-11-19 04:41:08,"b'my current bff is from high school, along with my fp; my other best friend and ex ive known since middle school, an\xe2\x80\xa6 https://t.co/vw7ejOOewh'"
1064377752479039488,2018-11-19 04:40:06,b'all of the people who im closest with now are people that I went to middle/high school with'
1064377596568309760,2018-11-19 04:39:28,"b""my friends from my hometown are the real OGs they've stuck by me for so long"""
1064376395927826432,2018-11-19 04:34:42,b'honestly its surreal that we dated its been like 4 years altho I kind of blocked out a good portion of high school'
1064375519435784192,2018-11-19 04:31:13,b'got a date on Thursday with my first ex and possibly a date on Saturday with my fp hell yeah'
1064375033781469184,2018-11-19 04:29:17,b'RT @birdloaves: some 2 week late #deltarune stuff https://t.co/COft6v9K8W'
1064374937127931906,2018-11-19 04:28:54,b'RT @Nazunazuk_15: \xe8\xa1\xa8\xe7\xb4\x99\xe7\xb5\xb5\xef\xbd\x9e\xef\xbc\x81 https://t.co/SnIr1lKAiG'
1064372062821761026,2018-11-19 04:17:29,b'RT @kiramekirariin: Binders that you put pictures of your fav anime characters that you printed out in the school library were the original\xe2\x80\xa6'
1064360511972827136,2018-11-19 03:31:35,"b""RT @Veggiefact: I Will Fucking Bury You. Don't Even Try Me"""
1064359970114801664,2018-11-19 03:29:26,b'RT @RespectfulMemes: https://t.co/zPALmegxzK'
1064359519432687616,2018-11-19 03:27:38,b'RT @heyjenbartel: Catra: Prince of the Gays \xf0\x9f\x97\xa3 https://t.co/2JEg6NWoOw'
1064359450612547584,2018-11-19 03:27:22,b'RT @charlestan: Did someone say buff ladies?? #SheRa https://t.co/8TN8sdY6Zi'
1064359414482812933,2018-11-19 03:27:13,b'RT @mingguuu: \xeb\x83\xa5\xeb\x83\xa5\xec\x9d\xb4 https://t.co/DuBTficoqJ'
1064359369696002049,2018-11-19 03:27:03,b'RT @marinacjulia: watched #shera today and i love the small angry goblin- i mean cat https://t.co/6t8oQTCBFv'
1064358676738334727,2018-11-19 03:24:18,"b""RT @_strayling: some #lovelive designs for charms &amp; cushions, I'm excited to see how they turn out, but for now please enjoy the illustrati\xe2\x80\xa6"""
1064358583436001281,2018-11-19 03:23:55,b'RT @jivke: \xf0\x9f\x91\x81\xef\xb8\x8f https://t.co/A39Yp5Eyoj'
1064358533674803201,2018-11-19 03:23:43,b'RT @taehyungthugg: someone in the theatre sent everyone this before the movie sksksjshdhd https://t.co/SojEu4SC6V'
1064358422576066560,2018-11-19 03:23:17,b'RT @wonemie: happy birthday gowon \n\n#HappyGoWonDay #Happy_GoWon_Day \n#\xec\x9d\xb4\xeb\x8b\xac\xec\x9d\x98\xec\x86\x8c\xeb\x85\x80 #\xea\xb3\xa0\xec\x9b\x90 #loona #gowon https://t.co/jXhwchGIVG'
1064358301469732864,2018-11-19 03:22:48,b'RT @itsme6260415: https://t.co/TFQEMJ6Lu3'
1064358260378136576,2018-11-19 03:22:38,b'RT @schoolidolu: The 2nd key visual for the School Idol Movie Over the Rainbow has been revealed!\xe2\x9c\xa8\n \nAre you excited for the movie?\xf0\x9f\x8c\x88 https:\xe2\x80\xa6'
1064357953787039744,2018-11-19 03:21:25,b'RT @tiru_tiru09: KFC\xe2\x91\xa2 THE STAR\n\xe2\x80\xbbPardon my broken English. https://t.co/bEN6HoYnKm'
1064357714535559169,2018-11-19 03:20:28,b'RT @dogfuneral: https://t.co/6Hzj3kxeSA'
1064357532523773957,2018-11-19 03:19:45,b'my housemates might think im nuts for laughing alone in my room all the damn time'
