id,created_at,text
1065243512650772480,2018-11-21 14:00:19,b'RT @manuel5563: Pues esto es un giro de tuerca que no me esperaba https://t.co/AGC1kqwAja'
1065243177991487489,2018-11-21 13:58:59,"b""On one hand, I'm already home from work for the day, on the other hand, it was supposed to be my day off and getting up at 4am is hell."""
1065043605394522112,2018-11-21 00:45:57,b'RT @ZodiacFacts: Pies That Represent The Zodiac Signs\n#Aries: Cherry Pie\n#Taurus: Pecan Pie\n#Gemini: Key Lime Pie\n#Cancer: Apple Pie\n#Leo:\xe2\x80\xa6'
1064823065576701952,2018-11-20 10:09:36,b'Like it took 20 minutes to show up at my door. Cool thanks.'
1064822267090268162,2018-11-20 10:06:26,"b""My cab has taken so long to show up, it literally would've been faster to walk. @citycabskw"""
1064322935798804480,2018-11-19 01:02:16,b'RT @regeener: ALSO! my Dragon Age Inquisition companions stickers are on sale in my etsy shop when you buy all three! i made a lot of DAI f\xe2\x80\xa6'
1064307820559065089,2018-11-19 00:02:12,"b'Nothing in particular happened, just that my body sucks and so today I am tired.'"
1064307671967432704,2018-11-19 00:01:37,"b""Yesterday was good and today is bad ugh\n\nLike I can't even enjoy my time off to the fullest and I got nothing done."""
1064306985234022400,2018-11-18 23:58:53,b'RT @vaspider: Hey @netflix it would be SUPER great if the subtitles on your shows matched the spoken lines. Small differences in language c\xe2\x80\xa6'
1064269783510732806,2018-11-18 21:31:04,b'RT @ffl169: https://t.co/PrzmmbRoew'
1064191902168334336,2018-11-18 16:21:35,"b""Luna kept getting disappointed because I wasn't throwing the pokeball for her, so I had to go get one of her toys t\xe2\x80\xa6 https://t.co/FBFajUxjZQ"""
1064141900670746624,2018-11-18 13:02:54,b'RT @sapphobot: Love is a cunning weaver of fantasies and fables.'
1064124098270375936,2018-11-18 11:52:10,b'RT @kateleth: https://t.co/q5k4YvLBAT'
1064003534339928064,2018-11-18 03:53:05,"b""@trickylove That's what I was thinking. :("""
1063991623351193600,2018-11-18 03:05:45,"b""I do hate that the subtitles dooon't really match up with what they're saying?"""
1063991398679093248,2018-11-18 03:04:52,"b""Okay so I've never actually watched She-Ra before and don't actually know anything about it but here I gooo"""
1063945401227726849,2018-11-18 00:02:05,"b""Uh so I just caught a shiny Pidgey in Let's Go Eevee???"""
1063601238313500677,2018-11-17 01:14:30,b'I named her Pistachio'
1063601159133384708,2018-11-17 01:14:11,"b""I got a girl Eevee and I am screaming internally she's so cute with her little hearts on her tail"""
1063595346260123649,2018-11-17 00:51:05,b'RT @NicolaasCostaa: Esta gente es divina https://t.co/XJgXZ05BuM'
1063565749736927232,2018-11-16 22:53:29,"b""It's been four hours of sitting in the window, but it's finally Christmas https://t.co/fzPKcBrBNH"""
1063552556838862849,2018-11-16 22:01:04,b'RT @asofterhockey: [863] did it hurt? when you clawed your way up from the depths of hell? https://t.co/NNDYRHsQOs'
1063538452376027136,2018-11-16 21:05:01,b'RT @olympicchannel: Double Olympic champion \xf0\x9f\xa5\x87\xf0\x9f\xa5\x87 Yuzuru Hanyu \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 breaks his own world record in the short program under the new @ISU_Figure s\xe2\x80\xa6'
1063533747377790976,2018-11-16 20:46:19,b'I really wish I had a comfy chair'
1063532565452214272,2018-11-16 20:41:37,b'when will my switch come home from the war'
1063532262652854272,2018-11-16 20:40:25,b'RT @thinkgeek: Light up your night. Anglerfish LED Light-up Plush Slippers: https://t.co/O79HLcTIRR https://t.co/atSDeOJr61'
1063531940417073152,2018-11-16 20:39:08,b'@RowanRowden Awww babyyyy \xf0\x9f\x98\xad'
1063530937181454336,2018-11-16 20:35:09,b'@RowanRowden He looks so sad! \xe2\x98\xb9\xef\xb8\x8f'
1063517501898805249,2018-11-16 19:41:46,"b""I got home from work and my package isn't here so I'm sitting facing my front window waiting for the delivery truck\xe2\x80\xa6 https://t.co/H7kjUIlRKe"""
1063237482895106049,2018-11-16 01:09:04,b'RT @kchironis: it would be nice to see orgs focused on supporting women in games beyond teaching preteens and/or newcomers to code. i dream\xe2\x80\xa6'
1063236883227033606,2018-11-16 01:06:41,"b'RT @thejournalista: ""You don\'t look poor"" is coded language for ""poor people don\'t deserve anything good because they\'re poor.""'"
1063236774187679744,2018-11-16 01:06:15,b'RT @mandeh_fierce: This shirt is a whole 2018 mood. Thanks @voidmerchstore https://t.co/gooJyfDOVK'
1063206099225112576,2018-11-15 23:04:22,b'SOON https://t.co/jDCIiITdOp'
1063202919837773824,2018-11-15 22:51:44,b'RIP the 5pm and 5:30pm route 34 buses'
1063201137120161792,2018-11-15 22:44:39,b'Love to wait 40 minutes for the bus to not show up and apparently just be cancelled. Thanks snow and @GRT_ROW'
1062880976890675200,2018-11-15 01:32:26,b'My girlfriend continues to be an absolute delight of a human/potential alien.'
1062877236339109888,2018-11-15 01:17:35,b'RT @bism_th: Happy #TransAwarenessWeek we all get advantage on Wisdom (Perception) checks all week'
1062874140942700545,2018-11-15 01:05:17,"b'@kassyemae @lolacoaster It even says ""over the years."" It\'s just not possible for small businesses to implement thi\xe2\x80\xa6 https://t.co/EW4TfrZ1Fq'"
1062873827078799361,2018-11-15 01:04:02,"b""@kassyemae @lolacoaster You completely missed the context and the additional tweet.\n\nFangamer didn't say it to put\xe2\x80\xa6 https://t.co/pN5u3UfDoF"""
1062791640769855490,2018-11-14 19:37:27,b'RT @tsuyukusa38: \xe7\x94\x98\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xaf\xe3\x82\x80 https://t.co/LGePjKDXc1'
1062508641230745601,2018-11-14 00:52:55,"b""My stomach started acting up as soon as my girlfriend left, and I can't think of how the two would be related but clearly it's a sign"""
1062505259287932928,2018-11-14 00:39:28,"b'RT @dualwieldstudio: We would love to carry a wider range of sizes, and it is one of our goals to do so as we grow as a company! Here is a\xe2\x80\xa6'"
1062498374736330752,2018-11-14 00:12:07,"b'RT @ChuckWendig: IN THIS TIME OF RAMPANT ASSHOLERY \n\nIN THIS ERA OF FLAGRANT DIPSHITTERY \n\nIN THIS UNHOLY EPOCH OF UNBRIDLED, UNMITIGATED,\xe2\x80\xa6'"
1062486799132581888,2018-11-13 23:26:07,"b""It's so amazing to me that so many friends have been working with my favourite author lately. I know so many talented and wonderful people."""
1062486494399598592,2018-11-13 23:24:54,b'I want EVERYTHING\n@darthmarysue https://t.co/YmVTflZTgH'
1062486160918888448,2018-11-13 23:23:35,"b""RT @spookperson: I can't stop thinking about this post https://t.co/mArDPnzoRv"""
1062484552961134592,2018-11-13 23:17:12,b'RT @ZodiacFacts: Going forward a #Leo needs to let people act the way they will without creating false hope with so many expectations.'
1062139588674752514,2018-11-13 00:26:26,"b'RT @NoShape_: Danny Devito is Detective Pikachu in some better timeline, and this is what it sounds like: https://t.co/g029RoGPIh'"
1062096199300407301,2018-11-12 21:34:01,b'Missed opportunity https://t.co/eWaLubAUzB'
1062095622906490888,2018-11-12 21:31:43,"b""RT @plentyofalcoves: It's ok to take inspiration and comfort from someone's work and have your life changed by their work AND admit they we\xe2\x80\xa6"""
1062094515140472833,2018-11-12 21:27:19,"b'RT @alwayssunny: Disappointed that Danny DeVito isn\xe2\x80\x99t Detective Pikachu? \nWell, you still have him as your furry friend: Man-cheetah! #Sunn\xe2\x80\xa6'"
1062079276768468994,2018-11-12 20:26:46,"b'@Coan_Arcanius You should, it is very good'"
1062078783925182465,2018-11-12 20:24:49,"b'@ElfGrove Nah, pokemon follows through on their weird shit'"
1062078643294425088,2018-11-12 20:24:15,"b""@Coan_Arcanius Anyone who did play the game is just extremely disappointed that it's not Danny Devito as the voice of Pikachu"""
1062078236807569409,2018-11-12 20:22:38,b'nobody ever listens to me'
1062078146239971330,2018-11-12 20:22:17,b'wait did people not know detective Pikachu was a thing until the movie trailer dropped'
1062076597400993793,2018-11-12 20:16:07,b'RT @austin_walker: Have such conflicted feelings about Stan Lee. His work inspired me to create. But he was also someone who took more cred\xe2\x80\xa6'
1061985880305528832,2018-11-12 14:15:39,"b'RT @arsenic_cyanide: We understand that may come as a disappointment, but there are lines that we won\xe2\x80\x99t cross for the sake of popularity. W\xe2\x80\xa6'"
1061985853730373633,2018-11-12 14:15:32,"b'RT @arsenic_cyanide: We have received some DMs and requests about making a K/DA hat. Upon research, we discovered Riot games have fired emp\xe2\x80\xa6'"
1061984405210759168,2018-11-12 14:09:47,b'RT @cupcakelogic: dandelion https://t.co/9h07YolmSf'
1061983971154780161,2018-11-12 14:08:04,"b""RT @TOGaymers: MOVE OVER, PC, WE'RE ALL THE MASTER RACES.\n\n#gayming #pcgaming #handheldJokeHere #boardgames \n\n-jc \n\nhttps://t.co/Y5lGczhRf1\xe2\x80\xa6"""
1061982593904717824,2018-11-12 14:02:35,b'RT @sapphobot: you came and I was crazy for you\nand you cooled my mind that burned with longing'
1061982190114914304,2018-11-12 14:00:59,b'RT @JKCorden: This commercial was banned from TV for being too political. I think everyone should see it x https://t.co/ns2XnGSnv6'
1061678296444923905,2018-11-11 17:53:25,b'RT @maddyandphoebe: birb watching https://t.co/K53LT6Tj6w'
1061645541514326016,2018-11-11 15:43:16,"b""Today has been an extremely stressful day so far and it's only half over."""
1061645117407277057,2018-11-11 15:41:35,b'RT @milkstrology: \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f Leo: PIKACHU \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\n\xe2\x9d\x90 Loyal\n\xe2\x9d\x90 Overly sensitive\n\xe2\x9d\x90 Defensive\n\xe2\x9d\x90 Gets over issues just as easily as they become upset htt\xe2\x80\xa6'
1061644721339228160,2018-11-11 15:40:00,b'@30_Helens YOUR SON https://t.co/COBeXmdMdK'
1061644481215242246,2018-11-11 15:39:03,b'RT @TanekaStotts: BLACK. SCI-FI. LOVE STORY!!! \xf0\x9f\x92\x8b https://t.co/UXUaV3Kvcl'
1061067458944135168,2018-11-10 01:26:10,b'@Slothcore_Jen Their Christmas tree is really nice and fluffy for the price too.'
1060688163155439617,2018-11-09 00:18:59,"b""Hasan Minhaj has a weekly show on Netflix and I'm so excited."""
1060375098467729408,2018-11-08 03:34:58,b'Life is stressful'
1060299940457574400,2018-11-07 22:36:19,b'I am very hungry and nervous and drafting a defence and just screaming internally'
1060293170800574464,2018-11-07 22:09:25,b'hi I am very stressed who wants to order me a pizza while I work ooooon law things'
1060277292386189327,2018-11-07 21:06:20,"b'Initially she was just standing over my shoulder, and then sitting on the floor next to me, and then I got up and s\xe2\x80\xa6 https://t.co/0syPFfMSgE'"
1060276412438007808,2018-11-07 21:02:50,b'I have introduced my math genius girlfriend to Divide By Sheep and it is adorable.'
1060126892580323328,2018-11-07 11:08:42,b'RT @meakoopa: be brave enough to be kind.'
1060126818768953344,2018-11-07 11:08:24,"b""RT @supersexradio: We are now #casting for season one! We're looking for #voiceactors of all genders, ages, nationalities, abilities and ex\xe2\x80\xa6"""
1059835225377783810,2018-11-06 15:49:43,b'RT @TheCoffeeSnolf: https://t.co/2L4iPSjqbZ'
1059834597431828480,2018-11-06 15:47:13,"b'RT @Veronicatxoxo: Voting aesthetic, courtesy of @voidmerchstore https://t.co/xWWxVHVd1j'"
1059834501847834624,2018-11-06 15:46:50,b'RT @TimeCruiserMike: FYI: Uber and Lyft are giving free and heavily discounted rided to the polls today. so there is no excuse not to go vo\xe2\x80\xa6'
1059825880745365504,2018-11-06 15:12:35,b'Hi I need more friends in Pok\xc3\xa9mon GO! My Trainer Code is 3440 4685 6277!'
1059543392697413638,2018-11-05 20:30:04,b'@marchofthenorth What a precious bean'
1059229616123060224,2018-11-04 23:43:14,b'RT @alyssemazakian: I found a tiny denim jacket at goodwill https://t.co/xRpr0ZEX8Q'
1059218336054239233,2018-11-04 22:58:25,"b'RT @iatemuggles: the internet went from showing food recipe videos to alchemy in less than a decade, there\xe2\x80\x99s going to be a quick video on h\xe2\x80\xa6'"
1059217392876830720,2018-11-04 22:54:40,b'@lelola https://t.co/BRfntf7cJC'
1059112397053534208,2018-11-04 15:57:27,b'@vickybunnyangel @trickylove My sweet child'
1059112340061331459,2018-11-04 15:57:13,b'RT @MavenOfMayhem: Your seasonal reminder that you don\xe2\x80\x99t have to understand someone\xe2\x80\x99s sexual orientation or gender identity to be a kind an\xe2\x80\xa6'
1058888890470281216,2018-11-04 01:09:19,b'@ElfGrove https://t.co/RtsS9b9zwC'
1058887947020308480,2018-11-04 01:05:34,b'I hate this garbage platform and how it protects hate groups while punishing the oppressed for speaking out'
1058887731030474752,2018-11-04 01:04:42,b'This shit again https://t.co/MoWNlYm9Ed'
1058876272707862528,2018-11-04 00:19:11,b'My girlfriend eats apple cores is she a raccoon is this a deal breaker'
1058875651892101121,2018-11-04 00:16:43,b'LRT: the science is actually very cool tho'
1058873992306720768,2018-11-04 00:10:07,b'@vickybunnyangel @trickylove Oh dang is that my boy Malthael'
1058873177600868352,2018-11-04 00:06:53,b'RT @pulpfictionaly: They need to change up the olympics uniform to inflatable animals or I\xe2\x80\x99m not invested in that pile of drivel anymore. h\xe2\x80\xa6'
1058507052383920130,2018-11-02 23:52:02,"b""hey if you need me too bad I'm tired"""
1058504879709274112,2018-11-02 23:43:24,b'RT @jakface_mcgee: FINALLY! My Dungeons &amp; Blep!Dragons pins are now available for online purchase!! They are all very good creatures and ar\xe2\x80\xa6'
1058502649983721473,2018-11-02 23:34:32,b'Luna hates my knitting needles https://t.co/1WNhY7yDjj'
1058129791654785025,2018-11-01 22:52:56,b'RT @Tomothy_S: https://t.co/UmVbF9NxFi'
1058128949895745536,2018-11-01 22:49:35,b'IMPORTANT https://t.co/a0QtlAqvI4'
1058117862961885187,2018-11-01 22:05:32,b'RT @XoPinkHellooX: Someone at the Utah DMV office dressed up as a sloth \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #HappyHalloween2018 https://t.co/g4ISBqeEr3'
1058117277420347392,2018-11-01 22:03:12,"b""@Coan_Arcanius If I ever had doubts that you're the bigger fucking nerd... \xf0\x9f\x98\x9c"""
1057634475511873542,2018-10-31 14:04:43,"b""RT @imasesther: happy halloween everyone, this year i'm a bottomless vat of wretched fury\n(i plan on making stickers and patches of this la\xe2\x80\xa6"""
1057634416447545350,2018-10-31 14:04:29,"b""RT @DAVIDsTEA: TODAY! Visit your local store on Halloween wearing a costume and get a FREE Tea of the Day. \n\xe2\x80\xa2\nAUJOURD'HUI! Passez \xc3\xa0 l'une d\xe2\x80\xa6"""
1057426732863684608,2018-10-31 00:19:13,"b""It feels like forever and like no time has passed at all with her. I can't believe she puts up with my...everything\xe2\x80\xa6 https://t.co/KHynCE2tOD"""
1057426457356431360,2018-10-31 00:18:08,"b'Tomorrow is the 3-month anniversary with the girlfriend and we\'re both in the same boat of ""can\'t believe it\'s already/only been 3 months""'"
1057423108947275776,2018-10-31 00:04:49,b'RT @milkstrology: leo\n\xe2\x80\xa2 never make them feel they are bothering you\n\xe2\x80\xa2 put them down sarcastically/call them out + but then compliment them\xe2\x80\xa6'
1057047421065277440,2018-10-29 23:11:58,b'@darthmarysue This is the only thing even vaguely Halloweeny that I bought oops'
1057045572413255680,2018-10-29 23:04:38,"b""So I went to Value Village and I found this pattern and it still has the iron-ons and that's just amazing https://t.co/ENBMwOFhQP"""
1056673688513323009,2018-10-28 22:26:54,b'Sometimes I get really upset because my girlfriend is just too overwhelmingly cute'
1056672466939068416,2018-10-28 22:22:02,b'RT @dylanmarron: I\xe2\x80\x99m seeing a lot of calls for Civility. That\xe2\x80\x99s great. But I literally make a podcast that practices civil discourse and I\xe2\x80\xa6'
1055541379974262784,2018-10-25 19:27:30,"b""I'M SCREAMING https://t.co/wuyZzGVXDX"""
1055499643948359680,2018-10-25 16:41:40,"b""My first shiny Pikachu is a li'l witch baby https://t.co/T8woYWIvvn"""
1055092943038615554,2018-10-24 13:45:34,"b""RT @ChuckWendig: WEDNESDAY! Everybody has stories to tell, and they're worth telling. Find a way to tell yours. In a book, in a painting, i\xe2\x80\xa6"""
1055091518283960320,2018-10-24 13:39:55,"b'RT @theyetee: Good morning! The sun rises again, and with it, two new #DailyTees fresh into this world from the Cotton Realm, coincidentall\xe2\x80\xa6'"
1054912460489220101,2018-10-24 01:48:24,"b""Canada's history of putting people in camps is bad"""
1054911407790215169,2018-10-24 01:44:13,b'LRT: I see that story and think of how many Japanese Canadians that were interned never got to return to their home\xe2\x80\xa6 https://t.co/9GFoiWDena'
1054910976766685184,2018-10-24 01:42:30,b'RT @tedlieu: An American hero. https://t.co/0mmnIO6kWQ'
1054801068201336833,2018-10-23 18:25:46,"b""RT @theyetee: Good morning! We hope you're staying warm, or cooling off if it's hot where you're at! Enjoy today's #DailyTees and have a gr\xe2\x80\xa6"""
1054466230030123009,2018-10-22 20:15:14,"b""I've been trying so hard to rebuild myself and my life after all the shit I've been through these past few years, a\xe2\x80\xa6 https://t.co/7TXMMwJynA"""
1054463857245200384,2018-10-22 20:05:49,b'Things are still bad.'
1053454966038372352,2018-10-20 01:16:50,b'@visticuffs a present https://t.co/Wrf138Urkf'
1053025175489404929,2018-10-18 20:49:00,b'I have literally been looking for a bench like this since I moved https://t.co/0gtISJFbj0'
1053023713405411328,2018-10-18 20:43:12,b'After a brief moral dilemma I have taken the bench'
1053021762169040897,2018-10-18 20:35:26,"b""@azimedes I'm not sure if it's real wicker or like...that plastic wicker-look stuff. But still. True"""
1053020432151048192,2018-10-18 20:30:09,"b""Related: who wants to help me move some furniture from someone's curb to my porch"""
1053019939756564480,2018-10-18 20:28:12,"b'Because this place on my walk home has a small wooden bench, two wicker chairs, and a rocking chair out front and I kind of want all of them'"
1053019790263181312,2018-10-18 20:27:36,"b""What's the protocol on taking curb furniture"""
1052966524191936512,2018-10-18 16:55:57,b'@visticuffs Haha!'
1052963511993884678,2018-10-18 16:43:59,b'Mistakes happen! Treat service workers with respect ALWAYS.'
1052963299304898560,2018-10-18 16:43:08,"b'People still deserve to get paid a living wage, no matter how long you had to wait for your shitty potatoes, you arrogant fuck.'"
1052963025748144128,2018-10-18 16:42:03,b'Customers who complain about how much fast food workers make in response to bad service deserve to get hit by a bus.'
1052648552336363520,2018-10-17 19:52:26,"b""Came home to this cutie and I think it's time to schedule a rewatch. https://t.co/G22HdLF6W6"""
1052644917590323200,2018-10-17 19:38:00,b'Fuckin cursed lid https://t.co/dWrPXwyTwb'
1052618483391975429,2018-10-17 17:52:57,"b""RT @StarDustShadow: Cats live their best lives without fear of looking weird or breaking the rules. Let's go conquer the day, everyone. htt\xe2\x80\xa6"""
1052618097335705600,2018-10-17 17:51:25,"b""It's Halloween and I need to see Sidney Crosby as a crow. Sidney Crows-by"""
1052363522691256320,2018-10-17 00:59:50,"b'RT @meakoopa: lots of white gays in toronto love cops. here is one of them, from before his facebook account was locked: https://t.co/2NyI9\xe2\x80\xa6'"
1052363461412474881,2018-10-17 00:59:35,b'RT @meakoopa: You cannot forgive anyone when their boot is still upon your neck. \n\nToday I wrote about the @TorontoPolice marching at @Prid\xe2\x80\xa6'
1052361370564550657,2018-10-17 00:51:17,b'RT @02ESyRaez4VhR2l: \xe3\x83\x97\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xab\xe3\x82\xba\xe3\x81\xae\xe7\xa9\xba\xe7\xae\xb1\xe3\x81\xa7\xe5\xb7\xa5\xe4\xbd\x9c\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n#papercraft\n#packingart https://t.co/l8Wx38MXt0'
1052264748807573504,2018-10-16 18:27:20,b'RT @PDLComics: a monster https://t.co/DUCCYTiG1K'
1052263041079930881,2018-10-16 18:20:33,b'RT @jakface_mcgee: \xe2\xad\x90\xef\xb8\x8f{new product alert!}\xe2\xad\x90\xef\xb8\x8f\nD&amp;blep!Dragons enamel pins COMING SOON! https://t.co/rWt4GOgFSx'
1052153317214875648,2018-10-16 11:04:33,b'RT @dodo: This woman sticks her hands in sharks\xe2\x80\x99 mouths to help when they get caught on hooks \xf0\x9f\xa6\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AXPGTKRL2v'
1051986628070334464,2018-10-16 00:02:11,"b'I have basically been awake long enough today for the girlfriend visit, and now I want to go back to sleep.'"
1051986491864481792,2018-10-16 00:01:39,b'Listen I partied yesterday and it was very good but my body is old and tired'
1051986400462196736,2018-10-16 00:01:17,"b'Sleep all day, sleep all night, party never'"
1051967836460081152,2018-10-15 22:47:31,"b""RT @buckysnowangel: did anyone do this yet / i'm sorry to everyone\nSailor Star Venom \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xc2\xa0#Venom #VenomMovie https://t.co/mNurlSnZUc"""
1051895111108448257,2018-10-15 17:58:32,b'RT @UnburntWitch: https://t.co/4v7iVhDaxC \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1051892643125489664,2018-10-15 17:48:43,"b""RT @captain_micah: I would prefer to wait years for a game then for employees to work 100 hour work weeks to get it out. If a game's vision\xe2\x80\xa6"""
1051714389131358208,2018-10-15 06:00:24,"b""RT @theyetee: NEW! We've got Dream Boyfriend by @haimeh_ugarte and Sadgetables by @studioIlustrata available for 24 hours only at https://t\xe2\x80\xa6"""
1051635959392071680,2018-10-15 00:48:45,"b""Hi I'm at a wedding #trickyxvicky https://t.co/NaAayJWRmx"""
1051609152508874752,2018-10-14 23:02:14,"b'""Does this wedding have a hashtag?""'"
1051609022598705152,2018-10-14 23:01:43,b'RT @_t__o__r__i_: \xe3\x83\x9f\xe3\x83\xbc\xe3\x82\xa2\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x88\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\xad\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xa8\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x84\xe5\x87\xba\xe3\x81\x99\xe3\x83\x9f\xe3\x83\xbc\xe3\x82\xa2\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x88\xef\xbc\x81 https://t.co/pJkwi19n0u'
1051522600244011008,2018-10-14 17:18:18,"b""Gender is butts and sometimes you last minute decide you're not comfortable in a dress right now. Off to some fancy\xe2\x80\xa6 https://t.co/wTh8kdbNWU"""
1051295656575463426,2018-10-14 02:16:31,b'Remember when I had time to exist'
1051294615322730497,2018-10-14 02:12:23,"b'RT @ZodiacFacts: #Leo:  Your feelings can deceive you at times, but this time around it\xe2\x80\x99s going to be about learning to use your head a lit\xe2\x80\xa6'"
1051229497671016448,2018-10-13 21:53:37,"b""I'd planned to wear a dress but now I don't want to but I also don't have any alternatives since my shoulders got too beefy for everything."""
1051228233985925120,2018-10-13 21:48:36,"b""this would be a good time.....to hit me up\n\nthe gf is regrettably at a hockey tournament this weekend so it's just my anxious ass"""
1051225234567847936,2018-10-13 21:36:41,"b""I probably should have figured this out like......anytime before now.\n\nBut also I'm just like a fuckup so"""
1051224993105960961,2018-10-13 21:35:43,"b""anyway I have a lot of anxiety in general and also because there's that fancy shindig tomorrow and I'm not actually\xe2\x80\xa6 https://t.co/hheLUU7aiI"""
1051219895847985153,2018-10-13 21:15:28,"b""RT @jushmu: \xf0\x9f\x8e\x83I'm offering a 15% discount on all things spoopy! Order by Oct 18 to make sure it gets to you by Halloween, but the sale runs\xe2\x80\xa6"""
1051219670689374208,2018-10-13 21:14:34,b'Capitalism is bad'
1051219644386820096,2018-10-13 21:14:28,b'Hi work is bad'
1051219545095065605,2018-10-13 21:14:04,b'the MUG\nalso I still love all the Kittea products https://t.co/taaurF6Ske'
1050510960761417728,2018-10-11 22:18:25,b'@ElfGrove I also have a PATCH. (But not the pins because shipping to Canada is butts.)'
1050509800927350789,2018-10-11 22:13:48,"b'I am still closeted at work, both for my gender and sexuality (mostly) and that super sucks, but safety first, kids!'"
1050509533334970368,2018-10-11 22:12:44,"b""It's officially been two years since I came out as nonbinary, woo! #NationalComingOutDay"""
1050508251454935040,2018-10-11 22:07:39,"b'RT @IBexWeBex: It\xe2\x80\x99s #NationalComingOutDay and I want to make sure everybody feels loved and supported, especially those who are staying in.\xe2\x80\xa6'"
1050507446614155268,2018-10-11 22:04:27,"b""I'M SCREAMING https://t.co/tUfWvmWlzx"""
1050503038753021953,2018-10-11 21:46:56,"b'Oh good, my order from @crapmachine came in https://t.co/Qwq3b4y9jD'"
1050495833643372544,2018-10-11 21:18:18,"b""RT @BasedDrWorm: So John Cena wrote a kids book and it's amazing https://t.co/SejrKIMARf"""
1050495176479793152,2018-10-11 21:15:41,b'RT @crsbecker: Attn: film historians. https://t.co/mpflI8HjNo'
1050494154017529857,2018-10-11 21:11:38,"b""Man I can't wait to have a robot body. Look, it even runs. https://t.co/pMb8pjGjxJ"""
1050036814529130496,2018-10-10 14:54:19,b'RT @EverythingGoats: rt for good luck https://t.co/aKwLoCndBt'
1050036655363682304,2018-10-10 14:53:42,b'RT @EverythingGoats: https://t.co/zJaZcEGMpZ'
1050032955467489280,2018-10-10 14:38:59,b'RT @esthtcs27: https://t.co/6LaVpk0GF8'
1050032086722244609,2018-10-10 14:35:32,"b""RT @BVWkrUnion: All fast food workers deserve a raise and respect. When people demean us and our jobs, they're just making excuses for pove\xe2\x80\xa6"""
1050015036465405952,2018-10-10 13:27:47,b'RT @sadkxit: Since National Coming Out Day is in a few days here\xe2\x80\x99s some reminders:\n\n-Don\xe2\x80\x99t out anyone. When they\xe2\x80\x99re ready to come out they\xe2\x80\xa6'
1049785926514339841,2018-10-09 22:17:23,"b""@darthmarysue I just haven't seen her since...her last book launch two years ago \xf0\x9f\x98\xad"""
1049785243325132800,2018-10-09 22:14:40,"b'@darthmarysue Alas, I fucked up, so I am.....not there'"
