id,created_at,text 
1066279268886474752,2018-11-24 10:36:02,"b""RT @t0nit0ne: I think a lot of us have an idea of what occurs in the lives of our loved ones when they're not around us. Some of us simply\xe2\x80\xa6"""
1066279254151680000,2018-11-24 10:35:59,"b""RT @t0nit0ne: To highlight; there's a reason why I used the word 'review' in particular. You can never know what anyone is doing in the mom\xe2\x80\xa6"""
1066279209432227841,2018-11-24 10:35:48,"b""RT @t0nit0ne: The people in your life who respect your feelings/opinions, and carry themselves with dignity despite who they're around, are\xe2\x80\xa6"""
1066279172442677249,2018-11-24 10:35:39,"b'RT @t0nit0ne: In my opinion, how people carry themselves in your absence, speaks volumes about their character. \n\nPeople can be very good a\xe2\x80\xa6'"
1066279150510637057,2018-11-24 10:35:34,"b""RT @t0nit0ne: If you really want to understand a person, spend less time assessing how they behave when they're around you and more time re\xe2\x80\xa6"""
1066278654546767877,2018-11-24 10:33:36,b'You get it! https://t.co/J3HQEXxmKi'
1066278215277314050,2018-11-24 10:31:51,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fHe1c1tncx'
1066277939908628480,2018-11-24 10:30:46,"b'Yep. Like \xe2\x80\x9coh I like that, ima use that now. Thank you\xe2\x80\x9d https://t.co/Zb0kTi5e8k'"
1066276104342769664,2018-11-24 10:23:28,b'I feel like stealing someone\xe2\x80\x99s lingo is necessary. It\xe2\x80\x99s a compliment'
1066275987829243904,2018-11-24 10:23:00,b'@ivgoat How so'
1066275166588755973,2018-11-24 10:19:44,b'I really be stealing this niggas lingo/phrases so casually'
1066271975516057601,2018-11-24 10:07:03,"b'Different genre but agreed. Overall, Friday night lights wasn\xe2\x80\x99t the best anything from that time frame tbh. https://t.co/viJiCqAHSd'"
1066267614094217216,2018-11-24 09:49:44,b'He said that like kush &amp; oj didn\xe2\x80\x99t drop in \xe2\x80\x9810'
1066267536860299265,2018-11-24 09:49:25,b'RT @yoyotrav: J. Cole\xe2\x80\x99s \xe2\x80\x98Friday Night Lights\xe2\x80\x99 and it\xe2\x80\x99s not up for any type of debate. God bless. https://t.co/3PT7oWXk4Y'
1066252481993342977,2018-11-24 08:49:36,b'Nothing like true dom energy.'
1066251973647831041,2018-11-24 08:47:35,b'Whew. https://t.co/fBc3Qcc8QV'
1066241673905283072,2018-11-24 08:06:39,b'LMAOOOOO https://t.co/GHM6trnRar'
1066240310093725697,2018-11-24 08:01:14,b'She so fine https://t.co/Y3kSKD1otr'
1066240013686444032,2018-11-24 08:00:03,b'#biracial https://t.co/SSYMneRXZc'
1066235924999299072,2018-11-24 07:43:48,b'Oh that\xe2\x80\x99s nothing crazy \xf0\x9f\x98\xad https://t.co/dwbBdsiwM1'
1066235214731579393,2018-11-24 07:40:59,b'What did you do? https://t.co/C9gl6rkQgt'
1066234485438582784,2018-11-24 07:38:05,b'LOL https://t.co/kDPcXmN3BF'
1066234412671664128,2018-11-24 07:37:48,b'Pal.. https://t.co/xxPwxLSwiL'
1066234294715252737,2018-11-24 07:37:20,b'I don\xe2\x80\x99t blame them tbh. \xf0\x9f\x98\xad https://t.co/Ue2LfihtbQ'
1066233187964256257,2018-11-24 07:32:56,b'It\xe2\x80\x99s gross. https://t.co/jbDCJ3Lh0x'
1066233052169478144,2018-11-24 07:32:23,"b'@LilNattyDread Yikes, no. Baby oil can break down a condom(coconut oil can too). Also increases risk of infection. Don\xe2\x80\x99t do that \xf0\x9f\x98\xad'"
1066232120308322305,2018-11-24 07:28:41,b'@LilNattyDread Ok I was about to say.. astroglide is your friend. Coconut oil too'
1066231550591885313,2018-11-24 07:26:25,b'@LilNattyDread Man no lol. That shouldn\xe2\x80\x99t be used'
1066231199423696896,2018-11-24 07:25:02,b'Nigga... https://t.co/LNhrjriJXS'
1066230534001647616,2018-11-24 07:22:23,b'RT @RetiredFilth: Never cheating again. Shit boring to me now cuz the ones that make good sidechicks all got boyfriends now. I\xe2\x80\x99m left with\xe2\x80\xa6'
1066229742532288512,2018-11-24 07:19:14,b'@55mmbae I\xe2\x80\x99m rewatching men against fire like \xe2\x80\x9cwow these niggas wildin\xe2\x80\x9d'
1066229156336336896,2018-11-24 07:16:55,b'Black mirror really be on some shit every episode'
1066226762969989120,2018-11-24 07:07:24,b'That\xe2\x80\x99s why they have an unreasonable attachment to future. Very sad'
1066226673354452993,2018-11-24 07:07:03,b'RT @ImNoRoleModel: Grown ass men living vicariously through these rap niggas is embarrassing. You niggas should\xe2\x80\x99ve had fathers'
1066226435436748800,2018-11-24 07:06:06,b'She is such a bird https://t.co/O2ih8SGzs0'
1066226265332637696,2018-11-24 07:05:25,b'You are hilarious LMAO https://t.co/pYV8d3PbXg'
1066226087540260865,2018-11-24 07:04:43,b'RT @ImNoRoleModel: You\xe2\x80\x99re a grown man https://t.co/TWjyw1YGQV'
1066224931694936065,2018-11-24 07:00:07,b'Had to go in my faves and bring that back'
1066224833900527616,2018-11-24 06:59:44,"b'RT @BornSinner23_: Straight women be like : \n\n"" A man that knows his vowels &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; ""'"
1066223881638354944,2018-11-24 06:55:57,b'RT @hibb__: Your family members need to stay out of your relationship business. That\xe2\x80\x99s why y\xe2\x80\x99all look dumb when you tell em the bad stuff a\xe2\x80\xa6'
1066223766492143616,2018-11-24 06:55:30,b'Wish you recorded that cause LMFAO https://t.co/NcHHOcIoat'
1066223577794572288,2018-11-24 06:54:45,b'Internalized misogyny is hard to get rid of. Life is better when you say fuck that shit and move on though.'
1066223357031563264,2018-11-24 06:53:52,b'RT @ivgoat: Straight women are not very smart so what\xe2\x80\x99s important is that we understand what\xe2\x80\x99s going on with them. Straight men are going o\xe2\x80\xa6'
1066223288840540160,2018-11-24 06:53:36,b'Honestly \xf0\x9f\x98\xad https://t.co/RrruGmtVwj'
1066223172457021440,2018-11-24 06:53:08,b'I love this song! https://t.co/8VN7Sx0woK'
1066221862072520704,2018-11-24 06:47:56,b'Maybe it\xe2\x80\x99s insecurity. I can\xe2\x80\x99t figure that one out'
1066221620921016321,2018-11-24 06:46:58,b'I dunno what it is w/ women who wanna say men are gay for doing heterosexual activity. But y\xe2\x80\x99all are very dumb.'
1066221431372095488,2018-11-24 06:46:13,b'Heteroghetto.'
1066220599457079297,2018-11-24 06:42:54,b'Words mean things. Heterosexual having sex with each other can\xe2\x80\x99t be gay and yet..'
1066220367470043137,2018-11-24 06:41:59,b'My last retweet is........:'
1066220300185083904,2018-11-24 06:41:43,b'RT @FunSizeMela: Because anal sex is the way for men to have sex with men and vaginal sex us for men to have sex with women. If you enjoy g\xe2\x80\xa6'
1066220154504298496,2018-11-24 06:41:08,b'@MrsMojays It really is. Especially when they try to pull the \xe2\x80\x9ci don\xe2\x80\x99t agree with it but i like you as a person\xe2\x80\x9d\xe2\x80\x99 shit.'
1066219425270022144,2018-11-24 06:38:15,b'That\xe2\x80\x99s really what it is and that\xe2\x80\x99s gross. My best friend isn\xe2\x80\x99t any different from my other friends. Sexuality shou\xe2\x80\xa6 https://t.co/1Ax31BhD3n'
1066219239483367424,2018-11-24 06:37:30,b'@Imn0taaron Kids are really the only exception to that rule i feel like'
1066218561453125632,2018-11-24 06:34:49,b'@Tweettaleetleet I told him he has to cut people off like that. At our big age you shouldn\xe2\x80\x99t be like that and there\xe2\x80\x99s no saving them.'
1066218141997563904,2018-11-24 06:33:09,b'They lying like hell https://t.co/mVcBUcLmpI'
1066217382857883648,2018-11-24 06:30:08,"b'Hearing my vent about some of the women he befriended is so trash. Homophobic women love having a gay friend, shit is pathetic'"
1066215823050764288,2018-11-24 06:23:56,b'I thought he was in jail? https://t.co/n4TJRNzDjQ'
1066215540757286912,2018-11-24 06:22:48,b'@RickiRoma I fed my friends so I\xe2\x80\x99m happy. They better not ask me to cook shit else for the rest of the year \xf0\x9f\x98\x82'
1066214544933089280,2018-11-24 06:18:51,b'RT @ohnoameerah: Ocho cinco and future not the same . One father is active'
1066214490713276416,2018-11-24 06:18:38,b'@hibb__ Honestly nah. It\xe2\x80\x99s a few ingredients so if you can mix some shit in a bowl you good'
1066214220142968832,2018-11-24 06:17:34,b'Like.. https://t.co/sei7ejCWBJ'
1066213691006304257,2018-11-24 06:15:27,"b'@hibb__ Made chicken, yams, greens, cornbread, bread pudding, Mac and cheese'"
1066213512928735234,2018-11-24 06:14:45,b'Whiny ass men are annoying. Shut up'
1066213429030072321,2018-11-24 06:14:25,"b'Y\xe2\x80\x99all compare yourselves to celebrity men. Y\xe2\x80\x99all are poor. They are rich. You being stress and STDs to these women, relax'"
1066213277259243521,2018-11-24 06:13:49,b'He can also afford his kids https://t.co/kqXYmBdTNW'
1066213103816327169,2018-11-24 06:13:07,b'LMAOOO https://t.co/GHfPrKtbMh'
1066212870688526336,2018-11-24 06:12:12,b'@QuirkyJERK https://t.co/1UXOujVzSo'
1066212723556519936,2018-11-24 06:11:37,b'Please https://t.co/2Q7wtaCMny'
1066212597089869824,2018-11-24 06:11:07,b'Nigga https://t.co/JYPL4ZZUs7'
1066211749660102656,2018-11-24 06:07:45,"b'Childless people want it reciprocated, what\xe2\x80\x99s the issue'"
1066211619183763457,2018-11-24 06:07:13,b'How is he confused by what you said https://t.co/iojhUGd7nS'
1066211369777799169,2018-11-24 06:06:14,b'@RickiRoma It\xe2\x80\x99s almost gone \xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1066210760492232709,2018-11-24 06:03:49,b'@RickiRoma I\xe2\x80\x99m actually sober but Im not making nobody\xe2\x80\x99s plate'
1066210210740690944,2018-11-24 06:01:38,"b'\xe2\x80\x9cYou got food left?\xe2\x80\x9d\n\xe2\x80\x9cYeah, why\xe2\x80\x9d\n\xe2\x80\x9cI\xe2\x80\x99m on my way\xe2\x80\x9d\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/KF5FGtX4Ka'"
1066201551985917953,2018-11-24 05:27:13,b'https://t.co/vNh15g940N'
1066194170476445696,2018-11-24 04:57:53,b'LMFAO https://t.co/1EakfJnmKN'
1066194003861884928,2018-11-24 04:57:14,b'Kfkxjdsnsbsb https://t.co/85oOAw7i3h'
1066191603478478848,2018-11-24 04:47:41,b'Realest thing @xoxoxMinnie was anything pertaining to how trash 48 laws of power is and any nigga that loved it'
1066191441733533697,2018-11-24 04:47:03,b'RT @SocialistBeauty: \xe2\x80\x9c48 Laws Of Power\xe2\x80\x9d is one of the worst books I\xe2\x80\x99ve ever read. Plus most of the known abusers I\xe2\x80\x99ve encountered \xe2\x80\x9cloved th\xe2\x80\xa6'
1066181879689302017,2018-11-24 04:09:03,b'Can\xe2\x80\x99t wait to go home and sleep'
1066175786846162944,2018-11-24 03:44:50,b'Janice has my dying with this black panther impersonation'
1066175719242371074,2018-11-24 03:44:34,b'@QuirkyJERK is so funny \xf0\x9f\x98\xad'
1066157006954860544,2018-11-24 02:30:13,"b'Talking doesn\xe2\x80\x99t exist to me... dating, shouldn\xe2\x80\x99t be rushed tho. Like i couldn\xe2\x80\x99t do it less than 4 months before bec\xe2\x80\xa6 https://t.co/q9PQbKgoqz'"
1066155529880379392,2018-11-24 02:24:21,b'@jaskingbro She gonna have a smart response to this \xf0\x9f\x98\x82'
1066154606252703744,2018-11-24 02:20:40,b'I\xe2\x80\x99m deadass hilarious https://t.co/6CoKRaQu05'
1066153691517001728,2018-11-24 02:17:02,b'LMAO https://t.co/wGQ3gPZqv4'
1066152302866780160,2018-11-24 02:11:31,b'I\xe2\x80\x99m yelling https://t.co/CSNrSGAHDW'
1066149137530462208,2018-11-24 01:58:57,b'2 weeks https://t.co/zK3SZM0Gep'
1066146791828144128,2018-11-24 01:49:37,b'@misssbri_ \xe2\x98\xba\xef\xb8\x8f'
1066145550934962177,2018-11-24 01:44:42,b'Third. https://t.co/4u1kGaJQu0'
1066145355337801729,2018-11-24 01:43:55,b'Second https://t.co/9zi4936FrE'
1066145320441126912,2018-11-24 01:43:47,b'First https://t.co/Z1uWi6Vj5n'
1066144460629782528,2018-11-24 01:40:22,b'@ohitsebb Whew. This is a word'
1066144257654824960,2018-11-24 01:39:33,b'@Hunnyb83 I\xe2\x80\x99m a flight attendant so we don\xe2\x80\x99t get fired for being late once. But we get removed from the flight if i\xe2\x80\xa6 https://t.co/7xT94zg5C6'
1066141623912939520,2018-11-24 01:29:05,b'Not really https://t.co/p48inShKwv'
1066140930166714369,2018-11-24 01:26:20,b'RT @ChinkyyChink: Everyday twitter reminds me how some of u niggas are very weird\n\nI actually feel bad for the women who are straight and h\xe2\x80\xa6'
1066140543439302656,2018-11-24 01:24:48,b'Necessary as fuck https://t.co/kU002mXIEM'
1066139708235948033,2018-11-24 01:21:29,b'Man look https://t.co/Jg1hrbyMl3'
1066139560076341248,2018-11-24 01:20:53,b'Some people set the tone and come correct'
1066139460017037313,2018-11-24 01:20:29,b'When y\xe2\x80\x99all not even dating but she always makes sure you\xe2\x80\x99re good &gt;'
1066138903344750592,2018-11-24 01:18:17,b'RT @ChinkyyChink: Or we just dating women that actually like us https://t.co/QWXlmQRzbJ'
1066137981780672523,2018-11-24 01:14:37,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/625GxEzLMq'
1066136270022344704,2018-11-24 01:07:49,b'Go off!! You are so talented https://t.co/ZbBvNR953D'
1066135747915321344,2018-11-24 01:05:44,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/hlHGx8vAnb'
1066133826299138049,2018-11-24 00:58:06,b'https://t.co/GsKxDdxC3G'
1066133658774499328,2018-11-24 00:57:26,"b""RT @taisoleil: Jade why you dickeating. It's about proving your worth. All the greats have done it. Your prices go up when your accolades s\xe2\x80\xa6"""
1066133197476544512,2018-11-24 00:55:36,b'Spiritual twitter be in some mess. Your aura dusty and your chakras not balanced'
1066133034766876672,2018-11-24 00:54:57,"b'RT @taisoleil: @djscreenwriter you got a LOT of nerve. Your arrogance is gonna get you fucked up in life, I promise you. Whatever little hi\xe2\x80\xa6'"
1066116723823267841,2018-11-23 23:50:09,b'@ChefDomonique @MIB_JADE This is worded so beautifully.'
1066109598287958018,2018-11-23 23:21:50,b'@misssbri_ @GhostwritaMusic Move here'
1066108404954001408,2018-11-23 23:17:05,b'@misssbri_ @GhostwritaMusic Pal?'
1066107751833702401,2018-11-23 23:14:30,b'I love when people love my food. Best feeling ever \xf0\x9f\x94\xa5 @GhostwritaMusic https://t.co/dvGCiwySq8'
1066105757253423105,2018-11-23 23:06:34,b'Oh dat me https://t.co/VWF60og5dg'
1066088165172277249,2018-11-23 21:56:40,"b'Yes. It\xe2\x80\x99s bomb, easy to use as well https://t.co/CbShKPY1Bf'"
1066071882473119744,2018-11-23 20:51:58,b'@melanaire_ Hi https://t.co/wYHqLAdD5Q'
1066069992112820224,2018-11-23 20:44:27,"b""RT @darfucius: human beings sure talk like they're entitled to a lot of shit that they simply aren't entitled to. other human beings suck.\xe2\x80\xa6"""
1066069180401836032,2018-11-23 20:41:13,b'Serving food in martini glasses is really.. https://t.co/J3JHlFUQ6I'
1066069018388381696,2018-11-23 20:40:35,b'@melanaire_ Pls hold'
1066068589848027136,2018-11-23 20:38:53,b'RT @BvbyGeminii: \xe2\x80\x9cA nigga gotta pay me to talk\xe2\x80\x9d ... an illiterate bitch who \xe2\x80\x9cwyd\xe2\x80\x9d every 2 seconds. Like STOP IT. Y\xe2\x80\x99all are truly basic as f\xe2\x80\xa6'
1066068563113447425,2018-11-23 20:38:46,"b'RT @BvbyGeminii: Y\xe2\x80\x99all don\xe2\x80\x99t even offer a service of any kind but expect men to give you money just because. YALL ARE NOT THAT CUTE, your p\xe2\x80\xa6'"
1066064853163565056,2018-11-23 20:24:02,b'I look cute rn'
1066047861471813634,2018-11-23 19:16:31,b'RT @StevieTwerkSumn: Mine was amazing. https://t.co/iQLT0t9OIL'
1066047822204678154,2018-11-23 19:16:21,b'Tbh I don\xe2\x80\x99t wanna buy my own kitchen aid mixer lmaoo. When my family asks what I want for Christmas ima say that. S\xe2\x80\xa6 https://t.co/I0vzwIu0Qv'
1066047536404811776,2018-11-23 19:15:13,b'Oh this is so nice https://t.co/HiQTvIYN3I'
1066047031762976768,2018-11-23 19:13:13,b'Y\xe2\x80\x99all are so.. https://t.co/Zp4IVIaNEn'
1066045761350221824,2018-11-23 19:08:10,b'I mean. https://t.co/TIGkubRfko'
1066042687219003392,2018-11-23 18:55:57,b'I was in my bag last night. Playlist war blasting and I was in my zone cooking. That\xe2\x80\x99s my happy place'
1066042006252781568,2018-11-23 18:53:15,b'Man it\xe2\x80\x99s really the greatest self care for me. https://t.co/Z4Udmqk8hV'
1066040421787291650,2018-11-23 18:46:57,b'Nah pal. You included https://t.co/DCSUYjqPrH'
1066039665659125762,2018-11-23 18:43:57,b'Instead people love to be abrasive with poor communication. You\xe2\x80\x99re a jackass tbh'
1066039499304640513,2018-11-23 18:43:17,b'You can be honest and also be tactful. And when you\xe2\x80\x99re honest someone can decide not to proceed in dealing with you\xe2\x80\xa6 https://t.co/Qm3vULnyin'
1066039159339577345,2018-11-23 18:41:56,b'This is such a sorry excuse https://t.co/qpOwfsvMHy'
1066038508035424256,2018-11-23 18:39:21,b'@avtevr I bet you she won\xe2\x80\x99t pay you either'
1066038298819338240,2018-11-23 18:38:31,b'@Blike_Dante That\xe2\x80\x99s why they gave new friends every 6 weeks'
1066038196000251904,2018-11-23 18:38:06,b'I have faith in you https://t.co/9kRdgFzqMo'
1066037741979348993,2018-11-23 18:36:18,b'She did the most \xf0\x9f\x98\xad https://t.co/t2TEJRiqCh'
1066037067371687936,2018-11-23 18:33:37,b'I yelled https://t.co/k74EWrbwR5'
1066036224236896257,2018-11-23 18:30:16,"b'A lot of you have terrible dismissive attitudes. I don\xe2\x80\x99t get it, it won\xe2\x80\x99t hurt your to be a little less self centered.'"
1066036110722244615,2018-11-23 18:29:49,"b'RT @cultA_KlAsh: A lot of these things boil down to accountability, integrity, and basic respect for others. And many of you lack that so o\xe2\x80\xa6'"
1066035898964500480,2018-11-23 18:28:58,b'It\xe2\x80\x99s amazing https://t.co/UnVNQxBDJh'
1066035777010847745,2018-11-23 18:28:29,b'RT @asj519: I know plenty of pretty ppl who have great female friendships that aren\xe2\x80\x99t full of strife. If you\xe2\x80\x99re a \xe2\x80\x9cI make better friends wi\xe2\x80\xa6'
1066035282603114497,2018-11-23 18:26:32,b'I had bread pudding for breakfast'
1066035233559126018,2018-11-23 18:26:20,"b""RT @thejournalista: Peach cobbler for breakfast is epic adulting. Don't @ me. I don't care about your trash opinion."""
1066034557974167552,2018-11-23 18:23:39,b'\xe2\x80\x9cTake me as I am\xe2\x80\x9d people have no self awareness and idk how you live like that. Nobody putting up with your shit pal'
1066033687702179841,2018-11-23 18:20:11,"b'RT @GhostwritaMusic: Word, and I\xe2\x80\x99m still not buying shit https://t.co/mvIUFPoha9'"
1066033350744436738,2018-11-23 18:18:51,b'Lmaoo what\xe2\x80\x99s up https://t.co/G5A2fiIp78'
1066033001828679681,2018-11-23 18:17:28,b'Definitely https://t.co/WkEBR23XIk'
1066032924078809088,2018-11-23 18:17:09,b'@beetaylora It sounds terrible but it just wasn\xe2\x80\x99t working for me \xf0\x9f\x98\xad'
1066032263450767365,2018-11-23 18:14:32,b'She also wanted to strap me and I was like nah.'
1066031969111339010,2018-11-23 18:13:22,b'I tried talking to a stem. But she would throw me off. I couldn\xe2\x80\x99t take her dominance seriously and you got a full s\xe2\x80\xa6 https://t.co/WuLZu75sGx'
1066031637513818112,2018-11-23 18:12:02,b'So stems https://t.co/Z0nvcPCyPu'
1066030889178710016,2018-11-23 18:09:04,b'@UnordinaryDae You must be meeting ones that act like Domo'
1066030625281515525,2018-11-23 18:08:01,b'You get a good mix of masculine and feminine energy.'
1066030493752324099,2018-11-23 18:07:30,b'@UnordinaryDae They\xe2\x80\x99re honestly the best.'
1066030056445800457,2018-11-23 18:05:45,"b'RT @melanaire_: This is EXACTLY it. Like nigga you are raggedy, EYE am a gift. https://t.co/26klJ1g0an'"
1066029474741919744,2018-11-23 18:03:27,b'I said the same thing after my first gf but that was a lie tbh'
1066028861417234434,2018-11-23 18:01:01,b'Lmaoooo https://t.co/MXxjMbzLNd'
1066028613194182656,2018-11-23 18:00:01,b'Someone told me I should be nicer to my step dad so I called him this morning.. and we had a very nice convo. I\xe2\x80\x99m kinda shocked'
1066028241566294016,2018-11-23 17:58:33,b'Literally nothing. They not even attractive anymore. https://t.co/4cLtqN14fA'
1066027578010546176,2018-11-23 17:55:55,b'Yeah I literally can\xe2\x80\x99t see myself with another man again. Shits the ghetto. https://t.co/PZvPx92E5t'
1066026102605393921,2018-11-23 17:50:03,b'@viriyaakarunaa @StrangeKeith I love you guys more'
1066026042429767680,2018-11-23 17:49:48,b'But it\xe2\x80\x99s like if it\xe2\x80\x99s casual I\xe2\x80\x99m still gonna treat you nicely. Its as if some people can\xe2\x80\x99t have casual things unles\xe2\x80\xa6 https://t.co/AwzvCC1RlV'
1066025833381462016,2018-11-23 17:48:59,b'I probably will have someone change my mind since I\xe2\x80\x99m so adamant about it not happening. Cause life funny like that'
1066025440001839105,2018-11-23 17:47:25,b'You\xe2\x80\x99re right. I don\xe2\x80\x99t think this will happen for me but it might be possible https://t.co/uF2949pUcZ'
1066024722687770625,2018-11-23 17:44:34,"b'People think they can change your mind about wanting a relationship. Friend, please.'"
1066024580278616065,2018-11-23 17:44:00,b'RT @medusasmuff: I\xe2\x80\x99m not leading you on fam. These are not mixed signals. I probably like you. Still doesn\xe2\x80\x99t mean that I want you. Take res\xe2\x80\xa6'
1066024570145185798,2018-11-23 17:43:57,"b'RT @medusasmuff: If you take my flirting as pursuing you/a rship &amp; then get mad when I don\xe2\x80\x99t want one, you should\xe2\x80\x99ve communicated that casu\xe2\x80\xa6'"
1066024564218621952,2018-11-23 17:43:56,"b'RT @medusasmuff: You don\xe2\x80\x99t get to decide how I express myself intimately, you get to decide to tolerate the behavior or not.'"
1066024551740518402,2018-11-23 17:43:53,b'RT @medusasmuff: Honestly I have this problem again and again in my romantic relationships where I tell people that I don\xe2\x80\x99t want a relation\xe2\x80\xa6'
1066024410132488192,2018-11-23 17:43:19,b'RT @medusasmuff: Because YOUR perception of what my actions mean and my perception of what my actions mean probably aren\xe2\x80\x99t the same. And if\xe2\x80\xa6'
1066024383494406144,2018-11-23 17:43:13,"b'RT @medusasmuff: I really really fucking hate when people read into my actions and decide for themselves what they mean, when I explicitly\xe2\x80\xa6'"
1066024230930841600,2018-11-23 17:42:37,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/cYMcxUGvmL'
1066024138400251904,2018-11-23 17:42:15,b'That\xe2\x80\x99s how it should be. But people make it complicated https://t.co/8q416bVygZ'
1066023805024444418,2018-11-23 17:40:55,b'they annoying https://t.co/QaKU5wlw5R'
1066023720500776960,2018-11-23 17:40:35,b'Wow I\xe2\x80\x99m honored cause Rihanna fine as ever https://t.co/Mc93FZYgBo'
1066023428132614144,2018-11-23 17:39:25,b'What\xe2\x80\x99s wrong with this man \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1066023009893392384,2018-11-23 17:37:45,b'DAVID. https://t.co/Z1uWi6Vj5n'
1066022972408897536,2018-11-23 17:37:37,b'Wait https://t.co/C03kxDBFvM'
1066022242251878400,2018-11-23 17:34:42,b'Fuck you https://t.co/yckhamxcWG'
1066021690973569024,2018-11-23 17:32:31,b'Doing too much for someone who does nothing for you https://t.co/u6EYEyQJhn'
1066021532776968192,2018-11-23 17:31:53,b'They care when it\xe2\x80\x99s convenient. True colors always show though https://t.co/ftq1Sun2Pz'
1066020759678713856,2018-11-23 17:28:49,b'I\xe2\x80\x99m about to drop off some plates myself'
1066020279191826432,2018-11-23 17:26:54,b'All hero\xe2\x80\x99s don\xe2\x80\x99t wear capes https://t.co/7GhN31KvzY'
1066020087461830658,2018-11-23 17:26:09,b'Let\xe2\x80\x99s bond over Mac and cheese done the right way https://t.co/g61LWgoIoW'
1066019948697403392,2018-11-23 17:25:36,b'Ty https://t.co/KilI9k2Ywx'
1066019351680163840,2018-11-23 17:23:13,b'Wow https://t.co/LaQVBzBu9h'
1066018412269309952,2018-11-23 17:19:29,"b'RT @seabethree: Idk, this is weird. In one breath y\xe2\x80\x99all say accept your friends flaws or don\xe2\x80\x99t deal with them. People say they choose not t\xe2\x80\xa6'"
1066015355590582272,2018-11-23 17:07:21,b'Honestly im ready to get Hulu live and drop direct tv now.'
1066014680588656641,2018-11-23 17:04:40,b'RT @CodeeWodee: Were they $28.03? https://t.co/jnEutPAWLc'
1066012433435828230,2018-11-23 16:55:44,b'Goodbye!! https://t.co/Rgp2kCXYtJ'
1066012176551419904,2018-11-23 16:54:43,b'@blackgirlgonekb Both sides are being ridiculous. It\xe2\x80\x99s about respecting people\xe2\x80\x99s time and also being a little understanding.'
1066012038269419520,2018-11-23 16:54:10,b'Being late to important things definitely says a little something about character. It doesn\xe2\x80\x99t have to be extreme'
1066011838301831168,2018-11-23 16:53:22,"b""RT @brownandbella: Character? Y'all attaching lateness to someone's character? Yikes. It's a flaw, to be sure. Idk about it being a knock o\xe2\x80\xa6"""
1066010086160719872,2018-11-23 16:46:24,b'Girl.. https://t.co/NZIlWZaibN'
1066009640167714816,2018-11-23 16:44:38,b'The fact some of you can\xe2\x80\x99t ever disagree without being nasty is odd.'
1066009564527697920,2018-11-23 16:44:20,b'I have no idea how this late topic turned so nasty'
1066009416024162304,2018-11-23 16:43:44,"b'RT @britshaniece: And the jokes are fine and dandy, but they gotta come from someone with room to talk lmao https://t.co/H1gWQyMCwI'"
1066009177133322240,2018-11-23 16:42:47,b'Harry Potter \xf0\x9f\x98\x8d https://t.co/4eJdXQljXm'
1066008333180706816,2018-11-23 16:39:26,"b'Exactly. 5-10mins is nothing but 45+, nah https://t.co/CmeIiDg01k'"
1066007683407507456,2018-11-23 16:36:51,b'That\xe2\x80\x99s hella passive aggressive https://t.co/ld8Y19h5W0'
1066007614268604418,2018-11-23 16:36:35,"b'Yeah that\xe2\x80\x99s a big issue. Like why they hold a friend to a higher standard than their trash partners, idk https://t.co/l9oF2nfB3X'"
1066006878453407746,2018-11-23 16:33:39,"b'I\xe2\x80\x99d just not invite you anymore but again, if you communicate your issues and people don\xe2\x80\x99t fix it? Well...'"
1066006613264408576,2018-11-23 16:32:36,"b'Having expectations up uphold doesn\xe2\x80\x99t make you a bad friend. Yes, women can hold their friends to an unrealistic st\xe2\x80\xa6 https://t.co/QObqvCAYrF'"
1066002728294457344,2018-11-23 16:17:10,b'Ameerah https://t.co/QRjOkLNeHq'
1066002132627800064,2018-11-23 16:14:48,b'She\xe2\x80\x99s my fake gf so I still love her https://t.co/Y8sG8eX0gu'
1066001979649007618,2018-11-23 16:14:11,b'Ima get over it and not deal with you lmao \xf0\x9f\x98\x82 https://t.co/jKr9pXsLuj'
1065998689028767744,2018-11-23 16:01:07,b'Being habitually late is absolutely annoying'
1065961767162052608,2018-11-23 13:34:24,b'Need to find my glasses so I can eat \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1065959754483273738,2018-11-23 13:26:24,b'https://t.co/HE5yx2m0hn'
1065958649225535490,2018-11-23 13:22:01,b'I can\xe2\x80\x99t find my glasses \xf0\x9f\x98\x91'
1065958454068736000,2018-11-23 13:21:14,b'@_yungsenseii https://t.co/vrAO8bw2bY'
