id,created_at,text 
1066514421290135552,2018-11-25 02:10:27,"b'RT @RevDrBarber: The Senate adhered to its longstanding practice of deferring to home-State Senators, which it has now abandoned, and the n\xe2\x80\xa6'"
1066514407692238848,2018-11-25 02:10:24,"b'RT @RevDrBarber: In 2013, Obama nominated North Carolina federal prosecutor Jennifer May-Parker, who served under both Republican and Democ\xe2\x80\xa6'"
1066514394950000640,2018-11-25 02:10:21,b'RT @RevDrBarber: This is the longest judicial vacancy in the federal court system. President Obama tried to integrate this court by nominat\xe2\x80\xa6'
1066514381574365185,2018-11-25 02:10:18,"b'RT @RevDrBarber: Do the women of America\xe2\x80\x94black, white or brown; Republican or Democrat\xe2\x80\x94know about the lawyer connected to white supremacy w\xe2\x80\xa6'"
1066514255082483713,2018-11-25 02:09:47,"b'@sissyroxx @Katie5963 @RevDrBarber @JeffFlake @SenatorTimScott @SenAngusKing @SenatorCollins \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nGucci, material Bullshit..'"
1066514121460338688,2018-11-25 02:09:16,b'RT @sissyroxx: @Katie5963 @RevDrBarber @JeffFlake @SenatorTimScott @SenAngusKing @SenatorCollins @SenatorCollins will be able to answer tha\xe2\x80\xa6'
1066513858146136064,2018-11-25 02:08:13,b'RT @zazzybritches: @trom771 @RESIST24_7_365 @aspiringinvntor @Coloradobookie @putinsgay @tjbogart33 @AwulKimberly @kitchen5203 @nhojhpesoj\xe2\x80\xa6'
1066513502716616704,2018-11-25 02:06:48,b'RT @beckron99: Holy hell!  How much did Ivanka make off of it?  @RepMaxineWaters https://t.co/yzKNVpl6gz'
1066512749146992640,2018-11-25 02:03:48,"b'RT @phyllisj1003: @susin_bailey @DeeDeeSchwartz3 @canadian_cousin Ooh, love it!'"
1066512745049206784,2018-11-25 02:03:47,"b""@phyllisj1003 @DeeDeeSchwartz3 @canadian_cousin @DeeDeeSchwartz3 \nHow big is the pup?\nThat's the picture you showed\xe2\x80\xa6 https://t.co/X2AGa36OUr"""
1066511883077771264,2018-11-25 02:00:22,b'RT @ididitucan: \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5RETWEET SUPPORT SHARE\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f \nHelp Susin Dental &amp; Disabled YOU can Help GoFundME \n@susin_bailey #Dental #Disabled #CrowdFund\xe2\x80\xa6'
1066510867775123456,2018-11-25 01:56:20,"b""@thedavidcrosby I'm going with he doesn't know he lost his mind. Its from years of tanning beds and that unchecked\xe2\x80\xa6 https://t.co/UfGzNsAIBn"""
1066508930346438657,2018-11-25 01:48:38,"b'@thedavidcrosby @YarosisNancy @YarosisNancy \nCan you believe, @thedavidcrosby like my tweet !!\n Oh my my heart just\xe2\x80\xa6 https://t.co/EH3KBGlf6p'"
1066507764371906560,2018-11-25 01:44:00,b'RT @jamster5068: https://t.co/34qKpUJD1l'
1066507751499550722,2018-11-25 01:43:57,"b""@jamster5068 Hi laughed so hard I pee'd\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nFast n furious. Must of been chocolate cream\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1066507448905691137,2018-11-25 01:42:45,"b""RT @SethAbramson: (THREAD) Given tonight's major news about Ivanka having done for many months *exactly what her dad said another woman sho\xe2\x80\xa6"""
1066507350310174720,2018-11-25 01:42:21,"b'RT @SassyyyGinger: I\xe2\x80\x99m no angel. I make mistakes and I have demons I fight that not many know about. \n\nIf you only take the time, you\xe2\x80\x99d see\xe2\x80\xa6'"
1066507221620518914,2018-11-25 01:41:51,b'RT @NASA: Things to know about Monday\xe2\x80\x99s #MarsLanding:\n\n\xf0\x9f\x92\xaa Landing on #Mars is hard! But dust won\xe2\x80\x99t be a problem! \n\xf0\x9f\xa4\x96 We\xe2\x80\x99ll use tried-and-true\xe2\x80\xa6'
1066507140670488576,2018-11-25 01:41:31,b'RT @Debi129: @3L3V3NTH @susin_bailey Big time! He\xe2\x80\x99s screwed besides a traitor to our country!'
1066507120470708226,2018-11-25 01:41:26,b'@Debi129 @3L3V3NTH He surely is..\nHe should go to jail to.'
1066506909300060161,2018-11-25 01:40:36,"b""@MarketingGurus2 Right back at ya.\nFeel free to have a Look yourself\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\nhttps://t.co/fmqgKxjl5e is what I'm in need of.."""
1066506437680029696,2018-11-25 01:38:44,b'RT @Skywise001: @3L3V3NTH @susin_bailey Go go Parlament!'
1066506413927628800,2018-11-25 01:38:38,"b""@Skywise001 @3L3V3NTH @3L3V3NTH would if he could.\nHe's a good guy\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c"""
1066501283366940673,2018-11-25 01:18:15,b'@Nicoxw1 @Way2gosassy @JeffFlake @JeffFlake is a no body.\nThat son of a bitch keeps throwing fuel on the fire but w\xe2\x80\xa6 https://t.co/N6Huw4Dt4e'
1066500644549218304,2018-11-25 01:15:42,b'@themyscira_blog \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8d\x84'
1066500393570525184,2018-11-25 01:14:43,b'https://t.co/0EYKsmASAI'
1066500367565737984,2018-11-25 01:14:36,b'RT @IngeSeastone: Trump\xe2\x80\x99s DC Hotel Tagged With $5 Million in Unpaid Worker Liens https://t.co/buwMOGH9G7'
1066500329833779200,2018-11-25 01:14:27,b'RT @3L3V3NTH: This is gonna hurt Zuck\n\nParliament seizes cache of Facebook internal papers https://t.co/DPZlU8n9qp'
1066500248682536960,2018-11-25 01:14:08,"b""@thedavidcrosby @YarosisNancy Lets not forget the man doesn't love himself..\n His lust is for money, money, money..\xe2\x80\xa6 https://t.co/UyRDJQW7Y6"""
1066499703397736448,2018-11-25 01:11:58,b'@gbgabriel1971 @thedavidcrosby So do we... https://t.co/Z8H3aR0r88'
1066499521453076480,2018-11-25 01:11:15,b'@wrhaselrick @thedavidcrosby Scum...'
1066499426263285760,2018-11-25 01:10:52,b'@GeordieH55 @thedavidcrosby It a shelter for Old dogs\xf0\x9f\x98\x82'
1066499235258888193,2018-11-25 01:10:06,b'@crmuth @thedavidcrosby Sorry brother Very Funny\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Also very telling.\nPerhaps you missed the dude singing his prais\xe2\x80\xa6 https://t.co/H3PxWFdXVP'
1066498523871371264,2018-11-25 01:07:17,b'RT @thedavidcrosby: He doesn\xe2\x80\x99t love dogs   That crosses him off my list right there.  He doesn\xe2\x80\x99t love or even listen to music   He\xe2\x80\x99s never\xe2\x80\xa6'
1066498365242859520,2018-11-25 01:06:39,b'RT @Clearlease: \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5RETWEET SUPPORT SHARE\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f \nHelp Susin Dental &amp; Disabled YOU can Help GoFundME \n@susin_bailey #Dental #Disabled #CrowdFund\xe2\x80\xa6'
1066498279779655680,2018-11-25 01:06:19,b'RT @Seancomitz: @susin_bailey @JohnRMoffitt Thanks I do a drawing a day 5 days a week. I put them out on Twitter and Instagram. Just to get\xe2\x80\xa6'
1066488195515203585,2018-11-25 00:26:14,b'Well I was up all night in awful pain. I was glad that @AidenHatfield was awake in the middle of the night for me h\xe2\x80\xa6 https://t.co/xUtNDBjLQi'
1066488003684495360,2018-11-25 00:25:29,"b""https://t.co/ETXL1WllRo: NASA asteroid WARNING: 390-FOOT-wide asteroid headed on 'Earth Close Approach' TOMORROW.\xe2\x80\xa6 https://t.co/gI1rFhEiOh"""
1066486871558021120,2018-11-25 00:20:59,b'This #Racist bitch needs to go. ASAP\n\nPOLITICO: Mississippi newspaper: Hyde-Smith attended segregation academy.\xe2\x80\xa6 https://t.co/VvYvvKxR9a'
1066486525494349829,2018-11-25 00:19:36,"b'CBS Sports: Ohio State vs. Michigan score, takeaways: No. 10 Buckeyes rout No. 4 Wolverines to win Big Ten East.\xe2\x80\xa6 https://t.co/70PoMhx3cG'"
1066486369994731520,2018-11-25 00:18:59,b'https://t.co/JLvKkmYvxS: Family of man killed by police in Alabama mall shooting hires civil rights attorney.\xe2\x80\xa6 https://t.co/Io0uAD99Qc'
1066486210304999424,2018-11-25 00:18:21,b'Chicago Tribune: Deal with Mexico would make asylum seekers wait outside U.S. border: Mexican officials.\xe2\x80\xa6 https://t.co/I7ri3gvQtK'
1066485951461904384,2018-11-25 00:17:19,b'RT @Baltic_Bluebird: @FixesItself @susin_bailey @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @Sch\xe2\x80\xa6'
1066485904460500994,2018-11-25 00:17:08,b'@Baltic_Bluebird @FixesItself @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf\xe2\x80\xa6 https://t.co/sVBXLXSN9m'
1066485580991619072,2018-11-25 00:15:51,b'RT @putinsgay: @TeaSippingBarb @TechHelp @zazzybritches @elisedawngreen @trom771 @RESIST24_7_365 @aspiringinvntor @Coloradobookie @tjbogart\xe2\x80\xa6'
1066485453166137345,2018-11-25 00:15:21,b'@phyllisj1003 @DeeDeeSchwartz3 @canadian_cousin Prick\xf0\x9f\x98\x82\nWorks for me.\n Illegal Potus is what I call him.'
1066484746568364033,2018-11-25 00:12:32,b'@FixesItself @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @SchlomoBurdue\xe2\x80\xa6 https://t.co/WrSr5qAr41'
1066482619506819072,2018-11-25 00:04:05,b'RT @FixesItself: @susin_bailey @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @SchlomoBurdue @gkand\xe2\x80\xa6'
1066470249988411393,2018-11-24 23:14:56,b'@FixesItself @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @SchlomoBurdue\xe2\x80\xa6 https://t.co/Dp0dAGXJGT'
1066470145462173696,2018-11-24 23:14:31,b'RT @56blackcat: @susin_bailey @therealdrix78 @TeaSippingBarb @ndirish1973 @Touch_My_Tweets @flyaway_k @ALLCAPSTWEETX @ProudResister @TeamPe\xe2\x80\xa6'
1066469881942487040,2018-11-24 23:13:28,"b""@deadheadsticker @Clearlease @gofundme She was lucky Enough to get help. I'm very happy for her.\nShe's a friend of\xe2\x80\xa6 https://t.co/G9M8nVljQa"""
1066469598961139712,2018-11-24 23:12:21,b'@deadheadsticker @Clearlease @gofundme 3 year waiting list here in Florida..\nBelieve Mr I checked the entire State.\xe2\x80\xa6 https://t.co/oIHAsMuPSY'
1066468719721766912,2018-11-24 23:08:51,b'@Goldenmom7 \xf0\x9f\x92\x9e\xf0\x9f\x91\x8f\xf0\x9f\x92\x9e\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1066468529321340929,2018-11-24 23:08:06,"b""@realDonaldTrump Don't do anyone any favors.\nYour not really wanted there.\nThis is the year of @JimAcosta https://t.co/Obg8FMah5L"""
1066468067591413760,2018-11-24 23:06:15,b'RT @VictoriaVanHor7: @shannonrwatts @davidalove @NRA The law in Alabama says in shooting situations kill all the black men. There is no rac\xe2\x80\xa6'
1066467893255098368,2018-11-24 23:05:34,b'https://t.co/pW3tJZbo3S'
1066467858350202882,2018-11-24 23:05:26,b'RT @graham_northrup: TLDR: Undercover cops posing as drug buyers attempt to buy drugs from undercover cops posing as drug dealers. Everyone\xe2\x80\xa6'
1066467774963183618,2018-11-24 23:05:06,"b""@tjbogart33 \nHey buddies.\n\nI was watching the news it showed snow in Boulder, I immediately tough how's my friend enjoying the \xe2\x9d\x84?"""
1066467402089545728,2018-11-24 23:03:37,b'RT @deadheadsticker: @Clearlease @susin_bailey @gofundme Dental health is so important to overall health. Good thing to support this. \xf0\x9f\x91\x8d'
1066467381969477632,2018-11-24 23:03:32,b'@deadheadsticker @Clearlease @gofundme I wish more folks understood that. I was deathly sick from my teeth. Had 16\xe2\x80\xa6 https://t.co/w0h2OpDeDp'
1066466357057748992,2018-11-24 22:59:28,b'RT @FixesItself: @susin_bailey @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @SchlomoBurdue @gkand\xe2\x80\xa6'
1066466333452189696,2018-11-24 22:59:22,b'@FixesItself @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @SchlomoBurdue\xe2\x80\xa6 https://t.co/mtfihTOuCD'
1066466174614077441,2018-11-24 22:58:44,b'@stringbeans15 @AnnCoulter \xf0\x9f\x8c\x8a https://t.co/cx3gqnWvQJ'
1066466018191540225,2018-11-24 22:58:07,b'RT @Falconer084: @Homsher_PhD @AnnCoulter You could defeat that fence with a pair of fence cutters. https://t.co/SJ8BPaTbsM'
1066465873630703617,2018-11-24 22:57:32,b'RT @MidwestMomm4: @MarianneEtring5 @realcwgobucks @AnnCoulter @POTUS Your 2nd grade response is almost laughable. https://t.co/vqp7spS9lV'
1066465811567534080,2018-11-24 22:57:18,b'RT @realcwgobucks: @AnnCoulter Miles completed before impeachment or resignation..ZERO.'
1066465675101712384,2018-11-24 22:56:45,b'@Falconer084 @Tarpie55 @WonderWinged @AnnCoulter So true..\nWhen you using Gofundme for healthcare in the Ritches Co\xe2\x80\xa6 https://t.co/GNptGhySVP'
1066465044198699009,2018-11-24 22:54:15,"b'RT @WonderWinged: @AnnCoulter Update !\n barb wires , quite effective , cheaper too , Annie'"
1066465038892916736,2018-11-24 22:54:13,b'@AnnCoulter Your crazy stupid.\n6000 folks Humanitarian Crisis.\nTroops on 40 acres but no welders.\nRazor fence and T\xe2\x80\xa6 https://t.co/mx0uuLr9ly'
1066464064010776577,2018-11-24 22:50:21,b'RT @SphaleriteMz: @Miduswell @thepoliticalcat @FBI @RashidaTlaib @IlhanMN Guandolo is a disgraced FORMER FBI Agent who was under internal i\xe2\x80\xa6'
1066463894699266048,2018-11-24 22:49:41,b'@AryaResists @TeamPelosi @NancyPelosi @StormResist @tizzywoman @Clara_Resists @EmmaFrostResist @meg_Y12\xe2\x80\xa6 https://t.co/OdyiwCMJRu'
1066463700163342336,2018-11-24 22:48:54,"b""You all know I'm trying.\nJust do what you can.\nEven a Retweet might turn into a gift\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/gtxuTdrH2o"""
1066463451923415040,2018-11-24 22:47:55,b'@zaptrapped @FixesItself @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease\xe2\x80\xa6 https://t.co/XsPM8HiUL7'
1066463353755721728,2018-11-24 22:47:32,b'@zaptrapped @FixesItself @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease\xe2\x80\xa6 https://t.co/uODVhkh74a'
1066463022183407616,2018-11-24 22:46:13,b'RT @FixesItself: @susin_bailey @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @SchlomoBurdue @gkand\xe2\x80\xa6'
1066463006752616448,2018-11-24 22:46:09,b'@FixesItself @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @SchlomoBurdue\xe2\x80\xa6 https://t.co/v1ghBz4gfq'
1066461708091252736,2018-11-24 22:40:59,b'@_SJPeace_ The whole world should be like that..'
1066461626860072961,2018-11-24 22:40:40,b'RT @_SJPeace_: I am shaking\n\nThis police officer was on his way home when he was stopped by a desperate mother with a lifeless baby.\n\nHe is\xe2\x80\xa6'
1066461114370711552,2018-11-24 22:38:38,b'@MeMySylvanEye @real_farmacist @LaurieHosken Looks like The dude from the Goonies\xf0\x9f\x8d\x84\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/e2rexN5uGc'
1066460818701606912,2018-11-24 22:37:27,b'RT @MeMySylvanEye: @real_farmacist @LaurieHosken The gif that keeps on giving.\xf0\x9f\x98\x82 https://t.co/CRVZnSYhuv'
1066460396486197248,2018-11-24 22:35:47,b'@FixesItself @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @SchlomoBurdue\xe2\x80\xa6 https://t.co/utoiLlcvQi'
1066459949184671744,2018-11-24 22:34:00,b'@FixesItself @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @SchlomoBurdue\xe2\x80\xa6 https://t.co/n5H4mY7aRv'
1066459254805061632,2018-11-24 22:31:14,b'@FixesItself @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @SchlomoBurdue\xe2\x80\xa6 https://t.co/NXO5Ao8Ar5'
1066458768441958400,2018-11-24 22:29:18,b'@nomoretrumps @Alyssa_Milano Sexual predictor.\nNice\xf0\x9f\x98\x9e'
1066458619686703104,2018-11-24 22:28:43,b'*yern for https://t.co/hE0IAv7bFj'
1066458466175205377,2018-11-24 22:28:06,b'@Lucretia_Dawn @realDonaldTrump @realDonaldTrump \nImbecile is under I.\nWebers is a #Dictionary ask #Kelly the coffe\xe2\x80\xa6 https://t.co/aDEItfQYXA'
1066457167178293248,2018-11-24 22:22:57,b'@nomoretrumps @Alyssa_Milano \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2RGSlZdghz'
1066456854568390657,2018-11-24 22:21:42,b'@FixesItself @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @SchlomoBurdue\xe2\x80\xa6 https://t.co/4fKbJXRuZ5'
1066456546740031488,2018-11-24 22:20:29,b'@FixesItself @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @SchlomoBurdue\xe2\x80\xa6 https://t.co/FhtibLmmaI'
1066456331396165632,2018-11-24 22:19:37,b'RT @FixesItself: @susin_bailey @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @SchlomoBurdue @gkand\xe2\x80\xa6'
1066456055322791936,2018-11-24 22:18:32,"b'RT @JayValenz67: Record number of immigrant children in U.S. shelters -Under a Cali. judge\xe2\x80\x99s orders, most of the separated families have no\xe2\x80\xa6'"
1066455986313936896,2018-11-24 22:18:15,b'@nomoretrumps @Alyssa_Milano I thought it was As Fuck\xf0\x9f\x98\x82\nNever thought Air force\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066455428106719232,2018-11-24 22:16:02,b'RT @ASlavitt: What do you call a group of high schoolers who give a Nazi salute?\n\nNazis.\n\nTheir school administration just told them it was\xe2\x80\xa6'
1066455367645724672,2018-11-24 22:15:48,"b'17Million for boarder control, while 6000 ppl in Soccer stadium.\nHumantiarian Crisis,\nHere that @realDonaldTrump \nL\xe2\x80\xa6 https://t.co/wR6MqtbkvD'"
1066452815134904320,2018-11-24 22:05:39,b'RT @RiderBabe52: @Rick3932 @susin_bailey @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @FixesItself @SchlomoBurdue @gkand\xe2\x80\xa6'
1066452791395147776,2018-11-24 22:05:33,b'@FixesItself @Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @SchlomoBurdue\xe2\x80\xa6 https://t.co/KfjsoJmW6F'
1066452246764806144,2018-11-24 22:03:24,b'RT @56blackcat: @sp2kidssparks @susin_bailey @Cruellaisdevine @ALLCAPSTWEETX @Baltic_Bluebird @8510samj @jwheels74 @suzystays @therealdrix7\xe2\x80\xa6'
1066452116158341120,2018-11-24 22:02:52,b'RT @Cruellaisdevine: @susin_bailey @ViralExposureP @gofundme @AidenHatfield @Iron_Man @EdKrassen @krassenstein @brycetache @The_UnSilent_ @\xe2\x80\xa6'
1066452047619190784,2018-11-24 22:02:36,b'RT @emediaworld: \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5RETWEET SUPPORT SHARE\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f \nHelp Susin Dental &amp; Disabled YOU can Help GoFundME \n@susin_bailey #Dental #Disabled #CrowdFun\xe2\x80\xa6'
1066452016916914177,2018-11-24 22:02:29,b'RT @xNiiRUx: @Gemini1375 @real_farmacist @susin_bailey Bwahahah... NOICE!'
1066451975854649346,2018-11-24 22:02:19,"b""RT @xNiiRUx: Did I read that right? BitcoinMiner Fan.... Who is using bitcoin mining that isn't also trying to heat their home?\n\nOr is Chin\xe2\x80\xa6"""
1066451875682111489,2018-11-24 22:01:55,b'@cardiff1961 @real_farmacist Sad when you have yo Pay to get praise\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066451674850459653,2018-11-24 22:01:07,"b'RT @xNiiRUx: I have now words. Other than these. Which are terribly strung together. Yet, retain grammar and punctuation. Unlike like those\xe2\x80\xa6'"
1066451392439537666,2018-11-24 22:00:00,b'RT @Rick3932: @RiderBabe52 @susin_bailey @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @FixesItself @SchlomoBurdue @gkand\xe2\x80\xa6'
1066450819728388096,2018-11-24 21:57:43,b'@Rick3932 @RiderBabe52 @heretical_1 @KatrinaResists @LA_Karma1 @jhgurf @kimmyifuplease @FixesItself @SchlomoBurdue\xe2\x80\xa6 https://t.co/gwCV5h4dSm'
1066432066789634048,2018-11-24 20:43:12,b'RT @CrowdExposure: \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5RETWEET SUPPORT SHARE\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f\nHelp Susin Dental &amp; Disabled YOU can Help GoFundME \n@susin_bailey #Dental #Disabled #CrowdFu\xe2\x80\xa6'
1066432011668152320,2018-11-24 20:42:59,b'RT @sp2kidssparks: @56blackcat @susin_bailey @Cruellaisdevine @ALLCAPSTWEETX @Baltic_Bluebird @8510samj @jwheels74 @suzystays @therealdrix7\xe2\x80\xa6'
1066431906412032000,2018-11-24 20:42:34,b'RT @56blackcat: @Cruellaisdevine @sp2kidssparks @susin_bailey @ALLCAPSTWEETX @Baltic_Bluebird @8510samj @jwheels74 @suzystays @therealdrix7\xe2\x80\xa6'
1066431869317595136,2018-11-24 20:42:25,b'RT @Cruellaisdevine: @56blackcat @sp2kidssparks @susin_bailey @ALLCAPSTWEETX @Baltic_Bluebird @8510samj @jwheels74 @suzystays @therealdrix7\xe2\x80\xa6'
1066431735645143040,2018-11-24 20:41:53,b'@emediaworld @gofundme @Iron_Man @PhilanthropistL @krassenstein @1IronMan2018'
1066431469567049729,2018-11-24 20:40:50,b'RT @susin_bailey: @Susanjmccann \nPerhaps you could have a look at my Pinned Tweet and maybe help me put this behind me with that huge follo\xe2\x80\xa6'
1066431076459962368,2018-11-24 20:39:16,b'RT @56blackcat: Like I\xe2\x80\x99m gonna watch a lemon rolling down a hill.... I\xe2\x80\x99ve better things to do..... I have a life... oh! It nearly stopped!\xe2\x80\xa6'
1066275254249512961,2018-11-24 10:20:05,b'@ViralExposureP @gofundme @AidenHatfield @Iron_Man @EdKrassen @krassenstein @brycetache @The_UnSilent_ @ @Pajjr2016\xe2\x80\xa6 https://t.co/gy446Y9tyG'
1066274571894976512,2018-11-24 10:17:23,"b""@AidenHatfield My theorpist blew his brains out. I'm good going to talk to somebody. I just think if things could j\xe2\x80\xa6 https://t.co/3TwiwXINJ8"""
1066268173148672002,2018-11-24 09:51:57,"b""@Iron_Man \nI'm going to beg for your help. I'm tired. I'm struggling. I've worked so hard to loss massive amount of\xe2\x80\xa6 https://t.co/Xo6RMXMRfX"""
1066266909451014144,2018-11-24 09:46:56,"b""Going to try to go back to bed. Took two pain pills maybe I can get out of this excruting pain I'm In.\nAlready a ba\xe2\x80\xa6 https://t.co/FaexvZCe7i"""
1066266228820369408,2018-11-24 09:44:13,"b""RT @Gemini1375: @real_farmacist @susin_bailey That weird grin on Trump's face... looks like he creamed himself and just smiled as it oozed\xe2\x80\xa6"""
1066266099031846914,2018-11-24 09:43:42,b'RT @Susanjmccann: Thank You to all my Followers You inspire and motivate me every day #gratitude https://t.co/AEd63x83zI'
1066265670818574336,2018-11-24 09:42:00,b'@Susanjmccann \nPerhaps you could have a look at my Pinned Tweet and maybe help me put this behind me with that huge\xe2\x80\xa6 https://t.co/KICq1jjYHi'
1066264903856480256,2018-11-24 09:38:57,b'@RamIsRising Ifb'
1066264863805067264,2018-11-24 09:38:48,b'RT @RamIsRising: \xf0\x9f\xa4\xa4Retweet if you follow back &amp;  Follow everyone who retweets it.'
1066264541720281090,2018-11-24 09:37:31,b'@JasNuss I need strength and kindness of others more than ever. My back round stories a nightmare but I persisted K\xe2\x80\xa6 https://t.co/BVsxtN5yW1'
1066263979842928642,2018-11-24 09:35:17,"b'RT @JasNuss: One of the biggest keys to life success, happiness and even wealth is the strength of your relationships with others and what\xe2\x80\xa6'"
1066263849039388672,2018-11-24 09:34:46,"b'RT @AJEnglish: US Democrats vow ""deep dive"" into President Donald Trump\'s response to the murder of Saudi journalist Jamal #Khashoggi https\xe2\x80\xa6'"
1066263781074817025,2018-11-24 09:34:30,b'@mylovliving Well I want to smile.\nhttps://t.co/fmqgKxjl5e should be that much trouble for folks to maybe lend a ha\xe2\x80\xa6 https://t.co/OM5tqbzK6c'
1066262953861599232,2018-11-24 09:31:13,b'RT @KevinBarr66: @poppij @aspiringinvntor @zazzybritches @trom771 @jlwesterfield @CunningSq16 @jwjwtw1997 @TeaSippingBarb @UTtanyaTU @ash_l\xe2\x80\xa6'
1066262559244701696,2018-11-24 09:29:38,"b""@DearAuntCrabby \nCould you maybe do me a solid and see if we could get the word out In still funding it's been a ye\xe2\x80\xa6 https://t.co/zLC0RNsV4f"""
1066261488426307584,2018-11-24 09:25:23,b'https://t.co/5mzx5eSaWl'
1066261430649802753,2018-11-24 09:25:09,b'RT @DearAuntCrabby: Might be??\n\nhttps://t.co/wB871ITHSh'
1066261235706937345,2018-11-24 09:24:23,b'RT @theorangedouche: @ShelbyKStewart @susin_bailey Another truck stop hooker for Trump'
1066261198964846592,2018-11-24 09:24:14,"b""@BillPalmer \nI need a Shout out, hand up , hand out. I don't call what we call it anymore I just need an end please\xe2\x80\xa6 https://t.co/6sdeXIMYdN"""
1066260504476180480,2018-11-24 09:21:29,"b""RT @BillPalmer: There's something really weird going on with this Jerome Corsi plea deal https://t.co/UhXNFOr6Fh"""
1066260407218655232,2018-11-24 09:21:05,b'https://t.co/orGcRrijVI'
1066260076632059905,2018-11-24 09:19:47,"b'RT @dannyDONUTZ: Trump-Appointed Judge Hands Donald Trump Bad News In Robert Mueller Russia Case, Rules \xe2\x80\x98Collusion... https://t.co/zKrcrgdI\xe2\x80\xa6'"
1066260069237448704,2018-11-24 09:19:45,b'https://t.co/AhB9VgEaQj'
