id,created_at,text 
1064995978908852224,2018-11-20 21:36:42,b'Floss #PS4share\n\nhttps://t.co/FlexfjxaFi https://t.co/9SwLAqkx86'
1064992781804978176,2018-11-20 21:24:00,b'@euphorixa Lol he blew up late'
1064982792080187393,2018-11-20 20:44:18,b'RT @kicksonfire: A Closer Look At The SoleFly x Air Jordan 1 That Will Release At Art Basel In Miami - https://t.co/LVtJO0qKkx https://t.co\xe2\x80\xa6'
1064982070898950144,2018-11-20 20:41:26,"b""RT @Complex: Happy 35th Birthday to @1future! \xf0\x9f\x92\xb8\n\nWhat's your favorite Future project? https://t.co/lUBzVhOwRw"""
1064982058261512192,2018-11-20 20:41:23,b'Future is 35?\n\nNigga should be named Past'
1064981833190912000,2018-11-20 20:40:30,b'RT @atlasobscura: From the witchetty grubs traditionally eaten by Aboriginal Australians to the steamed silkworm pupae sold as street food\xe2\x80\xa6'
1064981757500497920,2018-11-20 20:40:12,"b'There aren\xe2\x80\x99t TOO many black people in my company, but the newest one here actually literally scares people. He star\xe2\x80\xa6 https://t.co/9HPxqL5TOa'"
1064981432416772096,2018-11-20 20:38:54,"b'GameStop trade in values don\xe2\x80\x99t even be bad, people online be acting like they supposed to give you $55 for a game y\xe2\x80\xa6 https://t.co/nc1mcwlcsG'"
1064980500090114049,2018-11-20 20:35:12,b'I think she\xe2\x80\x99s feeling better. She getting big as hell for a 3 month old lol https://t.co/kNLXC3mPQL'
1064980081834119168,2018-11-20 20:33:32,b'Can\xe2\x80\x99t wait till I leave Fort Polk. Hope my next duty station is a real nice one.'
1064978057629523969,2018-11-20 20:25:29,b'@313doe Niggas acting like they got a gun to their head forcing them to sell to Gamestop lmao'
1064977969578418177,2018-11-20 20:25:08,b'RT @313doe: You know it\xe2\x80\x99s alternatives to selling games y\xe2\x80\x99all just complaining to complain at this point https://t.co/CwcJGIFc60'
1064976505233711104,2018-11-20 20:19:19,b'I like Rocket Raccoon this would be fire https://t.co/XEsboyv3VJ'
1064969851104575488,2018-11-20 19:52:53,b'Military police dog https://t.co/Zx9J2EaOGr'
1064960202192109568,2018-11-20 19:14:32,b'Sasuke goat but this pic and caption is funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4JaZcll3lZ'
1064957044103544832,2018-11-20 19:01:59,"b'Oh yeah i forgot, 2 days ago marked 5 years in the army for me.\n\nOnly 15 more to go \xf0\x9f\x98\x82 https://t.co/y83BRRDFOF'"
1064956390706429953,2018-11-20 18:59:24,b'Really wish my sisters would not tag me in stuff on Facebook lol. You got my number just text me \xf0\x9f\x98\x91. Locals gotta show Facebook everything \xf0\x9f\x98\x82.'
1064955232474603521,2018-11-20 18:54:47,b'That Ravie loso girl is a work of art man lol'
1064954793943289857,2018-11-20 18:53:03,b'Vanilluxe clean niggas just hating https://t.co/H93YaBGYCj'
1064949380879392768,2018-11-20 18:31:32,b'@briasinterlvde \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1064949225488883714,2018-11-20 18:30:55,b'@briasinterlvde Hmm then I say either choice is good'
1064948126874775552,2018-11-20 18:26:33,b'@briasinterlvde Cardio or no?'
1064947735193939968,2018-11-20 18:25:00,b'Nigga got a Nintendo Switch lol https://t.co/UgIpefehjp'
1064946171364499456,2018-11-20 18:18:47,"b'RT @KennyUnfazed: Hey man. I really like 6ix9ine\xe2\x80\x99s music, but I\xe2\x80\x99m not about to sit here and act like he\xe2\x80\x99s Nelson goddamn Mandela'"
1064946016892477440,2018-11-20 18:18:10,b'I thought natural just means no chemicals or whatever https://t.co/uBU2zk30Uw'
1064943317564170240,2018-11-20 18:07:27,b'RT @Voxmaus: \xe2\x80\x9cBatman just a regular dude in a Halloween outfit with superior karate skills\xe2\x80\x9d niggas been using the same jokes for years on h\xe2\x80\xa6'
1064942822476910592,2018-11-20 18:05:29,b'RT @ladygaga: AAAAAAAAAAAAAHHHHHRHRGRGRGRRRGURBHJB EORWPSOJWPJORGWOIRGWSGODEWPGOHEPW09GJEDPOKSD!!!!!!!!!!!!!!!0924QU8T63095JRGHWPE09UJ0PWHR\xe2\x80\xa6'
1064941490663817216,2018-11-20 18:00:11,"b'RT @Y2Dre___: Black Twitter is Bizarro world. In real life Black men, and Black women are dating, marrying, choosing up on each other, and\xe2\x80\xa6'"
1064940317848285184,2018-11-20 17:55:32,b'RT @berdyaboi: evolution of comedy https://t.co/JKKTIdT5dT'
1064934692212957184,2018-11-20 17:33:10,b'RT @PhillyTheBoss: A Kendrick Lamar Gangsta Grillz would be pure fuckin insanity. https://t.co/O8scGxVmbh'
1064932191988178945,2018-11-20 17:23:14,b'@ceetron Nice transformation bro'
1064924690110693378,2018-11-20 16:53:26,b'RT @JazzieBURR_: Everything is listening all the time. Those chips on our cards track out purchases. I 100% guarantee you that the Echo Dot\xe2\x80\xa6'
1064924667553689600,2018-11-20 16:53:20,b'RT @JazzieBURR_: Y\xe2\x80\x99all really think y\xe2\x80\x99all got something to hide. \xf0\x9f\x92\x80 https://t.co/LqOMwMRNKM'
1064922714694213632,2018-11-20 16:45:35,b'I\xe2\x80\x99m saying lol https://t.co/euFJcneUCr'
1064920244500746241,2018-11-20 16:35:46,"b'@N8TheGr8__ He really about that life, rap game wild \xf0\x9f\x98\xad'"
1064914821492162562,2018-11-20 16:14:13,"b'A little about the drone I fly. We\xe2\x80\x99re doing a showcase so we have it set up for people to come look at it, so I too\xe2\x80\xa6 https://t.co/FWggbmJgqq'"
1064914515941314560,2018-11-20 16:13:00,b'@MissElise84 If you wanna go through Kanto a third time though then you can lol. It looks cool but I\xe2\x80\x99m just gonna wait for the new games'
1064909450102931457,2018-11-20 15:52:52,"b'Lol it\xe2\x80\x99s crazy he really about that life, him of all people \xf0\x9f\x98\x86. https://t.co/lEl5rzXNWZ'"
1064848870037962753,2018-11-20 11:52:09,b'RT @JonBeBooling: The greatest* https://t.co/4neZjR8UAm'
1064846828603154432,2018-11-20 11:44:02,b'Can\xe2\x80\x99t nobody beat MC\xe2\x80\x99s ass https://t.co/gVgAgYiKIa'
1064843803314528258,2018-11-20 11:32:01,b'@MissElise84 Gen 8 coming soon'
1064784263407636482,2018-11-20 07:35:25,b'RT @JazzieBURR_: #NewProfilePic https://t.co/2P8iT2Mye4'
1064779532350251008,2018-11-20 07:16:37,b'RT @xxxtenTrashion: All forces have to unite to fight off K-pop accounts https://t.co/NUSYzeMLSt'
1064778815363268608,2018-11-20 07:13:46,b'@The_MysteRee \xf0\x9f\x98\x82'
1064778028365025280,2018-11-20 07:10:39,b'Facts https://t.co/9UkfASFrF8'
1064776798037319682,2018-11-20 07:05:45,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/cUhyhTCiIn'
1064776635898085376,2018-11-20 07:05:07,"b'\xe2\x80\x9cAye man, taking showers kinda fun as hell, you ever tried?\xe2\x80\x9d https://t.co/1M7B0JpYAP'"
1064772794272108544,2018-11-20 06:49:51,b'RT @GottaLottaSata: @Exhibit__J Right! I just can\xe2\x80\x99t fathom how easily it is to spread false information'
1064772313017720832,2018-11-20 06:47:56,b'@GottaLottaSata People will believe anything they see on the internet without checking or anything lol. It hurts to see \xf0\x9f\x98\xa2\xf0\x9f\x98\x82.'
1064772195992420353,2018-11-20 06:47:28,b'RT @GottaLottaSata: Question (like forreal) : do y\xe2\x80\x99all just take some information straight up with no investigation or research? The things\xe2\x80\xa6'
1064772129621794821,2018-11-20 06:47:12,b'@LiuKangKicks He gotta delete his music first'
1064771475469680641,2018-11-20 06:44:36,b'Somebody gotta stop NBA Youngboy from making music man lol'
1064768833603477504,2018-11-20 06:34:07,b'Army niggas be like https://t.co/CtHyE9wXBz'
1064768507265654784,2018-11-20 06:32:49,b'RT @fckeveryword: fuck ref'
1064763421776855040,2018-11-20 06:12:36,b'I know there ain\xe2\x80\x99t AKA slander on my tl. I will fight. https://t.co/mPcKiArllK'
1064758127516618758,2018-11-20 05:51:34,b'RT @remaztheog: .................. https://t.co/oQoXsJJySa'
1064758098110398466,2018-11-20 05:51:27,b'@nintendheaux Lmao I wasn\xe2\x80\x99t serious \xf0\x9f\x98\x82'
1064758052560216064,2018-11-20 05:51:16,b'@remaztheog It\xe2\x80\x99s a joke lmfaoooo'
1064752425955991552,2018-11-20 05:28:55,b'@JuicedOutLuv I had to step it up for her looking like that \xf0\x9f\x98\x82'
1064751809032609792,2018-11-20 05:26:28,b'Are you from Tennessee?\n\nCuz you the only 2 hundred 10 I see\n\n(Plz dm me \xf0\x9f\x92\x80) https://t.co/uHrvaDFseJ'
1064751144117899265,2018-11-20 05:23:49,b'Nah I just saw two tweets in a row that got me literally laughing out loud in my room lol'
1064750486065217536,2018-11-20 05:21:12,b'Lmfaooooooooo my last retweet got me dead lemme take this shower and go to sleep'
1064750405484204032,2018-11-20 05:20:53,b'RT @BUNNYH00D: LMFAOOOOOOOO https://t.co/zaOfoxRijz'
1064750392590983169,2018-11-20 05:20:50,b'LMFAOOOOOOOOOO https://t.co/YQaLVNP6aq'
1064749724169895936,2018-11-20 05:18:10,b'Lmfao\xf0\x9f\x92\x80 https://t.co/ErUumE0Gwk'
1064749537586266113,2018-11-20 05:17:26,b'RT @48john: Classic https://t.co/iXqJERK5T4'
1064746014979039232,2018-11-20 05:03:26,b'RT @LeanandCuisine: When you at your friends house and they start disrespecting their parents https://t.co/8MYS0BeXbu'
1064744728825090048,2018-11-20 04:58:20,b'You bout 20 years late my guy lol wait till you see Feebas https://t.co/WcZHr45xh3'
1064744467096371200,2018-11-20 04:57:17,b'@fASHionablyL8te I know yo tl like https://t.co/KNzir5bVlG'
1064739883854512129,2018-11-20 04:39:04,b'@fASHionablyL8te avi'
1064738208506875904,2018-11-20 04:32:25,b'Same! I be having to study like I\xe2\x80\x99m in school. And I keep procrastinating. I\xe2\x80\x99ma study this thanksgiving 4 day. https://t.co/NAZWS2LP1d'
1064737122475753477,2018-11-20 04:28:06,b'Look at GOD\xe2\x80\x99s best work. https://t.co/l9kkG7rVz3'
1064736993916145664,2018-11-20 04:27:35,b'Lmfaooooo https://t.co/Oa87A3YpgV'
1064736200542560256,2018-11-20 04:24:26,b'RT @RollingStone: Tekashi 6ix9ine faces 32 years to life in prison on racketeering and firearm charges. The rapper will remain in custody a\xe2\x80\xa6'
1064736126777348096,2018-11-20 04:24:09,b'All 6ix9ine had to do was not mess with an underaged girl and he would\xe2\x80\x99ve went down as the hardest rapper in rap hi\xe2\x80\xa6 https://t.co/lNs15C9ScY'
1064734591305560064,2018-11-20 04:18:03,"b'Two choppers on me, I aim at whoever, I\xe2\x80\x99m making you dance like Yosemite Sam.'"
1064734314364055552,2018-11-20 04:16:57,b'@LiuKangKicks This nigga really about that gang shit LMAO. Not too many rappers can claim that but this shit hilarious lol'
1064734179575898112,2018-11-20 04:16:24,b'Aye y\xe2\x80\x99all read this article. This dude might have actually been about that life \xf0\x9f\x98\x86\xf0\x9f\x92\x80. You done fucked up A-aron. https://t.co/JZgD93GHmB'
1064733402715299842,2018-11-20 04:13:19,b'RT @JoeyPokeaim: the switch lets you have multiple profiles which = multiple save files lol https://t.co/KmfWS9iCbd'
1064729935116414976,2018-11-20 03:59:32,"b'Oh man I just finished a GREAT workout. I increased the weight for my sets this week, didn\xe2\x80\x99t think I was ready but\xe2\x80\xa6 https://t.co/zPq62DS7GV'"
1064721400139788290,2018-11-20 03:25:38,b'@remaztheog I know. But niggas on here really be tryna day KD trash. He\xe2\x80\x99s lame definitely and the only NBA player w\xe2\x80\xa6 https://t.co/Iy2DX8KaxC'
1064714186138271744,2018-11-20 02:56:58,b'Gym time'
1064713537543700481,2018-11-20 02:54:23,"b'Hate when my car gets \xe2\x80\x9crandomly\xe2\x80\x9d searched, always happens at the worst time.'"
1064708858088747011,2018-11-20 02:35:47,b'RT @Peek_Achoo: Ok I\xe2\x80\x99m done \xf0\x9f\x99\x88 https://t.co/tHPvvdqy0t'
1064706931519049728,2018-11-20 02:28:08,b'@remaztheog It\xe2\x80\x99s KD\xe2\x80\x99s team too now lol'
1064705489429299200,2018-11-20 02:22:24,b'People kill me bringing up rings in best player debates in a TEAM sport man lol'
1064705219907526657,2018-11-20 02:21:20,"b'So how come Curry doesn\xe2\x80\x99t have to win a ring outside GS, but KD does? https://t.co/vUZjie1pMk'"
1064704439322378240,2018-11-20 02:18:14,"b'My lil cousin just found out that she got into the Space Command like she really wanted, that\xe2\x80\x99s awesome. She\xe2\x80\x99ll be\xe2\x80\xa6 https://t.co/obYg6g7JLU'"
1064701725712494592,2018-11-20 02:07:27,b'RT @Fucker_Carlson_: WHO would you save???? Betty White or the entire population of Florida????\n\nRT for Betty White\n\nFAV for Florida https:\xe2\x80\xa6'
1064701619718230018,2018-11-20 02:07:01,b'RT @tbrownmedia: wtf does this mean? https://t.co/CWTnPVjal0'
1064653589099003906,2018-11-19 22:56:10,b'RT @nbc4i: Man drops lawsuit after woman reimburses him $17.31 for movie ticket following bad first date #NBC4 #InsideEdition https://t.co/\xe2\x80\xa6'
1064652807444283392,2018-11-19 22:53:04,b'Content creator is such a generic term... everything is content lol'
1064651708524085250,2018-11-19 22:48:42,"b""RT @TMZ: Arrested Man Who Threatened to 'Blow the Bathroom Up' Says He Meant Poop, Not Bomb https://t.co/vu4OFk69Ys"""
1064650278388015104,2018-11-19 22:43:01,"b'@ChristheLioness I\xe2\x80\x99ll try that but first I\xe2\x80\x99ma get her some new food, I only have dry cat food.'"
1064645344213049344,2018-11-19 22:23:24,b'Ok. I give yo trying to give this cat this pill. Jesus Christ. Never seen anyone this stubborn. Lol. I\xe2\x80\x99ma buy one o\xe2\x80\xa6 https://t.co/J9CHEPcub4'
1064627447495385088,2018-11-19 21:12:17,"b'RT @NXOnNetflix: Oh, snap. Avengers: Infinity War is coming to @Netflix on December 25. https://t.co/EMB8LgicdT'"
1064627423554273280,2018-11-19 21:12:12,"b'RT @KarlousM: Well, at least you knows she doesn\xe2\x80\x99t want any kids. https://t.co/Y9TKFixMDs'"
1064627134709272582,2018-11-19 21:11:03,"b'@SenseiJimmie Yes, sensei? lol'"
1064624892832825349,2018-11-19 21:02:08,"b'This might blow your mind, but Jay Z is older than Snoop Dogg lol'"
1064624427156025344,2018-11-19 21:00:17,b'Reading? It\xe2\x80\x99s 2018 we ain\xe2\x80\x99t on that 1784 ass task anymore https://t.co/Mt86ANvq4W'
1064624294741909504,2018-11-19 20:59:46,b'RT @LeanandCuisine: Chic-Fil-A Managers be in back like this https://t.co/dCAVqpm6oK'
1064624276576370695,2018-11-19 20:59:41,b'@BritneyXIV https://t.co/iaJcJ8MA7b'
1064624216362942464,2018-11-19 20:59:27,b'LMFAOOOOOOOOOOOOOOOO https://t.co/iaJcJ8MA7b'
1064623504358817793,2018-11-19 20:56:37,b'If I was rich I wouldn\xe2\x80\x99t let girls I\xe2\x80\x99m interested in know until I feel like we are real cool with each other and co\xe2\x80\xa6 https://t.co/QjgpIuqQiH'
1064622870087770112,2018-11-19 20:54:06,b'This is still a classic statement \xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/gSYcyyiES1'
1064622794934235136,2018-11-19 20:53:48,b'RT @Soon2Be__: @Only_Jonesie40 lmao \nKevin Durant look like he got no hoes'
1064622502914244609,2018-11-19 20:52:39,b'I wish I could\xe2\x80\x99ve hung with @_hellobrittney more than we did \xf0\x9f\x98\xad'
1064621745775288322,2018-11-19 20:49:38,b'Well it\xe2\x80\x99s time to give my cat medicine i hope she doesn\xe2\x80\x99t try to kill me for this \xf0\x9f\x92\x80'
1064621491956981760,2018-11-19 20:48:38,b'Starting to wonder if god put blasians on earth just to be hypebeasts and WCWs or no'
1064621047830495232,2018-11-19 20:46:52,b'crazy https://t.co/AHQCOvqVhu'
1064619590767058944,2018-11-19 20:41:04,b'@PikaChulita People on here need help lol all you did was ask a legit question \xf0\x9f\x98\xad'
1064619393596813313,2018-11-19 20:40:17,b'Nah her bf don\xe2\x80\x99t like me \xf0\x9f\x92\x80 https://t.co/3HR3WfY4xZ'
1064618668666044416,2018-11-19 20:37:24,b'I always loved looking at this plane. Like who designed this. Whoever did is the goat. https://t.co/EvEKZrHQK5'
1064617956305457152,2018-11-19 20:34:35,b'RT @ArmyTimes: Completion of US drone base in Niger to be delayed\nhttps://t.co/1CklBduDi5 https://t.co/6pJMnKexvi'
1064617708728303617,2018-11-19 20:33:36,"b'SoundCloud rap is a genre, doesn\xe2\x80\x99t necessarily mean you actually have to have music on SoundCloud or got put on via\xe2\x80\xa6 https://t.co/yBdRP0Wb4Z'"
1064616643958136833,2018-11-19 20:29:22,b'Hell yeah it\xe2\x80\x99s not even 2:30 yet. I\xe2\x80\x99m bout to take a fire pre-gym nap. https://t.co/z4n36MCJkV'
1064615353232310272,2018-11-19 20:24:14,b'Show up musty anywhere tbh https://t.co/I72Rro3j9U'
1064614203711983616,2018-11-19 20:19:40,"b'As much bullshit as there is with my job, at least I get holidays off lol.'"
1064613817253007360,2018-11-19 20:18:08,b'@BUNNYH00D You better tf not'
1064613411085066246,2018-11-19 20:16:31,b'Nigga grandma dipped a bucket in a lake and brought it straight to the stove https://t.co/zq9RMN6ZqK'
1064613047451492353,2018-11-19 20:15:04,"b'Bring the old, non-new nigga definition of \xe2\x80\x9ccoon\xe2\x80\x9d back. My cousins and I stayed roasting each other when we called\xe2\x80\xa6 https://t.co/uWN2GlUHD9'"
1064601142775169026,2018-11-19 19:27:46,"b""RT @iamlaurenmiles: when people are going back and forth in your mentions and won't take your @ out of the convo. https://t.co/dlDLXT7dSX"""
1064600566389764096,2018-11-19 19:25:29,b'I didn\xe2\x80\x99t watch it too much but it was a fire background show while I played GBA or DS lol https://t.co/StSPqq0IDp'
1064599841781805056,2018-11-19 19:22:36,b'RT @MultiXFrank: Ok Ashy Ketchum https://t.co/qAvTkewqL1'
1064599829995839491,2018-11-19 19:22:33,b'LMFAO hell nahhhhh \xf0\x9f\x92\x80 https://t.co/fhdGeN3XZF'
1064599703487160321,2018-11-19 19:22:03,b'RT @denzelcurry: When I first started rapping no one from my hood gave me a chance cause they thought I was lame and the only person to giv\xe2\x80\xa6'
1064595478472531968,2018-11-19 19:05:15,b'My MC https://t.co/yYCPnxGZv4'
1064595312789078019,2018-11-19 19:04:36,b'26 and Mamoswine https://t.co/VFATSlh45f'
1064589764131733504,2018-11-19 18:42:33,"b'Tf did this chiitan thing follow me for, I\xe2\x80\x99ve never tweeted it or anything about it lol'"
1064589212647923712,2018-11-19 18:40:22,b'RT @Sammyveli: Is this what the Los Angeles lakers have been reduced to? Bragging about talking shit after getting dunked on? My goodness h\xe2\x80\xa6'
1064589137389502465,2018-11-19 18:40:04,b'RT @KennyUnfazed: Why does Brandon Ingram have stans?'
1064588940437581825,2018-11-19 18:39:17,b'RT @iamkimmie25: Hey buddy....let me send you some lotion for thanksgiving. https://t.co/dDCvVUAusm'
1064588627068534784,2018-11-19 18:38:02,"b'RT @TheFlightOfMars: Naruto was a much better MC than Ichigo, y\xe2\x80\x99all buggin lol'"
1064588535485878278,2018-11-19 18:37:40,b'It\xe2\x80\x99s kinda weird seeing people say the world today is too sensitive for a The Office reboot like South Park and Family Guy ain\xe2\x80\x99t on tv lol'
1064585445554745344,2018-11-19 18:25:23,b'@RADICAL_LXVE Nah he needs to relax \xf0\x9f\x98\x82'
1064585400977682434,2018-11-19 18:25:13,b'@timaal_bradford Nah his fault for getting dunked on lmao play defense better \xf0\x9f\x98\x82'
1064584825498202112,2018-11-19 18:22:56,"b""RT @FUNimation: The Flocked Beerus Funko Pop is SOLD OUT! Y'all are the real Gods of Destruction, with all 10,000 sold in less than 2 hours\xe2\x80\xa6"""
1064583575553667073,2018-11-19 18:17:58,b'RT @Polygon: Detective Comics #1000 will make the Arkham Knight canon. https://t.co/ScOFCx3wjj https://t.co/WO4YnSW77M'
1064532262836944896,2018-11-19 14:54:04,b'RT @wtfisjustin: i thought this was a giant toaster strudel https://t.co/TbPa23k67T'
1064531794043830272,2018-11-19 14:52:12,b'This nigga had USPA cable https://t.co/w4u9XiRvfb'
1064531711135019009,2018-11-19 14:51:52,b'RT @skrongmeat_: these were for broke niggas https://t.co/hPqGJsGUzd'
1064530849595617281,2018-11-19 14:48:27,b'RT @liyaahluv: And I finally became an AKA. #1908 https://t.co/fr5CVjNped'
1064530180633440257,2018-11-19 14:45:47,"b'Ingram is a cornball, these are the type of people you don\xe2\x80\x99t wanna play against. https://t.co/bGSnHDd84K'"
1064524633322467328,2018-11-19 14:23:45,b'This so fake lol https://t.co/VbbsM6u3O1'
1064481752989749249,2018-11-19 11:33:21,b'RT @SteveJerkal: Didn\xe2\x80\x99t think I\xe2\x80\x99d get it this early https://t.co/Tcexr5hDVQ'
1064385673489203200,2018-11-19 05:11:34,"b'RT @TroiMusic: I think my work here is done. Being a president is taxing. Going to the gym! Catch u l8r, Tw8r \xf0\x9f\x90\xa4 https://t.co/SZbAggIVkH'"
1064385545630035968,2018-11-19 05:11:04,"b'@TroiMusic Emotional connection would be nice too, but I guess this could work.'"
1064385424997650432,2018-11-19 05:10:35,b'RT @TroiMusic: Do you wanna just be my Oval Office plant? There\xe2\x80\x99s a high chance of seeing my bewbies when I reach down my shirt to fish out\xe2\x80\xa6'
1064380746285178882,2018-11-19 04:51:59,b'@fASHionablyL8te I ain\xe2\x80\x99t tryna wait on them \xf0\x9f\x98\xad'
1064380045052047360,2018-11-19 04:49:12,b'I really hope the gym ain\xe2\x80\x99t gonna be packed in January full of people who ain\xe2\x80\x99t even gonna make it until February c\xe2\x80\xa6 https://t.co/NKu6uzWXTk'
1064372271903645697,2018-11-19 04:18:19,b'Neji was just a Great Value Sasuke tbh'
1064371837394698240,2018-11-19 04:16:35,b'Gonna try my absolute hardest to obtain these. https://t.co/mN05pciDs6'
1064370445565206528,2018-11-19 04:11:03,b'https://t.co/CWx82YtJvO'
1064367615764824067,2018-11-19 03:59:49,b'Next month I\xe2\x80\x99m really off from the 15th until January 2nd and I\xe2\x80\x99m so happy. Need to make plans to do something cool\xe2\x80\xa6 https://t.co/WWXRu9NXnr'
1064367324310970369,2018-11-19 03:58:39,b'3 day work week and 4 day weekend this weekend \xf0\x9f\x94\xa5'
1064366419880656896,2018-11-19 03:55:04,b'RT @BBWslayer666: Starting a new clothing brand named Mentally Trill\xe2\x84\xa2\xef\xb8\x8f. Currently working on some custom af1\xe2\x80\x99s that I drew flames on with s\xe2\x80\xa6'
1064366218663157761,2018-11-19 03:54:16,b'RT @tavianwilson: don\xe2\x80\x99t believe this. this dude and his friends are known for dining and dashing at Chipotle and the workers know that. he\xe2\x80\x99\xe2\x80\xa6'
1064363759282651136,2018-11-19 03:44:29,"b""RT @Gutsy_Fool: Which MC do y'all prefer? https://t.co/9aBc5jJOTw"""
1064363423654387712,2018-11-19 03:43:09,"b'With all this beef always going on on the TL, I\xe2\x80\x99m just here to say that it\xe2\x80\x99s none of my beef, so if someone is not\xe2\x80\xa6 https://t.co/4GvYAF1xHk'"
1064362930928525312,2018-11-19 03:41:12,"b'Gen 8 prolly gonna be some heat, looks like I\xe2\x80\x99ma have to get a Switch when they start dropping info for it.\n\nI hope\xe2\x80\xa6 https://t.co/FAcFcMVqZ6'"
1064354182508003328,2018-11-19 03:06:26,b'RT @SpiralingSphere: Michael B. Jordan Reveals He is a fan of Naruto.\n\nCredit to: GQ https://t.co/TjmxrxGniy'
1064354141672275969,2018-11-19 03:06:16,b'Goat anime https://t.co/SQD9Omv7uK'
1064353930447073280,2018-11-19 03:05:26,"b'RT @Emjay_43: Her: Wyd \n\nMe: Watchin Naruto u? \n\nHer: Bae come over\n\nMe: I can\xe2\x80\x99t, there\xe2\x80\x99s a blizzard outside \n\nHer: My parents aren\xe2\x80\x99t home\xe2\x80\xa6'"
1064353916115136513,2018-11-19 03:05:22,b'Aye man I am tired of y\xe2\x80\x99all niggas lmfaooooooo and then the Japanese text on the phone lmfao https://t.co/qt00u4drUt'
1064343613243564032,2018-11-19 02:24:26,b'Might take my non-chalant levels to a whole new level of non-chalant'
1064340606984572929,2018-11-19 02:12:29,b'RT @BBWslayer666: Navs caucasian brother Trav (short for Travis) https://t.co/oidqRhWa6e'
1064334374047494144,2018-11-19 01:47:43,b'RT @kawaiisunflower: \xf0\x9f\x90\xb9 https://t.co/OT7kqHsavi'
1064333252389978113,2018-11-19 01:43:16,b'I\xe2\x80\x99m tryna be first gentleman. Is that the term for the male version of First Lady? https://t.co/nfhvgWm7co'
1064332062075863040,2018-11-19 01:38:32,b'RT @TroiMusic: as newly elected president team take off I reject the notion that takeoff is a third migo we are moving to have him recogniz\xe2\x80\xa6'
1064332019990175745,2018-11-19 01:38:22,b'The third Migo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TRWGoe2k2j'
1064329296444096515,2018-11-19 01:27:33,b'#PS4share\n\nhttps://t.co/FlexfjfzNK https://t.co/b3rG6Ao69j'
1064321423286681601,2018-11-19 00:56:16,"b'Man I can\xe2\x80\x99t wait to go to the vet tomorrow, tired of this cat being sick.'"
1064321175113932802,2018-11-19 00:55:16,b'RT @BBWslayer666: Biches start acting different once they see that forklift certification in ur wallet \xf0\x9f\x98\xa4\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1064318891755806720,2018-11-19 00:46:12,"b'I\xe2\x80\x99m really just here to promote my Snapchat, add me: joshsn'"
1064318167403646983,2018-11-19 00:43:19,b'RT @BBWslayer666: If ur a celebrity all your sins are forgiven no matter how horrific if you get ur management team to write you a notes ap\xe2\x80\xa6'
1064317989724528645,2018-11-19 00:42:37,b'PSA https://t.co/Dj5sGv8cHV'
1064315327885049856,2018-11-19 00:32:02,"b'RT @pcgamer: Fallout 76 players launch 3 nukes at once, crash server https://t.co/HkJyYwvFzu https://t.co/KWThzzvmWZ'"
1064315155037782017,2018-11-19 00:31:21,b'RT @AsianTing__: Why do y\xe2\x80\x99all keep acting like Big Sean is a bad rapper?'
1064314656347643904,2018-11-19 00:29:22,"b'Right. Pok\xc3\xa9mon games are way too easy, Gen 8 better have some kinda hard mode https://t.co/A83C5FLVQl'"
1064314528157106177,2018-11-19 00:28:52,"b'RT @JoeyPokeaim: \xe2\x80\xa2 finding Items after catching Pokemon is fantastic, keep it. Wild Pokemon have been taking my money for years when I blac\xe2\x80\xa6'"
1064314487887532032,2018-11-19 00:28:42,"b'RT @JoeyPokeaim: My hopes for Gen 8 based on Let\xe2\x80\x99s Go:\n\xe2\x80\xa2 Keep Pokemon in the overworld, feels a lot more \xe2\x80\x9crealistic\xe2\x80\x9d\n\xe2\x80\xa2 Keep the ability to\xe2\x80\xa6'"
1064313998227718144,2018-11-19 00:26:45,"b'So Let\xe2\x80\x99s Go ain\xe2\x80\x99t canon right? I thought it was a remake of yellow, but it can\xe2\x80\x99t be if you\xe2\x80\x99re not Red lol.\n\nSo just\xe2\x80\xa6 https://t.co/mOpcHdcUgw'"
1064313620954316800,2018-11-19 00:25:15,b'@SenseiJimmie Great minds think alike https://t.co/zS1xvdLWOm'
1064313171077414912,2018-11-19 00:23:28,b'Idk if dumpster fire means good or bad because it has both the words dumpster and fire in it but I\xe2\x80\x99m mad I couldn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/zzFpX9uTsd'
1064312585846165509,2018-11-19 00:21:09,b'Barons today https://t.co/dWvT3DPGaa'
1064312153161773058,2018-11-19 00:19:25,b'This is my favorite meme cuz it\xe2\x80\x99s FACTS https://t.co/Tt5hTRSJ4c'
1064312025411739650,2018-11-19 00:18:55,b'Facts tho https://t.co/n0ucUZXnha'
