id,created_at,text 
1012570972417937409,2018-06-29 05:38:27,b'RT @Shareblue: Retired Army Lt. Col. Ralph Peters says Trump can\xe2\x80\x99t be trusted alone with Putin\n\n https://t.co/Qn2chltS0q'
1012565665406955520,2018-06-29 05:17:21,b'RT @AmandiOnAir: The shock is not that @realDonaldTrump is a treasonous traitor on an obvious mission to destroy the United States who is w\xe2\x80\xa6'
1012191664256020486,2018-06-28 04:31:13,b'This! https://t.co/rZ1rdFyzb7'
1012127982645862400,2018-06-28 00:18:10,b'I had this thought the other day! https://t.co/3iF7IibLzR'
1012122024582533131,2018-06-27 23:54:29,"b'RT @FarrahGray_: You can have sex appeal, fully clothed. That\xe2\x80\x99s all I\xe2\x80\x99m saying'"
1012070751728435200,2018-06-27 20:30:45,"b""@latoyajackson So sorry for you and your family's loss. Sending up prayers..."""
1012013154619023360,2018-06-27 16:41:53,"b""Prayers of God's strength and comfort for the Jackson family.  #RIP Mr. Joseph Jackson."""
1011775347304656896,2018-06-27 00:56:55,"b""@justwrite115 That's what I'm talking about!"""
1011737896519438336,2018-06-26 22:28:06,"b""Nope...I really don't! https://t.co/w0soua6b2l"""
1011720386243977219,2018-06-26 21:18:31,"b'RT @TalbertSwan: When you have to advertise that you\xe2\x80\x99re \xe2\x80\x9cChristian\xe2\x80\x9d in your bio, it may be because we can\xe2\x80\x99t tell otherwise.'"
1011675330468335616,2018-06-26 18:19:29,b'Nigeria vs Argentina #FIFAWORLDCUP'
1011128634181148672,2018-06-25 06:07:06,"b'@justwrite115 @nbcshadesofblue I was watching the awards, I have to catch up in the morning.'"
1011050303498719232,2018-06-25 00:55:51,b'RT @chicoBean: Jamie Foxx hosting like the check ain\xe2\x80\x99t cleared yet...'
1011019894844948480,2018-06-24 22:55:01,"b'RT @Lawrence: Note to media: every time you refer to 2,300 children seized from parents you are wrong. It was 2,342 as of June 9. Children\xe2\x80\xa6'"
1011012377284882432,2018-06-24 22:25:09,"b'RT @stuartpstevens: When an elected official is saying \xe2\x80\x9cwith no Judges or Court Cases,\xe2\x80\x9d pretty much abandoned any pretext of believing in r\xe2\x80\xa6'"
1010985355141701632,2018-06-24 20:37:46,"b'Tye Tribbett - Work It Out (Lyric Video/Live) No doubt He will Work it, Work it, Work it OUT!  https://t.co/tiPMUMV4GG'"
1010770115728683008,2018-06-24 06:22:29,b'RT @acbowen: Particularly striking moment today when the protesters at Otay Mesa Detention Center heard chants and cries from the detainees\xe2\x80\xa6'
1010671572808544256,2018-06-23 23:50:54,b'RT @Toure: It\xe2\x80\x99s weird how Trump is always doing events with the families of people murdered by immigrants but never does events with the fa\xe2\x80\xa6'
1010632179657990144,2018-06-23 21:14:22,"b'RT @jbendery: Sarah Sanders on SCOTUS\' ruling that a cake baker could turn away a couple wanting a cake for their same-sex wedding: ""We are\xe2\x80\xa6'"
1010632063270125568,2018-06-23 21:13:55,"b""RT @warrenleightTV: I'm far more upset about the  President denying the Red Cross access to his child internment camps than I am about you\xe2\x80\xa6"""
1010631820738809858,2018-06-23 21:12:57,b'RT @ava: \xe2\x80\x9cI\xe2\x80\x99m not a fan of confrontation. I have a business and I want the business to thrive. But this feels like the moment in our democr\xe2\x80\xa6'
1010630626729517061,2018-06-23 21:08:12,b'RT @djpain1: Grown adults calling the police on 8 year old black children for basically setting up a lemonade stand.  \n\nOnly a devil would\xe2\x80\xa6'
1010626272081391616,2018-06-23 20:50:54,"b""There's a BIG difference in Christians who just occupy church pews every Sunday, &amp; Christians who actually have a r\xe2\x80\xa6 https://t.co/tOB8xKhm3y"""
1010581631365623810,2018-06-23 17:53:31,b'LOL! Sometimes I love the internet! https://t.co/gA8MdTGbv6'
1010415559786233856,2018-06-23 06:53:36,b'RT @TalbertSwan: How we know Jesus wasn\xe2\x80\x99t a white evangelical Republican:\n\n\xe2\x80\xa2Jesus fed hungry multitudes/free food\n\n\xe2\x80\xa2Jesus healed the sick/f\xe2\x80\xa6'
1010329680598138880,2018-06-23 01:12:21,b'RT @marclamonthill: Nope. No Black person said this to you. https://t.co/risolvLgCS'
1010293546685992960,2018-06-22 22:48:46,b'RT @CharlesMBlow: Why is Trump trying to juxtapose families of people killed by immigrant to immigrant families he is ripping apart. Those\xe2\x80\xa6'
1010059630138068993,2018-06-22 07:19:16,"b'RT @MichaelAvenatti: The truth: With each passing day, it becomes less likely that these families will be reunited. Time and distance is wo\xe2\x80\xa6'"
1010059606796718080,2018-06-22 07:19:10,"b'RT @MichaelAvenatti: All children and mothers should be immediately brought to a single staging area (stadium, convention ctr, military bas\xe2\x80\xa6'"
1010059005711015936,2018-06-22 07:16:47,b'RT @MillenPolitics: BREAKING: @MichaelAvenatti is now going to represent whistleblowers from ICE who come forward. \n\nThis man is Trump\xe2\x80\x99s kr\xe2\x80\xa6'
1010057755229675520,2018-06-22 07:11:49,"b'RT @EricHolder: Here\xe2\x80\x99s another zero tolerance program for the Trump Administration: EVERY child, EVERY baby has to be reunited with his or\xe2\x80\xa6'"
1009997390424825856,2018-06-22 03:11:57,"b'RT @charlesornstein: Must read by \xe2\x81\xa6@gingerthomp1\xe2\x81\xa9: For a 6-Year-Old Snared in the Immigration Maze, a Memorized Phone Number Proves a Lifel\xe2\x80\xa6'"
1009987071333797888,2018-06-22 02:30:57,b'RT @DrIbram: Every time we hear someone dehumanize a human w/ animal rhetoric we are hearing a racist idea. The history of racist ideas is\xe2\x80\xa6'
1009973185859768321,2018-06-22 01:35:46,b'RT @ananavarro: His resignation? https://t.co/VScv6YIPWo'
1009949714211594240,2018-06-22 00:02:30,b'@MsEbony23 For real tho! \xf0\x9f\x98\x8f'
1009675521393942528,2018-06-21 05:52:57,"b'RT @MichaelAvenatti: Here is a ltr from my client Lilian, in custody, to her 7 yr old daughter Britany (in pic with mom long ago). Lilian h\xe2\x80\xa6'"
1009646950944329728,2018-06-21 03:59:26,"b""@justwrite115 I'll have to catch up on it"""
1009640203156369408,2018-06-21 03:32:37,"b""@justwrite115 I haven't seen Inception. But I love Dennis Haysbert!"""
1009637521012281345,2018-06-21 03:21:57,"b'@justwrite115 J, is this a good show?'"
1009604683940401152,2018-06-21 01:11:28,"b'RT @SRuhle: \xe2\x80\x9cYOU HAVE TO UNDERSTAND,\nTHAT NO ONE PUTS THEIR CHILDREN IN A BOAT \nUNLESS THE WATER IS SAFER THAN LAND...\xe2\x80\x9d\n- Warsan Shire'"
1009604435687899136,2018-06-21 01:10:29,"b'RT @brianklaas: I mean, who could\xe2\x80\x99ve guessed that the guy who, for years, scapegoated minorities, attacked the press, called to jail his op\xe2\x80\xa6'"
1009604295854043137,2018-06-21 01:09:56,"b'RT @soledadobrien: Welp, I guess we\'ve put to rest the question: ""Nazi Germany: Could it happen here in America?""'"
1009604079700594692,2018-06-21 01:09:04,b'RT @bessbell: If you set up internment camps for babies and then everyone notices so you sign an order ending internment camps for babies i\xe2\x80\xa6'
1009599711123267585,2018-06-21 00:51:43,b'RT @ShaunKing: Just pause for a second. \n\nOur government has forcefully taken infants and children out of the hands of peaceful immigrants\xe2\x80\xa6'
1009584154353324032,2018-06-20 23:49:54,b'RT @feministabulous: Donald Trump is taking credit for solving a crisis he created. Gaslighting at its highest form.'
1009582139296317442,2018-06-20 23:41:53,b'RT @SenWarren: This isn\xe2\x80\x99t over. Thousands of kids have been ripped from their parents with no plan to reunite them. And now @realdonaldtrum\xe2\x80\xa6'
1009581995968663554,2018-06-20 23:41:19,"b""RT @RepJoeKennedy: You might not know this about me, but I'm a white guy. And as a white guy, I would encourage @realDonaldTrump &amp; his fell\xe2\x80\xa6"""
1009257494198259712,2018-06-20 02:11:52,"b'RT @jorgeramosnews: Mister @realDonaldTrump it\xe2\x80\x99s 4 PM est and a 10-year-old with Down syndrome is still at a detention center in McAllen, T\xe2\x80\xa6'"
1009204744953442304,2018-06-19 22:42:15,"b""RT @EdKrassen: BREAKING: Republican Maryland Governor, Larry Hogan has just refused to deploy his state's National Guard to the Southern Bo\xe2\x80\xa6"""
1009145506373816320,2018-06-19 18:46:52,"b'RT @JimCarrey: \xe2\x80\x9cIf the Democrats would just stop the Mueller investigation, build a wall, declare me a God and pass a special law allowing\xe2\x80\xa6'"
1009144955858771968,2018-06-19 18:44:41,"b""RT @BritniDWrites: On MSNBC, a catholic priest was asked about Jeff Sessions quoting the bible to justify the administration's horrific imm\xe2\x80\xa6"""
1009144895670554625,2018-06-19 18:44:26,b'RT @sunny: A mother had her 5yr old son separated from her at the border. She hasn\xe2\x80\x99t seen him for FIVE WEEKS. https://t.co/lwF5mVo9Lq'
1008945573955887105,2018-06-19 05:32:24,"b""RT @TeamPelosi: DHS @SecNielsen must resign now. She's allowing Trump to ruthlessly hold vulnerable children hostage, to use them as bargai\xe2\x80\xa6"""
1008945530171482112,2018-06-19 05:32:14,"b'RT @MichaelAvenatti: If a single family from the U.S. that looked like mine (white) tried to enter a foreign land and was detained, with th\xe2\x80\xa6'"
1008904388142882816,2018-06-19 02:48:45,"b'RT @MaxSkolnik: For those who say this isn\xe2\x80\x99t America, I encourage them to research the Sand Creek Massacre, or the Georgetown Slave Sale, o\xe2\x80\xa6'"
1008899591389970432,2018-06-19 02:29:41,b'RT @olgaNYC1211: The Trump Regime went for the most cruel evil shocking act possible. \nSeparating young kids from their parents. After this\xe2\x80\xa6'
1008899574650540032,2018-06-19 02:29:37,b'RT @olgaNYC1211: Officials will gaslight Americans and tell several versions of a story while denying telling the original. They will blame\xe2\x80\xa6'
1008899558439575554,2018-06-19 02:29:33,"b'RT @olgaNYC1211: Straight out of the KGB and Authoritarian playbook. Shock the public, blurry the facts, make one question their own sanity\xe2\x80\xa6'"
1008899540450234369,2018-06-19 02:29:29,b'RT @olgaNYC1211: After witnessing this horror jailing a journalist or stripping citizenship won\xe2\x80\x99t be as shocking'
1008859696546107397,2018-06-18 23:51:10,b'RT @RadioFreeTom: So much BS in the family separation debate. A family enters the US illegally? Fine. Deport. Together. But this policy is\xe2\x80\xa6'
1008810580520644609,2018-06-18 20:35:59,b'RT @ltgrusselhonore: Please @Pontifex it\xe2\x80\x99s time to use your Big Voice To Stop this Evil @WhiteHouse tactic Separate Kids From Parents. #Cat\xe2\x80\xa6'
1008810222020972544,2018-06-18 20:34:34,b'RT @HillaryClinton: What\xe2\x80\x99s happening to families at the border right now is a humanitarian crisis. Every parent who has ever held a child i\xe2\x80\xa6'
1008810105461182465,2018-06-18 20:34:06,b'@HopeIMas Then he will want to build a wall in space...'
1008809583249412098,2018-06-18 20:32:02,b'RT @marclamonthill: Lots of actions have been illegal throughout American history. That ain\xe2\x80\x99t the hill to die on. https://t.co/9TQkcm38Lt'
1008799692174626817,2018-06-18 19:52:43,b'Goaaaal!! England!'
1008779450039848965,2018-06-18 18:32:17,"b'I have a scripture for them...""Do not be deceived: God cannot be mocked. Whatever a man sows, he will reap in retur\xe2\x80\xa6 https://t.co/WGXbeQvoeb'"
1008772785550880769,2018-06-18 18:05:48,b'Yes indeed! https://t.co/532VEveV5a'
1008571238405607425,2018-06-18 04:44:56,b'RT @ItsMeCathi: This is a story from flight attendant about her encounter with 16 immigrant children who were being separated from their pa\xe2\x80\xa6'
1008566444932714497,2018-06-18 04:25:53,"b""Why are they taking these kids to different states???? \xf0\x9f\x98\xa0 It's bad enough that they are taking them from their paren\xe2\x80\xa6 https://t.co/mHZzlio5Ek"""
1008564142440177664,2018-06-18 04:16:44,"b'RT @VanJones68: STOP IT! Choice isn\xe2\x80\x99t \xe2\x80\x9copen borders\xe2\x80\x9d or \xe2\x80\x9cscar children for life.\xe2\x80\x9d Unless there is a damn good reason, families should be ke\xe2\x80\xa6'"
1008556363591704577,2018-06-18 03:45:49,b'@JLo But the FINAL SEASON!?! Noooo! Sad right now...'
1008547197850439682,2018-06-18 03:09:24,"b""@justwrite115 Oh wow! I didn't know that.  :-(  I'm getting tired of investing my time in these shows and then they end/cancel them."""
1008545221729247232,2018-06-18 03:01:33,b'@justwrite115 J!!! The FINAL SEASON?!?!?'
1008542098243637248,2018-06-18 02:49:08,b'@justwrite115 Never Mind'
1008541330723823616,2018-06-18 02:46:05,"b""@justwrite115 I don't remember Quince, who is that??"""
1008536183385808896,2018-06-18 02:25:38,"b'RT @keithboykin: Laura Bush: ""I live in a border state. I appreciate the need to enforce and protect our international boundaries, but this\xe2\x80\xa6'"
1008533941480034306,2018-06-18 02:16:43,b'@justwrite115 Riiight!'
1008533266863939584,2018-06-18 02:14:03,"b""Oh dayuuum that wasn't Stahl! ##ShadesofBlue"""
1008532288353816576,2018-06-18 02:10:09,b'@justwrite115 LOL'
1008531214616100869,2018-06-18 02:05:53,b'@justwrite115 I need him to just DIE!'
1008530472102776832,2018-06-18 02:02:56,b'@justwrite115 Just tuned in!!'
1008394889116225537,2018-06-17 17:04:11,b'@FarrahGray_ Receive it!'
1008394702763319301,2018-06-17 17:03:26,b'RT @SenFeinstein: UPDATE: 43 senators now support our bill to bar children from being taken from their parents at the border. We still need\xe2\x80\xa6'
1008076486807638016,2018-06-16 19:58:58,b'RT @MuslimIQ: \xe2\x80\xa2They\xe2\x80\x99ve come for refugees\n\xe2\x80\xa2They\xe2\x80\x99ve come for asylees \n\xe2\x80\xa2They\xe2\x80\x99ve come for babies\n\xe2\x80\xa2They\xe2\x80\x99ve come for DACA minorities\n\xe2\x80\xa2They\xe2\x80\x99re com\xe2\x80\xa6'
1008075764682674177,2018-06-16 19:56:06,"b'@shensworldMTV Good afternoon! Thanks for the follow back. Dont stress, God will work it all out!'"
1008056632532750337,2018-06-16 18:40:04,"b'RT @SteveSchmidtSES: Every single GOP member of Congress who will not confront Trump\xe2\x80\x99s rantings, delusions and non stop lies in a public ma\xe2\x80\xa6'"
1008056183289151489,2018-06-16 18:38:17,"b'RT @davidaxelrod: Using innocent kids as leverage to force funding of a border wall and cuts in LEGAL immigration\xe2\x80\x94or for ANY purpose, for t\xe2\x80\xa6'"
1008056154944102400,2018-06-16 18:38:10,b'RT @OhNoSheTwitnt: The people who lost their shit when Michelle Obama said that kids should eat vegetables are totally cool with Trump putt\xe2\x80\xa6'
1007869005569363968,2018-06-16 06:14:30,b'RT @JohnMLatimer: Every Republican I know owns a little piece of this. https://t.co/5vlMUd7nnB'
1007867061912178689,2018-06-16 06:06:47,"b'Who would think about this, but George?!!! KMSL! https://t.co/xYfGxUod6U'"
1007790336410902528,2018-06-16 01:01:54,"b'RT @FOXSoccer: Take a bow, Cristiano Ronaldo. \xf0\x9f\x99\x8c https://t.co/pJwSByuz5y'"
1007644523760160768,2018-06-15 15:22:30,b'This!! https://t.co/OJxAl42uG0'
1007642686298427394,2018-06-15 15:15:12,"b'RT @marclamonthill: If your religion tells you that it\xe2\x80\x99s right to snatch kids from their parents, you need to change religions.'"
1007530340867600384,2018-06-15 07:48:46,b';-( https://t.co/GGZdltJ4wQ'
1007518890841255937,2018-06-15 07:03:17,"b'RT @johnlegend: Happy birthday, @realDonaldTrump https://t.co/WVnUhYDPJk'"
1007518414640951296,2018-06-15 07:01:23,b'RT @olgaNYC1211: We are watching the rise of Nazism and are remaining SILENT\n\nBrown children being torn away from parents and thrown in cag\xe2\x80\xa6'
1007504028610301953,2018-06-15 06:04:13,"b'RT @vashtimckenzie: \xe2\x80\x9cWhen an alien resides with you in your land, you shall not wrong him. The alien who resides with you shall be to you a\xe2\x80\xa6'"
1007152241529192448,2018-06-14 06:46:21,"b""RT @cmclymer: Say what you will about Sarah Huckabee Sanders, but she's lasted 32.8 scaramuccis."""
1006926798922403840,2018-06-13 15:50:31,"b'RT @marclamonthill: What\xe2\x80\x99s ironic is that Trump feels safe after one meeting with North Korea, which yielded no tangible victories or conce\xe2\x80\xa6'"
1006926532789637120,2018-06-13 15:49:27,"b'RT @Lawrence: Note to news media: there is no North Korea ""deal."" If you use the word ""deal"" you\'re spreading Trump propaganda.\n\nA deal has\xe2\x80\xa6'"
1006926345144881152,2018-06-13 15:48:43,b'RT @francismmaxwell: Amazing news about the #2026WorldCup. Let\xe2\x80\x99s just hope that the damage done to the relationship with Canada and Mexico\xe2\x80\xa6'
1006680730502647809,2018-06-12 23:32:44,b'Right! \xf0\x9f\x99\x82 https://t.co/w2Iu9O69Dz'
1006360083603841024,2018-06-12 02:18:35,b'LMBO!! https://t.co/4Ie3wnjPcL'
1005974224589160448,2018-06-11 00:45:19,"b""RT @kylegriffin1: This is a 'wow' tweet from the ex-Prime Minister of Belgium. https://t.co/v797EzqUOs"""
1005973986025639938,2018-06-11 00:44:23,"b""RT @EdKrassen: This isn't a joke.  At the G-7, Trump literally threatened to end all trade with our closest allies; Canada, Germany, France\xe2\x80\xa6"""
1004558117580017664,2018-06-07 02:58:13,b'@francismmaxwell Awww! SO sweet!!'
1004555775535173632,2018-06-07 02:48:55,b'RT @FPWellman: @TomiLahren Listen to me I have broughtsoldiers home under that flag! I\xe2\x80\x99m so sick of your fake patriotism. Those of us that\xe2\x80\xa6'
1004486469568868352,2018-06-06 22:13:31,"b""RT @Amy_Siskind: Media- please stop having Kellyanne Conway on your shows. It's propaganda TV!  Also, instead of spending time daily on seg\xe2\x80\xa6"""
1004486367672459264,2018-06-06 22:13:07,"b'RT @hartramsey: If THIS doesn\xe2\x80\x99t disturb you, you\xe2\x80\x99re not a born again Believer in Jesus. You\xe2\x80\x99re a Cultural Christian towing a political line\xe2\x80\xa6'"
1004485945973006337,2018-06-06 22:11:26,b'RT @RealBillRussell: The best thing that happened to @Eagles since winning the #superbowl is @realDonaldTrump uninviting them to the #White\xe2\x80\xa6'
1004413489669181440,2018-06-06 17:23:31,"b""I've got the #Cavs. Who ya got?"""
1004412856337608706,2018-06-06 17:21:00,"b""RT @ShaunKing: This is why @NFL athletes take a knee. \n\nThis is why we aren't filled with warm fuzzies when we hear the National Anthem.\xe2\x80\xa6"""
1004412798615588864,2018-06-06 17:20:46,b'RT @ChrisPaulComedy: Everyone must RT this video. We cannot let those officers hide from justice. https://t.co/yrF9jxUUtu'
1004412736783175682,2018-06-06 17:20:32,b'RT @claudiajordan: Perfectly stated @VanJones68 ! Enough of this narrative that somehow black Americans need to be lectured and reminded on\xe2\x80\xa6'
1004412098892451840,2018-06-06 17:18:00,b'KMSL! I love George! https://t.co/savv6fIa7h'
1004076796546027521,2018-06-05 19:05:37,b'RT @ScottNevins: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/lQSjNcn0MJ'
1004075878949818368,2018-06-05 19:01:59,"b'RT @Shermichael_: The president has every right to defend himself, but should and must be held to a higher standard of the law. The moment\xe2\x80\xa6'"
1003752150806220802,2018-06-04 21:35:36,b'RT @marclamonthill: Orrrrr maybe she\xe2\x80\x99s extraordinary... the intellectual contortions y\xe2\x80\x99all be doing to negate Serena being the best ever is\xe2\x80\xa6'
1002606596101431297,2018-06-01 17:43:34,"b'RT @CharlesMBlow: . @therealroseanne on show cancellation: \xe2\x80\x9cWill I ever recover from this pain? Omg.""\n\nMe: Comparing Black ppl to apes (sug\xe2\x80\xa6'"
1002605745878249473,2018-06-01 17:40:11,b'RT @francismmaxwell: Imagine Obama said he grabbed women by the pussy. Your party wanted him fired for wearing a tan suit. Idiot. https://t\xe2\x80\xa6'
1002605641007915008,2018-06-01 17:39:46,"b'RT @kylegriffin1: Ex-CIA Dir. Brennan: ""Many have condemned my public criticism of Mr. Trump ... My criticisms, however, are not political\xe2\x80\xa6'"
1002605407439814656,2018-06-01 17:38:51,b'RT @olgaNYC1211: Wtf is happening in this country? An admitted pedophile who bragged about raping his ex wife is running as an Independent\xe2\x80\xa6'
1002604829976514560,2018-06-01 17:36:33,"b""RT @BarbraStreisand: Mr President... You\xe2\x80\x99re the leader of the free world. You're a trend setter! You insult people every day, and lower the\xe2\x80\xa6"""
1002309496910352385,2018-05-31 22:03:00,"b""@bulliegirl1959 @d_rye76 @talithap65 @JustSay30837842 @larryelder @therealroseanne Actually both of VJ's parents are African American"""
1002220556421419013,2018-05-31 16:09:35,b'Happy #NationalSmileDay Tweeties!!  \nhttps://t.co/EmPUxHxvgJ'
1001889598048522240,2018-05-30 18:14:29,b'RT @ananavarro: Some equate @billmaher calling Trump \xe2\x80\x9cson of an orangutan\xe2\x80\x9d to Barr comparing Jarrett &amp; Rice to an \xe2\x80\x9cape\xe2\x80\x9d. U can take issue w\xe2\x80\xa6'
1001889275754016768,2018-05-30 18:13:12,b'RT @francismmaxwell: My biggest takeaway from the past 24 hours. A lot of people in this country would rather stand up for a racists right\xe2\x80\xa6'
1001703927174369280,2018-05-30 05:56:41,"b'RT @georgelittledc: In 1990, Roseanne intentionally mangled the national anthem and made offensive body gestures afterwards in front of a c\xe2\x80\xa6'"
1001571457061806080,2018-05-29 21:10:18,b'RT @deray: boom. https://t.co/DERwteqqs6'
1001571339512184832,2018-05-29 21:09:50,b'RT @deoncole: https://t.co/qkuWrPsC6D'
1001571066643472384,2018-05-29 21:08:45,b'RT @matthewamiller: You just can\xe2\x80\x99t expect to say blatantly racist stuff and expect to keep your job unless you\xe2\x80\x99re the president of the Unit\xe2\x80\xa6'
1001559182255017984,2018-05-29 20:21:31,b'RT @shondarhimes: The terrible part is all of the talented innocent people who worked on that show now suffer because of this.  #notjustice'
1001558748203225088,2018-05-29 20:19:48,b'This! https://t.co/KP5FwASiKo'
1001553608469512192,2018-05-29 19:59:22,b'RT @Lyricoldrap: It\xe2\x80\x99s amazing how many people think Roseanne is covered under freedom of speech. Go call your boss an asshole and see if th\xe2\x80\xa6'
1001553386075025410,2018-05-29 19:58:29,"b""RT @Toure: Roseanne\xe2\x80\x99s racist tweets aren\xe2\x80\x99t a free speech issue. No one's talking about blocking her from saying what she wants. Also, the f\xe2\x80\xa6"""
1001546400851812352,2018-05-29 19:30:44,b'Hmm...\xf0\x9f\xa4\xa8 https://t.co/jspPpJFp7M'
1001545747744067584,2018-05-29 19:28:08,b'YES! Errrrbody dammit! LOL! https://t.co/QGxJ6aeLYP'
1001544661440368640,2018-05-29 19:23:49,"b'RT @ava: For the record, this is Channing Dungey. Sitting on top of your world like a Queen in full judgement of your garbage and taking it\xe2\x80\xa6'"
1001467359226466304,2018-05-29 14:16:39,"b'How Wonderful - Jeremy Riddle, Bethel Church&lt;&lt;You captivate our hearts, You save us by Your grace. Morning Tweeties https://t.co/1vJM3Myenv'"
1000437333584465920,2018-05-26 18:03:42,"b""RT @stucam7771: I'm Scottish and don't follow the NFL\n\nWhat I understand from reading about it.\n\nThey care about-\nWhite people, especially\xe2\x80\xa6"""
1000436777365200896,2018-05-26 18:01:29,"b""RT @hartramsey: Apostles govern\nProphets guide\nEvangelists gather\nPastors guard \nTeachers ground \n\nAll gifts are necessary. They don't comp\xe2\x80\xa6"""
1000261097578991616,2018-05-26 06:23:24,b'RT @Weinsteinlaw: It\xe2\x80\x99s a sad day in America when we ban professional athletes from protesting peacefully before we ban the sale of assault\xe2\x80\xa6'
1000260970558709760,2018-05-26 06:22:53,"b'RT @BerniceKing: If you can justify #Milwaukee police tasing #SterlingBrown over a parking violation, his Black life is diminished in your\xe2\x80\xa6'"
1000260868955832321,2018-05-26 06:22:29,"b'RT @ShaunKing: I spoke to several NFL players today who said they intend to stay in the locker room during the National Anthem, but that th\xe2\x80\xa6'"
1000120891878137856,2018-05-25 21:06:16,"b'RT @Zirilli316: @ShaunKing I don\xe2\x80\x99t understand. They\xe2\x80\x99re not hurting anyone, they\xe2\x80\x99re not marching through the streets with tiki torches, or d\xe2\x80\xa6'"
1000120780041195521,2018-05-25 21:05:49,"b""RT @ShaunKing: Here's what I know. \n\nIf white NFL players decided to take a knee during the national anthem for soldiers who've died in com\xe2\x80\xa6"""
999889218603106305,2018-05-25 05:45:41,b'I started boycotting them last year...#NFLBoycott https://t.co/FBUfAzWvko'
999888511560957955,2018-05-25 05:42:52,b'Truly sad.... https://t.co/6mF2lpoNAl'
999887789742161922,2018-05-25 05:40:00,b'RT @JawnMurray: The NFL is giving a master class in institutionalized racism! Their collusion against Colin Kaepernick (@Kaepernick7) &amp; Eri\xe2\x80\xa6'
999495816019697664,2018-05-24 03:42:26,"b'RT @deray: pollen, y\xe2\x80\x99all. they arrested this man for pollen. https://t.co/T2ooRvQXDN'"
998382065912606721,2018-05-21 01:56:48,"b""It's time for JANET!! #BBMAs"""
998347225028792320,2018-05-20 23:38:21,b'RT @FarrahGray_: Y\xe2\x80\x99all be bragging and acting like God can\xe2\x80\x99t snatch everything up...BE HUMBLE'
997326293552304128,2018-05-18 04:01:32,"b'This guy speaks fluent Spanish, French and at least 2 other languages other than English. Go Figure...\xf0\x9f\x98\x8f https://t.co/CiJc49w0Kz'"
997314709278912513,2018-05-18 03:15:30,b'@brando_lamar Kmsl! He is really good!! LOL!'
996867299821965312,2018-05-16 21:37:39,"b'RT @GilmoreGlenda: White people, if you see something, say something. I would rather challenge racism when I see it than regret it later. B\xe2\x80\xa6'"
996867147891707905,2018-05-16 21:37:03,"b'RT @keithboykin: Trump referring to human beings as ""animals"" is the same dehumanization tactic used by slave traders and slave owners to j\xe2\x80\xa6'"
996842915472257025,2018-05-16 20:00:46,b'HAPPY 50th BIRTHDAY TO MY FAVE LEAD SINGER MR. @RalphTresvant!! aka #Rizz Aka #StoneColdGentleman aka\xe2\x80\xa6 https://t.co/EqaFXSsxP4'
996243609044299776,2018-05-15 04:19:20,b'RT @ChrisPaulComedy: If @CNN is going to have @PastorDScott on their air they can at least run a disclaimer reminding viewers that he is in\xe2\x80\xa6'
995774080451334145,2018-05-13 21:13:36,b'https://t.co/JLs8H2iMXM'
995771447841783809,2018-05-13 21:03:08,"b""KMSL! But I'm here for it. Go C's!!! https://t.co/pry5jIHXfH"""
995771096153624578,2018-05-13 21:01:44,b'@brando_lamar @jemelehill LOL!'
995185709031088128,2018-05-12 06:15:37,b'RT @ShaunKing: The brilliant writers &amp; editors who wrote &amp; researched &amp; packaged this should win awards. \n\nPolice brutally murdered 15 y/o\xe2\x80\xa6'
995185623739846656,2018-05-12 06:15:17,b'RT @ShaunKing: I need you to know this name. \n\n#DamonGrimes\n\nHe was just a 15 year old boy - unarmed &amp; non-violent. \n\nHe was riding an ATV\xe2\x80\xa6'
995184711050854400,2018-05-12 06:11:39,"b""RT @hartramsey: Let's stop treating people as if they are their sin. They are people. Treat them like people. JESUS died for them. Speak li\xe2\x80\xa6"""
994984203719790599,2018-05-11 16:54:54,b'RT @BerniceKing: Why the #BeBest initiative rings hollow. https://t.co/4YCg6be6ZC'
994983996848312321,2018-05-11 16:54:05,"b'RT @CharlesMBlow: Every day, sometimes multiple times a day, we are being inundated with these images\xe2\x80\xa6 https://t.co/3edzBHfzzH'"
994983870654279681,2018-05-11 16:53:35,"b""This will be easy for me since I've only been twice in my whole life! I never have to go back. ijs https://t.co/Nb6Wfgltqm"""
994983166346702848,2018-05-11 16:50:47,"b'RT @ShaunKing: They refused to release the name of the officer, but local people told me who it is and I confirmed. \n\nThis is Officer Frank\xe2\x80\xa6'"
994983095622389760,2018-05-11 16:50:30,b'RT @ChrisPaulComedy: I\xe2\x80\x99m fucking DONE with @WaffleHouse forever. https://t.co/8GSjkDqyQU'
994983080996765696,2018-05-11 16:50:27,"b'RT @francismmaxwell: A daily reminder, white MASS Murderers, you know, people who kill other people ruthlessly, are shown more compassion a\xe2\x80\xa6'"
993365300983812096,2018-05-07 05:41:58,"b""RT @OGNahloo: uploading this here so you guys actually understand how insane this whole thing in hawai'i is https://t.co/RmZY4cJdSo"""
993338204534247425,2018-05-07 03:54:17,b'I did...muted the sound and took my eyes off of Donald. I saw a whole lot going on around and behind him that I did\xe2\x80\xa6 https://t.co/CPbLKAqyyK'
