id,created_at,text
922997537815937024,2017-10-25 01:25:36,b'Out on a school night. With iamcraigbelcher  at Turntable Tuesday @floramexican. Check out his\xe2\x80\xa6 https://t.co/8RkI7uldYu'
921695649657249792,2017-10-21 11:12:21,b'RT @RVAwonk: My latest --&gt; Leaked White House Memo Outlines Plans For All-Out War On Women\xe2\x80\x99s Health\n\nhttps://t.co/fBmEsKbW8e'
921689609599414272,2017-10-21 10:48:21,b'RT @laurasessions10: THREAD 1. What happened in Niger.'
920477520943833088,2017-10-18 02:31:57,"b'RT @Blklivesmatter: We stand with every ""me, too"" said aloud or silently. #MeToo. Thank you @TaranaBurke for pioneering #MeToo 10 years ago.'"
920477015039496197,2017-10-18 02:29:56,"b'RT @sarahkendzior: Trump to pregnant military widow on slain husband: ""He knew what he signed up for.""\n\nDetestable man. https://t.co/nXrOV2\xe2\x80\xa6'"
920476389102452739,2017-10-18 02:27:27,"b'RT @JamilahLemieux: Stop subjecting people to this man! He cannot provide comfort at times of crisis and tragedy, please stop the charade h\xe2\x80\xa6'"
920475073345150977,2017-10-18 02:22:13,"b'RT @NewsofStJohn: Today is day 41 that St. John, US Virgin islands is 100% without power following Hurricane Irma. Please keep us in the ne\xe2\x80\xa6'"
919808031378104320,2017-10-16 06:11:38,b'RT @Blackamazon: So we really gone do this #metoo with not a nod to @steenfox and #whatwereyouwearing : https://t.co/ugVHn3MXqQ'
919807784534802432,2017-10-16 06:10:39,b'RT @kianangu: THREAD on criticism NOT being censorship and how students and children read what is decided for them often based on starred r\xe2\x80\xa6'
919556820095700992,2017-10-15 13:33:25,"b'RT @NewsofStJohn: St. John, an island in the US Virgin Islands, has been without power since September 6. Please keep loving &amp; supporting u\xe2\x80\xa6'"
919545319762915330,2017-10-15 12:47:43,b'RT @Steph_Llanes: Want to help Puerto Rico? Demand that Congress:\n1. Release the Aid\n2. Repeal the Jones Act\n3. Cancel the Debt\n4. Decoloni\xe2\x80\xa6'
919544251473686528,2017-10-15 12:43:28,b'RT @brownblaze: church. https://t.co/VU6k2VlZd1'
919540488511852544,2017-10-15 12:28:31,"b""RT @Karnythia: All the women aren't white. All the Blacks aren't men. Stop constructing your arguments as though Black bodies aren't human\xe2\x80\xa6"""
919287447703441409,2017-10-14 19:43:01,b'RT @AfricanaCarr: Many people whose hatred for Obama is stronger than their love for themselves will soon be able to tally a real price of\xe2\x80\xa6'
919284430841270272,2017-10-14 19:31:02,"b""And they returned on last night as well for the front window. \xf0\x9f\x98\xa1 Y'all, love &amp; discipline your\xe2\x80\xa6 https://t.co/cZKOtQ6uKL"""
917922975256543232,2017-10-11 01:21:06,"b""When you get hand lettered mail so pretty you don't want to open it up! Thank you itoscribe it\xe2\x80\xa6 https://t.co/nQA36dwC0K"""
917545186586124288,2017-10-10 00:19:54,b'RT @keithboykin: Black players are 70% of the NFL. We have the power to defend Colin Kaepernick and Jemele Hill from the forces that would\xe2\x80\xa6'
917545039072555008,2017-10-10 00:19:19,b'RT @daisy: The story about Pence using an old photo to say he was looking forward to the game is not a story. The story is that he always p\xe2\x80\xa6'
917544978271924224,2017-10-10 00:19:04,b'RT @eugenegu: We hold these truths to be self-evident: \n1. Trump is a white supremacist.\n2. Jones is a white supremacist.\n3. Jemele Hill is\xe2\x80\xa6'
917541537118072833,2017-10-10 00:05:24,"b'RT @Amy_Siskind: Until Jemele Hill is back on-air, @ESPN will be off in our house. https://t.co/m3kobKa6mK'"
917541241574842368,2017-10-10 00:04:13,b'RT @jozenc: The opening line of Black People in America: A Memoir https://t.co/7JxeJ7R25f'
917142594911657984,2017-10-08 21:40:08,b'RT @amjoyshow: REP. @ERICSWALWELL: We are all meant to have lives that have more meaning than to die in a #DonaldTrump-created nuclear war.\xe2\x80\xa6'
916808993737203713,2017-10-07 23:34:32,b'RT @ShaunKing: URGENT: The Black cheerleaders @kennesawstate took a knee &amp; their families now tell me local law enforcement has harassed th\xe2\x80\xa6'
916806884572753920,2017-10-07 23:26:09,"b""RT @ColorOfChange: The @FBI's report is an assault on the civil rights of Black people and will be used as a pretext for further surveillan\xe2\x80\xa6"""
916781359548551169,2017-10-07 21:44:43,b'RT @CuriousWonderrr: LOL the media can label her as a terrorist but not the lone wolf that killed and injured hundreds of people in the Las\xe2\x80\xa6'
916780711784472576,2017-10-07 21:42:09,"b""RT @laurenarankin: Don't ever tell me that:\nA. Rape allegations ruin men's lives\nB. Your rights are protected if you continue a pregnancy f\xe2\x80\xa6"""
916773281130254336,2017-10-07 21:12:37,b'RT @EmmyA2: No abortion. No birth control. No maternity leave. No health care for your kids. No care for you.\n\nThis is what a war on women\xe2\x80\xa6'
916636040810651649,2017-10-07 12:07:17,b'RT @fakerapper: Hey Twitter we are two black tech founders raising a seed round of half a million. A simple RT might introduce us to our ne\xe2\x80\xa6'
916480193765761029,2017-10-07 01:48:00,b'RT @RustBeltRebel: u guys....i just am exhausted. https://t.co/4h3FcU8l3z'
916475886467239936,2017-10-07 01:30:53,"b'RT @RichmondMag: #RVA mourns Lorna Pinckney, the creative force behind Richmond\xe2\x80\x99s #TuesdayVerses open mic poetry series: https://t.co/FoQgE\xe2\x80\xa6'"
916475769223860224,2017-10-07 01:30:25,b'RT @djolder: And all the neutral mothafuckas too https://t.co/ceyIslBjOr'
916272466414116864,2017-10-06 12:02:34,b'Trying something new today. #mindfulmornings #rva https://t.co/nImOeEiK1J'
916252524344233986,2017-10-06 10:43:19,b'RT @Marshall_Cohen: CNN has confirmed: FEMA just abruptly deleted the webpage that told the American people that 95% of Puerto Ricans still\xe2\x80\xa6'
916135058955821056,2017-10-06 02:56:33,b'RT @Karnythia: A racist white woman &amp; a sexist Black man are having a conflict. This is the definition of not my fucking problem.'
916105003693207552,2017-10-06 00:57:07,"b""RT @RevDrBarber: Where are the pro-life evangelicals when politicians say we can't do anything about gun control? https://t.co/zSd5oaeL4T"""
916104294310596608,2017-10-06 00:54:18,b'RT @JoyAnnReid: Insanely so. https://t.co/NPPQlRBuJh'
916100243904704512,2017-10-06 00:38:13,b'RT @MuslimIQ: FLASHBACK: Just 1 month ago the same Salt Lake City PD who killed #PatrickHarmon arrested a nurse for doing her job https://t\xe2\x80\xa6'
916099123723603971,2017-10-06 00:33:46,b'RT @JoyAnnReid: Jeff Sessions clearly took this gig to live out his fantasies of racial grievance. He\xe2\x80\x99ll do incredible damage before he\xe2\x80\x99s d\xe2\x80\xa6'
915903642443624448,2017-10-05 11:36:59,b'RT @sharpegirl: You want to reduce abortion after 20 weeks? Then fund research into maternal care &amp; fetal abnormalities &amp; diseases that mak\xe2\x80\xa6'
915903600957812736,2017-10-05 11:36:49,b'RT @mel_thegreat: This thread. All of it. Every word. https://t.co/A9BrPemkyy'
915770368429879296,2017-10-05 02:47:24,b'@4lala Gurl.'
915769206230192128,2017-10-05 02:42:47,b'@FeministaJones Sweet tea'
915763694998614016,2017-10-05 02:20:53,"b'@brothermanifest Yes, please, and thank you! \xf0\x9f\x98\x89 Let me know if I can help. Looking to get involved in something.'"
915422920368848897,2017-10-04 03:46:46,b'RT @kpwerker: Today I wrote a call to arms. https://t.co/1qDpf0ba9W'
915421424558493696,2017-10-04 03:40:49,b'RT @sesamestreet: Sending love &amp; kindness to all those who need it right now. https://t.co/1PQUs9AN8x'
915410852941107200,2017-10-04 02:58:49,b'RT @LeslieMac: Like I said... PAY VERY CLOSE ATTENTION https://t.co/4tZL005vNp'
915410707671371776,2017-10-04 02:58:14,"b'RT @NBCNews: White Americans are the biggest terror threat in U.S., study finds http://t.co/cxoFBB8Q61 http://t.co/iFt40G7X9V'"
915410676969086976,2017-10-04 02:58:07,b'RT @MattMurph24: The gun silencer bill being introduced by House Republicans also includes the legalization of armor piercing bullets. #The\xe2\x80\xa6'
915406605587505154,2017-10-04 02:41:56,b'RT @NancyPelosi: #HR36 is not only unconstitutional \xe2\x80\x93 it would leave women in dire medical situations with no meaningful options. #RightToC\xe2\x80\xa6'
915405592231112710,2017-10-04 02:37:55,b'RT @MichaelSkolnik: One shoe bomber tried to blow up a plane and now we take off our shoes.\n\n1518 mass shootings since Sandy Hook and Congr\xe2\x80\xa6'
915405097517109248,2017-10-04 02:35:57,"b""RT @andreagonram: #HB36 supporters argue that a fetus can feel pain at 20 weeks, but there's no scientific evidence of that https://t.co/Qz\xe2\x80\xa6"""
915404128981004288,2017-10-04 02:32:06,b'RT @MuckRock: Correspondence between DHS and Portland PD shows how law enforcement is treating protests like war zones https://t.co/gJNB3Ws\xe2\x80\xa6'
915403163401965568,2017-10-04 02:28:16,b'RT @kamtheleo: He fits the profile on a plane\nHe fits the profile in the rain\nHe fits the profile day and night \nHe fits the profile:\nMale\xe2\x80\xa6'
915402189597822976,2017-10-04 02:24:24,b'RT @imraansiddiqi: Where are the condemnations for this radical cleric? https://t.co/eHz8mez8JN'
915400650716008448,2017-10-04 02:18:17,b'RT @ClintSmithIII: I want gun control. I want Puerto Rico to have what it needs. I want children to have health insurance. I want something\xe2\x80\xa6'
915369815711338496,2017-10-04 00:15:45,"b'My Grandmother, Like Millions of Puerto Ricans, Deserves Better Than Donald Trump https://t.co/ozPwYYZ84g'"
915368119933243393,2017-10-04 00:09:01,"b""RT @RustBeltRebel: you dont get to talk about 'love' and 'jesus' and 'values' and then treat suffering people like 45 did today."""
915366387895488512,2017-10-04 00:02:08,"b'RT @NARALVirginia: When politicians try to ban abortion, Virginia women pay the price. Learn more: https://t.co/cXvx8xoS4g https://t.co/neZ\xe2\x80\xa6'"
915183403955294208,2017-10-03 11:55:01,"b""RT @RWJF: Richmond's broad approach to improving health has been embraced by leaders and shaped by an engaged community. https://t.co/8478Z\xe2\x80\xa6"""
915181949026734081,2017-10-03 11:49:14,"b""RT @house_of_darkly: Hey good people, keep making bold noise  in the world. There are more of you than you've been led to believe."""
915181765991522304,2017-10-03 11:48:30,"b'RT @daisykpgardner: 1.) Hi! I write this every few weeks. A few yrs ago, I was in an active shooter situation. As they locked down the stor\xe2\x80\xa6'"
915181487762415617,2017-10-03 11:47:24,"b'RT @solomongeorgio: WHAT WE SAID: We need common sense gun laws.\nWHAT YOU HEARD: Take away all the guns, melt them &amp; make a statue of an NF\xe2\x80\xa6'"
915181253216866304,2017-10-03 11:46:28,"b'RT @emmaladyrose: America: Where men are free to acquire machine guns, and women are restricted from making medical decisions https://t.co/\xe2\x80\xa6'"
915180993719554048,2017-10-03 11:45:26,"b'RT @igorvolsky: .@SenAlexander took $5,857+ from @NRA to pray about gun violence but do nothing about it. \n\nUrge him to #SendBackTheBloodMo\xe2\x80\xa6'"
915180957799415808,2017-10-03 11:45:18,b'RT @igorvolsky: .@LindseyGrahamSC took $50K+ from @NRA to send #thoughtsandprayers but do NOTHING to stop gun violence\n\nUrge him to #SendBa\xe2\x80\xa6'
915180928699387904,2017-10-03 11:45:11,"b'RT @igorvolsky: .@SenJoniErnst took $3,124,273 from @NRA to pray about gun violence but do nothing about it. \n\nCall on her to #SendBackTheB\xe2\x80\xa6'"
915180895425974272,2017-10-03 11:45:03,"b'RT @igorvolsky: .@JohnCornyn got $15,909+ from @NRA. Tell him to #SendBackTheBloodMoney\n\n&amp;\n\nactually DO SOMETHING to prevent gun violence h\xe2\x80\xa6'"
915180865390596098,2017-10-03 11:44:56,"b'RT @igorvolsky: .@SenCapito received $94,261+ in expenditures from @NRA. She sound send these blood $$ back AND *DO* SOMETHING TO PREVENT G\xe2\x80\xa6'"
915180831215366146,2017-10-03 11:44:48,"b""RT @igorvolsky: .@RoyBlunt took $755,816  in expenditures from @NRA, so he'll just be sad. Won't *do* anything to prevent gun violence. htt\xe2\x80\xa6"""
915180795215667200,2017-10-03 11:44:39,b'RT @jelani9: Nearly 600 dead + injured. These are actual warfare numbers. We\xe2\x80\x99ve made the weaponry of war available &amp; therefore the waging o\xe2\x80\xa6'
915180624666877954,2017-10-03 11:43:58,"b'RT @lyssaslounge: Not terrorist, not loser or SOB. But ""lone wolf"". This narrative is dangerous and damaging. Read @ShaunKing https://t.co/\xe2\x80\xa6'"
915179691249668096,2017-10-03 11:40:16,"b'RT @LarrySabato: Our national policy on gun violence: moments of silence, flags at half-staff, prayers, tough words denouncing evil. Who co\xe2\x80\xa6'"
915179052390117376,2017-10-03 11:37:43,b'RT @Newsweek: White men have committed more mass shootings than any other group https://t.co/r0o2WYmjJW https://t.co/FyRblsynf8'
915177884897161217,2017-10-03 11:33:05,b'RT @platanosnlatkes: Here is what I need you to know while it is still as raw as it will ever be and while I can still type before my nerve\xe2\x80\xa6'
915177043884691456,2017-10-03 11:29:45,"b""RT @leftyjennyc: Anyone who supports a 20-week abortion ban does not understand women's health or the realities of abortion. 95% of electiv\xe2\x80\xa6"""
915176883867783169,2017-10-03 11:29:06,"b'RT @thedesirina: The GOP insists that the Vegas shooter\'s gun arsenal is ""a right,"" but medical treatment for his 500+ survivors is merely\xe2\x80\xa6'"
915011673613672448,2017-10-03 00:32:37,"b""I got new glasses. Coupled with some good lighting from today's sunset, we don't look half bad!\xe2\x80\xa6 https://t.co/BIZdszp2Jv"""
914813037760192512,2017-10-02 11:23:19,"b""RT @AngryBlackLady: It's thoughts and prayers time for a couple of days then back to cheering as folks open carry on campus. Or have access\xe2\x80\xa6"""
914813012208472064,2017-10-02 11:23:13,"b""RT @AngryBlackLady: I get it. It's not a time to politicize guns. Or to talk about media framing when it comes to shooters who are white vs\xe2\x80\xa6"""
914545776512192518,2017-10-01 17:41:19,b'Long #workout done. Day 1 of #CFGStreak. Full body super sets and interval cardio on the bike.\xe2\x80\xa6 https://t.co/fr7NznmsaN'
914483156711088128,2017-10-01 13:32:29,"b'RT @FeministaJones: But since CHIP has HRC\xe2\x80\x99s name all over it, 45\xe2\x80\x99s regime let it fall through the cracks to erase her legacy too\n\nDon\xe2\x80\x99t sl\xe2\x80\xa6'"
914483147496202240,2017-10-01 13:32:27,"b'RT @FeministaJones: For families relying on CHIP, I hope your local government has put provisions in place to extend your coverage. HRC wou\xe2\x80\xa6'"
914482958781882369,2017-10-01 13:31:42,b'RT @FeministaJones: This part https://t.co/dGOTEVYSgO'
914482701486391296,2017-10-01 13:30:40,"b'RT @Karnythia: I challenge you to take a knee for Black veterans lynched in their uniforms for the ""crime"" of expecting equality https://t.\xe2\x80\xa6'"
914476773852827649,2017-10-01 13:07:07,"b""Would love to stay hidden under the covers (high 40's this morning) listening to my King Pandora station but adulting is calling \xf0\x9f\x98\x90"""
914474493036437505,2017-10-01 12:58:03,"b""RT @francismmaxwell: The fact that racism is so engraved in US that when protested against, Americans assume you're protesting the country\xe2\x80\xa6"""
914468117044170752,2017-10-01 12:32:43,"b'RT @surlybassey: PSA: Editors, if you ask a writer of color, esp a woman, to write about race, do not ask her 2 ""engage"" with readers in th\xe2\x80\xa6'"
914467298899054594,2017-10-01 12:29:28,"b'RT @MuslimIQ: Cops *admitted* to the violent act, yet: ""No arrests have been made, but the two detectives and their supervisor are on desk\xe2\x80\xa6'"
914467219718983680,2017-10-01 12:29:09,"b""RT @AJVicens: Been in San Juan for a day and a half. Still can't wrap my mind around the daily life. Let's put this in terms people will un\xe2\x80\xa6"""
914461691005595648,2017-10-01 12:07:11,"b'RT @chefjoseandres: Quick update from #PuertoRico: Planning to feed 12,000 people today! Thank you everyone for your support of @WCKitchen!\xe2\x80\xa6'"
914458278339530754,2017-10-01 11:53:38,b'@necessaryblack Wishing you many more! Happy birthday!\xf0\x9f\x8e\x89'
914457960331571201,2017-10-01 11:52:22,b'RT @es_snipes: This is important https://t.co/M5oJmSIxR9'
914455790672601088,2017-10-01 11:43:44,b'RT @Timcast: VIDEO: Masked police in #Barcelona seize ballot boxes. https://t.co/4YtnKcrDUc'
914454580016148480,2017-10-01 11:38:56,b'RT @tonyposnanski: Just a reminder...\n\nHillary- Nasty\nMayor of San Juan- Nasty\nNFL Players- Sons Of Bitches\nDemocrats- Losers\n\nNazis- Fine\xe2\x80\xa6'
914453697622679552,2017-10-01 11:35:25,"b'RT @suzstephens: Please RT: desperately need pilots, private planes, helicopters to do medevacs off PR. Contact Adam Watson 786-292-2247.\xe2\x80\xa6'"
913460340733759488,2017-09-28 17:48:11,"b""Couldn't tell him nothin'! #tbt https://t.co/1PdPCPcFnJ"""
913189988086566912,2017-09-27 23:53:54,"b""RT @wcruz73: Still haven't heard from my uncle, Hector Cruz (Tito), in Puerto Rico. We're casting a wide net hoping social media will help\xe2\x80\xa6"""
913187792959807488,2017-09-27 23:45:10,"b'RT @StereoTheSecond: \xe2\x80\x9cBefore you protest the flag, think about those who died...\xe2\x80\x9d\n\nOh, believe me\xe2\x80\x94I do. Always. https://t.co/Av8e5sPzT3'"
913165188014247936,2017-09-27 22:15:21,"b""RT @CraigSJ: They MLK'd the knee. They made it about friendship when it was about combatting black death. Pulled it off in 48 hrs. I'm dizz\xe2\x80\xa6"""
913160117591449600,2017-09-27 21:55:12,b'Quiet urban view for #mywednesdaywindow today. Staring out trying to find some zen &amp; shake off\xe2\x80\xa6 https://t.co/ebDZCkJXDO'
912627018516320256,2017-09-26 10:36:51,"b""RT @soledadobrien: I find it interesting how reluctant journalists are to use the word 'lie'. https://t.co/SwWuDD4rbg"""
912624087050145793,2017-09-26 10:25:12,"b""How can you vote on #GrahamCassidy, when you don't know how people will be affected? Unacceptable! #DoNoHarm. https://t.co/UeSZqNbzip"""
912266387212693504,2017-09-25 10:43:50,"b'RT @masonsherry: Another excellent column by @sarahkendzior. This one on  complacency, freedom,  @StephenCurry30, and  @Kaepernick7.\nhttps:\xe2\x80\xa6'"
912264763912196096,2017-09-25 10:37:23,b'RT @nytimes: The White House announced a new travel ban targeting 7 countries. This ban is considered indefinite. https://t.co/VbVb9TrSfC'
912263329422376961,2017-09-25 10:31:41,b'@kellbot Doo ettt!!!'
911926724522332160,2017-09-24 12:14:08,b'RT @Bahamadia: #BAHAMADIA \xf0\x9f\x91\x91+ https://t.co/tOUqOzq3nT'
911925734041583616,2017-09-24 12:10:12,"b""RT @charlesjaco1: Note that woman at #Galleria being restrained by police after her 13 yr old asthmatic grandson's arm was broken is being\xe2\x80\xa6"""
911925566009434112,2017-09-24 12:09:32,"b""RT @E_Joyce: #DearWhitepeople,Telling Black people to stop being #ungrateful is covert shade under pretense we don't earn what we get; you\xe2\x80\xa6"""
911924843255402497,2017-09-24 12:06:40,b'RT @AngryBlackLady: yasssssssss https://t.co/m6yfVKR78W'
911924135013634049,2017-09-24 12:03:51,"b'RT @koopa_kinte: Since \xe2\x80\x9cdisrespecting the flag\xe2\x80\x9d is still the narrative being used, this courtesy of the US Flag Code Chapter 10: Respect fo\xe2\x80\xa6'"
911922024259444736,2017-09-24 11:55:27,b'RT @Karnythia: I need conservatives to stop using soldiers (living or dead) as a tool against peaceful protest. We defend the Constitution.'
911921885113409537,2017-09-24 11:54:54,"b""RT @ava: He's not declaring war on NFL and NBA. Owners are his donors. He's declaring way against black people with opinions. https://t.co/\xe2\x80\xa6"""
911703796539170821,2017-09-23 21:28:18,b'RT @StereoTheSecond: They don\xe2\x80\x99t love the flag. They hate your black ass for not doing what you\xe2\x80\x99re told.'
911703034505433089,2017-09-23 21:25:16,"b""RT @BreeNewsome: Don't allow racists to reframe #TakeAKnee as being a debate about anthem &amp; flag. It's a protest of police brutality &amp; raci\xe2\x80\xa6"""
911562454836158464,2017-09-23 12:06:39,b'RT @chrislhayes: Today the President called American citizens who express their political views sons of bitches.'
911557567276609536,2017-09-23 11:47:14,b'RT @JuddLegum: REALITY CHECK: As long as Trump is in the White House and Republicans control Congress the effort to repeal Obamacare will n\xe2\x80\xa6'
911555418136236037,2017-09-23 11:38:42,b'RT @soledadobrien: Mamacita weighs in \xe2\x9d\xa4\xef\xb8\x8f https://t.co/g434FDjo6V'
911554191080005632,2017-09-23 11:33:49,"b""RT @TheNFLBoycott: NFL players have serious decision to make. @franklinleonard join us in calling on them to #TakeAKneeNFL. There's only on\xe2\x80\xa6"""
910714959167918081,2017-09-21 03:59:01,b'RT @barrygoldblatt: This thread. https://t.co/CrbLKqNhak'
910712114679091200,2017-09-21 03:47:43,b'RT @sarahkliff: I\xe2\x80\x99ve covered the GOP repeal plans since day one.\n\nGraham-Cassidy is by far the most radical.\n\nhttps://t.co/V8WXsHJ2cB'
910711066585378816,2017-09-21 03:43:33,"b'RT @andreagonram: In conclusion: This disaster will change Puerto Rico forever. We need you to help the 3.5 million Americans living there,\xe2\x80\xa6'"
910692290737397760,2017-09-21 02:28:56,"b'@kellbot LOL! Has it really been that long?!! \xf0\x9f\x98\x98 You were badass then, and still are!!'"
910691366061166593,2017-09-21 02:25:16,b'@Mood_Chime Sorry boo. I know that feeling.'
910690655483187200,2017-09-21 02:22:26,b'@4lala Same.'
910268277334642688,2017-09-19 22:24:03,b'That smirk you give when you go to #cardiokickboxing class at your University gym full of 19\xe2\x80\xa6 https://t.co/OzrZR4yksy'
910130437552529408,2017-09-19 13:16:20,"b'RT @The_BlackRadish: Hey #rva, I need something good/fun to do today to lift spirits. If you know of anything please share!'"
910127002362970112,2017-09-19 13:02:41,b'RT @SenKamalaHarris: Don\xe2\x80\x99t sleep on the Graham-Cassidy \xe2\x80\x9chealth care\xe2\x80\x9d bill. It will defund Planned Parenthood &amp; cost millions coverage. We n\xe2\x80\xa6'
910109725446033409,2017-09-19 11:54:02,b'RT @theseantcollins: McCain 202-224-2235\nMurkowski 202-224-6665\nCollins 202-224-2523\nPortman 202-224-3353\nCapito 202-224-6472\nAlexander 202\xe2\x80\xa6'
910109404598538240,2017-09-19 11:52:45,"b""RT @deray: Remember, if folks tell you that we can't afford any social program, they're lying. There's money for equity, there's not politi\xe2\x80\xa6"""
909559703553835008,2017-09-17 23:28:26,"b'RT @KamalaHarris: Just a reminder that this is the \xe2\x80\x9chealth care\xe2\x80\x9d bill Republicans are trying to push through. We saved the ACA once, let\xe2\x80\x99s\xe2\x80\xa6'"
909504259372326913,2017-09-17 19:48:07,b'RT @blakehounshell: Siren: McConnell is considering a vote on Graham-Cassidy https://t.co/GzxXQYq31K'
909504174655668229,2017-09-17 19:47:47,"b""@thepbg Ma'am...those cheeks! So handsome."""
909503491894325248,2017-09-17 19:45:04,b'RT @maggieNYT: Important story  https://t.co/ja6oEIfQ2K'
909500978960969728,2017-09-17 19:35:05,"b'RT @JYSexton: The president tweeted a meme of himself assaulting his political rival, a woman, and everyone shrugged.\n\nThis is how normaliz\xe2\x80\xa6'"
909473621298597888,2017-09-17 17:46:23,"b""I'm sure my leisurely breakfast at Dot's made this workout way harder than it needed to be. \xf0\x9f\x98\x9c\xe2\x80\xa6 https://t.co/22xuVSxHw7"""
909438063859953664,2017-09-17 15:25:05,b'Sunday morning vibes. #budget #ynab https://t.co/MFaAN6iRvp'
909386401921290240,2017-09-17 11:59:48,"b'RT @Reaproy: #WashingtonPost editorial compares #Rakhine ethnic cleansing to #Darfur &amp; #Kosovo, calls for sanctions vs #Burma https://t.co/\xe2\x80\xa6'"
909385326820564992,2017-09-17 11:55:32,b'RT @redlightvoices: A thread about the important scholarly work of @dorothyk98 in Medieval studies https://t.co/EoM46ou2tv'
909385294260129792,2017-09-17 11:55:24,"b""RT @SLevelt: Now you've read @dorothyk98's scholarship (see above), please consider writing the president of Vassar in support https://t.co\xe2\x80\xa6"""
909385169395752960,2017-09-17 11:54:54,b'RT @JessieNYC: Another attack on a courageous scholar. Standing with @dorothyk98 + hoping that @Vassar does too. https://t.co/pvKzYUmoF4'
909383599488724993,2017-09-17 11:48:40,"b'RT @Karnythia: And this kids is how I know ""unskilled"" labor is a bullshit excuse to pay less. Can you peel a watermelon?  https://t.co/hV4\xe2\x80\xa6'"
909058987815047170,2017-09-16 14:18:46,b'@AngryBlackLady Was it supposed to be his version/opposition to their famous fist bumps?...'
909058644645416962,2017-09-16 14:17:25,"b'When we find out just how much money was spent/lost on #RVA0916, somebody let me know.'"
909055312111505408,2017-09-16 14:04:10,b'RT @dearmayorstoney: Slavery will always be offensive. #rva #rva0916 https://t.co/6PkOy9TPy2'
909055089016483840,2017-09-16 14:03:17,"b'We really need to work on understanding the definitions of non-violence, justice and peace.'"
909054539789160449,2017-09-16 14:01:06,"b'RT @BradKutner: Counter protestors head up Grace street, heading to Stuart Ct. @richmondpeaceed #RVA0916 https://t.co/pCc2Y4weTw'"
909052361238286336,2017-09-16 13:52:26,"b'RT @MsPackyetti: In the wake of oppression, the powerful will ask the oppressed to choose \xe2\x80\x9cpeace.\xe2\x80\x9d\n\nWhat they really mean is order. \nPeace\xe2\x80\xa6'"
909036979836342272,2017-09-16 12:51:19,b'RT @RichmondDoc: WARNING: Bill Cassidy says Obamacare overhaul bill is close to 50 votes https://t.co/uwf3Nws8Tk #ProtectOurCare #FirstDoNo\xe2\x80\xa6'
909036046117109762,2017-09-16 12:47:37,"b""@kellbot Don't do it! \xf0\x9f\x98\x9cProtests in RVA today re: Lee statue on Monument Ave."""
