id,created_at,text
1065998418479243264,2018-11-23 16:00:02,b'My first #Pride2018! I got to walk in the parade with the Arkansas Pagans group and even helped lead! Lots of Mom h\xe2\x80\xa6 https://t.co/TijGv7zwQx'
1065718031307980801,2018-11-22 21:25:53,"b""@wordrefiner 1st time didn't bother me until they injected shots in my eyes while I was awake. I literally jumped o\xe2\x80\xa6 https://t.co/YqCq4m4OSc"""
1065696420852834310,2018-11-22 20:00:01,"b'For the unaware, I had spontaneous bleeding in my left eye several years ago that left me #legallyblind. I had anot\xe2\x80\xa6 https://t.co/JV1vuVFsG1'"
1065693606831448066,2018-11-22 19:48:50,b'@wordrefiner aha yay! lol Glad you like it ^^'
1065666222392598528,2018-11-22 18:00:01,"b""Hello ^-^ How's it going? I've been getting things in line for the release of #VisitorsBlood Book 1 this Spring, in\xe2\x80\xa6 https://t.co/HTSSxOFUpc"""
1065636025819492352,2018-11-22 16:00:01,b'My first #LGBT #Pride was amazing! #Pansexual\n\nhttps://t.co/DFLTUt0z3i'
1065334031095668742,2018-11-21 20:00:00,b'#Historic recollections of #SatanicPanic : when the media and religious mindset create hysteria about things they d\xe2\x80\xa6 https://t.co/aFzbu1Ww04'
1065303840973418496,2018-11-21 18:00:02,"b'Has anyone been following along with how Pope Francis is blaming Satan for exposing pedophiles in the church? Yeah,\xe2\x80\xa6 https://t.co/YfdC2VfDn6'"
1065273635093524481,2018-11-21 16:00:01,b'It is said that certain #demons are more powerful during certain months and that you are influenced by the one belo\xe2\x80\xa6 https://t.co/gj1x84zGXn'
1064971644026986503,2018-11-20 20:00:00,b'Ouch.\n#goth #Satanist #Funny\n\nhttps://t.co/m3g9w39Fkn https://t.co/39SLazVsKA'
1064941443590967296,2018-11-20 18:00:00,"b""Don't use #Thanksgiving or #Christmas or any other holiday to assuage your guilt. If you really #love them, check o\xe2\x80\xa6 https://t.co/L7QBVmsx6F"""
1064911245545889794,2018-11-20 16:00:00,"b""I have no problem with religion, as long as it's not used as an excuse to hate, discriminate, or not learn. Proven\xe2\x80\xa6 https://t.co/djpqsxmyrW"""
1064609256958124032,2018-11-19 20:00:00,b'Made me think of @wordrefiner \xf0\x9f\xa4\xa3 Be sure to check out his proofreading service for #authors as well as the great\xe2\x80\xa6 https://t.co/tbHBFKLkOZ'
1064579066496339969,2018-11-19 18:00:03,"b""My little #alien #reborndoll baby is still looking for a home! He'd make a great gift for the #holidays! #giftideas\n\nhttps://t.co/lDnrdf597C"""
1064548861002149888,2018-11-19 16:00:01,"b""A great idea! Or you can read stories from these wonderful authors! Also free and you don't have to brave the cold:\xe2\x80\xa6 https://t.co/qeUCQfB04c"""
1064246866454269952,2018-11-18 20:00:00,"b""Keep at it! ^-^ Never stop working; never stop learning! Don't give up :)\n\nhttps://t.co/m3g9w2S3VN\n\n#Satanist\xe2\x80\xa6 https://t.co/3W52mxdwxo"""
1064216669516587008,2018-11-18 18:00:00,"b""Yes, I'm aware that not being extroverted isn't the same as being antisocial, hence the quotation marks.\xe2\x80\xa6 https://t.co/1wv0jsYdi2"""
1064186469059825665,2018-11-18 16:00:00,"b""I can't stand #Thanksgiving to be honest. Our education system blatantly disregards the actual #history and some sc\xe2\x80\xa6 https://t.co/QizHicwEMP"""
1064036058403414016,2018-11-18 06:02:19,b'@LinzLaz666 That makes sense. You get multiple champions for the price of one lol'
1063884481776496641,2018-11-17 20:00:01,b'People keep saying the glasses make me look like @Skrillex \xf0\x9f\xa4\xa3okay then; not a bad thing \xf0\x9f\xa4\xa3\n\nMore photos on Instagram\xe2\x80\xa6 https://t.co/T8arD0IdZm'
1063854281558712320,2018-11-17 18:00:00,"b""Who has never seen a newborn #rat? Here we have 15 pinkies, less than a day old. Their mother isn't producing milk,\xe2\x80\xa6 https://t.co/N47czhgn1w"""
1063824083144519680,2018-11-17 16:00:00,"b""It's really interesting to compare lyrics too. The larger portion of rock and #metal have depth to them or are othe\xe2\x80\xa6 https://t.co/MyFvi8ZHP1"""
1063522090513444865,2018-11-16 20:00:00,b'How this makes most religious people feel is basically the amount of #cringe nonbelievers get when said religious p\xe2\x80\xa6 https://t.co/T0j4lsIvxK'
1063491896834580480,2018-11-16 18:00:01,"b""#Thanksgiving is about greed, not gratitude. Don't kid yourselves.\n\n#holidayseason #Thanksgiving2018\xe2\x80\xa6 https://t.co/i5dPKE3H5a"""
1063461701398421504,2018-11-16 16:00:02,"b""Can't decide what to get that #gay motherfucker for a #holiday gift? I have this awesome friend who knits #Pride th\xe2\x80\xa6 https://t.co/8z4tKPviG6"""
1063159708264161281,2018-11-15 20:00:01,"b""Let's hear some logical arguments on this one lol. Obviously you'd want to choose your favorite character, but in t\xe2\x80\xa6 https://t.co/m7HPiJoqPS"""
1063129506754584577,2018-11-15 18:00:01,"b""You can't judge people by their skin colour, if they have no skin.\n\nhttps://t.co/yBydeJIfW0\n\n#problemsolving #horror https://t.co/X6njORmhYo"""
1063099311314001920,2018-11-15 16:00:01,b'Currently have #RebornDolls for sale and #CustomOrder on Etsy! #Artist\n\nhttps://t.co/u3fuzUmjvP'
1062797318733230081,2018-11-14 20:00:01,"b""Here's a picture of a #pregnant #rat to brighten your day ^-^\n\nFind more on Instagram @Baphy1428 https://t.co/WpuEhFMQ2e"""
1062767122265321474,2018-11-14 18:00:01,"b'As a #rat parent of 8 years and a breeder of 5, I have gotten a lot of comments about rats being gross or scary. Th\xe2\x80\xa6 https://t.co/iFp3wBkuFc'"
1062746921251622917,2018-11-14 16:39:45,"b""@TimMiller2011 awww &lt;3 yeah I've had to apologize for a few things XD"""
1062736920403472384,2018-11-14 16:00:01,b'Guilty \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#Satanism #Weird\n\nhttps://t.co/WispAbkIjF https://t.co/UWVKMpy9lm'
1062477195799617536,2018-11-13 22:47:58,"b""@TimMiller2011 especially when hallucinating actually, I've never hurt anyone other than myself unless, like you sa\xe2\x80\xa6 https://t.co/NFhQcnrNby"""
1062477125154955264,2018-11-13 22:47:41,"b""@TimMiller2011 It seems that most experience it that way. I'm schizoaffective (schizophrenia &amp; major depressive dis\xe2\x80\xa6 https://t.co/jghx9teJIa"""
1062434932826497024,2018-11-13 20:00:01,b'Fuck #Thanksgiving\n\nhttps://t.co/m3g9w39Fkn\n\n#meme https://t.co/HcMwHqcS9M'
1062404730444345346,2018-11-13 18:00:00,b'Clever \xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\n#Funny #Politics #Meme\nhttps://t.co/m3g9w2S3VN https://t.co/i99kFbx9Gn'
1062374536048533504,2018-11-13 16:00:02,"b""LMAO Although, more typically, you'll have the parents come around and accuse their kid of lying or being ungratefu\xe2\x80\xa6 https://t.co/CsCixp5SK9"""
1062152595731611648,2018-11-13 01:18:07,b'There are a few small studies that show schizophrenics as roughly 7x more likely to be violent than the mentally st\xe2\x80\xa6 https://t.co/LNcYD8kgW2'
1062152160161554432,2018-11-13 01:16:23,"b'@AnonymousSchizo @JessicaTheEvil1 isolate and internalize, further keeping them from the chance of aggressive acts.\xe2\x80\xa6 https://t.co/Lzku2K5o6B'"
1062152115026575361,2018-11-13 01:16:12,b'@AnonymousSchizo @JessicaTheEvil1 There are a few small studies that show schizophrenics as roughly 7x more likely\xe2\x80\xa6 https://t.co/85s3lrAYKU'
1062072539105685505,2018-11-12 20:00:00,"b""It's pretty clear that the statue used in #TheChillingAdventuresofSabrina\nis a @satanicpsalms replica. I think the\xe2\x80\xa6 https://t.co/72OPFWJKHN"""
1062042343744782337,2018-11-12 18:00:01,b'Never stop learning! #Satanism #Satanist #Science\n\nhttps://t.co/BKYIyoeQsV https://t.co/Nex9SQXyLW'
1062012141367046149,2018-11-12 16:00:00,b'Accurate! XD How many other #writers and #authors have this problem? #writerslife \n\nhttps://t.co/WispAb36V5 https://t.co/zysJOxZgwE'
1061710153190440961,2018-11-11 20:00:00,"b""My beautiful wife @AuthorArielRose in the last minute outfit I made for her. Go check out her profile. She's a\xe2\x80\xa6 https://t.co/LCY4D4xqCr"""
1061679953950007298,2018-11-11 18:00:00,b'saraj0203 on Etsy made this custom pouch to fit my #Vape so I stop dropping it and being afraid of losing it! At $1\xe2\x80\xa6 https://t.co/wW7hOk69zz'
1061649756680830978,2018-11-11 16:00:01,"b'I have to admit, he was actually really good. Contact for a #tarotreading or oracle reading at jnickerson1977@gmail\xe2\x80\xa6 https://t.co/i7o8Feo5KN'"
1061418090238480384,2018-11-11 00:39:27,"b'Those who view the disabled as useless or societal drains, have not given them the chance to do anything other than\xe2\x80\xa6 https://t.co/fMiLQkabIg'"
1061414866869719041,2018-11-11 00:26:39,"b""@neiltyson If they don't like it, they don't have to read it! I appreciate anyone who is dedicated to teaching, sha\xe2\x80\xa6 https://t.co/NE57MGZVUD"""
1061347766478233601,2018-11-10 20:00:01,"b""Here's me as #FreddyKrueger on #Halloween! More photos on Instagram @Baphy1428 and details on my blog! What did y'a\xe2\x80\xa6 https://t.co/n42oOna2eg"""
1061317564578521089,2018-11-10 18:00:00,"b'Had an awesome #Halloween18! Went to a party with Tarot readings, dancing, drinking, #DragQueens, and a silent auct\xe2\x80\xa6 https://t.co/SH0q81JYDG'"
1061287367766507520,2018-11-10 16:00:00,b'Getting arrested at the #Halloween party xD He had such a cute ass :* More photos on Instagram @Baphy1428 and detai\xe2\x80\xa6 https://t.co/ypLiRaY01y'
1061160846095716352,2018-11-10 07:37:15,"b""RT @Sassy_Brit: When people say they'd like to be in your shoes, it's usually after the difficult journey is finished. - Tim Fargo #quote\n#\xe2\x80\xa6"""
1058371875678621696,2018-11-02 14:54:53,b'I was thrilled to wake up to this dedication the other day! #IndieAuthor #Gay\n\nhttps://t.co/gX9btoeNaK'
1057708790429220866,2018-10-31 19:00:01,"b""Hope y'all are having a great holiday!\n\nhttps://t.co/ZDFl3xUxfX\n\n#Satanist #Halloween2018 https://t.co/P01dlZSbpn"""
1057678586046337029,2018-10-31 17:00:00,"b""Staying in this year #Halloween2018? Maybe you'll enjoy reading some of my #horror shorts *wink wink, nudge nudge*\n\nhttps://t.co/Ylq0gmJxT9"""
1057648389263896576,2018-10-31 15:00:00,b'HAPPY #HALLOWEEN!!! \n#horror \n\nmore content: https://t.co/gZW9YWdqC3 https://t.co/ZlWEGJW62H'
1057429061818028033,2018-10-31 00:28:29,b'@wordrefiner Oh wow that seems extreme lol'
1057428687749033984,2018-10-31 00:26:59,"b""@wordrefiner @Faststan @Travis_Borne Oh wow D: I have a mini dachsund, but he's still about 10 lbs lol"""
1057346403729436672,2018-10-30 19:00:01,"b""Can't wait to start making #reborndolls on a regular basis ^_^ #ART \n\nhttps://t.co/uVEUqUeCrs https://t.co/5Lw3dhenuh"""
1057316207735513088,2018-10-30 17:00:02,"b'I miss our little roommate. Rest in peace, Robert.\n\n#Pets #animallovers\n\nhttps://t.co/KzNexk6h8f'"
1057286000030957570,2018-10-30 15:00:00,"b""#HALLOWEEN'S TOMORROW, BITCHES! What's your plans?\n\n#Horror\n\nhttps://t.co/TzZnJ41JXg https://t.co/H1qpk1BCSY"""
1057080540984164352,2018-10-30 01:23:35,"b'@wordrefiner @Faststan @Travis_Borne new hash #sweepic lol Also, I did not realize Grizz was so tiny!! aww &lt;3'"
1057080237568212993,2018-10-30 01:22:22,"b""@wordrefiner Oh dear that's horrible xD at least it wasn't a tattoo! xD"""
1057080042201726977,2018-10-30 01:21:36,"b'RT @AxeMoose: ""O wish I could have a normal life"". Tell me what that is? What is normal? Do you mean a different life?'"
1056984015238979585,2018-10-29 19:00:01,"b""Question for other #writer(s), do you use content warnings? I only started after a follower requested it. I'm not a\xe2\x80\xa6 https://t.co/ZZ9av5FMkO"""
1056953816711618561,2018-10-29 17:00:01,b'When someone says I watch too many #HorrorMovies...\n\n#Funny\n\nFreddy Krueger is my Spirit Animal:\xe2\x80\xa6 https://t.co/2IqhMUhav1'
1056923613595463681,2018-10-29 15:00:00,"b""#writer #author -Explain your most recent project BADLY! Feel free to share links/names of the work you're referrin\xe2\x80\xa6 https://t.co/AtQCRmHSTf"""
1056621621677453312,2018-10-28 19:00:00,b'What I gathered from this was: Hail Satan; Hail Thyself. baha\n \n#Satanist #author\n\nmore at: https://t.co/m3g9w2S3VN https://t.co/vce3S5rhBS'
1056591425222004736,2018-10-28 17:00:00,b'Painfully accurate...\n#Atheism #Satanist\n\nhttps://t.co/m3g9w2S3VN https://t.co/laenUC3mp6'
1056561224958148608,2018-10-28 15:00:00,"b""My wife's favorite gems are amethyst and clear quartz. Never really had one myself, though I do love obsidian. Howe\xe2\x80\xa6 https://t.co/FyQDd5ZgMv"""
1056259236685058048,2018-10-27 19:00:01,"b""Wattpad is hosting a #Halloween themed #WritingContest. Doubt I'll enter, but here's the info if y'all want it:\n\nhttps://t.co/TqZrhwbZzm"""
1056229042926612483,2018-10-27 17:00:02,b'\xf0\x9f\x98\x8dEvery Nightmare on Elm Street Commercial \xf0\x9f\x98\x8d #FreddyKrueger #Horror\n\nhttps://t.co/z5b467K9MQ'
1056198837042323458,2018-10-27 15:00:00,b'#LaveyanSatanism #Satanism\n\nSatanic Community News: https://t.co/BKYIynXfBn https://t.co/f89ADZYVBC'
1055905150836006912,2018-10-26 19:33:00,b'*mic drop*\n#PoliticsToday #funny\n\nMore Content: https://t.co/m3g9w2S3VN https://t.co/3VwfsfpOfs'
1055866651571302400,2018-10-26 17:00:01,"b'""I have #somniphobia; meaning I have severe anxiety and even fear regarding sleep. I never *want* to go to bed, but\xe2\x80\xa6 https://t.co/s79oC40f9K'"
1055836451932319746,2018-10-26 15:00:01,b'Obey; Conform; Be Simple; Ignore...\n\n#Satanist #anarchist \n\nMore Content: https://t.co/m3g9w2S3VN https://t.co/SfQ9HfrnPa'
1055691068019261445,2018-10-26 05:22:19,"b""Decided to sell this little guy. I made him several months ago, but never bonded so he's now on Etsy. #RebornDoll\xe2\x80\xa6 https://t.co/DvoQ7mDR1X"""
1055687214452097024,2018-10-26 05:07:00,b'@l_dalton_white my level: prosopagnosia \xf0\x9f\x98\x82'
1055534458391027718,2018-10-25 19:00:00,b'This is why #pagans are always #broke [Insta video]\n\nhttps://t.co/nYt8Eh1YJE'
1055504267862130688,2018-10-25 17:00:02,b'My therapist got onto me for doing petty things out of spite lol \xf0\x9f\x98\x86\n#Therapy #SchizoaffectiveDisorder\n\nhttps://t.co/kgA4gMka0w'
1055477714633789441,2018-10-25 15:14:31,"b""@wordrefiner @Faststan ooo I'm more excited to read now ^^ Thank you for sharing &lt;3"""
1055477094115958784,2018-10-25 15:12:03,"b""Saw the trailer to 'The Trail in the Woods' by #author @Faststan yesterday and read the review by @wordrefiner toda\xe2\x80\xa6 https://t.co/pRIrVGDQe7"""
1055475143399694338,2018-10-25 15:04:18,b'@wordrefiner @CarolineMCook1 @kady54033 No problem! ^-^'
1055474841791463424,2018-10-25 15:03:06,b'@jlavalleeartist those feels though lol. Well good luck! &lt;3'
1055474070194515969,2018-10-25 15:00:02,b'Anyone wanna hang?\n\nmore content: https://t.co/aKujtC5Dtb\n\n#Halloween #Horror https://t.co/X0NOFiz9NZ'
1055278728283111425,2018-10-25 02:03:49,b'Sounds interesting...and a great trailer too!\n#sciencefiction #indieauthor https://t.co/xq6pFpGZeX'
1055278619617050624,2018-10-25 02:03:23,b'@Faststan @awlasky Awesome trailer ^^ Story sounds interesting..'
1055278325994848257,2018-10-25 02:02:13,b'@BodManip @awlasky I have avascular necrosis and have so far had 1 total hip replacement and soon to have my second\xe2\x80\xa6 https://t.co/6kOXz25x5j'
1055277615144189952,2018-10-25 01:59:24,b'RT @awlasky: .@EFranz2 @Ally2IndieFilm @mariadrawss\nhttps://t.co/IBuGxhgNaW\n#IndieAuthor #amwriting #womenwrite #OnAging\nIt would be nice i\xe2\x80\xa6'
1055172073897656320,2018-10-24 19:00:01,"b""Somebody reported a photo I posted 3 years ago on Facebook and now I'm sitting on a 30 day ban \xf0\x9f\x98\x86 For the record, it\xe2\x80\xa6 https://t.co/0Us1n5NehN"""
1055141875529568256,2018-10-24 17:00:01,b'13 followers until next milestone on #Wattpad. Who else uses the site? #writerscommunity\n\nhttps://t.co/IIMjjmKhkd'
1055111674653331456,2018-10-24 15:00:00,"b'""Forgive me Father, for I have sinned."" \xf0\x9f\x98\x9c\xf0\x9f\x98\x88\xf0\x9f\x99\x83\n\n#Funny #Meme #Satanism\n\nMore Content: https://t.co/m3g9w2S3VN https://t.co/hWYtaROyMf'"
1054809682164953088,2018-10-23 19:00:00,"b""As #Christian means 'little Christ' and Christ was sent to eradicate the laws of old, to replace them with his test\xe2\x80\xa6 https://t.co/QxzkutCGt7"""
1054779484346376198,2018-10-23 17:00:00,"b""#AUTHOR SHOUTOUT! This kind gentleman goes by the name Swan. He's written some interesting stories including the\xe2\x80\xa6 https://t.co/XRZyAxnCni"""
1054749298384982016,2018-10-23 15:00:03,"b'#Halloween, originally Samhain, was a #pagan celebration of Ancient Druid.\n\nMore Content: https://t.co/m3g9w2S3VN https://t.co/Zi04UQF8DT'"
1054447300687417344,2018-10-22 19:00:01,b'Dennis is honestly #LifeGoals for me right now \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #Funny\n\nMore Content: https://t.co/m3g9w39Fkn https://t.co/XNYJ5gaiWf'
1054417104714244098,2018-10-22 17:00:02,b'Wanting to get back into #photography is really *killing* me...punny ^-^ This is an imperfect edit simply bc I wasn\xe2\x80\xa6 https://t.co/j8FtGT2TIV'
1054386907868790786,2018-10-22 15:00:03,b'Got the idea for Installment 2 in my little #horror project here. Now I just have to make it lol #psychology\n\nhttps://t.co/EXstX4tSLL'
1054084908048625667,2018-10-21 19:00:00,b'Another writing tip...\n#IndieAuthor #AmWriting \n\nhttps://t.co/WispAbkIjF https://t.co/cWtseRHfuN'
1054054710024429568,2018-10-21 17:00:00,b'Comment left on the free 48k word preview of #VisitorsBlood Book One! Read for yourself and tell me what you think:\xe2\x80\xa6 https://t.co/f5gxvdUnGH'
1054024520497938432,2018-10-21 15:00:03,b'Read the #free 19 chapter preview of #VisitorsBlood Book One! Leave a comment(s) with your thoughts to be featured\xe2\x80\xa6 https://t.co/dRyrAH4eSb'
1053722520782848000,2018-10-20 19:00:00,b'\xf0\x9f\x98\xb1NEED\xf0\x9f\x98\xb1 Art by HaskellFX\n\n#Satanism #Horror #Halloween2018 \n\nhttps://t.co/yBydeJIfW0 https://t.co/rysp6NAAxp'
1053692319759785987,2018-10-20 17:00:00,"b'2 SCARES IN ONE DAY!!! \xf0\x9f\x98\x86\xf0\x9f\x98\xb1\xf0\x9f\x98\x86\n""I see my therapist every week, but this past Tuesday, I was particularly anxious so I b\xe2\x80\xa6 https://t.co/fRMnQIGgst'"
1053662126970028033,2018-10-20 15:00:01,b'I feel attacked... \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\n\n#Satanist #Funny #Author\n\nhttps://t.co/m3g9w2S3VN https://t.co/VlRmwktnp1'
1053360133051420680,2018-10-19 19:00:00,"b'After reading #VisitorsBlood Book One in its entirety, Mr. Swan decided to write a review. Here is what he had to s\xe2\x80\xa6 https://t.co/f5AWDyHIXr'"
1053329934968451072,2018-10-19 17:00:01,b'Is #Schizophrenia a Dominant or Recessive #Genetic Disorder? \n\nFor #mentalhealth &amp; mental disorder vlogs:\xe2\x80\xa6 https://t.co/wxbIWUeS84'
1053301533016760320,2018-10-19 15:07:09,b'@ParrisDarlene @wordrefiner Comprehensive Compassion is very important to a well-functioning culture.'
1053301495951691776,2018-10-19 15:07:00,b'@ParrisDarlene @wordrefiner That is so true. My therapist always says that understanding the reasons for the way ot\xe2\x80\xa6 https://t.co/sBDpwrhtIh'
1053299742979977217,2018-10-19 15:00:02,"b'Hallucinatory Tribulation is a collection of short #horror stories, focusing on the mind and mental illness. While\xe2\x80\xa6 https://t.co/3WidTHh76l'"
1053111240795533312,2018-10-19 02:31:00,b'@goodwitch5 @awlasky OMS I FREAKING LOVE OMNIA!!! \xf0\x9f\x98\x8d'
1053110909378420736,2018-10-19 02:29:41,b'Sounds interesting... *bookmarks*\n#horror #author https://t.co/MjmB61vgIk'
1053110685071273985,2018-10-19 02:28:47,"b""@DougieDancing @awlasky @jimmyfallon aww that's freakin' awesome!"""
1053110471891525632,2018-10-19 02:27:57,"b'As a male, what bothers me much worse than hearing how horrible men are is seeing women bringing each other down \xf0\x9f\x98\x9eT\xe2\x80\xa6 https://t.co/HahYZxrt1w'"
1053110420783947776,2018-10-19 02:27:44,"b'@ParrisDarlene @wordrefiner As a male, what bothers me much worse than hearing how horrible men are is seeing women\xe2\x80\xa6 https://t.co/pwZVtdIQDa'"
1053108565886599169,2018-10-19 02:20:22,"b""@TheKCHunter #feels I was on my final draft then realized it still wasn't final! \xf0\x9f\x98\xb1LOL"""
1053012848454946816,2018-10-18 20:00:01,"b""I've been doing #free #book covers for (mostly) fanfic authors in order to get practice. Outside of a couple, these\xe2\x80\xa6 https://t.co/7qGlys1Xss"""
1052967475325874176,2018-10-18 16:59:43,b'RT @NAMICommunicate: A mental health champion who promotes innovation supports:\n\xe2\x9c\x94\xef\xb8\x8e Increasing funding for the National Institutes of Health\xe2\x80\xa6'
1052954709835821057,2018-10-18 16:09:00,"b""Halloween Forever ^_^ Don't forget to check out a free preview of my vampire science fiction series #VisitorsBlood\xe2\x80\xa6 https://t.co/vURzLIHjze"""
1052954535126290432,2018-10-18 16:08:18,b'@EmiliaAislin People are so quick to jump on ANYTHING they can when it means they can put someone else down and try\xe2\x80\xa6 https://t.co/kd0vOHgyVj'
1052953193083281408,2018-10-18 16:02:58,b'@EmiliaAislin aw thank you ^^'
1052953087877533698,2018-10-18 16:02:33,"b""@EmiliaAislin it is incredibly common for Schizo patients to resist treatment or even randomly quit it. I'm just gl\xe2\x80\xa6 https://t.co/poXs5yygeX"""
1052952761564827648,2018-10-18 16:01:15,b'@EmiliaAislin had it; I have Schizoaffective Disorder (Schizophrenia &amp; Depression). The Schizo part is undifferenti\xe2\x80\xa6 https://t.co/i4DSiprU8S'
1052952685773803521,2018-10-18 16:00:57,"b""@EmiliaAislin Oh wow that's nice that your work pays for therapy like that &amp; awesome that you're doing it to encour\xe2\x80\xa6 https://t.co/Ln8FsjsY7s"""
1052949726843346944,2018-10-18 15:49:12,b'@EmiliaAislin heh thank you ^^'
1052590064998473728,2018-10-17 16:00:02,b'Interesting Mythos Facts...\n\n#satanism #Memes #mythology https://t.co/6CPSinf9iK'
1052396295900594176,2018-10-17 03:10:04,"b'""Mother, I don\'t wanna take my medicine; 24 years in the gutter again. I\'d rather be crazy than to take these pills\xe2\x80\xa6 https://t.co/z9992x2yUG'"
1052322213712601094,2018-10-16 22:15:41,b'Check out these signed books and Satanic pendants from horror author @TimMiller2011 \n#Satanism #Horror #Halloween https://t.co/Zw8242BeG0'
1052321209130598400,2018-10-16 22:11:42,"b'Frequently Depressed, Always Badass\n#MentalHealth #Depression #Schizoaffective https://t.co/JFiEn5BR4Z'"
1052320838484205568,2018-10-16 22:10:13,"b""@DepthOfEchoes \xf0\x9f\x98\xb1 I was just telling my wife I needed a hoodie for this winter and she was like 'I'll get you one.'\xe2\x80\xa6 https://t.co/ugixeJX70I"""
1052319476081979393,2018-10-16 22:04:48,b'True to personal thoughts/feelings as well https://t.co/K9lZXaCmNq'
1052227677942235136,2018-10-16 16:00:02,"b""Boom! Don't forget to check out the free preview of Book One in my #VisitorsBlood series here:\xe2\x80\xa6 https://t.co/vmbRTR8gMu"""
1051865285852979200,2018-10-15 16:00:01,b'FREE preview: https://t.co/xDqDETgD7l\n\n#ScienceFiction #VisitorsBlood #Vampire https://t.co/WxSbrQBPrv'
1051286146490265600,2018-10-14 01:38:43,"b""RT @awlasky: Writer's Prayer: A Haiku\nAs words may fail me\nAt the hour of my death, let\nThem speak for me now.\n#haiku #amwriting #poetry #w\xe2\x80\xa6"""
1051198795302805509,2018-10-13 19:51:37,b'@wordrefiner No problem at all! You keep on being awesome &lt;3'
1051198643909341186,2018-10-13 19:51:01,b'@wordrefiner @Faststan @NeoDmn @readtiafanning @leezatheauthor @awlasky @GAM_Morris @_dawn_wright @pmcarron4242 Ditto! No problem ^_^'
1051000033041178624,2018-10-13 06:41:49,b'To anyone looking for a good proof-reader for their book!\n\n#IndieAuthor #Author #Writer https://t.co/weXocevf4i'
1050998950004711424,2018-10-13 06:37:30,b'RT @TimMiller2011: https://t.co/yAPF17Zmhs #Kindle #Horror https://t.co/yrJk4CR48v'
1050951839108206593,2018-10-13 03:30:18,"b'I will respect beliefs, I will NOT respect promotion of hate/violence against people because of your beliefs. Hate\xe2\x80\xa6 https://t.co/sW37jogciH'"
1050763026931040256,2018-10-12 15:00:02,"b""Here's your chance to get a FREE pre-release copy of #VisitorsBlood book 1 in its entirety! Rules and requirements\xe2\x80\xa6 https://t.co/duzcaVty0L"""
1050471707272773632,2018-10-11 19:42:26,b'So accurate xD I have an ever-growing list LOL\n\n#WriterProblems #Author #IndieAuthor https://t.co/V8jmV53PyI'
