id,created_at,text
756655350783225860,2016-07-23 01:01:08,b'#Country The Weekend - Brantley Gilbert https://t.co/RJmBNSbNW8 https://t.co/9NGdZ1bg43'
756358884990648320,2016-07-22 05:23:05,b'#Pop Cold Water (feat. Justin Bieber &amp; M\xc3\x98) - Major Lazer https://t.co/0GPZg6iRE6 https://t.co/d2JghfbcJS'
755654002210115584,2016-07-20 06:42:08,b'#Country From the Ground Up - Dan + Shay https://t.co/FccjNZR6an https://t.co/c2VkZkQGfG'
755192711469162497,2016-07-19 00:09:07,b'#Country Vice - Miranda Lambert https://t.co/zAJx56HMOT https://t.co/FzkXn9zhKb'
754318698349899776,2016-07-16 14:16:06,b'#Country A Little More Summertime - Jason Aldean https://t.co/20W3AJbiea https://t.co/snnGfU0yzL'
753848595153948672,2016-07-15 07:08:05,"b'#Soundtrack Girls Talk Boys (From the ""Ghostbusters"" Original Motion Picture Soundtrack) -\xe2\x80\xa6 https://t.co/GC2WdBtdot https://t.co/VSlFFu8hyv'"
753840420237389825,2016-07-15 06:35:36,b'#Pop Rise - Katy Perry https://t.co/QGpxhch92Z https://t.co/z9oL8f75Ys'
753832489785831428,2016-07-15 06:04:05,b'#Pop Make Me... (feat. G-Eazy) - Britney Spears https://t.co/M2nnGbv5kd https://t.co/lKPn93TEba'
753584125068455936,2016-07-14 13:37:10,b'#Pop Treat You Better - Shawn Mendes https://t.co/YaTIBun8MW https://t.co/kt2cAD3Kwk'
753011830352515072,2016-07-12 23:43:05,b'#Country H.O.L.Y. - Florida Georgia Line https://t.co/wTEMBvhqDo https://t.co/W80Xgtm4Ks'
751421367849873408,2016-07-08 14:23:09,b'#Pop Love Make the World Go Round - Jennifer Lopez &amp; Lin-Manuel Miranda https://t.co/fVh8xOIdXW https://t.co/tBS1bEoEmz'
750851722252161024,2016-07-07 00:39:35,b'#Pop Hands - Various Artists https://t.co/x3voj0Uafc https://t.co/EKqUb5q2Lx'
750127206999830528,2016-07-05 00:40:37,b'#Alternative Let It Go - James Bay https://t.co/giCJsIpl85 https://t.co/hRhinkyNbb'
746071857682489347,2016-06-23 20:06:06,b'#Pop WILD (feat. Alessia Cara) - Troye Sivan https://t.co/ix3OvL5wrp https://t.co/Rtq3QYGupp'
745197232203272192,2016-06-21 10:10:39,b'#Pop What the World Needs Now Is Love - Broadway for Orlando https://t.co/D1vbRSboFK https://t.co/B6EdExWWl7'
744827917562060804,2016-06-20 09:43:08,b'#Alternative Heathens - twenty one pilots https://t.co/FFvJUQmIXy https://t.co/rDKZ8j1UMT'
744575887190827008,2016-06-19 17:01:39,b'#Pop Cheap Thrills (feat. Sean Paul) - Sia https://t.co/M4exHqK1e9 https://t.co/dMSIZjVc8V'
743884006622519296,2016-06-17 19:12:22,b'#Alternative Heathens - twenty one pilots https://t.co/TBedn003GT https://t.co/b6Fe2OB3Vt'
743817756139675648,2016-06-17 14:49:07,"b""#Country Ain't No Stopping Us Now - Kane Brown https://t.co/aK4qWSMii2 https://t.co/GoTZIJjvJn"""
740413572556152832,2016-06-08 05:22:06,b'#Country From the Ground Up - Dan + Shay https://t.co/PgEaN8h5zw https://t.co/pPPmO4Q2rT'
739993964980273152,2016-06-07 01:34:44,b'#Pop Me Too - Meghan Trainor https://t.co/RaeZoZui9F https://t.co/DZcky3SRmk'
738601646154883073,2016-06-03 05:22:09,b'#Pop Treat You Better - Shawn Mendes https://t.co/dyvAK4okzp https://t.co/qChZUZdqyf'
737526063496990720,2016-05-31 06:08:10,b'#Alternative Ride - twenty one pilots https://t.co/JbcVcbT3xt https://t.co/d8oZ0cPHCA'
736229369312477184,2016-05-27 16:15:34,b'#Country Somewhere on a Beach - Dierks Bentley https://t.co/iDofYlmOko https://t.co/15HvPuB1Yp'
734987823409811456,2016-05-24 06:02:07,b'#Pop I Call the Shots (The Voice Performance) - Hannah Huston https://t.co/Kclfe1A12J https://t.co/YvemLxAicp'
734971717588647936,2016-05-24 04:58:07,b'#Country When I Call Your Name (The Voice Performance) - Adam Wakefield https://t.co/wdIkrzekji https://t.co/k7o8qTUkML'
734971711804735489,2016-05-24 04:58:05,b'#Rock Morning Light (The Voice Performance) - Laith Al-Saadi https://t.co/iCvqVgoUHA https://t.co/ruUZJirLeR'
734947074291027968,2016-05-24 03:20:11,b'#Pop Every Breath You Take (The Voice Performance) - Hannah Huston https://t.co/HOmpIpSs2I https://t.co/QjWJqSRJr9'
734947065680171008,2016-05-24 03:20:09,b'#Pop Down That Road (The Voice Performance) - Alisan Porter https://t.co/E7pNRq2EYB https://t.co/YINvTyH0C3'
734947052849758208,2016-05-24 03:20:06,b'#Pop Somewhere (The Voice Performance) - Alisan Porter https://t.co/4Ljlxvh1gY https://t.co/XXf8E935j7'
734947049456553985,2016-05-24 03:20:05,b'#Country Lonesome Broken and Blue (The Voice Performance) - Adam Wakefield https://t.co/mgmGcxh1mO https://t.co/usNqQLB94d'
734729876888903682,2016-05-23 12:57:07,b'#Pop Send My Love (To Your New Lover) - Adele https://t.co/WJAtYxDVXC https://t.co/zaJJiYVniu'
732569401912745985,2016-05-17 13:52:10,b'#Blues One and Only (The Voice Performance) - Laith Al-Saadi https://t.co/SoLsE7ypn3 https://t.co/X7rKqgSZyo'
732461159517806592,2016-05-17 06:42:03,b'#Pop Hurt (The Voice Performance) - Bryan Bautista https://t.co/DP9N99Lbck https://t.co/pPPrJPGa5x'
732435521381765120,2016-05-17 05:00:10,b'#Country I Told You So (The Voice Performance) - Mary Sarah https://t.co/ksv1mhm9Cs https://t.co/zvltuTEkZE'
732435512858906626,2016-05-17 05:00:08,b'#Pop When a Man Loves a Woman (The Voice Performance) - Hannah Huston https://t.co/DVQDVboLWx https://t.co/1GQ1d9qSr3'
732402049388699648,2016-05-17 02:47:10,b'#Pop Desperado (The Voice Performance) - Alisan Porter https://t.co/LrKhnxlzDF https://t.co/ReNSFXQAqE'
732402044141625344,2016-05-17 02:47:09,b'#Country I\xe2\x80\x99m Sorry (The Voice Performance) - Adam Wakefield https://t.co/UtcMo6puqN https://t.co/MfCULgaoaT'
730874207165239297,2016-05-12 21:36:04,b'#Country The Fighter (feat. Carrie Underwood) - Keith Urban https://t.co/n8AXJMLVlb https://t.co/3CIw0QEa4s'
730024744179752960,2016-05-10 13:20:36,b'#Country My Church (The Voice Performance) - Mary Sarah https://t.co/ILo5digQve https://t.co/faCyhURlHM'
729991164720349184,2016-05-10 11:07:10,b'#Rock We\xe2\x80\x99ve Got Tonight (The Voice Performance) - Laith Al-Saadi https://t.co/H63mj8cHPQ https://t.co/sQnXK3eLiz'
729933268569612288,2016-05-10 07:17:07,b'#Country Love Has No Pride (The Voice Performance) - Adam Wakefield https://t.co/Clcb208dbV https://t.co/eewu0ydUyz'
729826673277865984,2016-05-10 00:13:33,b'#Country Go Ahead and Break My Heart (feat. Gwen Stefani) - Blake Shelton https://t.co/JTiEtmDMld https://t.co/E4gM64Xvb4'
728565618136387584,2016-05-06 12:42:34,b'#Pop Into You - Ariana Grande https://t.co/doBAomu37h https://t.co/EPB4upA955'
728473916176408576,2016-05-06 06:38:10,"b'#Pop CAN\'T STOP THE FEELING! (Original Song From DreamWorks Animation\'s ""Trolls"") - Justin\xe2\x80\xa6 https://t.co/TuSwwXEH7c https://t.co/Px1vjhvr9H'"
727485409819664384,2016-05-03 13:10:12,b'#Pop Sweatshirt - Jacob Sartorius https://t.co/gz3HiM4MyD https://t.co/fVOB8MdZcO'
727443873635569664,2016-05-03 10:25:09,b'#Country I Got a Woman (The Voice Performance) - Adam Wakefield https://t.co/yKD017IqmW https://t.co/SQSfO9QgX1'
727377679834447872,2016-05-03 06:02:07,b'#Blues The Thrill Is Gone (The Voice Performance) - Laith Al-Saadi https://t.co/fx7OYGy2pj https://t.co/yNP8ejeaYv'
727352526140411905,2016-05-03 04:22:10,b'#Pop Let Him Fly (The Voice Performance) - Alisan Porter https://t.co/qCkHxTz9lD https://t.co/UlllgqdTMF'
726966213927034880,2016-05-02 02:47:06,b'#Singer_Songwriter Lost Boy - Ruth B. https://t.co/ZcrI9BRQGT https://t.co/DIQKyuBlm9'
726058244590821376,2016-04-29 14:39:09,b'#Hip_Hop_Rap One Dance (feat. Wizkid &amp; Kyla) - Drake https://t.co/aQxhvBJ7qa https://t.co/qBwPW1aoOD'
726049922651291651,2016-04-29 14:06:05,b'#Country H.O.L.Y. - Florida Georgia Line https://t.co/8erA4oQdds https://t.co/9vm56zUumR'
726033319377276928,2016-04-29 13:00:07,b'#Dance True Colors - Zedd &amp; Kesha https://t.co/D7r5uuzfTd https://t.co/eYzM77ZNUu'
726033310468608000,2016-04-29 13:00:04,b'#Dance This Is What You Came For (feat. Rihanna) - Calvin Harris https://t.co/dsMVjkDbTV https://t.co/w8WWGKbVGI'
725771454134947840,2016-04-28 19:39:33,b'#Rock Bored to Death - Blink-182 https://t.co/b3jlMIke1k https://t.co/gFnPgL6rUz'
724791142030540800,2016-04-26 02:44:08,b'#Pop Love Drought - Beyonc\xc3\xa9 https://t.co/C9D1DiDAWv https://t.co/QYzk8gufXd'
724685192254750720,2016-04-25 19:43:08,b'#Pop Daddy Lessons - Beyonc\xc3\xa9 https://t.co/00W9jugqgq https://t.co/Gm3R5qwsn4'
724668440804368384,2016-04-25 18:36:34,b'#Pop Pray You Catch Me - Beyonc\xc3\xa9 https://t.co/xSbV6xxDzk https://t.co/e3pySy24FB'
724659763603075073,2016-04-25 18:02:05,b'#Pop All Night - Beyonc\xc3\xa9 https://t.co/c9MFak4Z3l https://t.co/pWhTE1t2jp'
724635352795734016,2016-04-25 16:25:05,b'#Pop Freedom (feat. Kendrick Lamar) - Beyonc\xc3\xa9 https://t.co/whgzIIx2g0 https://t.co/JwK0LvMEG8'
723327734500331520,2016-04-22 01:49:05,b'#Soundtrack Darling Nikki - Prince &amp; The Revolution https://t.co/5RifdKw3Bd https://t.co/Gi5taeSFWq'
723311900017061889,2016-04-22 00:46:10,b'#R_amp_B_Soul Purple Rain - Prince &amp; The Revolution https://t.co/MdbwCaVvSe https://t.co/LrDiNHr6wE'
723271261502074880,2016-04-21 22:04:41,b'#R_amp_B_Soul Raspberry Beret - Prince &amp; The Revolution https://t.co/1qf8DiB4iM https://t.co/jxbrWwutnN'
723246713004118016,2016-04-21 20:27:08,b'#Pop I Would Die 4 U - Prince https://t.co/HtxFaVoZdI https://t.co/xl9fOsm8cI'
723246709157990400,2016-04-21 20:27:07,b'#R_amp_B_Soul 1999 - Prince https://t.co/p1dU85KkUE https://t.co/Jj084AxIyf'
723230366937452544,2016-04-21 19:22:11,"b""#Pop Let's Go Crazy - Prince &amp; The Revolution https://t.co/W6FR62fU8g https://t.co/tNVqEzicD2"""
723230363040935936,2016-04-21 19:22:10,b'#Pop Little Red Corvette - Prince https://t.co/gDasoHkBcC https://t.co/qB5NaFQk44'
723230358070661120,2016-04-21 19:22:08,b'#Soundtrack When Doves Cry - Prince https://t.co/0ZNUXCNdl9 https://t.co/6iMFMahfad'
723230352320258048,2016-04-21 19:22:07,b'#Pop Kiss - Prince &amp; The Revolution https://t.co/H7CbIsijeS https://t.co/4trluC4dWV'
723222039587246081,2016-04-21 18:49:05,b'#Soundtrack Purple Rain - Prince &amp; The Revolution https://t.co/uR2aeawJVG https://t.co/kKq21MtmIm'
722746282641530880,2016-04-20 11:18:36,b'#Alternative Let It Go - James Bay https://t.co/6ZugMR8JLi https://t.co/Tx17fTrQ6o'
722351560450187264,2016-04-19 09:10:07,b'#Pop Stone Cold (The Voice Performance) - Alisan Porter https://t.co/clIpNQj8EH https://t.co/CCX2NSoHTd'
722311298206212097,2016-04-19 06:30:08,b'#Country Soulshine (The Voice Performance) - Adam Wakefield https://t.co/61V0GC7FW9 https://t.co/Cz7RwNsUky'
722066172422787074,2016-04-18 14:16:05,b'#Pop Let Me Love You (feat. Lil Wayne) - Ariana Grande https://t.co/n8SteMUODK https://t.co/iWtNSlGXh7'
720987837340852224,2016-04-15 14:51:10,"b'#Pop Just Like Fire (From ""Alice Through the Looking Glass"") - P!NK https://t.co/5IxMQkom4u https://t.co/WRu6F0ipLA'"
720262564437864448,2016-04-13 14:49:11,b'#R_amp_B_Soul Listen (The Voice Performance) - Shalyah Fearing https://t.co/jDAfOQMtFE https://t.co/ts6DqarC06'
719773089051975680,2016-04-12 06:24:11,b'#Pop Cry Baby (The Voice Performance) - Alisan Porter https://t.co/0ReiZOf5yS https://t.co/saXX0K9vpv'
718269162267811843,2016-04-08 02:48:07,"b""#Pop Ain't Your Mama - Jennifer Lopez https://t.co/YRuAx7AqZR https://t.co/jS4BTDaGeg"""
718162317297393664,2016-04-07 19:43:33,b'#Pop Falling (American Idol Top 3 Season 15) - Trent Harmon https://t.co/2pETC7j4FH https://t.co/o3rO1gk16Y'
718104860525076480,2016-04-07 15:55:15,b'#Singer_Songwriter Roses - MacKenzie Bourg https://t.co/rXzrqPAXo5 https://t.co/WMrWtHrBOD'
718079280077377536,2016-04-07 14:13:36,b'#Pop Falling - Trent Harmon https://t.co/LAWP0ppE32 https://t.co/bkJT7k18X9'
717938480962121728,2016-04-07 04:54:07,b'#Pop New Romantics - Taylor Swift https://t.co/wkh6FqfSWb https://t.co/qT3qGGLPHu'
717392892872921090,2016-04-05 16:46:08,b'#Hip_Hop_Rap One Dance (feat. Wizkid &amp; Kyla) - Drake https://t.co/tWccA6JXpS https://t.co/i6tzv0xv9J'
717367718177968128,2016-04-05 15:06:06,b'#Country Think of You (Duet with Cassadee Pope) - Chris Young https://t.co/fhBB5y13II https://t.co/y1QdFCFQPP'
716844435418402816,2016-04-04 04:26:46,b'#Country Die a Happy Man - Thomas Rhett https://t.co/SUbBvZvEyK https://t.co/OUNFfIbN2F'
716828163389526016,2016-04-04 03:22:06,b'#Country Wasted Time - Keith Urban https://t.co/ENJKdrSdad https://t.co/DvlvYFqyqw'
716828159149080576,2016-04-04 03:22:05,b'#Country Humble and Kind - Tim McGraw https://t.co/FV0v6SNFmQ https://t.co/WA4TO4QkPW'
716043235844489216,2016-04-01 23:23:05,"b""#Dance Don't Let Me Down (feat. Daya) - The Chainsmokers https://t.co/8Xem2c62yA https://t.co/uX6xZKZU8T"""
715910373589667840,2016-04-01 14:35:08,b'#Country Lights Come On - Jason Aldean https://t.co/gEVVCW9zxj https://t.co/u1P1cwaGd2'
715223961320030208,2016-03-30 17:07:35,b'#Rock The Sound of Silence - Disturbed https://t.co/RpJudTaX7f https://t.co/UCUJFhp2gM'
713427024585424896,2016-03-25 18:07:12,b'#Pop Close (feat. Tove Lo) - Nick Jonas https://t.co/COnEBbcEuI https://t.co/1MNAc9txTM'
713367610511925248,2016-03-25 14:11:06,b'#Country Noise - Kenny Chesney https://t.co/AVAiGW0YOQ https://t.co/GEJO3Tif9Q'
711770328599371776,2016-03-21 04:24:05,b'#Dance Middle (feat. Bipolar Sunshine) - DJ Snake https://t.co/Frqcj0NAOY https://t.co/oI9cZoIX22'
710713374674292737,2016-03-18 06:24:07,b'#Pop Be Alright - Ariana Grande https://t.co/7K30bz3TIU https://t.co/bTGJibpZTR'
708445793259139077,2016-03-12 00:13:34,b'#Pop YOUTH - Troye Sivan https://t.co/OC76KYGzCT https://t.co/8GmreuiJgk'
708162318874509312,2016-03-11 05:27:08,b'#Pop Dangerous Woman - Ariana Grande https://t.co/hgDr28i8jG https://t.co/yi0LrvAwHK'
707955701079875584,2016-03-10 15:46:06,b'#Pop LIKE I WOULD - ZAYN https://t.co/v7z3COKOVi https://t.co/ppikbFVYd2'
707204776144965632,2016-03-08 14:02:12,b'#Country Came Here to Forget - Blake Shelton https://t.co/6VJxMopOXD https://t.co/yMCRaeYfBR'
706606456255066112,2016-03-06 22:24:41,b'#Pop Try Everything - Shakira https://t.co/rznLotoKFJ https://t.co/90dMmYJHdN'
705888829773713408,2016-03-04 22:53:06,b'#Pop NO - Meghan Trainor https://t.co/nkEVWmmbae https://t.co/RkdgA7o9Fn'
705806554608472064,2016-03-04 17:26:10,b'#Country American Country Love Song - Jake Owen https://t.co/hOMGVhCMyn https://t.co/0VFkDS3OU7'
704787321158119425,2016-03-01 21:56:06,b'#Pop Never Forget You - Zara Larsson &amp; MNEK https://t.co/5DS2qsUAVe https://t.co/QImLHVStrB'
704503563695710208,2016-03-01 03:08:33,b'#Pop Piece by Piece (Idol Version) - Kelly Clarkson https://t.co/P34eXzaNBl https://t.co/lQWrmnkrSC'
704319739191910400,2016-02-29 14:58:06,"b""#Pop Writing's On the Wall - Sam Smith https://t.co/ZtsUkbeCWW https://t.co/GUxJalUpZN"""
704303000949424128,2016-02-29 13:51:35,b'#Pop Til It Happens To You - Lady Gaga https://t.co/4Pi8gblzdN https://t.co/5QacBmYIAy'
703998511155535872,2016-02-28 17:41:39,b'#Country My Church - Maren Morris https://t.co/IQJyY0hDzj https://t.co/Pq3Nks28WB'
703571854913449984,2016-02-27 13:26:16,b'#Hip_Hop_Rap Hello Friday (feat. Jason Derulo) - Flo Rida https://t.co/ocoHIDyIss https://t.co/km6eQD3Woc'
703233696854216704,2016-02-26 15:02:33,b'#Pop Work from Home (feat. Ty Dolla $ign) - Fifth Harmony https://t.co/nnAhL3o4mt https://t.co/0Z8oDIxlUB'
703083593740857344,2016-02-26 05:06:06,b'#Pop Piece By Piece - Kelly Clarkson https://t.co/kmCriDa53S https://t.co/8KDEEGBrJc'
699987568750776320,2016-02-17 16:03:36,b'#Country Heartbeat - Carrie Underwood https://t.co/uY7e91JWFt https://t.co/b4Ae686kdU'
699671860523302912,2016-02-16 19:09:05,b'#Singer_Songwriter Thinking Out Loud - Ed Sheeran https://t.co/Lv6J0MDbWa https://t.co/e7xkDoCybJ'
699496461612912640,2016-02-16 07:32:07,b'#Pop All I Ask - Adele https://t.co/InJ4T2rlXB https://t.co/feqq4fzECU'
699438714729025537,2016-02-16 03:42:39,b'#Country Girl Crush - Little Big Town https://t.co/L28Zsp0YDh https://t.co/bspVkCdmKB'
699438712183091201,2016-02-16 03:42:38,b'#Alternative Let It Go - James Bay https://t.co/iWpcfmtM50 https://t.co/Jm5Ev6Wlz0'
698229866278297600,2016-02-12 19:39:07,b'#Pop Make Me Like You - Gwen Stefani https://t.co/23HgIvc6WQ https://t.co/bMaE4KxT3v'
696751774393184256,2016-02-08 17:45:42,b'#Pop Uptown Funk (feat. Bruno Mars) - Mark Ronson https://t.co/zy3WTSG3rO https://t.co/lwzQ6XESQl'
696592816911220736,2016-02-08 07:14:04,b'#Alternative Paradise - Coldplay https://t.co/Ygm7AweWP9 https://t.co/stDkJKbkmC'
696544132148252672,2016-02-08 04:00:36,b'#Alternative Viva la Vida - Coldplay https://t.co/gAeCEhHRmu https://t.co/B8y7R3vCwc'
696477562051014656,2016-02-07 23:36:05,b'#Alternative Adventure of a Lifetime - Coldplay https://t.co/dzbNEXo8GZ https://t.co/u6JQo6ZDtK'
696469517468184576,2016-02-07 23:04:07,b'#Pop 7 Years - Lukas Graham https://t.co/cCcUCcpKdG https://t.co/ePL3PISKq8'
696017565164765184,2016-02-06 17:08:13,b'#Pop Die a Happy Man - Nelly https://t.co/m0ccFJsDLc https://t.co/pChdP8AbfW'
695609095202566144,2016-02-05 14:05:06,b'#Country Whisper - Chase Rice https://t.co/7JvMjMWZzB https://t.co/hZto6Vsagy'
693206648823767040,2016-01-29 22:58:38,b'#Alternative 7 Years - Lukas Graham https://t.co/AhMvKGWN8y https://t.co/KnnZDaXXrS'
692553959895142401,2016-01-28 03:45:05,b'#Alternative Irresistible (feat. Demi Lovato) - Fall Out Boy https://t.co/DTSXrs67Ul https://t.co/7gcRo2j2aP'
692020934417338368,2016-01-26 16:27:02,b'#Country Whiskey on My Breath - Love and Theft https://t.co/gcioYhQKJw https://t.co/i11V3PP5jT'
691403575805632512,2016-01-24 23:33:52,b'#Alternative Walking On a Dream - Empire of the Sun https://t.co/JfiXH8epX1 https://t.co/aG7dlduseR'
690955673660583937,2016-01-23 17:54:04,b'#Country Humble and Kind - Tim McGraw https://t.co/rhFb9v6U6i https://t.co/IV6Y837haP'
689816306695016449,2016-01-20 14:26:38,b'#Country Somewhere on a Beach - Dierks Bentley https://t.co/TYNLKOY7zu https://t.co/aLa71zRrD7'
687999887510614016,2016-01-15 14:08:50,b'#Pop All I Ask - Adele https://t.co/YuuPl8mT9H https://t.co/D8AP6ZyHn7'
687746652329779200,2016-01-14 21:22:34,b'#Pop When We Were Young - Adele https://t.co/4ur77yNIlY https://t.co/RIBCUIFL8A'
686817271738572800,2016-01-12 07:49:32,b'#Rock Under Pressure - Queen &amp; David Bowie https://t.co/Y49k0KGVnW https://t.co/RquXlzUcVW'
686690569712570368,2016-01-11 23:26:04,"b""#Rock Let's Dance (Single Version) - David Bowie https://t.co/P32MxWY1Ws https://t.co/0ma3vCLTrY"""
686643759224782848,2016-01-11 20:20:04,b'#Rock Changes - David Bowie https://t.co/UWDX9tTmMi https://t.co/DshptgUhsa'
