id,created_at,text
1062839522348724224,2018-11-14 22:47:43,"b""RT @mehdirhasan: Hey US media folks, here, I would argue immodestly, is how you interview a Trump supporter on Trump's lies:\nhttps://t.co/D\xe2\x80\xa6"""
1062708734114361344,2018-11-14 14:08:01,b'RT @thehill: Judge finds Georgia county violated Civil Rights Act by rejecting absentee ballots https://t.co/oYsGdYtOdQ https://t.co/rlSPWw\xe2\x80\xa6'
1062685451474087936,2018-11-14 12:35:30,b'RT @mslauraz: @nickiknowsnada @Maureen4USA If only..... https://t.co/TTOLAWzGD5'
1062527383830446081,2018-11-14 02:07:23,b'@newleafmassage @netsinger @shna23 @Hatusu @belinda_clary @ddale8 https://t.co/dK7rEVewVJ'
1062526057964863489,2018-11-14 02:02:07,b'#BeBest. Melanie should change her slogan to #BeMichelle https://t.co/gPrg8izwH5'
1062328625243013120,2018-11-13 12:57:36,"b'RT @RBReich: Two weeks ago DeSantis told Trump on stage that if elected he would save his business ""a lot of money"" by negotiating with Eri\xe2\x80\xa6'"
1062327755440906240,2018-11-13 12:54:08,"b'RT @jiveDurkey: CBS\xe2\x80\x99 Paula Reid: \xe2\x80\x9cI\xe2\x80\x99ve spoken with many sources with knowledge of the Special Counsel investigation, and we do expect new i\xe2\x80\xa6'"
1062144652403466241,2018-11-13 00:46:33,b'@tomaskenn @AndrewGillum WTAF?!'
1062143836514934785,2018-11-13 00:43:18,b'RT @PoliticusSarah: Democrats To Subpoena Translator In Secret Trump/Putin Meeting https://t.co/JZDxFdttlb via @politicususa'
1062143013567131648,2018-11-13 00:40:02,b'RT @JeffreyGuterman: World leaders walking in the rain to ceremony to mark the Armistice that ended World War I. #tRump and Putin were not\xe2\x80\xa6'
1062142548368654336,2018-11-13 00:38:11,b'RT @LucM42077518: @JimCarrey @JeffreyGuterman Please circulate this picture ! https://t.co/MWOYMuoe2S'
1062142379573030913,2018-11-13 00:37:31,b'#Deplorables https://t.co/S1RkSZgbfr'
1062141949594030080,2018-11-13 00:35:49,"b""RT @JeffreyGuterman: Conspiracy theorist Jerome Corsi says he expects to be indicted by Mueller: https://t.co/5nhkbRuAuR. He's live on YouT\xe2\x80\xa6"""
1062138534772031488,2018-11-13 00:22:14,"b'RT @jaketapper: CNN: With 92% of the vote tallied, Kyrsten Sinema\xe2\x80\x99s lead over Martha McSally continues to grow and now stands at 38,197 vot\xe2\x80\xa6'"
1062138327032324096,2018-11-13 00:21:25,"b""RT @Augustus709: The GOP senator who said she'd love to be in the front row at a public hanging refuses to apologize or admit that the stat\xe2\x80\xa6"""
1061994102860984321,2018-11-12 14:48:19,"b'RT @JuddLegum: On Veteran\xe2\x80\x99s Day, Trump demands Florida elections be called before the state is done counting overseas military ballots'"
1061994037505376257,2018-11-12 14:48:04,b'RT @TheRickWilson: Get yourself a lover who looks at you the way Trump looks at Putin. https://t.co/RDQAhfg0w0'
1061854234851926021,2018-11-12 05:32:32,"b'RT @Amy_Siskind: OMFG!  This is totally unacceptable!\n\xe2\x80\x9cSen. Cindy Hyde-Smith (R-MS), who is currently campaigning joked in a video publishe\xe2\x80\xa6'"
1061853126158888960,2018-11-12 05:28:08,b'@dcexaminer Yes!!!!  Please Hilz!  #ImStillWithHer'
1061725919243657217,2018-11-11 21:02:39,"b""RT @PaulaChertok: Putin's flattery worked like a charm, of course, on Trump, who responded like a school girl to Putin's thumbs up and pat.\xe2\x80\xa6"""
1061712955128078337,2018-11-11 20:11:08,"b'RT @PatrickMurphyFL: Hey @MarcACaputo, just saw notice from @PBCounty that my absentee ballot wasn\xe2\x80\x99t counted due to \xe2\x80\x98invalid signature\xe2\x80\x99 mat\xe2\x80\xa6'"
1061586654266306560,2018-11-11 11:49:16,"b""RT @jonswaine: New: Firm where Trump's AG Matt Whitaker was an adviser scammed military veterans out of their life savings, wrecking a marr\xe2\x80\xa6"""
1061242002656976896,2018-11-10 12:59:45,"b""RT @rafaelshimunov: 1) Took @PressSec Sarah Sanders' video of briefing\n2) Tinted red and made transparent over CSPAN video\n3) Red motion is\xe2\x80\xa6"""
1061240376693014528,2018-11-10 12:53:17,b'RT @chrislhayes: The chief law enforcement officer of the US was a paid advisor of a company that scammed people out of tens of millions of\xe2\x80\xa6'
1061240182215753733,2018-11-10 12:52:30,b'RT @DemWrite: Justin Dewitt stepped up &amp; ran for Congress as a Democrat in his very red Louisiana District because he wanted what was best\xe2\x80\xa6'
1061123326050033664,2018-11-10 05:08:10,b'RT @PeteSouza: Why can\xe2\x80\x99t you say it? He LIED today about knowing Whitaker. https://t.co/oBBvub3Q1l'
1060865064486531073,2018-11-09 12:01:55,b'RT @SafetyPinDaily: Prominent white nationalist tweets picture of his White House visit | Via: Guardian https://t.co/wUNQS8hUp5'
1060481075024220160,2018-11-08 10:36:05,b'#IStandWithAcosta https://t.co/RoTOmt4EaQ'
1060454495455531008,2018-11-08 08:50:28,b'RT @SarahBurris: Slowed down the @Acosta encounter to show the FOUR times the White House staffer touched HIM... not the other way around.\xe2\x80\xa6'
1060454301158514688,2018-11-08 08:49:42,"b'Wow, just wow! https://t.co/jPytR0fFzY'"
1060454035537440768,2018-11-08 08:48:39,"b'RT @DinaEllithorpe: Florida Governor Race Recount Now Likely, Andrew Gillum Claims Vote Gap Down To 15,000 Votes Behi... https://t.co/6mD7E\xe2\x80\xa6'"
1060450680979312640,2018-11-08 08:35:19,b'#IStandWithAcosta https://t.co/4OwfspOc2e'
1060450272022052864,2018-11-08 08:33:41,"b""RT @MaddowBlog: There are already over 900 emergency protests to advocate for the protection of Robert Mueller's Trump Russia investigation\xe2\x80\xa6"""
1060449647884410881,2018-11-08 08:31:12,b'I hope @Acosta and @CNN are organizing their defamation lawsuit. This video has been edited to fit @PressSec narrat\xe2\x80\xa6 https://t.co/9DlZee6Hjq'
1060447407274688512,2018-11-08 08:22:18,b'RT @nana_gza: @PressSec #Fascism   https://t.co/M3t3s7Wnpe'
1060445727615279104,2018-11-08 08:15:38,b'@pylade1779 @espy25 @johnny_overland @xoDylin @fiercebeyouty @PressSec So the aide was fired?  BecUse what I see in\xe2\x80\xa6 https://t.co/jsyrVKc1xA'
1060445324035194882,2018-11-08 08:14:02,"b'RT @HillaryClinton: Congratulations to all the voters, volunteers, organizers, and candidates who voted last night to put a powerful check\xe2\x80\xa6'"
1060351831342309376,2018-11-08 02:02:31,"b'RT @BettyBowers: Meet the Tracy Flick of Fascism: brunette, grabbing mics, and silencing the pesky inconveniences of that gosh-darn First A\xe2\x80\xa6'"
1060346018733195265,2018-11-08 01:39:25,b'RT @Acosta: I\xe2\x80\x99ve just been denied entrance to the WH. Secret Service just informed me I cannot enter the WH grounds for my 8pm hit'
1060323453742575617,2018-11-08 00:09:45,b'RT @kygirl4267: #lexingtonKY #ProtectMueller sign up to attend our event. Be ready - it will be a #RapidResponse protest. https://t.co/YPlh\xe2\x80\xa6'
1060301081085952000,2018-11-07 22:40:51,b'RT @Truth_Wins: URGENT!!! \xe2\xa4\xb5\xe2\xa4\xb5\xe2\xa4\xb5\n\n@docrocktex26 \n@aliasvaughn \n@VABVOX https://t.co/pQRMuGnFym'
1060300345937666049,2018-11-07 22:37:56,b'RT @CarpealltheDiem: #Georgia voters. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n@GeorgiaDemocrat @staceyabrams https://t.co/EYWtd7ACY6'
1060289149943603201,2018-11-07 21:53:27,b'@MakeseMotley Lol. I understand - completely!!'
1060282808445403137,2018-11-07 21:28:15,b'@MakeseMotley Except it\xe2\x80\x99s Wednesday'
1060280474160037899,2018-11-07 21:18:58,"b""RT @danpfeiffer: It's worth noting that Trump campaigned for Rosedale, Heller, Laxalt, Walker, Rennaci, Barletta, and Leah Vukmir.\n\nAll los\xe2\x80\xa6"""
1060280143267160064,2018-11-07 21:17:39,b'RT @PattyArquette: As of now @BrianKempGA does not have the votes he needs to avoid a run off. @staceyabrams is up for the battle. This ain\xe2\x80\xa6'
1060277379669655559,2018-11-07 21:06:40,b'Can the @ACLUofKY help with this. Seems like a constitutional issue. https://t.co/tdzJLaUoaz'
1060275418610237442,2018-11-07 20:58:53,"b'RT @ClareWHarris: Ok, I know y\xe2\x80\x99all are tired, maybe hungover. I\xe2\x80\x99m sure y\xe2\x80\x99all need to spend more time celebrating winning back the House.\n\nB\xe2\x80\xa6'"
1060275060169211919,2018-11-07 20:57:27,b'#lexingtonKY #ProtectMueller sign up to attend our event. Be ready - it will be a #RapidResponse protest. https://t.co/YPlhZv7J6Y'
1060273328911462400,2018-11-07 20:50:35,b'That\xe2\x80\x99s what I figured. \xf0\x9f\x98\xa2'
1060271750498402310,2018-11-07 20:44:18,b'All 59 GOP incumbents voted out in Houston #BlueWave https://t.co/sbKX8rlxK7'
1060270559890681858,2018-11-07 20:39:35,b'RT @StollmeyerEU: BREAKING: Trump fires Attorney General Sessions.\n\nThis is not a drill.\n\nBe ready to march soon:\n\nhttps://t.co/h5HjbNhl7c\xe2\x80\xa6'
1060270169916870658,2018-11-07 20:38:02,b'Has the \xe2\x80\x9closer\xe2\x80\x9d ever won in a recount? https://t.co/1dnjXeL9F8'
1060269837333737473,2018-11-07 20:36:42,b'RT @CNNPR: CNN\xe2\x80\x99s response to @realDonaldTrump\xe2\x80\x99s press conference today: https://t.co/tJ3nZDnYwO'
1060268789873418240,2018-11-07 20:32:33,b'RT @CREWcrew: Can someone please tell us why Ivanka Trump just got approval for a Chinese trademark on voting machines? \nhttps://t.co/NLrJ9\xe2\x80\xa6'
1060267408445841409,2018-11-07 20:27:03,b'@SnowOwl94 @NBCNews @PeterAlexander Yes ^^^^!!!!!'
1060257833634152458,2018-11-07 19:49:00,b'If he cannot handle the pressure now just wait until January!  This is going to be glorious to watch. https://t.co/exlEyRNo3f'
1060207144052637696,2018-11-07 16:27:35,b'@realDonaldTrump Scared much?'
1060206913248464897,2018-11-07 16:26:40,b'RT @MatthewWolfff: Brian Kemp\xe2\x80\x99s voter card came up INVALID when he tried to vote yesterday.\n\nThe GA Gubernatorial candidate had been workin\xe2\x80\xa6'
1060197568787951616,2018-11-07 15:49:32,"b'RT @AliVelshi: GA Gov election quick facts:\nKemp leads by 85k, or 2% of votes cast. 7 heavily Democratic-leaning counties are expected to r\xe2\x80\xa6'"
1060170918784389120,2018-11-07 14:03:38,b'#RiseUp women in the house \xe2\x80\x98bout to be real difficult!! https://t.co/gYD27t3ejp'
1060034596782460928,2018-11-07 05:01:57,b'@tweetmommybop How about front and back?!'
1060034541933469696,2018-11-07 05:01:43,b'RT @tweetmommybop: Can\xe2\x80\x99t decide which one to wear ? https://t.co/G3VKgr2jsY'
1060032337004634114,2018-11-07 04:52:58,b'RT @The_UnSilent_: The @GOP are fucking crooks  https://t.co/Ee7fsNlHGJ'
1060032244792877062,2018-11-07 04:52:36,"b'Tick-tock, Mother Fu\xc2\xa2k3r!!!'"
1060029621880717312,2018-11-07 04:42:10,"b'#BoycottTexas \n#BoycottFlorida \n\nAny other states? Oh yeah - #BoycottKentucky (damn, guess I\xe2\x80\x99m moving!)'"
1060029230937968640,2018-11-07 04:40:37,b'So can move the wall a little north and give Texas back to Mexico. But get Beto out of there first - we need him in 2020'
1060028518413856769,2018-11-07 04:37:47,"b'Thanks #Texas for freeing #Beto2020 !!  Hey, @BetoORourke let me know when your campaign 2020 account is set up so I can donate!'"
1060027954682621952,2018-11-07 04:35:33,b'@Shanzi_Lo #whitepeople'
1060027698129616896,2018-11-07 04:34:32,b'RT @Tess_McBreezy: This Tweet aged beautifully.\n\nWomen earning historic wins tonight (@latimes):\n   -1st black woman elected to Congress fr\xe2\x80\xa6'
1059964866549682176,2018-11-07 00:24:52,b'https://t.co/IqsnTpyleI'
1059962290257174530,2018-11-07 00:14:37,b'Who are the a$$holes votin \xe2\x80\x9cother\xe2\x80\x9d in #KY06 ??  This year was too important to waste your vote!!!!!'
1059961000621936641,2018-11-07 00:09:30,"b'RT @HLWright: On the Kim Davis race in Rowan County, with 7 of 19 precincts reporting:\nDavis (R): 834\nCaudill (D): 1054\n@heraldleader @BGPo\xe2\x80\xa6'"
1059959285034168321,2018-11-07 00:02:41,"b'RT @Ozzymoto27: There is nothing wrong here, just move along.......SO many of these. Why is it that they ALL seem to switch to Repub? https\xe2\x80\xa6'"
1059770652129935361,2018-11-06 11:33:07,"b'RT @MatthewKeysLive: #BREAKING: Federal Border Patrol agents have announced a ""crowd control"" exercise near a predominantly Hispanic neighb\xe2\x80\xa6'"
1059769642863022082,2018-11-06 11:29:07,b'#vote https://t.co/Sa1gaohxLK'
1059636992663842817,2018-11-06 02:42:00,b'RT @bjaninemorison: @JohnBrennan https://t.co/lhEyt70B2l'
1059636186619301890,2018-11-06 02:38:48,b'RT @cooljim198: Trump ally Kris Kobach accepted donations from white nationalists https://t.co/I8TZqMxmtg'
1059635533180297222,2018-11-06 02:36:12,b'RT @EdKrassen: Please support these Democrats Running for Senate!\n\n@SenBillNelson - FL\n@RosenforNevada - NV\n@SenatorBaldwin - WI\n@clairecmc\xe2\x80\xa6'
1059505324099547136,2018-11-05 17:58:48,"b'@HomeDepot why is this happening at your store in Lexington, KY?!  I have been redoing floors at my home, but have\xe2\x80\xa6 https://t.co/Q04L8t6eTA'"
1059374394575872000,2018-11-05 09:18:32,b'RT @RosenforNevada: BREAKING: 538 said Nevada\xe2\x80\x99s Senate race is the closest in the entire country. If we LOSE here to Trump-backed Dean Hell\xe2\x80\xa6'
1059328820640206848,2018-11-05 06:17:26,"b'RT @EricHolder: As predicted, Kemp using his position - without any facts - to try to impact the election results. How can you deserve to b\xe2\x80\xa6'"
1059204840415510529,2018-11-04 22:04:47,b'RT @Shareblue: Watch GOP Senate nominee lie shamelessly about pre-existing conditions https://t.co/C3mZFddd6D by @tommyxtopher'
1059192263920832512,2018-11-04 21:14:49,"b'RT @TalbertSwan: .@OhioState game: White man spits in white woman\xe2\x80\x99s face in the presence of white men who ignore it.\n\nBlack woman steps up,\xe2\x80\xa6'"
1059186013338243072,2018-11-04 20:49:58,b'RT @kygirl4267: No @TysonFoods at our house and we are feeding 27 people. https://t.co/GQko8FymJp'
1059142267452252160,2018-11-04 17:56:09,b'No @TysonFoods at our house and we are feeding 27 people. https://t.co/GQko8FymJp'
1059003230980620288,2018-11-04 08:43:40,"b'RT @mattmfm: Remarkable video: Martha McSally points her finger at voter and blatantly lies about her vote to repeal ACA, before McSally fo\xe2\x80\xa6'"
1058917239531937793,2018-11-04 03:01:58,"b'RT @AmyMcGrathKY: This is my final op-ed \xe2\x80\x94 \xe2\x80\x9cThank You.\xe2\x80\x9d It speaks to why I decided to leave the military and seek public office, the campai\xe2\x80\xa6'"
1058562051906461696,2018-11-03 03:30:34,b'@jdawsey1 What hPpened to omarosa? I forgot about her.'
1058560025470361600,2018-11-03 03:22:31,"b""'Insensitive' and 'inappropriate' costumes worn by Middleton school staff prompts investigation | Local News |\xe2\x80\xa6 https://t.co/pptXUzLBdY"""
1058557013834248192,2018-11-03 03:10:33,b'@marlie41 @krassenstein And good luck on getting that.'
1058548296208261120,2018-11-03 02:35:55,b'@krassenstein So they have to get a copy of their birth certificate before Tuesday?!  Won\xe2\x80\x99t happen'
1058466127716802561,2018-11-02 21:09:24,b'RT @HBO: How do you say trademark misuse in Dothraki?'
1058303087520239617,2018-11-02 10:21:33,b'Join me and #BeAVoter in the US election. Get started to find your polling place and see who is on your ballot. https://t.co/0Qn3DoWkKx'
1058175122958438400,2018-11-02 01:53:03,"b'Yes. Please vote for don james. If you don\xe2\x80\x99t see his name on the ballot, just write it in. https://t.co/NamwqX9k2P'"
1057690762895335424,2018-10-31 17:48:23,b'Just proudly cast my vote for @AmyMcGrathKY !!'
1057641890701557760,2018-10-31 14:34:11,b'What do you expect from @senatemajldr home-state? He supports this racist bigoted squatter in the White House. Make\xe2\x80\xa6 https://t.co/nDOXVv6dDD'
1057641082501189632,2018-10-31 14:30:58,b'@PressSec should be ashamed of herself. This is a blatant lie. And it will cost people their lives. https://t.co/emIsGE5N0w'
1057640353765957633,2018-10-31 14:28:05,b'RT @Billbrowder: Very worrying story. Two Saudi sisters aged 16 and 22 found dead in Hudson River with bodies bound together by tape after\xe2\x80\xa6'
1057639853251354624,2018-10-31 14:26:05,b'@kylegriffin1 @DebraMessing More people were present during his interrogation by mueller team.'
1057639723072540673,2018-10-31 14:25:34,"b'RT @kylegriffin1: About 17 people showed up to a Steve Bannon event in Topeka, Kansas. Not a typo. https://t.co/15WKacJ0NO'"
1057639356360462336,2018-10-31 14:24:07,b'RT @jaketapper: Any Boston area veterinary surgeons out there with a soft spot for dogs and veterans? \n\nAny folks feeling generous? https:/\xe2\x80\xa6'
1057625376149659648,2018-10-31 13:28:34,"b'RT @LgbtResistance: Right now there are about 50k homeless vets on the streets through our nation, yet we have 2 billion in funding to have\xe2\x80\xa6'"
1057624954336960512,2018-10-31 13:26:53,b'RT @CIAnderson3: Damn. There it is there. https://t.co/LYyabSPeHH'
1057600324125503490,2018-10-31 11:49:01,"b""RT @ilyseh: In Colorado, if 5 women win their state Senate seats, the Dems take the majority and the Senate will be majority women. It's a\xe2\x80\xa6"""
1057600073499140096,2018-10-31 11:48:01,b'RT @max_tesnow: https://t.co/rrGE8eIPQc'
1057596052411465728,2018-10-31 11:32:02,b'@GOP is so happy they don\xe2\x80\x99t have to pretend they have a black friend anymore.'
1057595437341908994,2018-10-31 11:29:36,b'@joanwalsh @PhilduranJ @staceyabrams @MeghanMcCain @NRA Meghan McCain is so bipolar in her beliefs that no one can\xe2\x80\xa6 https://t.co/Utvgtl4h00'
1057444197635112962,2018-10-31 01:28:37,b'RT @KamalaHarris: Anthony Borges was the last Parkland survivor to leave the hospital after being shot while barricading a door to a classr\xe2\x80\xa6'
1057443003122495488,2018-10-31 01:23:52,b'#NewProfilePic https://t.co/YhojLEru13'
1057441223705796608,2018-10-31 01:16:48,"b'RT @dremmelqueen: and if you or someone you love has a pre-existing heath condition, vote Straight Dem! #ProtectOurCare https://t.co/TXp33e\xe2\x80\xa6'"
1057439998759329793,2018-10-31 01:11:56,"b'RT @AmandiOnAir: .@FloridaGOP candidate for Governor, @RonDeSantisFL wrote a book EXCUSING SLAVERY as if you needed another reason to #Brin\xe2\x80\xa6'"
1057439805812940800,2018-10-31 01:11:10,b'@rex_rexchapman @KentuckyMBB #BBN'
1057438317292257280,2018-10-31 01:05:15,"b'@williamlegate I actually feel sorry for the kid. Jacob Wohl was used by someone (cough,trump,cough). And now this\xe2\x80\xa6 https://t.co/KMKF0kk2FN'"
1057436769413726208,2018-10-31 00:59:06,"b'@christapeterso Too late to vote, but inner city coffee shop for sure.'"
1057435365999607808,2018-10-31 00:53:32,"b'RT @AricToler: Sure looks like this weird ""private intel agency"" is the one that made the dodgy Mueller accusation. They claim to have been\xe2\x80\xa6'"
1057435028416798722,2018-10-31 00:52:11,"b'RT @mattmittenthal: ""[Jacob] Wohl stopped responding to @NBCNews after being told Surefire\xe2\x80\x99s official phone number redirects to his mother\xe2\x80\x99\xe2\x80\xa6'"
1057434990584180736,2018-10-31 00:52:02,"b""RT @SethAbramson: If we all work REALLY hard over the next few months, we'll be able to find SOME connection between Jacob Wohl, who appear\xe2\x80\xa6"""
1057434694114050049,2018-10-31 00:50:51,b'Omg. This story. It would be funny if it weren\xe2\x80\x99t so pathetic. https://t.co/OrPel6nQ1u'
1057434485963276288,2018-10-31 00:50:02,"b""RT @KeyserSozeBro1: My little Jacob Wohl story: August 2016, we're sitting around the trading turrets at my office on a bored to tears slow\xe2\x80\xa6"""
1057432547901214720,2018-10-31 00:42:20,b'RT @DinaEllithorpe: \xe2\x80\x98Smear plot\xe2\x80\x99: Watch MSNBC dissect the \xe2\x80\x98plot to frame Bob Mueller\xe2\x80\x99 https://t.co/LVIfnQ306R'
1057419807962865665,2018-10-30 23:51:42,b'@JoyAnnReid @staceyabrams @AndrewGillum @BetoORourke And @AmyMcGrathKY'
1057419354235658241,2018-10-30 23:49:54,b'@JuddLegum @lfkraus I say let\xe2\x80\x99s lean into abolishing #A14 - it can erase trump\xe2\x80\x99s citizenship and this make him inel\xe2\x80\xa6 https://t.co/QeCwsHoCKg'
1057418153251221504,2018-10-30 23:45:08,"b'RT @chelseahandler: If you\xe2\x80\x99re on a dating app, please ask someone on a date November 6th and then just take them to vote. That\xe2\x80\x99s the most r\xe2\x80\xa6'"
1057417993699975168,2018-10-30 23:44:30,"b""RT @PalmerReport: Donald Trump's day so far:\n\n- Tries to rip up 14th Amendment, fails\n- No one wants him in Pittsburgh today\n- Robert Muell\xe2\x80\xa6"""
1057417707036069888,2018-10-30 23:43:21,b'@davidfrum Frum\xe2\x80\x99s statement is why Pence is even more dangerous than trump: because Pence can fake it like he cares\xe2\x80\xa6 https://t.co/Ev55ZhQmXq'
