id,created_at,text
1066236356991406080,2018-11-24 07:45:31,"b'once i start sleeping early and getting up early like a normal adult, it\xe2\x80\x99s over for u bitches.'"
1066236153689387008,2018-11-24 07:44:43,b'@kevdentro excuse me????'
1066214867542003713,2018-11-24 06:20:08,b'@youronIyace SO CUTE'
1066203646709293056,2018-11-24 05:35:33,b'RT @imskytrash: the boys are back in town https://t.co/G2Kdy4LK5X'
1065934900434362368,2018-11-23 11:47:39,b'RT @NOTVIKING: nfl commissioner: okay what teams should we have play on thanksgiving day\n\nironic steve: [doing a line of cocaine] how about\xe2\x80\xa6'
1065762808199966720,2018-11-23 00:23:49,b'@whereisvivian i wanna say the internet'
1065762642592071680,2018-11-23 00:23:09,"b'RT @CarlosNarwhal: They took my juul away because I was smoking it at the table, fucking hate this family'"
1065762554650062848,2018-11-23 00:22:48,b'RT @idontcurve: Grandma: \xe2\x80\x9cSorry y\xe2\x80\x99all the arthritis in my hands started acting up and I dropped the Mac n cheese\xe2\x80\x9d\n\nMy family: https://t.co/\xe2\x80\xa6'
1065733467256680448,2018-11-22 22:27:13,b'i have done my duty. happy thanksgiving you turkey lurkey sluts! https://t.co/sW0S5htyxl'
1065731759705251840,2018-11-22 22:20:26,"b""RT @ahleeyou: It's so many young men in their 20s who just work a shifty hourly job, play video games, watch anime and masturbate n I'm one\xe2\x80\xa6"""
1065729648472993792,2018-11-22 22:12:03,b'RT @thereal_topher: Woke my ass up for some bullshit https://t.co/EJD2pmP9QO'
1065724721679880192,2018-11-22 21:52:28,b'@_KatieHinojosa LMFAOOOOOOOOO HAHAHAHAHAHAAH'
1065724402308763648,2018-11-22 21:51:12,b'@_KatieHinojosa @RespectfulMemes LMAOOOOOO IM KIDDINGGGGGGG'
1065724352694378496,2018-11-22 21:51:00,b'@_KatieHinojosa @RespectfulMemes oh sorry wrong person'
1065723303761858560,2018-11-22 21:46:50,b'@RespectfulMemes @_KatieHinojosa'
1065700398554525696,2018-11-22 20:15:49,b'@chetporter i felt this'
1065693636447223808,2018-11-22 19:48:57,b'@miglnrs BLACKIE AND HIS BEAUTIFUL SMILE'
1065693500606361600,2018-11-22 19:48:24,b'@Krnjsnn oh uh right about that.. https://t.co/vvIdR1now2'
1065691727254609921,2018-11-22 19:41:22,b'@miglnrs OMG YES ME TOO I WAS HAVING SUCH A GOOD TIME WITH THAT EPISODE I WAS HAPPY'
1065690851551006721,2018-11-22 19:37:53,b'@_KatieHinojosa what a cutie patootie'
1065526481118408705,2018-11-22 08:44:44,b'@HUKE_0 once i drip in clout then ya sure'
1065525259355353088,2018-11-22 08:39:52,b'oh my god i want this haircut https://t.co/uDylVC0Mhx'
1065524325191544832,2018-11-22 08:36:10,b'@Krnjsnn you already have me ;)'
1065494822616616960,2018-11-22 06:38:56,b'@bridgetannne i\xe2\x80\x99m 6\xe2\x80\x993\xe2\x80\x9d!! and IT WAS i love how big it is omg'
1065494745458270209,2018-11-22 06:38:37,b'@bridgetannne @kwistenkim how long has this been out there tf'
1065467289959489536,2018-11-22 04:49:32,b'@karatiana_ SAME UGH THIS THING WAS HUGE'
1065465297367257089,2018-11-22 04:41:36,b'Day 21: Mad World - Gary Jules\n\nthis song def has multiple meanings to me and damn it\xe2\x80\x99s a good song https://t.co/3YqMbepuSi'
1065465113107292161,2018-11-22 04:40:53,b'Day 20: Clair de Lune - Flight Facilities \n\nthis song is beautiful \xf0\x9f\x98\xad\xf0\x9f\x92\x9b https://t.co/xijsvvcKKZ'
1065463239679471616,2018-11-22 04:33:26,b'you do not understand how close i was to buying this today. https://t.co/9TL2dgDu3P'
1065177867028316161,2018-11-21 09:39:28,b'@apasara_ pls i need someone to talk to it about'
1065170125702103040,2018-11-21 09:08:42,b'the casting is great in this show but oh my GOD teresa ruiz aka isabella was BEAUTIFUL'
1065166247560601600,2018-11-21 08:53:17,"b'well, i finished narcos:mexico\n\nnow what do i do with my life'"
1065137780634742784,2018-11-21 07:00:10,b'@imfluffypenguin tell them to slide into my DM\xe2\x80\x99s ;D'
1065096080445005824,2018-11-21 04:14:28,b'@ellladlf @jiggajorrell omfg life LOL'
1065060352805658625,2018-11-21 01:52:30,b'@slut4doritos i\xe2\x80\x99m pretty sure it is'
1065056461103886339,2018-11-21 01:37:02,b'@Krnjsnn i\xe2\x80\x99m curious as to how you even saw this'
1065054762507231232,2018-11-21 01:30:17,b'my childhood neighbor got married last week and we never talk anymore but i\xe2\x80\x99m so happy for him. \xf0\x9f\x98\xad\xf0\x9f\x92\x9b'
1065052498820382720,2018-11-21 01:21:18,b'@slut4doritos yo my shit came in today too AND it was expected on friday!!! but they left it outside for me to find.'
1065050712017559552,2018-11-21 01:14:12,b'yup this is the one https://t.co/RoZP1jhh18'
1064998804124921857,2018-11-20 21:47:56,b'@ellladlf isn\xe2\x80\x99t that the goal \xf0\x9f\xa4\x94'
1064911579668332545,2018-11-20 16:01:20,b'@ellladlf gotta make sure they\xe2\x80\x99re clean too'
1064834977517383680,2018-11-20 10:56:56,b'@ellladlf and pandora radios top hits to spice things up'
1064834068888477696,2018-11-20 10:53:20,b'@ellladlf no it\xe2\x80\x99s gonna be an exact copy of your place but a bit more hip. i\xe2\x80\x99ll be playing 2016/17 chainsmokers nonstop.'
1064832963223769088,2018-11-20 10:48:56,"b'@ellladlf that\xe2\x80\x99s a temp thing. i\xe2\x80\x99ll be opening my own restaurant one day, right across from yours'"
1064832223143059456,2018-11-20 10:46:00,"b'@ellladlf once i got my degree, it all went downhill. good luck.'"
1064831693935194112,2018-11-20 10:43:54,b'@ellladlf ya god help us when u get that paper'
1064831344612564992,2018-11-20 10:42:30,b'@ellladlf ya i wasn\xe2\x80\x99t going to say anything i know it hurts ur brain to read/write'
1064830982212075520,2018-11-20 10:41:04,b'@CarlosNarwhal jesus christ'
1064830579265306624,2018-11-20 10:39:28,b'@ellladlf bitch you were GRASS JELLY or how our favorite customer would say \xe2\x80\x9cjelly grass\xe2\x80\x9d\n\ni was oriental beauty'
1064829953445781504,2018-11-20 10:36:59,b'@ellladlf ??????????\xf0\x9f\x8c\x9d'
1064829788529938432,2018-11-20 10:36:19,b'@CarlosNarwhal no i want you to lick my toes'
1064829516294418432,2018-11-20 10:35:14,b'@ellladlf wtf no we don\xe2\x80\x99t?'
1064828240785625089,2018-11-20 10:30:10,b'@CarlosNarwhal instructions unclear: i am now bleeding from my ass'
1064825517424050183,2018-11-20 10:19:21,"b'hey so like, i can\xe2\x80\x99t sleep and i have a big day tomorrow ahhhh. i wish i had a switch that could turn off my body.\n\npermanently.'"
1064781951079395328,2018-11-20 07:26:14,b'@ellladlf holy shit it really is'
1064781914395930624,2018-11-20 07:26:05,"b'@ellladlf @bridgetannne LMFAO oh man, i\xe2\x80\x99m sure it can\xe2\x80\x99t be that bad!!'"
1064693823417200640,2018-11-20 01:36:03,b'@slut4doritos OOF i\xe2\x80\x99d be PISSED'
1064686745642426368,2018-11-20 01:07:55,b'@slut4doritos this is me every time i order something. i know the expected delivery date but i still hope that it shows up magically'
1064684412430823424,2018-11-20 00:58:39,b'i want my next haircut to be a bowl cut.'
1064684165306626049,2018-11-20 00:57:40,b'@ellladlf unless it\xe2\x80\x99s that one remix kristen showed u'
1064683594784763905,2018-11-20 00:55:24,b'@ellladlf + you get to play whatever the fuck you want and not be some trash music over and over and over'
1064656262556610562,2018-11-19 23:06:48,b'@jaymatsby #wasteourtime2018 smh'
1064655963351732229,2018-11-19 23:05:36,"b'on the brightside, i don\xe2\x80\x99t have tuberculosis!'"
1064653869106454529,2018-11-19 22:57:17,b'i had an appointment at 3 and i got there at 2:53 and i just finished.....\n\nit\xe2\x80\x99s 2:56 lolllllll \n\nWHAT A WASTE OF TIME SMH'
1064652753878675457,2018-11-19 22:52:51,b'@furbertooo YOU DONT WANT ZERO PRABLWEMS BIG FELLA'
1064632779680309248,2018-11-19 21:33:29,b'Day 19: Slow Dancing In The Dark - Joji\n\ni cant put my finger on this song but there\xe2\x80\x99s something about it that just\xe2\x80\xa6 https://t.co/1LBiFo46ht'
1064632510489886720,2018-11-19 21:32:25,b'Day 18: A Whole New World - Aladdin \n\nbest song to duet to imo https://t.co/JUkt1kdfxI'
1064623174103396352,2018-11-19 20:55:19,b'@Marc_Aguilar see u in a few days bby \xf0\x9f\x92\x9b'
1064618376817868801,2018-11-19 20:36:15,"b""RT @Veggiefact: I Will Fucking Bury You. Don't Even Try Me"""
1064325300647976960,2018-11-19 01:11:40,b'@Marc_Aguilar proud of u \xf0\x9f\x92\x9b'
1064317829548130305,2018-11-19 00:41:59,b'@kevdentro ...MICHAEL!!!'
1064317170929168384,2018-11-19 00:39:22,b'@kevdentro LMFAOOOOOOOO'
1064295386636935168,2018-11-18 23:12:48,"b""@_KatieHinojosa it's a renaissance painting of the intervention i am about to have :("""
1064288745912885248,2018-11-18 22:46:25,"b""@KevinKGC LMFAO i don't understand!!!!"""
1064288357499338753,2018-11-18 22:44:52,b'my friend snapped this photo of me last night and i have two things to say about it. \n\n1. fuck asian glow\n2. why do\xe2\x80\xa6 https://t.co/WMBpvpZWVb'
1064128099371995137,2018-11-18 12:08:04,b'i hate alcohol'
1064086732319019009,2018-11-18 09:23:41,b'Day 17: Dancing Queen - Abba\n\nif u don\xe2\x80\x99t like abba then smh https://t.co/qk86aFnYFb'
1064085712260100098,2018-11-18 09:19:38,b'@radchilies ima change it don\xe2\x80\x99t tell anyone'
1064085343752704000,2018-11-18 09:18:10,b'@radchilies holy fuck i was drunk LOL'
1064085122289295360,2018-11-18 09:17:17,b'@radchilies what the fuck did i really'
1064019478323679232,2018-11-18 04:56:26,"b'RT @SkinnerSteven: ""Bro, you want this pamphlet?"" \n\n""Brochure""'"
1064018203020451841,2018-11-18 04:51:22,b'@ellladlf what names'
1063952576406671360,2018-11-18 00:30:36,b'@ellladlf WHAT BITCH'
1063952521939435520,2018-11-18 00:30:23,b'@ellladlf LMFAOOOOOO'
1063946452085354496,2018-11-18 00:06:16,b'@Drewman_Silver rude but ok https://t.co/vOn63VoTxf'
1063945909493354496,2018-11-18 00:04:06,b'@Drewman_Silver 6 ft.'
1063945354024910848,2018-11-18 00:01:54,b'i wish i wasn\xe2\x80\x99t so shy :('
1063944559460200448,2018-11-17 23:58:44,b'@Kttollick @ellladlf holy shit ella this is definitely u'
1063939167871131648,2018-11-17 23:37:19,b'RT @Bryceibmx: Alcohol tastes so much better when your life fucking sucks'
1063926810591678464,2018-11-17 22:48:13,b'@_KatieHinojosa that is definitely cool like silly dwarf galaxy get out of our way next time smh'
1063755414456610817,2018-11-17 11:27:09,b'Day 16: Latch - Daniela Andrade\n\nmissed a day because it was super hectic but!!! she\xe2\x80\x99s the loml. https://t.co/ero4Iql40U'
1063754676158382081,2018-11-17 11:24:13,b'@ellladlf @eueltefera @kwistenkim no wtf it\xe2\x80\x99s time to sleep'
1063717193513283585,2018-11-17 08:55:16,b'RT @rawgu_: When you full af at KBBQ but ya homies order 4 more plates of brisket. https://t.co/zxFBosfope'
1063698437571436545,2018-11-17 07:40:44,b'@_KatieHinojosa i\xe2\x80\x99ll just assume u nap everyday https://t.co/xA6mVFh3RQ'
1063698344491442176,2018-11-17 07:40:22,b'@imfluffypenguin LMFAO NO VIVIAN'
1063679201864179713,2018-11-17 06:24:18,"b'@_KatieHinojosa thanks, all i do is nap (like u) so this is a nice change'"
1063675594288713728,2018-11-17 06:09:58,b'@_KatieHinojosa @LILTEXAS @joswayyy LMAOOO tbh that is probably something i\xe2\x80\x99d say HAHAHAHA'
1063656636068155393,2018-11-17 04:54:38,"b'@LateGame_ @GoldenKnights unfortunately no, it\xe2\x80\x99s started a while ago :('"
1063654426504704005,2018-11-17 04:45:51,b'@CarlosNarwhal @GoldenKnights LMFAOOOOOO'
1063653878854443013,2018-11-17 04:43:41,"b'the majority of the @GoldenKnights games that i\xe2\x80\x99ve been to, we lost or we\xe2\x80\x99re losing. \n\nmaybe i\xe2\x80\x99m bad luck.. https://t.co/Lt8GFWX9Ok'"
1063547448134520832,2018-11-16 21:40:46,b'@KevinKGC @ellladlf man fuck y\xe2\x80\x99all'
1063546682418163712,2018-11-16 21:37:43,b'@KevinKGC ..no?'
1063546523571576832,2018-11-16 21:37:05,"b'RT @DannyDeVito: Your shrine honors me. My heart is filled with love and garbage.Tomorrow, as you may know, is my name day. Do something th\xe2\x80\xa6'"
1063505648254504961,2018-11-16 18:54:40,b'jittery jame hahahahahaha'
1063505597251772421,2018-11-16 18:54:28,b'i\xe2\x80\x99ve been jittery all morning but i can\xe2\x80\x99t stop drinking coffee'
1063473810068762624,2018-11-16 16:48:09,b'@gunnaryoung @radchilies'
1063455249497677826,2018-11-16 15:34:24,b'@jnnylvv I AM PICKING DANIELA TOO'
1063316024534024193,2018-11-16 06:21:10,b'@Krnjsnn it\xe2\x80\x99s...both...? \xf0\x9f\x98\x98'
1063275661362511873,2018-11-16 03:40:47,b'@Krnjsnn @Mare_Bear808 bitch with kids you gonna need a drink as well'
1063275587244969985,2018-11-16 03:40:29,b'me reading a group chat roast each other and then they turn their attention to me https://t.co/MU3TuQePoa'
1063274752259776512,2018-11-16 03:37:10,b'@Mare_Bear808 @Krnjsnn yeah KAREN cmon'
1063273929869934593,2018-11-16 03:33:54,b'@Mare_Bear808 @Krnjsnn RUDE https://t.co/dQ3NPZrgN0'
1063273563031891968,2018-11-16 03:32:26,b'@Krnjsnn @Mare_Bear808 me in the background while y\xe2\x80\x99all fight. https://t.co/wYBsn5hS5L'
1063273293430444032,2018-11-16 03:31:22,b'@Mare_Bear808 @Krnjsnn OOOOHOOOHAHAHAHAAHAHHAA'
1063273206096650241,2018-11-16 03:31:01,b'@jaymatsby honestly this is so innocent but hilarious'
1063273083933323265,2018-11-16 03:30:32,b'@Krnjsnn @Mare_Bear808 BET i\xe2\x80\x99ll bring the wine'
1063272950122463232,2018-11-16 03:30:00,b'@Krnjsnn if ur child breaks my child\xe2\x80\x99s heart i\xe2\x80\x99ll kick YOUR ass'
1063272741871116288,2018-11-16 03:29:10,b'@Krnjsnn @Mare_Bear808 yeah it was a joke hehehahahoohoo'
1063272586128195585,2018-11-16 03:28:33,"b'@Mare_Bear808 @Krnjsnn oh not ur child mary, only karen\xe2\x80\x99s.'"
1063272274227191808,2018-11-16 03:27:19,b'@jaymatsby LMFAOOOOOOO'
1063272050893058049,2018-11-16 03:26:26,b'@Krnjsnn @Mare_Bear808 i hope my child beats up ur child'
1063263523701051392,2018-11-16 02:52:33,b'@ellladlf DAAAMN SHE GOT MONEY MONEY'
1063260453504135169,2018-11-16 02:40:21,b'@ellladlf how do i downvote a tweet'
1063257831275724800,2018-11-16 02:29:56,b'i fuckin\xe2\x80\x99 will \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/7dL5i0msDG'
1063248270590263296,2018-11-16 01:51:56,b'i\xe2\x80\x99m going to an event with my mom tonight and i just asked her \n\n\xe2\x80\x9chow long are we staying?\xe2\x80\x9d \n\nand my mom goes \n\n\xe2\x80\x9cno\xe2\x80\xa6 https://t.co/qRjXrBa9Tq'
1063229998243315712,2018-11-16 00:39:20,b'Day 15: Better Together - @UsTheDuo \n\nI love this song and I love them. I saw them at an intimate show before in Ve\xe2\x80\xa6 https://t.co/UyFJKz0hkq'
1063224581354217472,2018-11-16 00:17:48,"b'when i get sad i like to buy clothes and shoes and then i\xe2\x80\x99m happy again. it\xe2\x80\x99s an endless cycle but hey, i\xe2\x80\x99m cool with it'"
1063201348466860032,2018-11-15 22:45:29,b'@PhillyD that\xe2\x80\x99s okay with me'
1063197077356740608,2018-11-15 22:28:31,b'@umcornell @jennif3rn ty'
1063196377172209664,2018-11-15 22:25:44,b'@ellladlf LMFAO \xe2\x80\x9cstays at main stage\xe2\x80\x9d'
1063136548407828480,2018-11-15 18:27:59,b'the only security i have in my life is insecurity tbh.'
1062960350939668481,2018-11-15 06:47:51,b'@imfluffypenguin LMFAOOOOO uhh vivian... HAHA i think we need to talk'
1062953110463643650,2018-11-15 06:19:04,"b'@ellladlf @kwistenkim i\xe2\x80\x99ll see you next wednesday, i start my first day tomorrow so i should sleep huehue'"
1062952936542679040,2018-11-15 06:18:23,b'@imfluffypenguin LMAO i only took it once so far but it\xe2\x80\x99s only been two days. i had to fix my sleep!! how do you feel after taking it'
1062948209809477634,2018-11-15 05:59:36,"b""@ellladlf @kwistenkim woah okay what's going on there"""
1062947185854099457,2018-11-15 05:55:32,"b""@ellladlf uh no? wtf it's a wednesday."""
1062947110000054272,2018-11-15 05:55:14,b'@AngeloMunji thank you angelo!! &lt;3'
1062946830810406912,2018-11-15 05:54:07,b'@ellladlf trash'
1062946220287516672,2018-11-15 05:51:42,"b""@AngeloMunji i'm always proud of you"""
1062800550331277312,2018-11-14 20:12:51,"b'Day 14: My Way - Frank Sinatra! \n\nwhen i do eventually die, i hope to have lived a fulfilling life with not too man\xe2\x80\xa6 https://t.co/LfetkGFs8z'"
1062752101300752389,2018-11-14 17:00:20,b'RT @try2shootusdown: migos and james corden bopping to i wanna dance with somebody is exactly what you needed to see today https://t.co/S36\xe2\x80\xa6'
1062751759901184000,2018-11-14 16:58:59,b'RT @tommy_nguye: Migos adding adlibs to Sweet Caroline low key bops \xf0\x9f\x98\xa4 https://t.co/BqizIUedk7'
1062732333160128513,2018-11-14 15:41:47,b'@furbertooo @porterrobinson it looks good!!! we can totally match now :)'
1062603262522605568,2018-11-14 07:08:54,b'RT @Tchamimami: A mood https://t.co/oXm09ObSRf'
1062602222628876288,2018-11-14 07:04:46,b'@KellyVyN that\xe2\x80\x99s an honor'
1062589255287898112,2018-11-14 06:13:15,b'@ellladlf Bitch'
1062583745482436608,2018-11-14 05:51:21,b'winter fashion &gt; anything else'
1062583463042142208,2018-11-14 05:50:14,b'@karatiana_ yes'
1062561934426271745,2018-11-14 04:24:41,b'Day 13! Pok\xc3\xa9mon Theme! \n\ni used to wake up early on saturday\xe2\x80\x99s just to watch this show. now i just want to sleep fo\xe2\x80\xa6 https://t.co/L756f6XXDU'
1062384616563064832,2018-11-13 16:40:05,b'@radchilies bitch'
1062375121283833856,2018-11-13 16:02:21,b'that was great wow i slept like a baby'
1062250044269637632,2018-11-13 07:45:20,"b'@bridgafos_ windows down, summer night, and that song blasting is a great combo!!'"
1062247422154334208,2018-11-13 07:34:55,b'i took some melatonin for the first time just now. wish me luck.'
1062226353917849600,2018-11-13 06:11:12,b'@bridgafos_ SAME IT IS SUCH A GOOD SONG'
1062224893914181632,2018-11-13 06:05:24,b'@ellladlf i hate kevin'
1062125800789430272,2018-11-12 23:31:38,b'RT @Emulate_Me: GIVE STAN LEE BACK @jesus https://t.co/suQLvfyYFo'
1062122845600272384,2018-11-12 23:19:54,b'RT @mikawirth_: i found this on facebook and i am HOWLING I TELL YOU. HOWLING. https://t.co/iznY4FFch0'
1062122627077091328,2018-11-12 23:19:02,b'RT @keileeee: I know I posted the Ko\xe2\x80\x99olaus before buuut LOOK \xf0\x9f\x91\x8f AT \xf0\x9f\x91\x8f THIS \xf0\x9f\x91\x8f BEAUTY \xf0\x9f\x91\x8f https://t.co/ZBtoG6jR7p'
1062047484258639872,2018-11-12 18:20:26,b'@mattjlew oh yeah definitely!! it\xe2\x80\x99s a great song too haha'
1062046957235974144,2018-11-12 18:18:21,b'narcos is one of the best shows on netflix.'
1062046193105100800,2018-11-12 18:15:18,b'YES FINALLY IVE BEEN WAITING SO LONG FOR THIS AHHHHHHHHHHHH FUCK YEAH https://t.co/6Gev9HOPg2'
1062031115160969218,2018-11-12 17:15:24,"b'Day 12: Sk8ter Boi - Avril Lavigne! \n\nThis song is 16 years old... holy SHIT. Anyway, I don\xe2\x80\x99t remember how I found\xe2\x80\xa6 https://t.co/A38akNoydy'"
1062026939341266944,2018-11-12 16:58:48,b'@ellladlf :('
1061847674104668161,2018-11-12 05:06:28,b'@furbertooo that\xe2\x80\x99s buddy!!!!'
1061792500967342080,2018-11-12 01:27:14,b'Day 11: Cocaine Model - Zhu\n\nOne of my favorite songs from one of my favorite artists. I\xe2\x80\x99ll never get tired of this\xe2\x80\xa6 https://t.co/0G7gjzunEr'
1061534728132583425,2018-11-11 08:22:56,b'RT @ImTheeBrock: Them: wyd?\n\nMe: nothing \n*incoming FaceTime call\xe2\x80\x9d\n\nMe: https://t.co/UXVWvL7scw'
1061459077077721088,2018-11-11 03:22:19,b'@ajpahuriray i hate this so much but LMAOOOOO'
1061458912698753024,2018-11-11 03:21:40,b'RT @ajpahuriray: you think japanese chickens grow up aiming to be the next karaage?'
1061447436537757696,2018-11-11 02:36:04,b'@ellladlf this song makes me hella emo man LOL'
1061444159729356800,2018-11-11 02:23:03,b'Day 10: Youth - Daughter\n\nGrowing up sucks and I think a lot of people can relate to this. You can hear the emotion\xe2\x80\xa6 https://t.co/HKwQyZbYDm'
1061144563681640448,2018-11-10 06:32:33,b'Day 9: Shelter - Porter Robinson! \n\nAlways makes me happy listening to this song! A lot of fond memories and the to\xe2\x80\xa6 https://t.co/2Bpj1FqghV'
1061128233511317504,2018-11-10 05:27:40,b'@apasara_ @jennif3rn LMAOOOOOOOOOOOO'
1061112384348024832,2018-11-10 04:24:41,b'RT @el_branbran: I come here to look at memes not to fucken cry https://t.co/e2Ei2JM18G'
1061112291423178752,2018-11-10 04:24:19,b'@jennif3rn u need to clean ur room'
1061083118134734849,2018-11-10 02:28:23,b'@JCFish321 thanks for letting me know. i\xe2\x80\x99ll keep that in mind.'
1061083038572900354,2018-11-10 02:28:05,b'@ellladlf just remove all teeth and you don\xe2\x80\x99t need it'
1061069446020657152,2018-11-10 01:34:04,b'@JCFish321 it\xe2\x80\x99s at a therapist clinic!'
1061068114043985920,2018-11-10 01:28:46,"b'@HUKE_0 thanks man, i always knew i wanted to do it but was too chicken'"
1061068054690390017,2018-11-10 01:28:32,b'@mattjlew thank you!!! :D'
1061068000101511169,2018-11-10 01:28:19,b'@bnova__ BET'
1061043155645095936,2018-11-09 23:49:36,"b""YA BOY HAS A NEW JOB! i finally get to do something i'm passionate about!!!"""
1060749599290273792,2018-11-09 04:23:06,b'@ohjennuh @kwistenkim dang it well i\xe2\x80\x99ll accept that'
