id,created_at,text 
1065422437419008001,2018-11-22 01:51:18,"b""RT @FOXSports: .@SnoopDogg: It's time to celebrate.\n\n@RealSkipBayless: That's the biggest bottle of Henny I've ever seen.\n\n@ShannonSharpe:\xe2\x80\xa6"""
1065422419094106112,2018-11-22 01:51:13,b'RT @MichelleObama: What a great Thanksgiving story. Let\xe2\x80\x99s invite each other in\xe2\x80\x94not just during the holidays but in every season.\nhttps://t.\xe2\x80\xa6'
1065421498251444224,2018-11-22 01:47:34,"b""RT @RiversCuomo: Lol turns out my friend is in a weezer cover band and I didn't even know. Seeing them play in BK tonight"""
1065421483646816258,2018-11-22 01:47:30,"b""Shea's rules for holidays.\nRule 1: Don't be an asshoe. Don't drink &amp; drive. Call me or text me if you need a ride.\xe2\x80\xa6 https://t.co/9zcI7U7as7"""
1065404238237450241,2018-11-22 00:38:59,"b'RT @nickisadreamer: So glad to finish this lost sequence, stunt driving by @jacobleewick \xf0\x9f\x98\x81 https://t.co/qv9oJSaosr'"
1065392785765867520,2018-11-21 23:53:28,b'RT @MrJonCryer: Trumpism is a cult. \n\n#Cult45 https://t.co/8EZ4RqR7AX'
1065392760126099456,2018-11-21 23:53:22,"b'RT @xxlfunny1: ""I want fish!"" https://t.co/iEZsY1mLP8'"
1065392709605699585,2018-11-21 23:53:10,b'RT @riseagainst: Happy Birthday @AaronSolowoniuk !! https://t.co/qEPWqt9WTU'
1065392580991610880,2018-11-21 23:52:40,b'RT @roywoodjr: Old ppl like sitting around &amp; talking @ Thanksgiving because they didnt have social media. They got legit catching up to do.\xe2\x80\xa6'
1065389115762331649,2018-11-21 23:38:53,"b""RT @itsgabrielleu: Why yes, I am an East Compton Clover! Are we meeting today @ArianaGrande I'll bring the punch \xf0\x9f\xa4\x97\xf0\x9f\xa5\x82\xf0\x9f\x8d\xb9 https://t.co/4aeValUtx2"""
1065389070686273538,2018-11-21 23:38:43,b'RT @MOBOAwards: Just blessing your timeline with this video of Idris Elba dropping gems in a durag. \n\nYou\xe2\x80\x99re welcome. https://t.co/1rocPEYN\xe2\x80\xa6'
1065384246691414016,2018-11-21 23:19:32,b'RT @WatchWillMosley: Sneaking bites of my pocket ham at my Muslim uncles house this thanksgiving https://t.co/octsuUIMV1'
1065384127346733056,2018-11-21 23:19:04,"b""This isn't shocking https://t.co/rnqEfrWFwg"""
1065383906445266944,2018-11-21 23:18:11,"b'RT @consequence: Nicki Minaj flew 6,000 miles to China for a counterfeit music festival that never actually took place: https://t.co/iv0PMg\xe2\x80\xa6'"
1065383864925937665,2018-11-21 23:18:01,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x83\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x83\xf0\x9f\x98\xad\xf0\x9f\x98\x83\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x83\xf0\x9f\xa4\xa3\xf0\x9f\x98\x83\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad https://t.co/VRBm6sGheo'
1065382922805485570,2018-11-21 23:14:17,"b'RT @CNN: Former President Obama dropped in on a food bank in Chicago this week and helped prepare Thanksgiving meals.\n\n""You guys are doing\xe2\x80\xa6'"
1065382893646766081,2018-11-21 23:14:10,"b'RT @JuddLegum: @Aetna, which just sent 2.5K to Cindy Hyde-Smith, talks a good game on diversity and inclusion https://t.co/O1VGE3EWg2'"
1065382626645676033,2018-11-21 23:13:06,b'RT @DwyaneWade: \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/JmzLvVpxI1'
1065380913259970560,2018-11-21 23:06:18,"b'RT @HamillHimself: Today is Wednesday, November 21, 2018\nToday in Beatles History\n1960 - George Harrison was deported from Germany for bein\xe2\x80\xa6'"
1065380630010171392,2018-11-21 23:05:10,"b'RT @Trevornoah: Thank you everyone for watching my new comedy special ""Son of Patricia"" on Netflix. If you haven\'t yet I thank you in advan\xe2\x80\xa6'"
1065380611207114753,2018-11-21 23:05:06,b'RT @thursdayband: Anyone care to guess? https://t.co/8DLTdGbGOQ'
1065373424254705664,2018-11-21 22:36:32,"b""RT @nbcsnl: Planning a Thanksgiving surprise?\n...\xf0\x9d\x98\x8b\xf0\x9d\x98\xb0\xf0\x9d\x98\xaf'\xf0\x9d\x98\xb5 \xf0\x9d\x98\xaa\xf0\x9d\x98\xaf\xf0\x9d\x98\xb7\xf0\x9d\x98\xaa\xf0\x9d\x98\xb5\xf0\x9d\x98\xa6 \xf0\x9d\x98\x9a\xf0\x9d\x98\xb6\xf0\x9d\x98\xa6. https://t.co/vyecjFIIXM"""
1065373302611460096,2018-11-21 22:36:03,b'RT @KITTENTHEBAND: We\xe2\x80\x99re hot on https://t.co/DHv08ZtfOZ https://t.co/dbjNvUb780'
1065352721946107905,2018-11-21 21:14:16,b'Gooooobyeeeeeeeeeeeeeee.\n(Nice to know you)- @IncubusBand https://t.co/axGvTgKuUm'
1065352456589197312,2018-11-21 21:13:13,"b""But honey I don't bite..\nI'm just a little bloooooodthiiiirrrrrrsssssssttttttttttttttt!\n@parkermillsap https://t.co/axGvTgKuUm"""
1065351705653624832,2018-11-21 21:10:14,b'RT @kelllicopter: i have a playlist titled russian roulette which is composed of under pressure by queen like 10 times and ice ice baby by\xe2\x80\xa6'
1065351590851342343,2018-11-21 21:09:47,"b'Alexa, define the term ""Blood Money"" to @realDonaldTrump but in a 5th grade level. https://t.co/mKXVl2KGK7'"
1065349335272050688,2018-11-21 21:00:49,b'RT @Diddy: Wait for it... Miss you Bonnie \xe2\x9d\xa4\xef\xb8\x8f yeah she could play the piano too. She also loved to sing.\xf0\x9f\x96\xa4 https://t.co/CSeJwIOUdq'
1065349312085938178,2018-11-21 21:00:43,"b""RT @Trevornoah: Aren't you supposed to label sponsored tweets? https://t.co/XKOD5ZfNM4"""
1065349279546572804,2018-11-21 21:00:36,b'https://t.co/T8m1KubQO4'
1065345822211141632,2018-11-21 20:46:51,b'Then leave https://t.co/6qk2UXQGbY'
1065310247533903873,2018-11-21 18:25:30,b'RT @AP_Oddities: Man accused of faking his own death to collect a $2 million life insurance policy arrested in Moldova and returned to Minn\xe2\x80\xa6'
1065310182211768322,2018-11-21 18:25:14,b'RT @Bakari_Sellers: I\xe2\x80\x99m embarrassed https://t.co/xElfLogJn5'
1065310103669272577,2018-11-21 18:24:55,b'RT @NicolleDWallace: OMG https://t.co/WfUX1g2mdW'
1065310071314440192,2018-11-21 18:24:48,b'RT @deray: nope. https://t.co/y7di4sFMCa'
1065310045120995330,2018-11-21 18:24:41,b'RT @AprilDRyan: Legitimate and respectful question and this is the response.  I continue to do my job! https://t.co/5bMci7Xfha'
1065309977856872449,2018-11-21 18:24:25,b'RT @wkamaubell: .@AprilDRyan \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf IS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf AN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf AMERICAN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf HERO! https://t.co/45EFmvKO8t'
1065279740511248385,2018-11-21 16:24:16,b'RT @DanRather: The shameful statements by the President on Saudi Arabia are but another indication that our Ship of State is slipping the m\xe2\x80\xa6'
1065279688858365952,2018-11-21 16:24:04,"b'RT @jemelehill: So @AprilDRyan asked a legitimate question, used her church voice &amp; said, \xe2\x80\x9csir,\xe2\x80\x9d and this was the dismissive response from\xe2\x80\xa6'"
1065274036291289088,2018-11-21 16:01:36,b'RT @espn: Westbrook vs. KD. Thunder vs. Warriors. Tonight \xf0\x9f\x8d\xbf https://t.co/P7f3fGKjHY'
1065274021158289408,2018-11-21 16:01:33,"b""RT @jcolburnlevy: does everyone aged 69 think.. hehe i'm 69?"""
1065273963637559297,2018-11-21 16:01:19,"b'RT @AaronRodgers12: Please take a minute to watch this and if you can, take a few seconds to retweet this using the #retweet4good \nAll the\xe2\x80\xa6'"
1065273927709196288,2018-11-21 16:01:10,b'RT @roywoodjr: When ya supervisor nearby and you gotta pretend to look busy. https://t.co/LYjwGO11FG'
1065273916749361153,2018-11-21 16:01:08,b'RT @RiversCuomo: Weezer time'
1065266862966095872,2018-11-21 15:33:06,b'America hates you https://t.co/WG9q1FfTHy'
1065266801108533248,2018-11-21 15:32:51,"b'RT @PeteSouza: Wink, wink, to Saudi Arabia and Russia. https://t.co/WJwdshzK8t'"
1065266692840964097,2018-11-21 15:32:25,b'RT @VICE: The people who shared their food\xe2\x80\x94and their lands\xe2\x80\x94with some of the first European settlers in North America are once again in dang\xe2\x80\xa6'
1065266643549470720,2018-11-21 15:32:14,"b""RT @nprpolitics: Over the last decade, Brian Kemp and Georgia's GOP-controlled statehouse put up new obstacles to voting in the name of fig\xe2\x80\xa6"""
1065266595340185602,2018-11-21 15:32:02,"b'RT @brkicks: Michael Jordan visits his hometown of Wilmington, North Carolina to help pass out Thanksgiving meals and donate sneakers as pa\xe2\x80\xa6'"
1065266568354021377,2018-11-21 15:31:56,b'RT @nowthisnews: Bill Nye is busting your dreams of living on Mars https://t.co/pCfo6mLbPx'
1065266537341337600,2018-11-21 15:31:48,"b'RT @TheUndefeated: Happy Birthday to an all-time great with a classic swing, Ken Griffey Jr.!! https://t.co/fEJyQeckaq'"
1065265988302712832,2018-11-21 15:29:37,b'RT @people: LFO Singer Devin Lima Dead at 41 Following Cancer Battle: Report https://t.co/UCArPXrNDg'
1065265949887074304,2018-11-21 15:29:28,b'RT @WEMovement: Who is @misspiggy\xe2\x80\x99s favourite band? Why it\xe2\x80\x99s @ArkellsMusic of course!\n\nWatch them perform at #WEday Nov. 24th at 7pm on @CT\xe2\x80\xa6'
1065265925891506176,2018-11-21 15:29:23,b'RT @RealLifeKaz: Cranberry sauce is trash'
1065265773059497984,2018-11-21 15:28:46,b'RT @NoiseyMusic: hell yeah \n\nhttps://t.co/MEKRXUFAxH'
1065265706806194177,2018-11-21 15:28:30,b'RT @pitchfork: The band\xe2\x80\x99s first new music of 2018 https://t.co/dtUuRgck0w'
1065265637918953472,2018-11-21 15:28:14,"b'RT @farhip: Trump took @Acosta\xe2\x80\x99s questions yesterday, but here\xe2\x80\x99s his reaction when @AprilDRyan questioned him: https://t.co/CbgMkPIVpn'"
1065265503566991360,2018-11-21 15:27:42,b'When white people confuse their own. https://t.co/giMhlCpJkC'
1065265240785518592,2018-11-21 15:26:39,b'RT @Andy: I woke up to the news that Chuck Woolery believes I hate white people. (And that I belong to CNN?)  I would hate to think I can\xe2\x80\x99t\xe2\x80\xa6'
1065265196149735427,2018-11-21 15:26:29,"b""RT @ComplexSports: How NFL fans react to different players' mistakes https://t.co/Sv10vfnSiP"""
1065265137760768000,2018-11-21 15:26:15,"b'RT @KingJosiah54: JR Smith: ""Aye bro, what\'s good on a trade? I promise all remember the score...""\n\nLeBron: https://t.co/Wj24vQOT5P'"
1065265093779341314,2018-11-21 15:26:04,b'RT @TheLaunchMag: 20 years ago today Enemy of the State opens in theaters https://t.co/YiJGPzW9qw'
1065265073843781632,2018-11-21 15:25:59,b'RT @ditzkoff: wait till he finds out what the historians think of him https://t.co/OpMOniww3H'
1065258267599937537,2018-11-21 14:58:57,b'RT @AlbDistCo: This is happening tonight at ADCo Bar &amp; Bottle Shop! Happy hour pricing all night and DJ AYO playing the hits. Come hang wit\xe2\x80\xa6'
1065241606692003840,2018-11-21 13:52:44,b'Let everyone at space x smoke weed but Elon. https://t.co/kjqNZNHoWx'
1065240888983605248,2018-11-21 13:49:53,b'Babysitting 101.\n\nHave @portugaltheman pandora station on when feeding. #favoritemornings https://t.co/jCZEWiWIuu'
1065209391673212928,2018-11-21 11:44:44,b'Yeah. They are awful. https://t.co/Sn6SMIe3e6'
1065209016035536898,2018-11-21 11:43:14,b'RT @Deadspin: Fabiano Caruana missed his chance to take control of the World Chess Championship: https://t.co/3EKDK6mtBn https://t.co/HgcyA\xe2\x80\xa6'
1065208554502668289,2018-11-21 11:41:24,b'@JordanETID 6 hours of forensics files is a Saturday night to me.'
1065208122493607936,2018-11-21 11:39:41,b'RT @MatthewACherry: Peak 90s fashion right here https://t.co/YhetAzR3Ke'
1065207903194234880,2018-11-21 11:38:49,"b'RT @Lukey_Nev: Don\xe2\x80\x99t fuck with @PUSHA_T, absolute legend, album of the year and killing your favourite rapper https://t.co/9bYucsPqjn'"
1065207786542387201,2018-11-21 11:38:21,b'RT @PUSHA_T: Don\xe2\x80\x99t spread these lies!!! Thats not Pusha -T getting punished on stage...\xf0\x9f\x91\x80 https://t.co/NfLX1Genwc'
1065207724349235205,2018-11-21 11:38:06,b'@BrandonCTE Dear white people\nMiss representation\nSpotlight \nSon of Patricia'
1065207345066725376,2018-11-21 11:36:36,b'RT @colincirca: F\nA\nS\nC\nI\nS\nM\n\nI\nS\n\nS\nO\n\nH\nO\nT\n\nR\nI\nG\nH\nT\n\nN\nO\nW https://t.co/X7ExScIhs8'
1065207234232233986,2018-11-21 11:36:09,"b""RT @AP: BREAKING: Interpol elects South Korea's Kim Jong Yang as its president in blow to Russian efforts at naming one of their own."""
1065207215055953921,2018-11-21 11:36:05,"b""RT @lordknows262: At this point anyone who follows you has syphilis and you're a syphilis brain idiot. Al Capone died of syphilis. https://\xe2\x80\xa6"""
1065207082046107648,2018-11-21 11:35:33,b'RT @FallonTonight: .@TOMS founder Blake Mycoskie announces a new campaign to end gun violence by making a record-breaking donation #EndGunV\xe2\x80\xa6'
1065206970255376384,2018-11-21 11:35:06,b'Yet @Drake could of use spent the money on child support for his kid but whatever https://t.co/IwF4ZWZXpd'
1065206760120745985,2018-11-21 11:34:16,b'RT @boogz_: Son the whole barbershop is trying to fix lil homie haircut \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/wlEk1fazjP'
1065206694379220994,2018-11-21 11:34:01,"b'RT @arkellsmusic: About 3 times a day in London while I\'m crossing the street (about to get hit) I think to myself, ""my god, it\'s a driverl\xe2\x80\xa6'"
1065206680995143680,2018-11-21 11:33:57,b'RT @fever333: To our allies en Espa\xc3\xb1a...we are excited to announce we\xe2\x80\x99ll be broadcasting the message at @DownloadFestMad on June 28-30. For\xe2\x80\xa6'
1065110928319045632,2018-11-21 05:13:28,"b'RT @GloriaFallon123: Hey Americans, the government says don\xe2\x80\x99t eat any romaine lettuce\xe2\x80\x94it could land you in the hospital, where you might ge\xe2\x80\xa6'"
1065110877110706177,2018-11-21 05:13:16,b'RT @eveewing: \xe2\x9c\xa8friendly reminder\xe2\x9c\xa8\n\nthe word \xe2\x80\x9cCaucasian\xe2\x80\x9d is a holdover from the era of race pseudo-\xe2\x80\x9cscience\xe2\x80\x9d when folks were out here measur\xe2\x80\xa6'
1065110749977210880,2018-11-21 05:12:46,"b""RT @michelleisawolf: I bet you'd be on my side if I had killed a journalist. #BeBest https://t.co/bZ91Cg0QCr"""
1065109853671251968,2018-11-21 05:09:12,"b""RT @RetroNewsNow: \xf0\x9f\xa6\x83NBC Primetime, November 1994:\n\xe2\x80\x94 On 'Mad About You,' Murray feasts on the Thanksgiving turkey https://t.co/9rNRIxwJzL"""
1065109821295349760,2018-11-21 05:09:04,"b'RT @espn: 25 years ago, Shaq went OFF with one of the craziest triple-doubles ever. https://t.co/BSLQvXT8rM'"
1065108562005975040,2018-11-21 05:04:04,"b""I don't work 2 jobs for this bullshit https://t.co/Z5xXJt4Pgn"""
1065108372331073537,2018-11-21 05:03:19,"b""RT @MattMcGorry: White ppl can't be innocent bystanders while people of color face  injustice every day. It's time we have real talks about\xe2\x80\xa6"""
1065108336025186305,2018-11-21 05:03:10,b'Apology not accepted https://t.co/Zn7Ye57chE'
1065108219931082752,2018-11-21 05:02:43,b'Stood up in open court and told my rapist exactly how he made me feel then sat down and watched him get sentenced f\xe2\x80\xa6 https://t.co/ywbSAUuLYn'
1065107726416732161,2018-11-21 05:00:45,"b'RT @BleacherReport: KD says the incident with Draymond will have no bearing on his free agency decision, per @ChrisBHaynes https://t.co/FB3\xe2\x80\xa6'"
1065107670070452224,2018-11-21 05:00:31,b'RT @nowthisnews: The founder of @TOMS is tired of the gun violence epidemic in America \xe2\x80\x94 so the company is making a $5 million investment i\xe2\x80\xa6'
1065102427555328000,2018-11-21 04:39:42,b'RT @KingJames: Uh oh!! It\xe2\x80\x99s gone get REAL REAL for a lot of y\xe2\x80\x99all out there. \xf0\x9f\x98\xb3 https://t.co/YWM8FiOuK8'
1065102320604798977,2018-11-21 04:39:16,b'RT @BillyBaldwin: Trump is an enemy...\n\nOf truth\nOf facts\nOf honor\nOf dignity\nOf integrity\nOf character\nOf intelligence\nOf the free press\nO\xe2\x80\xa6'
1065102144884363269,2018-11-21 04:38:34,b'RT @MonicaLewinsky: #same https://t.co/vwhbUsxchr'
1065102065796595712,2018-11-21 04:38:15,b'I still have yet to see a black person in a @BassProShops commercial'
1065100633479499776,2018-11-21 04:32:34,b'RT @Complex: \xf0\x9f\x91\x91 KING PUSH BACK\n\n(via @Tyrellington_) \nhttps://t.co/V3dwmpDW1Z'
1065100607747436544,2018-11-21 04:32:28,b'RT @Complex: The guys who threw beer at Pusha T got messed up REAL QUICK \n\nhttps://t.co/rjQmkH5SGt\n(via @The_NRNN)'
1065100552105803777,2018-11-21 04:32:14,"b""RT @Complex: Pusha T's Toronto concert just ended super abruptly with an on-stage brawl \xf0\x9f\x98\xb3\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/QZ4Zgj2J6H\n\n(via @TrueNorthViews\xe2\x80\xa6"""
1065100530207416320,2018-11-21 04:32:09,b'Drake has friends. Weird. https://t.co/mkK2Ynrfui'
1065100339035156481,2018-11-21 04:31:24,b'RT @youngthegiant: did someone say vinyl'
1065099339289247744,2018-11-21 04:27:25,"b""RT @TheAVClub: Abso-fucking-lutely Mr. Big would've died in Sex And The City 3 https://t.co/NSVN1acLub https://t.co/BvPR1W5a8F"""
1065099279012900864,2018-11-21 04:27:11,"b""RT @billboardbiz: Scott English, Producer &amp; 'Brandy' Songwriter, Dies at 81 https://t.co/cj4qaQObJb"""
1065099240999927808,2018-11-21 04:27:02,b'RT @jefferiesshow: Tonight on #jefferiesshow. @jimjefferies &amp; five fellow-immigrants from around the world take the oath of US citizenship\xe2\x80\xa6'
1065099223631372294,2018-11-21 04:26:58,b'RT @tedlieu: Is this why Acting AG @MattWhitaker46 resisted releasing his financial disclosure forms? https://t.co/4Mwvk9K9dq'
1065099109739241472,2018-11-21 04:26:31,"b'Wait, drake has fans?'"
1065098684550008833,2018-11-21 04:24:49,"b""She didnt bomb. \n\nYou're just an insensitive little bitch. https://t.co/CpMJAora8B"""
1065080624665583617,2018-11-21 03:13:03,b'Hi. Birth control should always be free. https://t.co/dj0NVjVBRk'
1065080423712260096,2018-11-21 03:12:15,"b'RT @_heymynameisNAY: Pause... Black Rose got caught speaking to Eva, then asks to do matching tattoos? Nah, nigga, you moving too fast and\xe2\x80\xa6'"
1065080400563847168,2018-11-21 03:12:10,b'RT @PhotosByBeanz: How long they been dating that he asked her to get matching tattoos ? \n\n#HustleInBK https://t.co/0DZHNZYKjb'
1065080240836366338,2018-11-21 03:11:32,"b""RT @MariahCarey: YOU are LEGENDARY. You've written some of my favorite songs of all time. I've always loved and respected you. I will never\xe2\x80\xa6"""
1065080222884790272,2018-11-21 03:11:28,b'Kardashians effect https://t.co/DFqpzgDNTi'
1065079991640211456,2018-11-21 03:10:32,b'Always fat and still happy https://t.co/eNfUNYZUdb'
1065079486318813184,2018-11-21 03:08:32,b'RT @ComplexSports: Willie Cauley-Stein used all of his strength to push Steven Adams and he failed miserably \xf0\x9f\x98\xad (via @GabeIkard) https://t.c\xe2\x80\xa6'
1065074144578957313,2018-11-21 02:47:18,"b'Ok, tomorrow is weds.\n\nYou dont have school. \n\nYou do have work.'"
1065067202473328640,2018-11-21 02:19:43,b'RT @billyeichner: I\xe2\x80\x99m on @TheSimpsons Sun night!!!!!!!! https://t.co/XI3GwIwVrP'
1065067156025556996,2018-11-21 02:19:32,b'Phone is weird'
1065063389704200192,2018-11-21 02:04:34,b'By all means. https://t.co/X5nOsPGQfG'
1065063301082738688,2018-11-21 02:04:13,"b""I've lost brain cells https://t.co/MHFVDgvNj8"""
1065063189099020289,2018-11-21 02:03:46,b'RT @KarenAttiah: Lord give me the strength today. \n\nWe live in dark and  dangerous times. #khashoggi'
1065062906952409088,2018-11-21 02:02:39,b'RT @jemelehill: Thank you @itsgabrielleu for this brilliant breakdown of how women can leverage together to get fair and equitable pay. Lik\xe2\x80\xa6'
1065062884319903745,2018-11-21 02:02:34,b'RT @portugaltheman: The Mashpee Wampanoag SAVE OUR SOVEREIGNTY MARCH to bring attention to H.R. 5244 Mashpee Reservation Reaffirmation Act\xe2\x80\xa6'
1065061743834075136,2018-11-21 01:58:02,b'RT @Underrated_Dom: Omg this is the best way to clean shit. @realDonaldTrump https://t.co/TSdZ21szjs'
1065061596165300224,2018-11-21 01:57:27,b'RT @bobsaget: It\xe2\x80\x99s hard out there for a pimp. But it\xe2\x80\x99s harder for the people who have to work for the pimp.'
1065061555837042690,2018-11-21 01:57:17,b'\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd'
1065056086229741568,2018-11-21 01:35:33,"b'RT @Ocasio2018: Team Ocasio spent this morning with @FeedingNYC having fun &amp; packing over 6,000 Thanksgiving meals for families in ALL 5 bo\xe2\x80\xa6'"
1065056056009785344,2018-11-21 01:35:26,"b'RT @SallyQYates: In a single day, POTUS turns a blind eye to the barbaric murder of journalist and we learn that he tried to order DOJ to g\xe2\x80\xa6'"
1065054920892665856,2018-11-21 01:30:55,b'RT @washingtonpost: Democrat Ben McAdams edges out Republican Rep. Mia Love in Utah https://t.co/6mrC7seOJt'
