id,created_at,text 
787770776069869568,2016-10-16 21:42:43,"b""Make sure to visit Sia's Pet Adoption tonight in Chicago! We're working with @nlolrescue - meet your next best friend! - Team Sia"""
787672274006601728,2016-10-16 15:11:19,b'@tyraaross @killerCSGO I feel it in my \xe2\x9d\xa4'
787384792035659776,2016-10-15 20:08:57,"b""Don't forget to stop by Sia's Dog Adoption Fair during the #NostalgicForThePresentTour to find your new best friend\xe2\x80\xa6 https://t.co/KzbylqcPGG"""
787057304596258816,2016-10-14 22:27:38,"b'Listen to Sia singing ""Blackbird"" off the #BeatBugs soundtrack on @AppleMusic! https://t.co/d2nI3MMPEw - Team Sia https://t.co/ElSRGFRfFK'"
786985737581363201,2016-10-14 17:43:15,"b""Philadelphia! Help dogs fight cancer w/ @OperationWesley for the chance to win 3 tix to Sia's 10/21 show\xe2\x80\xa6 https://t.co/5lBqHudNw8"""
786806519761281024,2016-10-14 05:51:07,b'@MiloVentimiglia I hope one day to work with you!'
786670880600498176,2016-10-13 20:52:08,"b""You might just find your new best friend at Sia's Dog Adoption Fair during the #NostalgicForThePresentTour \xf0\x9f\x90\xb6 - Team\xe2\x80\xa6 https://t.co/zMyrpU00D1"""
786622957976031232,2016-10-13 17:41:42,b'The #NostalgicForThePresentTour is happening now! Skip the merch lines &amp; pre-order yours https://t.co/cQlj6c1gGi -\xe2\x80\xa6 https://t.co/DGCWYIGdqs'
786601475044540416,2016-10-13 16:16:20,"b""MN, it's time for the #NostalgicForThePresentTour! Register to vote before the show on @HeadCountOrg\xe2\x80\xa6 https://t.co/FlHrexTpBb"""
786456063310598148,2016-10-13 06:38:31,"b""@MiloVentimiglia wow you're fantastic in this is us! So sensitive and believable. Well done you!"""
785390642755022848,2016-10-10 08:04:55,"b""@GregKurstin couldn't have done it without you!"""
785349555726319617,2016-10-10 05:21:39,b'@katyperry I love YOU so much!'
785229397687144448,2016-10-09 21:24:11,"b""It's night 2 of the #NostalgicForThePresentTour, LA! Don't forget to register to vote before the show\xe2\x80\xa6 https://t.co/Us3hlwo8e1"""
784872670068367360,2016-10-08 21:46:41,"b""LA, it's night 1 of the #NostalgicForThePresentTour! Register to vote before the show on @HeadCountOrg\xe2\x80\xa6 https://t.co/ZkToc8WGzG"""
784847060826595330,2016-10-08 20:04:55,b'@WhoopiGoldberg I have two tix to tonight if you would like to be my guest at Hollywood bowl? Email David@crushmusic.com to confirm'
784564038978199552,2016-10-08 01:20:18,b'thank you so much @celinedion for this amazing gesture. love you! https://t.co/RL9Uuu7Td8'
784509343244832768,2016-10-07 21:42:57,b'Wow this is pretty heartwarming! Thanks for making me feel special today! https://t.co/BsZ7oJqPC6'
784436356986667008,2016-10-07 16:52:56,b'Kick off your Friday with #ThisIsActing for $6.99 on @AppleMusic \xf0\x9f\x8e\x80 https://t.co/3cRTFKl3yx (US only) - Team Sia'
784136385775095808,2016-10-06 21:00:57,b'@WhoopiGoldberg  SQUEEEEEEEEEE! One million hugs in your direction!'
784119222611775488,2016-10-06 19:52:45,b'@tyraaross keep being your awesome self! The only way is up!'
784115641489829888,2016-10-06 19:38:31,"b""@WhoopiGoldberg thank you for making this great show that's both light and fun and meaningful and moving!"""
784115271157985280,2016-10-06 19:37:03,"b'@WhoopiGoldberg moral compass, and sister act made me love gospel. I love you, you are a part of me, and getting this tweet is momentous.'"
784114860011376640,2016-10-06 19:35:25,"b'@WhoopiGoldberg I am one of your greatest fans, I dressed like you from jumping Jack flash for my entire youth, the color purple shaped my'"
784093259043778560,2016-10-06 18:09:35,b'@RenBeep you have my support kid. You are enough! Just the way you are!'
784092548209913856,2016-10-06 18:06:45,b'@Ariscestocrat love your confidence! And your rolemodeling  regarding your process of self acceptance and your fabulous nose!'
784091609457491968,2016-10-06 18:03:02,b'@laith_ashley you have my support!'
784088873651490817,2016-10-06 17:52:09,"b""@tyraaross you're my new favorite person on tv."""
784087417229762561,2016-10-06 17:46:22,b'In love with the new reality tv show STRUT about our trans brothers and sisters trying to make it in the modeling biz! Love you guys!'
783863013581262848,2016-10-06 02:54:40,"b""Stop by and visit the @sdhumane at Sia's Dog Adoption tonight at Viejas Arena! You might meet your new best friend! \xf0\x9f\x90\xb6 - Team Sia"""
783777544826793984,2016-10-05 21:15:03,"b'My mate made a movie!!""No Way to Live"" Coming soon!  https://t.co/gSUhZnjULB\n\xf0\x9f\x91\x8f  @nickchakwin @davidguglielmo @freyatingley @tswilliamsoniii'"
783512890225618944,2016-10-05 03:43:24,b'Team Sia supports marriage equality for everyone! @Sayidodownunder \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/3GSJqdDbFS'
783456152050806784,2016-10-04 23:57:57,"b""Make sure to check out Sia's Dog Adoption tonight w/ @azhumane at Talking Stick Resort Arena! - Team Sia"""
783331076148047872,2016-10-04 15:40:56,"b""Hey! The great @JennyBoylan wrote an anti bullying book and all proceeds go to @glaad. Today it's FREE! https://t.co/NKW74Ma4Ty"""
782974064415612928,2016-10-03 16:02:18,b'https://t.co/654JafiiyQ'
782671603360423936,2016-10-02 20:00:26,"b""@iaam it's my honor! I love animals so much!"""
782671183300796416,2016-10-02 19:58:46,"b'RT @WildlifeRescue: Chart topping singer @Sia is donating $40,000 to Wildlife Alliance thanks to @survivorcbs finalist, @TaiTrangSF and his\xe2\x80\xa6'"
782667973907447808,2016-10-02 19:46:00,b'@ShawnMendes amazing on corden! Also love your songs and listen to them in cryotherapy like a FREAK.'
781977226950696961,2016-09-30 22:01:13,"b""Sia's nominated for Best Female at this year's #MTVEMA! Get your vote in - https://t.co/Qp91kGABbc - Team Sia https://t.co/NjkHEUfXLO"""
781932559915769857,2016-09-30 19:03:44,b'Happy Birthday @maddieziegler! - Team Sia https://t.co/UN3cHZpDnU'
781498580876001280,2016-09-29 14:19:15,"b'Only getting better! The deluxe edition of #ThisIsActing is coming on 10/21 ft. 3 new songs, #TheGreatest &amp; more\xe2\x80\xa6 https://t.co/4aPKDlSeSn'"
781496999434674176,2016-09-29 14:12:58,"b""The #NostalgicForThePresentTour starts tonight \xf0\x9f\x8e\x89  grab your tickets if you haven't already https://t.co/wh4Y6SJuS3\xe2\x80\xa6 https://t.co/1crJd0aiq6"""
781178036746092544,2016-09-28 17:05:32,b'One day until the Nostalgic For The Present Tour!! Skip the lines &amp; preorder your merch \xf0\x9f\x8e\x80 https://t.co/cQlj6bJFOK -\xe2\x80\xa6 https://t.co/wPRZ15UfLr'
780916477406875648,2016-09-27 23:46:11,b'#ImWithHer #Stamina #TheGreatest https://t.co/8b1LHc0dN8'
780883293361180672,2016-09-27 21:34:19,"b'This pup has straight leg syndrome as a result of overbreeding, She needs a home without many stairs:)\nAdopt? conta\xe2\x80\xa6 https://t.co/nRWwJusFo5'"
780879352141611008,2016-09-27 21:18:40,b'RT @WonderDogRescue: We will be hosting a Dog Adoption Event at Sia\xe2\x80\x99s concert in Oakland on October 1st! #SiaLovesDogs... https://t.co/CSzp\xe2\x80\xa6'
780526458561265664,2016-09-26 21:56:23,b'Congrats to @hmddancer722 for their winning @musicallyapp video of #TheGreatest! Thanks to all of you who shared yo\xe2\x80\xa6 https://t.co/OtNG6GBm7F'
780068218111193088,2016-09-25 15:35:30,"b""Thank you Vegas for the incredible time at #iHeartFestival! Catch Sia when she's back next month\xe2\x80\xa6 https://t.co/vj8wPaqJNM"""
779960176862388224,2016-09-25 08:26:11,b'Also loving @fleabag on Amazon! Well done!'
779959996926656512,2016-09-25 08:25:28,b'Burned through the new season of @transparent_tv because it was AMAZING!!!'
779821567458942976,2016-09-24 23:15:24,b'@tracelysette wow you just made me cry in episode 6 of @transparent_tv I hope we get a chance to work together some day. Thanks!'
779756297474314240,2016-09-24 18:56:03,b'@JennyBoylan always the goal! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'
779736358428352512,2016-09-24 17:36:49,"b""@JennyBoylan yay! Dm'ing you now!"""
779570047207473152,2016-09-24 06:35:57,b'@JennyBoylan hello Jenny can we join forces and do good together please?'
779500604297281536,2016-09-24 02:00:01,"b""#iHeartFestival is happening now! Watch Sia's performance on https://t.co/eI2KUcx49U - Team Sia https://t.co/yuOo9WK97x"""
779456458429702144,2016-09-23 23:04:35,"b""Almost time for Sia's performance at #iHeartFestival in Vegas!! Listen live on the @iHeartRadio app \xf0\x9f\x8e\xa4\xe2\x80\xa6 https://t.co/YGGAqpGQAW"""
779098401212338176,2016-09-22 23:21:48,b'Time to vote! https://t.co/irC2ge2Vs0'
778734502289866756,2016-09-21 23:15:48,b'Go share your @musicallyapp vid of #TheGreatest for the chance to win a signed shirt from Sia! https://t.co/5LDZox6gs2 - Team Sia'
778734349436985344,2016-09-21 23:15:11,b'Loving your @musicallyapp videos for #TheGreatest! https://t.co/5LDZowOFAu - Team Sia https://t.co/sjjMzULImM'
778477735475679233,2016-09-21 06:15:30,b'Wonky cops captured fabricating charges against man - not cool homies! Giving the good cops a bad name! https://t.co/Denl3PNqcy'
778372003292123136,2016-09-20 23:15:21,b'.@maddieziegler The Greatest #weareyourchildren https://t.co/GVYNBU6osr'
777958543123107840,2016-09-19 19:52:25,"b""Really loving a new show I just discovered called 'Atlanta' @donaldglover you are awesome!"""
777948739260547072,2016-09-19 19:13:27,b'Create yours on @musicallyapp using the #TheGreatest &amp; you might just win a signed shirt from Sia! \xf0\x9f\x8e\xa4 https://t.co/5LDZowOFAu - Team Sia'
777948476663619584,2016-09-19 19:12:25,"b"".@MaddieZiegler's watching your @musicallyapp videos of #TheGreatest! - Team Sia https://t.co/Z8CJx4MN8o"""
776307459342217216,2016-09-15 06:31:36,b'Thank you to my favorite pop star concierge @katyperry for taking us to see queen @Beyonce tonight. Two of the greatest people I love!'
775795067508383744,2016-09-13 20:35:32,"b""Bid on two tickets to one of Sia's upcoming shows + a signed t-shirt from @SweetRelief! https://t.co/JaD4IyeQUi - Team Sia"""
774691308317253632,2016-09-10 19:29:35,"b'6 years sober today. Thank you to all those who have contributed knowingly and unknowingly. I love you, keep going.'"
774343096687534081,2016-09-09 20:25:55,b'RT @AppleMusic: 24/7 good vibes from #BestOfTheWeek. Which track is your favorite?\nhttps://t.co/nXpYWVKe1u'
774342121901940736,2016-09-09 20:22:03,"b""#TheGreatest ft. @KendrickLamar is on @AppleMusic's #BestOfTheWeek playlist \xf0\x9f\x8d\x8e\xe2\x9d\xa4\xef\xb8\x8f Listen now https://t.co/OUjLzaix98 - Team Sia"""
774321048372273152,2016-09-09 18:58:18,"b'RT @SpotifyUK: HOT HOT SHOCK \xf0\x9f\x98\xb1. #NMF =  @ladygaga, @KingsOfLeon, @pumarosamusic &amp; @Sia / @kendricklamar https://t.co/ZVaQXI0XJ0 https://t.c\xe2\x80\xa6'"
774298719768481793,2016-09-09 17:29:35,"b""Kick your weekend off right, listen to #TheGreatest ft. @KendrickLamar on @Spotify's #NMF https://t.co/9yFdheG16D - Team Sia"""
773983771033006080,2016-09-08 20:38:05,b'Show your @Spotify playlists some \xe2\x9d\xa4\xef\xb8\x8f with #TheGreatest featuring @KendrickLamar https://t.co/VzScwEKCcb - Team Sia'
773930028421775360,2016-09-08 17:04:32,"b""RT @SonyMusicGlobal: .@Sia's new video for #TheGreatest has over 10 MILLION VIEWS! \xf0\x9f\x98\xae\xf0\x9f\x99\x8c https://t.co/rYhv7R8BmK https://t.co/5EY917vUO1"""
773594557455798272,2016-09-07 18:51:29,b'\xf0\x9f\x8d\x8e'
773552600465702912,2016-09-07 16:04:46,b'uh oh I see another mountain to climb but I I got stamina. Download/stream #TheGreatest ft @KendrickLamar https://t.co/hiXXmSNvAM - Team Sia'
773308680301338624,2016-09-06 23:55:31,b'Just hit 6 million @YouTube subscribers https://t.co/hi5mgedkyW thanks! - Team Sia https://t.co/aDLpVOlR4E'
773274031202115585,2016-09-06 21:37:50,"b'""The Greatest"" is featured on Twitter Moments! See what people are saying https://t.co/wgRaihd4RU - Team Sia'"
773253237373894656,2016-09-06 20:15:12,"b'""The Greatest"" https://t.co/BHuX5or8xz https://t.co/hiXXmSNvAM #weareyourchildren - Team Sia https://t.co/8atfL844uW'"
773224279735500800,2016-09-06 18:20:08,"b'RT @PasteMagazine: .@Sia debuts single, video feat. @maddieziegler in tribute to Orlando victims https://t.co/etwPkULCdG https://t.co/lOqIX\xe2\x80\xa6'"
773223182140633088,2016-09-06 18:15:47,"b""RT @NylonMag: .@Sia and @kendricklamar's \xe2\x80\x9cThe Greatest\xe2\x80\x9d becomes even more electric in new video https://t.co/r2BvrHvqUQ https://t.co/pSxczc\xe2\x80\xa6"""
773207726314979328,2016-09-06 17:14:22,"b""RT @BBCR1: Today's #TOTD is a big one - @Sia featuring Kendrick Lamar with 'The Greatest' \xe2\x9c\xa8 Listen out for it on today's shows! https://t.c\xe2\x80\xa6"""
773204550983573504,2016-09-06 17:01:45,"b'""The Greatest"" ft. @kendricklamar is @BBCR1\'s Track Of The Day! Listen on https://t.co/5cCuJPElOy - Team Sia https://t.co/ghUOnmrRSx'"
773203452726042626,2016-09-06 16:57:23,"b'RT @vulture: .@Sia teams with @kendricklamar, @maddieziegler for a powerful tribute to Orlando victims: https://t.co/j0QnlF9kZB https://t.c\xe2\x80\xa6'"
773199376026140672,2016-09-06 16:41:11,"b'RT @AppleMusic: ""I\'m free to be the greatest, I\'m alive.""\nNew @Sia ft. @KendrickLamar\n#TheGreatest\nhttps://t.co/Jh0Aj0OGxs https://t.co/8P5\xe2\x80\xa6'"
773199070177427460,2016-09-06 16:39:58,b'RT @Vevo: .@Sia - The Greatest - #weareyourchildren. Watch now: https://t.co/yxrGebE91x https://t.co/WY44Myrnb2'
773174268821704704,2016-09-06 15:01:25,"b'Stop everything \xf0\x9f\x9a\xab ""The Greatest\xe2\x80\x9d is here https://t.co/BHuX5or8xz https://t.co/hiXXmSNvAM #weareyourchildren - Team Sia'"
773016347852828672,2016-09-06 04:33:53,"b'International friends, if you\xe2\x80\x99re not seeing ""The Greatest"" yet, it will be up shortly. - Team Sia https://t.co/BHuX5or8xz'"
773009346930282496,2016-09-06 04:06:04,"b'\xf0\x9f\x8c\x88 Stream ""The Greatest"" featuring @KendrickLamar on @Spotify \xf0\x9f\x8c\x88 https://t.co/1BgJKxW49e - Team Sia'"
773009108748369920,2016-09-06 04:05:07,"b'Get ""The Greatest"" featuring @KendrickLamar on @iTunes https://t.co/AOPtEHMTwS &amp; @AppleMusic https://t.co/ltx9woq378 - Team Sia'"
773008922194116608,2016-09-06 04:04:23,"b""I\xe2\x80\x99m free to be the greatest here tonight. Watch the video for Sia's new single The Greatest @VEVO #weareyourchildren https://t.co/BHuX5or8xz"""
772521869761208321,2016-09-04 19:49:01,b'Please help if you can! https://t.co/Z0Og85H3vM - Team Sia'
771709513686720512,2016-09-02 14:01:00,b'The Greatest - Coming Sept. 6 - #weareyourchildren https://t.co/Plv1Hphvfm'
770703021487468544,2016-08-30 19:21:33,"b'Sia is performing at @AllAccess2016 to make #Access4All a reality for people like Jack, and all people. - Team Sia https://t.co/2NbzqMgUKT'"
770510731460554753,2016-08-30 06:37:28,b'In my spare time I like to rescue dogs and babysit for @TigNotaro'
770068782610018305,2016-08-29 01:21:19,b'The Greatest - Coming Soon - #weareyourchildren https://t.co/Tr9wWngl0w'
770051918462844929,2016-08-29 00:14:18,b'The Greatest - Coming Soon - #weareyourchildren https://t.co/a0GIVB9pLl'
770036028505743361,2016-08-28 23:11:10,b'The Greatest - Coming Soon - #weareyourchildren https://t.co/2otm1i4VfM'
769330981509722112,2016-08-27 00:29:34,b'Please help https://t.co/R4hwXqrb6J #nationaldogday - Team Sia'
769330469771051008,2016-08-27 00:27:32,b'Please help https://t.co/Md1iHqUEk3 #nationaldogday - Team Sia'
769301458147680256,2016-08-26 22:32:15,b'Happy #NationalDogDay to all the sweet souls out there saving our human lives every day with your unconditional love! #adoptdontshop'
767453674880765952,2016-08-21 20:09:49,b'@Innuendorin @ItsMeiri omg thanks so so much!!!!'
767448833169195008,2016-08-21 19:50:34,b'Omg thank you for standing in the rain tonight v festivallers. My gosh. Warm shower like hugs to you all.'
767448506445488128,2016-08-21 19:49:17,b'@RachaelvsWorld yes! Was for you!'
767448335116623872,2016-08-21 19:48:36,b'@RachaelvsWorld did you hear me shout hi at the end?!'
767140745153224704,2016-08-20 23:26:21,"b'@lanaIectric aw shucks thanks.As far as we can tell there is no lawsuit, just some bored tabloid writer in Israel?Certainly hurts the feels!'"
767139860369006592,2016-08-20 23:22:50,"b""We would hate to crush anybody so couldn't risk it toppling over! You guys were the ants pants. Thanks again!"""
767139282993676288,2016-08-20 23:20:32,"b'Sorry we were a little bit late today! We normally have a huge setpiece that we project onto, but due to the wind we had to dismantle it!'"
766948262997811200,2016-08-20 10:41:29,"b'All lives matter, but in the context of 2016, #blacklivesmatter , just a little bit more. Watch from 55 mins-\nhttps://t.co/hFu4nvlJ3b'"
766807231606222848,2016-08-20 01:21:05,b'Dear Poland #lovers thank you so very much for my scrap book and letters and shirt dress! That was very sweet. \xe2\x9d\xa4\xef\xb8\x8f'
766805257489879040,2016-08-20 01:13:14,b'@rihanna your voice just gets sicker and sicker. Sometimes I think your heart and guts are gonna come out your mouth. SO GOOD.'
766670673112686592,2016-08-19 16:18:27,b'RT @SweetRelief: Support @SweetRelief + Bid to win 2 tickets to see @Sia perform live &amp; get a signed T-shirt! https://t.co/4LifDq4YhN https\xe2\x80\xa6'
766651142520446976,2016-08-19 15:00:50,b'Important. Please share. https://t.co/NI9tAHKvrB'
766402884309319680,2016-08-18 22:34:21,"b""RT @bestfriends: Planning a trip to TN? You can take a shelter dog hiking next time you're in Nashville: https://t.co/OAFzDHoZHy. ^MM https\xe2\x80\xa6"""
766401926162444288,2016-08-18 22:30:32,"b""I put everything I have into my show- it's abstract for sure, but I'm singing my heart out live and every moment is purely intentional."""
766400183735320576,2016-08-18 22:23:37,b'This euro tour has been amazing. Thank you all for singing at the top of your lungs and for welcoming me with such open hearts. \xf0\x9f\x8e\x88'
765596350650191872,2016-08-16 17:09:28,"b'Meet George, one of my favorite people alive! https://t.co/ZGDjVawEW6'"
765543795706429440,2016-08-16 13:40:38,b'Help Senior Severe Neglect Victim https://t.co/R5sQ301Mpa'
765207356397551617,2016-08-15 15:23:45,b'Help educate others about leaving dogs tied up outside! https://t.co/3pD3h0VRRh - Team Sia'
764962629341372416,2016-08-14 23:11:17,b'\xf0\x9f\x98\x82 https://t.co/Gi3HOn2a1x'
764860455508709376,2016-08-14 16:25:17,b'@ShawnHatosy how nice! hugs and good feelings all round then!'
764839177846394881,2016-08-14 15:00:44,b'Update - Oreo was saved!'
764838485341732864,2016-08-14 14:57:59,b'@ShawnHatosy it WAS you on the tennis court next door to me a month or so ago! I was quite sure but not positive! Congrats on successes!'
764838046315544576,2016-08-14 14:56:14,b'@shawnhatosy I know it was such a long time ago but your performance on ER has stuck with me through the years. Just rewatched and realized'
764589554862952448,2016-08-13 22:28:49,b'URGENT! Oreo will be put to sleep at close of business today. PLEASE HELP! https://t.co/vYNwTfxENK'
764477659602706432,2016-08-13 15:04:12,"b""Dear @craigslist would you consider stopping the posting of animals for free or for sale? It's so unregulated, maybe we can talk solutions?"""
764337177027313664,2016-08-13 05:45:58,b'PLEASE help Caleb https://t.co/AsPgY3orMo Donate direct here: https://t.co/3EPOYW2TXP'
764153401684922368,2016-08-12 17:35:42,b'Vote @Gillette #PerfectIsntPretty ft Unstoppable as 1 of the best #Rio2016 commercials on @USAToday! https://t.co/fxNx76NUZ0 -Team Sia #ad'
763714156507856896,2016-08-11 12:30:18,b'Staryu needs our help \xe2\x9d\xa4\xef\xb8\x8f and a forever home. https://t.co/hsbD1rxPEo'
763713821861113856,2016-08-11 12:28:58,b'Please help sweet Derek if you can! https://t.co/hsbD1rxPEo'
763713609440583680,2016-08-11 12:28:08,b'Please help Oliver if you can! https://t.co/zxD6zSPAhu'
763132674982674432,2016-08-09 21:59:42,"b""Team Sia has its own playlist on @Spotify. All the music you've been craving #EarCandy \xf0\x9f\x8d\xac\xf0\x9f\x8d\xad https://t.co/odzw5KwfMk https://t.co/G2BakEHsQe"""
762679790453288960,2016-08-08 16:00:06,"b""Sia's headlining All Access @ the Wolstein Center in Cleveland 9/10! Celebrate feminism &amp; get free tix on https://t.co/nlYPGgJ02z -Team Sia"""
761955834901491714,2016-08-06 16:03:22,"b""Weema's still at #downeyanimalshelter &amp; needs a home!\nhttps://t.co/QKlDg0No2E - Team Sia"""
761695355738132480,2016-08-05 22:48:19,b'new favorite fan! https://t.co/17p1iBsxf7'
761630763213283328,2016-08-05 18:31:39,b'Help fight for Darla! https://t.co/f2ksAG1ij1 - Team Sia'
761623061305098240,2016-08-05 18:01:02,b'The @Gillette Anthem Film ft. Unstoppable airs during the #Rio2016 Opening Ceremony tonight! Watch here https://t.co/9VZNlntN6x - Team Sia'
760871835818823680,2016-08-03 16:15:56,"b""Sia's going to be part of @Netflix's #BeatBugs! Hear #Blackbird on @AppleMusic https://t.co/30BikqMDpY - Team Sia\nhttps://t.co/LVz3ImyRh9"""
760321636222500864,2016-08-02 03:49:38,b'My bestie @dallasclayton did this! What are the chances babe?!! https://t.co/BChmDhtwvL'
760141214779904001,2016-08-01 15:52:43,b'My friend wrote this groovy song! https://t.co/L3wB4cZ6u0 @PHASESmusic'
759542100685762564,2016-07-31 00:12:03,b'Love this version of cheap thrills! https://t.co/CJwu7L8zjd'
759473689406480384,2016-07-30 19:40:12,b'Poetry in your body/you got it in every way @alvincollantes https://t.co/e1HJFh5fX5 - Team Sia'
759093982240440320,2016-07-29 18:31:23,b'RT @BuzzFeed: Inside the totally batshit Brazilian conspiracy theory that Beyonc\xc3\xa9 kidnapped Sia https://t.co/MxjGrixXOG https://t.co/BPVOzd\xe2\x80\xa6'
759045007311376385,2016-07-29 15:16:46,"b""UK, Sia's playing @VFestival's #V21st birthday party in 3 weeks! Don't miss out &amp; get your tickets now: https://t.co/wAuQQJB8RQ - Team Sia"""
759026129764225024,2016-07-29 14:01:46,b'RT @barclayscenter: It\xe2\x80\x99s go time! Tickets to see @sia on Oct. 25 are ON SALE NOW! https://t.co/d2QgNoTTGD https://t.co/xWzGnr2PM9'
759026083685597184,2016-07-29 14:01:35,"b""Tickets for Sia's 10/25 show at @Barclays are on sale now https://t.co/3AnBcwzxOL Get them while you can, Brooklyn! - Team Sia"""
758742497900105728,2016-07-28 19:14:42,"b""Turkey, in the light of the extraordinary climate, Sia's had to cancel her performance at @Masstival https://t.co/SRBWwNT1eE - Team Sia"""
758663528958001155,2016-07-28 14:00:55,b'NEW YORK! Sia\xe2\x80\x99s coming to Brooklyn on 10/25 @BarclaysCenter! Get pre-sale tix now w/ code PRESENT https://t.co/3AnBcwzxOL - Team Sia'
758147022138388482,2016-07-27 03:48:30,b'RT @ElizabethBanks: WATCH: me + friends supporting @HillaryClinton @DemConvention #StrongerTogether #DemsinPhilly\nhttps://t.co/0QU7KsdCka'
758051409484976129,2016-07-26 21:28:34,"b'""Cheap Thrills"" is nominated for Best Female Video at the @vmas!! Go vote here: https://t.co/s98mZ1PBf4 - Team Sia https://t.co/UZGMPzjhI4'"
757682450004897793,2016-07-25 21:02:27,"b'Don\xe2\x80\x99t miss out on catching Sia w/ @MaddieZiegler (just announced!), @Miguel, and @AlunaGeorge https://t.co/wh4Y6SJuS3 - Team Sia'"
757682187638599681,2016-07-25 21:01:25,b'Pre-sale starts tomorrow at 10a ET. You have the next 30mins to sign up to the mailing list to get the pre-sale code https://t.co/EjaSqxGby0'
757681910957150208,2016-07-25 21:00:19,"b'Brooklyn, Sia\xe2\x80\x99s bringing The Nostalgic For The Present Tour to @BarclaysCenter on October 25th https://t.co/3AnBcwzxOL - Team Sia'"
757650306574458880,2016-07-25 18:54:44,b'Pre-sale starts tmrw for 10/25 @BarclaysCenter. Sign up to the mailing list in the next hour for the code https://t.co/EjaSqxGby0 -Team Sia'
757649590351003649,2016-07-25 18:51:53,"b'Brooklyn, save the date: Oct 25th @BarclaysCenter Nostalgic For the Present Tour w/ @miguel &amp; @alunageorge https://t.co/3AnBcwzxOL -Team Sia'"
757649238641836032,2016-07-25 18:50:29,b'.@maddieziegler\xe2\x80\x99s joining the Nostalgic For The Present Tour dancing alongside Sia each night! Get tickets https://t.co/wh4Y6SJuS3 -Team Sia'
757648726391394305,2016-07-25 18:48:27,"b'To celebrate, we\xe2\x80\x99re giving you two BIG pieces of news about the Nostalgic For The Present Tour in the next 2 tweets... - Team Sia'"
757648594430230529,2016-07-25 18:47:55,"b'RT @billboard: .@Sia\'s ""Cheap Thrills"" feat. @duttypaul is No. 1 on the #Hot100 https://t.co/q1WJD6yOo3 https://t.co/agKR0kfiUR'"
757647283852894208,2016-07-25 18:42:43,"b'Time to hit the dance floor, ""Cheap Thrills"" is officially the #1 song on the @Billboard Hot 100 aka the biggest song in America! - Team Sia'"
757562822423371778,2016-07-25 13:07:06,"b'More exciting news coming your way later today, stay tuned! - Team Sia'"
757562506265133057,2016-07-25 13:05:50,"b""Sia's heading to Vegas for the #iHeartRadio Music Festival in September! https://t.co/AW2510xTaT - Team Sia https://t.co/BTgOFj1W6U"""
756972679291371520,2016-07-23 22:02:05,"b""No ifs, ands, or bows about it, you need Sia's new @Snapchat lens in your life \xf0\x9f\x8e\x80 - Team Sia https://t.co/T4ZoliczXH"""
756605591175434240,2016-07-22 21:43:24,b'Make your summer complete &amp; get #ThisIsActing ft. #CheapThrills for only $6.99 on @AppleMusic! https://t.co/zBGQSnM1xX (US) - Team Sia'
756561318220558336,2016-07-22 18:47:29,"b""Here's Sia as Songbird Serenade for the #MyLittlePony movie. Check out her #cutiemark! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\x9b \xf0\x9f\x92\x99 \xf0\x9f\x92\x9c - Team Sia https://t.co/bVDavc2jvd"""
756558128582430720,2016-07-22 18:34:48,"b""Sia's becoming a #MyLittlePony! She'll be Songbird Serenade in the new @MyLittlePony movie &amp; on the soundtrack coming Fall 2017! - Team Sia"""
756535675642576896,2016-07-22 17:05:35,b'Sia woke the country up this morning w/ her performance of Cheap Thrills on @GMA! https://t.co/WpnpQp7EpB -Team Sia https://t.co/CVcFsTRW0R'
756246005360758785,2016-07-21 21:54:32,b'Keep your eyes peeled for #SiaOnGMA tomorrow! You can catch her on @GMA starting at 7am. - Team Sia https://t.co/8rl2abfXh0'
756141110527918080,2016-07-21 14:57:43,"b""It's time to wig out \xf0\x9f\x8e\x80 Sia's @Snapchat lens has arrived! - Team Sia https://t.co/N5LdyFech9"""
755813202282381312,2016-07-20 17:14:44,b'Try your luck &amp; enter to win a pair of tix to the Nostalgic For The Present Tour from @FIRSTPlaylists! https://t.co/HPUdLT1gou - Team Sia'
755474179500150784,2016-07-19 18:47:35,"b'RT @nytimesarts: \xe2\x80\x9cThe weirder, the better for me,"" Sia says about the choreography in her videos and shows. https://t.co/5uBQrDD1cc https:/\xe2\x80\xa6'"
755473338621976576,2016-07-19 18:44:14,b'Read about how Sia brings her creativity to life with her choreographer @SIRHEFFINGTON in the @nytimes! https://t.co/EF1K42zkx0 - Team Sia'
755437952889749504,2016-07-19 16:23:37,"b""RT @AppleMusic: All the best new music, all in one place (&amp; this week it's \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5)\n@katyperry @tydollasign @britneyspears\n#BestOfTheWeek\nhttps:\xe2\x80\xa6"""
755119244023508992,2016-07-18 19:17:11,b'Justice for libre! Please retweet and call! https://t.co/6v4K5NA7Nb #nomorepuppymills'
755055488270790656,2016-07-18 15:03:51,b'My hero. https://t.co/JPSXCr8MjY'
