id,created_at,text
1048980829362372608,2018-10-07 16:58:13,b'@ScottKaplan @ufc @TeamKhabib @TheNotoriousMMA @alexpadilla86 @DominickCruz @joerogan Seems like a war to me. Time for the next battle.'
1048980298548039680,2018-10-07 16:56:06,b'@VinnyBonsignore Oh so sad for a billionaire to be worried.'
1048979881613307904,2018-10-07 16:54:27,b'@LA_Chargerz @ChargersLegion Good one.'
1048978938733764608,2018-10-07 16:50:42,b'Sad people have to harass older people. https://t.co/6CvSb9PmGp'
1048978682717638656,2018-10-07 16:49:41,b'@LA_Chargerz @OHLChampion2014 @Chargers No records from San Diego should carry over.'
1048978428077232128,2018-10-07 16:48:40,b'@KenFoster19 @cmzizzo And then.... lights out gets his lights knocked out.'
1048978238259834882,2018-10-07 16:47:55,b'@thefunnymuggle @DonaldJTrumpJr Bath salts'
1048977851813449729,2018-10-07 16:46:23,b'@ScottKaplan @Billyraysmith @10NewsHunt @LT_21 @Mighty1090 @Chargers @SidedDebates Only support teams that reside in San Diego.'
1048743843657666561,2018-10-07 01:16:31,b'RT @PadreLibre619: @fightforsd @shawnemerriman How many years has nobody wanted to partner with Dean??? Padres got a new stadium. Raiders e\xe2\x80\xa6'
1048564472678420481,2018-10-06 13:23:46,"b""@boltback2SD @LosAngelesRams It's sad for Rams. Spanos trying to steal some of the spotlight. That new stadium shou\xe2\x80\xa6 https://t.co/UI9bRcG1cz"""
1048563842408751105,2018-10-06 13:21:16,b'@boltback2SD No love until returned home.'
1048424370354511874,2018-10-06 04:07:03,b'RT @KenFoster19: The fight continues. @Chargers @NFL @nflcommish #FightForRelevance #BoltDown #TarpUp https://t.co/l9JZw91oWJ'
1048424161591382017,2018-10-06 04:06:13,b'RT @troyhirschfox5: I listened to LaDainian Tomlinson beg for San Diegans to support the Chargers in L.A. &amp; forgive them for bolting town.\xe2\x80\xa6'
1048423486342004736,2018-10-06 04:03:32,b'RT @PadreLibre619: What??? Does LT want us to cheer for the Dodgers too...? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nPLEEEEEEASE stop! \xf0\x9f\x98\x81\n@ScottandBR @ScottKaplan @fightforsd @j\xe2\x80\xa6'
1048423358419935233,2018-10-06 04:03:02,"b'RT @Mighty1090: LT asks San Diego to ""please support the Chargers""\n@ScottandBR @BillyRaySmith @ScottKaplan https://t.co/Br6hpfDgO6'"
1048217357909463040,2018-10-05 14:24:27,"b""@jmt619 @alexpadilla86 @ScottandBR Don't be a traitor like a Raider"""
1048217133652615169,2018-10-05 14:23:34,"b'Attention!!!! @fightforsd all remaining Chargers fans , please wear your black @Chargers hats as we are trying to b\xe2\x80\xa6 https://t.co/DNvFmHedOz'"
1047880173440262145,2018-10-04 16:04:36,b'RT @RyanAFournier: It\xe2\x80\x99s about time we start holding those accountable who lied to the Senate and charge them all with perjury...\n\n- Hillary\xe2\x80\xa6'
1047853323775356928,2018-10-04 14:17:55,"b""@schleff63 @darrenrovell Come on man, can't you at least give them some credit? Try to be more realistic. It's really more like 17!"""
1047852995306770433,2018-10-04 14:16:36,b'@effin_lady @LA_Chargerz Someone on our lists should screen shot these posts for us blocked members.'
1047852573489876994,2018-10-04 14:14:56,b'RT @RyanAFournier: Obama\xe2\x80\x99s skeletons are coming out!  https://t.co/OvNGW5HV1q'
1047228159991660544,2018-10-02 20:53:44,"b""@effin_lady There is the list, and there is the list list. We are part of both. I guess we're special folks."""
1047113889853464576,2018-10-02 13:19:40,"b""@DonaldJTrumpJr They're a bunch of ass clowns."""
1046965610914242560,2018-10-02 03:30:27,b'@dannykaea @Brian_Bolts @H_HHighlights @LA_Chargerz @LA_Outlaw @NinersNation @Chargers @ChargersNdChill\xe2\x80\xa6 https://t.co/iNc9q4S4Da'
1046937955019972608,2018-10-02 01:40:34,"b""@fightforsd does this mean I'm nobody to them??? https://t.co/hHixhfeObm"""
1046936781676040192,2018-10-02 01:35:54,b'@LA_Chargerz  So sad to see those tarps. For such a great Hero of the Sand Diegan. Shows you really care Spanos. To\xe2\x80\xa6 https://t.co/72qUebrgyt'
1046901916163301380,2018-10-01 23:17:21,"b'RT @SD_LA_Chargers: ""The showing in the stands for Sunday\xe2\x80\x99s matchup with the lowly San Francisco 49ers might have been the worst yet. It wa\xe2\x80\xa6'"
1046901858890133504,2018-10-01 23:17:08,b'RT @jmt619: https://t.co/Q4UXohkvzj\n\nAnother week of fans taking over the StubHub and another week of the national media destroying the cha\xe2\x80\xa6'
1046855860402737154,2018-10-01 20:14:21,b'RT @kanyewest: this represents good and America becoming whole again.\xc2\xa0\xc2\xa0We will no longer outsource to other countries. We build factories h\xe2\x80\xa6'
1046825284295688192,2018-10-01 18:12:51,b'@nflcommish when will you step in and fix this mess? https://t.co/D5Yde57QeG'
1046730183217221632,2018-10-01 11:54:57,b'@LA_Chargerz @dannykaea @LA_Outlaw @NinersNation @Chargers @Brian_Bolts @ChargersNdChill @Melvingordon25 @hardwina\xe2\x80\xa6 https://t.co/vkoDBmOMRK'
1046729612426907648,2018-10-01 11:52:41,b'RT @antilachargers: If you are a San Diego native please boycott the @sdut for continuing to cover the team that is fighting for LA. Total\xe2\x80\xa6'
1046564139756392449,2018-10-01 00:55:09,b'@KenFoster19 @CBSSports @NFL No shit???'
1046564099839193089,2018-10-01 00:55:00,b'Wow!!! https://t.co/b9t7cBFzwG'
1046562433630982144,2018-10-01 00:48:23,"b'RT @eric_d_williams: Decidedly pro-49ers crowd here at StubHub Center, with chants of DE-FENSE! Not much blue in the stadium today. https:/\xe2\x80\xa6'"
1046562385811714048,2018-10-01 00:48:11,b'RT @NickHamiltonLA: Somewhere @E40 is smiling at this for his #GoNiners https://t.co/eASKLZLNyW'
1046562183956566016,2018-10-01 00:47:23,b'@LA_Chargerz @Chargers Got to love loud speakers.'
1046555705581408256,2018-10-01 00:21:38,b'@KenFoster19 @Chargers I think its this chameleon paint that flips to red.'
1046554278922539008,2018-10-01 00:15:58,b'@kanyewest look I got my super man cape too. Wear it proud as well. You stay up and keep it real. #Trump2020 #kanyesuperman'
1046510036179197952,2018-09-30 21:20:10,b'@ChiefSDRob Football go bye bye into the parking lot. Never at the Q could this have  happened.'
1046509012034957313,2018-09-30 21:16:06,"b""RT @mikefreemanNFL: One thing I'm hearing: Eric Grubman, with Goldman Sachs before joining the NFL as an exec, is exploring possibility of\xe2\x80\xa6"""
1046508540653957120,2018-09-30 21:14:13,b'@GoLABolts @GoLABolts https://t.co/V0AZHKmnXy'
1046505748195356672,2018-09-30 21:03:08,"b""@Chargers come on man, this shit isn't even funny anymore. It's all about bad juju. You DoD us wrong. Until your re\xe2\x80\xa6 https://t.co/8xFa9fyxxB"""
1046504873708130304,2018-09-30 20:59:39,b'@LA_Chargerz @Chargers each child you help is a remembrance of another child in San Diego that is now without what\xe2\x80\xa6 https://t.co/aJ3C7GXHdx'
1046503365398720513,2018-09-30 20:53:40,"b""One thing for sure @Chargers you couldn't throw a football out into the parking lot @fightforsd Jack Murphy stadium\xe2\x80\xa6 https://t.co/S6bOEqdo2J"""
1046423796092207104,2018-09-30 15:37:29,b'@Carlosinator1 Wes Chandler'
1046420420927401989,2018-09-30 15:24:04,b'RT @RyanAFournier: .@kanyewest speech after the \xe2\x80\x9cghost town\xe2\x80\x9d SNL episode was cut off before he could finish. \n\nHere\xe2\x80\x99s the clip you missed.\xe2\x80\xa6'
1046419785972633602,2018-09-30 15:21:33,b'@GoLABolts https://t.co/VZGxux89Lk'
1046419635489460224,2018-09-30 15:20:57,b'@GoLABolts https://t.co/Z6yqvv0eXD'
1046419249504374786,2018-09-30 15:19:25,"b""RT @MikeTokes: BOMBSHELL: Christine Blasey Ford\xe2\x80\x99s brother worked with Peter Strzok's sister-in-law at Exelis Inc, a US Defense and Intellig\xe2\x80\xa6"""
1045737027956813825,2018-09-28 18:08:30,b'@LaCostaDon Or not.'
1045736870905368577,2018-09-28 18:07:53,b'RT @KenFoster19: @ScottKaplan @BenAndWoods @Chargers @NFL @nflcommish #FightForRelevance #BoltDown #TarpUp https://t.co/Ymo1I3Pn0Z'
1045718467268235266,2018-09-28 16:54:45,b'RT @Carlosinator1: Thank You Brother! We want them back too.\n\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/S3BHDr6w05'
1045444830141313024,2018-09-27 22:47:25,b'@realDonaldTrump Confirm him asap!'
1045441939934466049,2018-09-27 22:35:56,b'RT @IngrahamAngle: DOTS CONNECTED: Regarding \xe2\x80\x9caccuser #3\xe2\x80\x9d Julie Swetnick\xe2\x80\x94a decade ago she sued her employer for sexual harassment...\nrepres\xe2\x80\xa6'
1045408870972223488,2018-09-27 20:24:32,b'@freedom_moates Confirm him now.'
1045398969550098433,2018-09-27 19:45:11,b'RT @RyanAFournier: It\xe2\x80\x99s time to get the Democrats out. Please rt this important message. \n\nThe Dems have ruined a good mans name. After the\xe2\x80\xa6'
1045374135839404032,2018-09-27 18:06:30,b'@esaagar @DailyCaller Soros/Clinton/Dems'
1045373598062530560,2018-09-27 18:04:22,b'RT @FauxAnthonyLynn: I\xe2\x80\x99m just gonna leave this with all its spectacular glory right here...This was 5 mins ago.... https://t.co/ou7ZIsFyj8'
1045370681926578176,2018-09-27 17:52:47,b'@CoryBooker stfu. Your a shit house.'
1045370140366258177,2018-09-27 17:50:38,b'@nflcommish @Chargers https://t.co/2DI2iqZQQp'
1045355603789586433,2018-09-27 16:52:52,"b""@freedom_moates She scarred to fly except for vacation flights. Can't remember if it was the same day or the day af\xe2\x80\xa6 https://t.co/d3nXfJzk0E"""
1045352908634689536,2018-09-27 16:42:09,"b""@DonaldJTrumpJr   Christine Ford's is full of the Democrats shit. She has to be talked into getting in a plane. But\xe2\x80\xa6 https://t.co/7uqc7AjzXx"""
1045135257178185729,2018-09-27 02:17:17,"b'RT @hrtablaze: POTUS @realDonaldTrump is a racist, a bigot, a white supremacist,  a nazi, a misogynist, &amp; literally hitler.  Well, at least\xe2\x80\xa6'"
1045115021808848897,2018-09-27 00:56:53,b'@DerekNBCSD @TheAAF Sweet'
1045114989252673545,2018-09-27 00:56:45,b'RT @DerekNBCSD: San Diego\xe2\x80\x99s newest professional football team is ... The San Diego Fleet. @TheAAF revealed the new logo today. The team sta\xe2\x80\xa6'
1044554874539724801,2018-09-25 11:51:03,"b'RT @ScottKaplan: If you\xe2\x80\x99re still pissed @Chargers @NFL @nflcommish @JohnDeanSpanos @agspanos for allowing this disaster to happen, you MUST\xe2\x80\xa6'"
1044552270342508544,2018-09-25 11:40:42,b'RT @willchamberlain: After the McCallum interview: I feel so sorry for Brett Kavanaugh and his family. Democrats should be ashamed. https:/\xe2\x80\xa6'
1044546898139467776,2018-09-25 11:19:21,b'@LA_Chargerz Sarcasm is great with a cup of coffee first think the morning. Thanks for the laugh.'
1044383928440823808,2018-09-25 00:31:46,b'@JohnnySilva619 https://t.co/jUFylGwWkD'
1044294029054267392,2018-09-24 18:34:33,"b'RT @boltback2SD: The Rams and the city of LA have been invaded by an unwelcome guest, who needs to BTFO (Bolt The F Out). Retweet if you ag\xe2\x80\xa6'"
1044254597760659457,2018-09-24 15:57:52,b'@samsmith099 @ScottKaplan She just killed LT'
1044244474917003270,2018-09-24 15:17:38,b'@WillramWallace @fightforsd @lacoliseum @RamsNFL @Chargers Fucking Rad'
1044244160742666241,2018-09-24 15:16:23,b'@LA_Bolts56 @GoLABolts These are sell outs. https://t.co/n519tWlXcP'
1044243895566127104,2018-09-24 15:15:20,b'@GoLABolts https://t.co/IApKVtiZgj'
1044243609787277312,2018-09-24 15:14:12,"b'@GoLABolts Still looks like a Chiefs fan base though. Oh yeah, the seats are red. My bad.'"
1044243463162785792,2018-09-24 15:13:37,b'@GoLABolts https://t.co/mMary8BVWg'
1044243318748717056,2018-09-24 15:13:02,b'@GoLABolts https://t.co/OLXcvNePEC'
1044185759073341440,2018-09-24 11:24:19,"b""RT @ProfMJCleveland: @SenateGOP Confirm Kavanaugh over these vicious lies and you'll grow the @GOP majority in Senate &amp; @HouseGOP Allow Dem\xe2\x80\xa6"""
1044182664809467904,2018-09-24 11:12:01,"b'RT @Torregiani: \xf0\x9f\xa4\x94...As Bill said,  the Rams not Dolts own LA https://t.co/rVfdyIwvma'"
1044182344318496768,2018-09-24 11:10:45,"b'RT @KenFoster19: Another ""San Diego"" call-out and right in front of LT. https://t.co/l6J3E8EkAo'"
1044180700738592769,2018-09-24 11:04:13,b'RT @The_Ramfather: Bahahahaha! \xe2\x80\x9cThey might as well go back to San Diego\xe2\x80\x9d https://t.co/88mH9d6S0m'
1044072104424034304,2018-09-24 03:52:42,"b""@Chargers are you going to assign the job to Rivers now, field goals? I'm sure You will want to cut the fat like us\xe2\x80\xa6 https://t.co/9VhyzFeeJx"""
1044068816161058816,2018-09-24 03:39:38,b'@eric_d_williams Come again. https://t.co/bRKK0hWLJn'
1044067957352148999,2018-09-24 03:36:13,"b'RT @AnnCoulter: \xe2\x80\x9cThis is a woman I was best friends with. We shared intimate details of our lives. And I was never told this story by her,\xe2\x80\xa6'"
1044030561457721344,2018-09-24 01:07:37,b'RT @alexpadilla86: ...at the game today... https://t.co/4geWgaVJpl'
1044006355667955712,2018-09-23 23:31:26,b'@fightforsd   https://t.co/1YU6MeS0R7'
1043997843697147905,2018-09-23 22:57:37,"b""@Chargers @RamsNFL I guess this settles who runs LA.@nflcommish don't you think it's about time to send our boys ba\xe2\x80\xa6 https://t.co/vkIHA2OMel"""
1043996817321537538,2018-09-23 22:53:32,b'https://t.co/Fk1sFF1rhR'
1043996563377451015,2018-09-23 22:52:31,b'@dbongino The democratic party is finished.'
1043994553336950785,2018-09-23 22:44:32,"b""@nflcommish the LA market is nowhere you thought it was going to be. What's your reasoning now. Not everyone's buyi\xe2\x80\xa6 https://t.co/pkNP4t1RoU"""
1043992761740013568,2018-09-23 22:37:25,"b""RT @PadreLibre619: @ScottandBR @tmzway I'm here with millions of other viewers watching the Bolts get punked by the Property Owners... PAY\xe2\x80\xa6"""
1043992702646464512,2018-09-23 22:37:11,"b""@JohnnySilva619 @icecube I'm sure he can group up with some of his homies that can chip in. Keep it Gangster."""
1043992482621657088,2018-09-23 22:36:18,b'@PadreLibre619 @ScottandBR https://t.co/H9hErUh41A'
1043991976213958656,2018-09-23 22:34:18,b'@jimrome @mpotter74 @NFLonCBS https://t.co/ESolk1zkMR'
1043991874606964736,2018-09-23 22:33:53,b'@jimrome @mpotter74 @NFLonCBS https://t.co/mc4emo38lb'
1043985444977999872,2018-09-23 22:08:21,b'@JohnnySilva619 @icecube by the Charger and bring them home to San Diego.'
1043982391352709121,2018-09-23 21:56:13,b'@Chargers Cbs = https://t.co/ifToegzZZt'
1043982169373376512,2018-09-23 21:55:20,b'The left are done. https://t.co/vba3HS9ll9'
1043981191765012480,2018-09-23 21:51:27,b'@JohnnySilva619 To cocky'
1043980096221192192,2018-09-23 21:47:05,b'RT @FTheChargers: Our signs have been received better than the Chargers. https://t.co/vQ4mxPGq2I'
1043980036498427904,2018-09-23 21:46:51,b'@Chargers @DerwinJames Dean Spanos is the first owner of Chargers that https://t.co/Eu0uWrq0BK'
1043979108705808387,2018-09-23 21:43:10,b'@ESPNLAChargers @SergioMQuintero https://t.co/Fuvo0cGgN0'
1043979029685182464,2018-09-23 21:42:51,b'@ESPNLAChargers @SergioMQuintero https://t.co/Ukjv6dtCCw'
1043978487692955648,2018-09-23 21:40:42,b'@GoLABolts @sdutCanepa @sdutKevinAcee @DerekNBCSD @RumorsandRants https://t.co/oo2NB7L5kH'
1043978156112261121,2018-09-23 21:39:23,b'@jmt619 @NFL https://t.co/QoeKeB53L7'
1043978033135276034,2018-09-23 21:38:53,b'RT @DxDaze: I love waking up to more disastrous Dean Spanos and LA Chargers news.  The @NFL needs to just swallow this loss and do the righ\xe2\x80\xa6'
1043976707735277570,2018-09-23 21:33:37,b'@GoLABolts @RumorsandRants Shut up Jalby https://t.co/saelcG7Fv9'
1043975480452542464,2018-09-23 21:28:45,b'@nflcommish https://t.co/afwnJCGShZ'
1043975317302505473,2018-09-23 21:28:06,b'RT @PadreLibre619: @jmt619 @NFL https://t.co/yypqICk9Pk'
1043975298423967744,2018-09-23 21:28:01,b'RT @jmt619: Plane 2 - This plane was purchased by Rams and Raiders fans in LA. They hate the fact that the Chargers are in LA and not in Sa\xe2\x80\xa6'
1043974946928644096,2018-09-23 21:26:38,b'RT @matthewsimila: Lol at this mural in central LA. Gurley stiff-arming a C-word player. @ScottKaplan your thoughts? https://t.co/EVW5SFuk78'
1043965497992237057,2018-09-23 20:49:05,b'RT @ScottandBR: Rams &amp; Raider fans have spoken https://t.co/qpAIFwPbxk'
1043963017703182346,2018-09-23 20:39:13,b'RT @icecube: This is some funny shit over the @RamsNFL / @Chargers game today... #OklahomaChargers? #SaltLakeCityChargers? https://t.co/TzZ\xe2\x80\xa6'
1043962477883666432,2018-09-23 20:37:05,b'@fightforsd need a kicker or a city? https://t.co/sjQUYr6Hlc'
1043960046303027207,2018-09-23 20:27:25,"b'RT @annieheilbrunn: Two planes flying above the Coliseum today in advance of the #Chargers #Rams game, commissioned by @jmt619 and paid for\xe2\x80\xa6'"
1043959523902464001,2018-09-23 20:25:20,"b'@JohnnySilva619 I hate to root against the Bolts, but it feels so good.'"
1043956093318246402,2018-09-23 20:11:43,b'@fightforsd https://t.co/3stJbAWDFg'
1043955933972496384,2018-09-23 20:11:05,b'RT @ScottandBR: Rams &amp; Raiders fans united for this plane... https://t.co/w2ZbPkIft0'
1043955854779838469,2018-09-23 20:10:46,"b""@Chargers @fightforsd two teams in LA. Why isn't it filled. https://t.co/6XrR26n69n"""
1043837322134007808,2018-09-23 12:19:45,b'@nokwestion @candicekas @NFL @RamsNFL @WillramWallace @Blueblood_Rams @frank_fedail @fightforsd @jmt619\xe2\x80\xa6 https://t.co/z5jsOPfJT9'
1043644748907597824,2018-09-22 23:34:32,b'@spanoscurse @NFL @fightforsd @ScottKaplan I wish'
1043395293696479232,2018-09-22 07:03:18,b'@_LoveLike_JESUS The left are corrupt losers.'
1043392031593308160,2018-09-22 06:50:20,b'RT @RumorsandRants: Forbes released its NFL valuations yesterday...it contained more bad news for Dean Spanos and the Los Angeles Chargers\xe2\x80\xa6'
1043391996474413056,2018-09-22 06:50:11,b'@thebiglead Ya think? https://t.co/gF8WfAI0P4'
1043391402179272704,2018-09-22 06:47:50,"b'@itsxjesss But, https://t.co/0sVTdchU7F'"
1043126821305425920,2018-09-21 13:16:29,b'RT @ScottandBR: \xe2\x80\x9cOnly Dean Spanos can move an NFL team to L.A. and have them move down the Forbes list\xe2\x80\x9d - @scottKaplan on the Chargers drop\xe2\x80\xa6'
1042968116723150849,2018-09-21 02:45:51,b'@GerardoSolorz19 https://t.co/qikRELJN3Q'
1042967639050674176,2018-09-21 02:43:57,b'RT @realDonaldTrump: https://t.co/LdXQb42Imc'
1042885079104724993,2018-09-20 21:15:53,"b""@LA_Outlaw It's an embarrassment that Spanos didn't pay for upkeep."""
1042768786980569089,2018-09-20 13:33:47,b'@RepSwalwell Wrong nothing comes out of the Democrats mouth but lies conspiracy'
1042768345173565440,2018-09-20 13:32:01,"b""@LA_Outlaw It's nothing compared to the embarrassment at the StubHub"""
1042767475929165824,2018-09-20 13:28:34,b'@GovMikeHuckabee Cory Booker is a complete idiot / douchebag'
1042767257837948933,2018-09-20 13:27:42,"b'RT @DonaldJTrumpJr: U.S. GAO ""communist"" auditor Admits \xe2\x80\x9cI Break Rules Every Day\xe2\x80\x9d... ""We want to destroy capitalism.""\n\n""Everything that I\'m\xe2\x80\xa6'"
1042602909727444993,2018-09-20 02:34:38,b'@RyanAFournier'
1042586747429904385,2018-09-20 01:30:25,b'https://t.co/t6dh7C5NDO'
1042476736192163841,2018-09-19 18:13:16,"b'@AmericaNewsroom @SandraSmithFox @GovMikeHuckabee @HillaryClinton Exactly, #MAGA #TRUMP2020 #DRAINTHESWAMP'"
1042375652320731136,2018-09-19 11:31:36,b'@mcartertweets @LA_Outlaw @Piisexactly3 https://t.co/ql7642ANcb'
1042375049091710976,2018-09-19 11:29:12,b'@LA_Outlaw @mcartertweets @Piisexactly3 https://t.co/W2iANxU3YA'
1042241592738963456,2018-09-19 02:38:54,b'@mpotter74 @spanoscurse @Chargers @coachmac1928 @DaveySports98 @candicekas @SelltheteamDean @fightforsd https://t.co/F9WN8WNAVJ'
1042239618823999488,2018-09-19 02:31:03,b'@Mighty1090 @ScottandBR @burt_grossman https://t.co/OSpGDXNBP1'
1042193501608464384,2018-09-18 23:27:48,b'@mcartertweets @Piisexactly3 @LA_Outlaw https://t.co/iR8JF6vJs8'
1042164219871985664,2018-09-18 21:31:27,b'@KenFoster19 https://t.co/l0ycFia5ok'
1042164018025254913,2018-09-18 21:30:39,b'@LA_Chargerz https://t.co/DhbGTBCOSt'
1042163920398639105,2018-09-18 21:30:15,b'@LA_Outlaw https://t.co/NmWcvAoCDC'
1042158770300833792,2018-09-18 21:09:47,b'@GoLABolts https://t.co/AqlGGVyTSr'
1042115351838957574,2018-09-18 18:17:16,"b""@carolyn_from @DonaldJTrumpJr @DailyCaller @carolyn_from you're crazy. Go be with your liberal friends. Leave our kind alone.#MAGA"""
1042107666510897152,2018-09-18 17:46:43,b'@DonaldJTrumpJr @DailyCaller How is allowed to walk free?'
1042107537917657088,2018-09-18 17:46:13,b'@LA_Chargerz https://t.co/NyUnQW0vsL'
1042107303405780993,2018-09-18 17:45:17,b'@LA_Outlaw https://t.co/R3VL8faO0Y'
1042107249135636480,2018-09-18 17:45:04,b'@LA_Outlaw https://t.co/3w8NdexUM9'
1042107193204649989,2018-09-18 17:44:50,b'@LA_Outlaw https://t.co/1oaJ7RWnuv'
1042107035129733125,2018-09-18 17:44:13,b'@619SD619 @ScottKaplan @jmt619 https://t.co/bEgH4lWkZl'
1042106574045700096,2018-09-18 17:42:23,b'@GoLABolts @DerekNBCSD @SoCalToJapan @fightforsd https://t.co/1A8GLFYw3M'
1042106462275858437,2018-09-18 17:41:56,b'@GoLABolts @DerekNBCSD @SoCalToJapan @fightforsd https://t.co/LGFGT7hsnD'
1042106308068093953,2018-09-18 17:41:19,b'@GoLABolts @DerekNBCSD @SoCalToJapan @fightforsd https://t.co/O4FFSFtu9G'
1042106162278281216,2018-09-18 17:40:45,b'@GoLABolts @DerekNBCSD @SoCalToJapan @fightforsd https://t.co/ugbgrJCqwg'
1042071064245886977,2018-09-18 15:21:17,"b""@KenFoster19 @fightforsd @cfinley79medic @TheSaltyDiegan @JonE_Boltpride @carredondo28 I'm still loving my on the l\xe2\x80\xa6 https://t.co/p7axbM2OcR"""
1042070693171666946,2018-09-18 15:19:48,"b""@SD_Mandalorian @ScottKaplan @MartyCaswell @Mighty1090 Duh, maybe because the Chargers are San Diego's team."""
1041913347548094464,2018-09-18 04:54:34,b'@PadreLibre619 @spontaneous1st @Padres @fightforsd @Mighty1090 @ScottKaplan @FightingForSD What a great looking shi\xe2\x80\xa6 https://t.co/XyNYqw4cjj'
1041908510957731840,2018-09-18 04:35:21,b'RT @PadreLibre619: OTR (on the real)\n\nSAN DIEGO... on the real!\n\n@jmt619 @spontaneous1st @fightforsd https://t.co/BedrVQrCEU'
1041908491169001472,2018-09-18 04:35:16,"b""RT @PadreLibre619: SAN DIEGO people...\n\nAmerica's Finest City\n\n@Padres @ScottKaplan @fightforsd @Padres @POD @WUVYWUV @Mighty1090\n\nIF WE DO\xe2\x80\xa6"""
1041908462924521472,2018-09-18 04:35:09,b'RT @PadreLibre619: SAN DIEGO... on the real!\n@spontaneous1st @Padres @fightforsd @Mighty1090 @ScottKaplan @FightingForSD\n\n#DAB #IB \n\n@spont\xe2\x80\xa6'
1041908433421836288,2018-09-18 04:35:02,b'RT @PadreLibre619: Come check out my online store... \nhttps://t.co/0xwugUFCKk\n\nREAL apparel for REAL fans!\n  - plus I have some custom city\xe2\x80\xa6'
696001073174024192,2016-02-06 16:02:41,b'@Chargers where do I send my $300 to keep you in San Diego?'
