id,created_at,text 
960185836741341185,2018-02-04 16:18:37,b'RT @okaysham: everyone shut up and watch this video of a bearded dragon eating blueberries https://t.co/NVLLGNL9DE'
960183763031359488,2018-02-04 16:10:23,"b""@HeirOfGlee I'd take alien makeup over that turd any day. Keep doing what you're doing! At least you're not hurting\xe2\x80\xa6 https://t.co/ylBiuzmj2o"""
959683312234082304,2018-02-03 07:01:46,b'The good news: the Burger King cinnamon toast crunch milkshake is REALLY good.\n\nThe bad news: the Burger King cinna\xe2\x80\xa6 https://t.co/DigR0y1jul'
959646868710965248,2018-02-03 04:36:57,"b""RT @jpbrammer: depression is when I've been lying in bed for the past three days, but somehow laundry is piling up in my room regardless??"""
959644405865984000,2018-02-03 04:27:10,b'@Drew_Rausch That gift shop is where I found a ceramic serving platter with a giant illustration of a horseshoe cra\xe2\x80\xa6 https://t.co/pMmV37SD5E'
959643968056188928,2018-02-03 04:25:25,b'RT @citadeldlc: me: smacking the rhythm to africa by toto at 3 am\nmy friends: please god stop i need to fucking sleep https://t.co/kJQOgTz4\xe2\x80\xa6'
959276177679532032,2018-02-02 04:03:57,b'RT @DothTheDoth: What idiot called it a skull instead of an anxiety cabin'
959124297515024384,2018-02-01 18:00:26,"b'RT @coryrichardson_: me: *gets down on one knee*\n\ngirlfriend: omg, it\xe2\x80\x99s finally happening\n\nme: *falls over*\n\ngirlfriend: the poison is kick\xe2\x80\xa6'"
959079292566061056,2018-02-01 15:01:36,b'@LittleBigBear78 He wants to fight!! Head bobbing is a display of aggression. \xf0\x9f\x98\x8e\xf0\x9f\x91\x8d'
958916159209787392,2018-02-01 04:13:22,b'RT @HughesPeg: 25th January 1851 was a busy old day for Tolstoy \xf0\x9f\x90\x8e https://t.co/TZAeZ50Vu1'
958506406188957696,2018-01-31 01:05:10,b'RT @m42sc_cosplay: \xf0\x9f\x8e\xb6\xf0\x9f\x90\xb8 Skating Lucio! \xf0\x9f\x90\xb8\xf0\x9f\x8e\xb6 \n#Overwatch #lucio #luciocosplay #overwatchcosplay #cosplay https://t.co/65B5L6Dewq'
958496663865212928,2018-01-31 00:26:27,b'RT @maryjennaa: *pats my own shoulder* it\xe2\x80\x99s gonna be okay dumb bitch'
958466430848008192,2018-01-30 22:26:19,"b'It is a law of the universe that if there is a shoe, I will trip on it. https://t.co/YQxkvRMedY'"
958113847277109248,2018-01-29 23:05:16,b'RT @SICKOFWOLVES: DESPITE THE FACT THAT EXISTENCE IS AN EXERCISE IN FUTILITY I STILL MAKE TIME TO COMPARE MY EXERCISE IN FUTILITY TO OTHER\xe2\x80\xa6'
958002082044264453,2018-01-29 15:41:09,b'@LittleBigBear78 @ShinsukeN Accurate.'
957999497723854848,2018-01-29 15:30:53,"b""RT @sabrina: I actually can't get over the name of this knock off orange julius chain https://t.co/EcVRECZyiF"""
957997552120487936,2018-01-29 15:23:09,b'RT @Cindtrillella: We six months into 2018 and it\xe2\x80\x99s still January.'
957996514596478976,2018-01-29 15:19:02,b'RT @kukubee: My sister caught my 3yo niece spinning in a circle alone in a room and kissing the page of a book. When she peeked at the page\xe2\x80\xa6'
957831051690221568,2018-01-29 04:21:33,"b'Don: ""I need one more electro sac...""\nMe: \xf0\x9f\x98\x90""mmmm""\xf0\x9f\x98\x90\n#MonsterHunterWorld'"
957827232210157568,2018-01-29 04:06:22,"b""It's my first #RoyalRumble, and I'm so glad it has the #WomensRoyalRumble in it! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
957656944445042689,2018-01-28 16:49:42,b'RT @Kf1n3: drawing food is so relaxing https://t.co/vkRBGPTr6P'
957655556663099393,2018-01-28 16:44:11,"b'RT @womensart1: Elin Thomas, UK textile artist who uses embroidery, crochet and felt work to create unique work resembling petri dishes and\xe2\x80\xa6'"
957654222941470725,2018-01-28 16:38:53,b'RT @SomeChrisTweets: BIRD TRUTH. https://t.co/O43RtCbS6Q'
957651941554663424,2018-01-28 16:29:49,b'RT @thejeffreymarsh: in case you need this rn\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\nhttps://t.co/5cXXkLsYAf'
957650640108335104,2018-01-28 16:24:39,b'@nilaffle We are all cursed.'
957650345890467840,2018-01-28 16:23:29,b'A charlie horse in the calf is the very best alarm clock. \xf0\x9f\x98\xb1\xf0\x9f\x92\x80'
957317964927188992,2018-01-27 18:22:43,b'RT @CGdrawing: Mushroom illustration https://t.co/x6LSK0VoIP'
957317751873224704,2018-01-27 18:21:52,b'RT @HNewlevant: cat owner culture is just leaving weird pieces of trash on the ground because your cat plays with them sometiimes'
957317271352823808,2018-01-27 18:19:58,b'RT @catsu: https://t.co/bEVTQDonuT'
957304238089977856,2018-01-27 17:28:10,b'Monster Hunter headcannon: The Handler has decided that you are her girlfriend. You did not agree to this.'
957303451309887488,2018-01-27 17:25:03,b'@beverlylove \xf0\x9f\x94\xa5'
957301491022180353,2018-01-27 17:17:15,"b'RT @MG_Scintillant: ""Promo sur le Nutella"" -Intermarch\xc3\xa9/Peinture sur bois https://t.co/I0Jx8iS4rb'"
957299866891255808,2018-01-27 17:10:48,b'RT @fauxlacine: Wolves are such majestic creatures https://t.co/ksKWIqDggw'
957100486741581824,2018-01-27 03:58:32,"b'@biancaxunise Goddamn you, Suncoast.'"
957099710531092480,2018-01-27 03:55:27,"b""Sometimes all I do is retweet stuff because I'm tired and miss the medication I used to be on, but I don't wanna leave you guys hangin."""
957099320322375681,2018-01-27 03:53:54,"b'RT @__jackary: me, age 12: my oc is 25 and hes a successful businessman whos rich and has his life together\nme, age 25: (cooks myself a mea\xe2\x80\xa6'"
957097381111070722,2018-01-27 03:46:12,b'RT @nhwelch: Sometimes I just look at pictures of the earth from space and I marvel at how beautiful it all is. https://t.co/XccahnyeMA'
957093381863178246,2018-01-27 03:30:18,b'@MadyGComics Bolo tie goals. \xf0\x9f\x91\x8d\xf0\x9f\x92\x9a'
956998997167652864,2018-01-26 21:15:15,b'RT @Jon_Digital: Cut my life into pieces https://t.co/9v8xv6Ek6Z'
956998115822772224,2018-01-26 21:11:45,"b'@Drew_Rausch Jeez, I hope so!'"
956997960801255424,2018-01-26 21:11:08,b'RT @lbtreiman: \xf0\x9f\x90\xaf\xf0\x9f\x90\x9d\xe2\x9d\x97\xef\xb8\x8f https://t.co/5Th9gAOnpH'
955640233940299776,2018-01-23 03:16:01,b'@HeirOfGlee Never. Enough. Glitter. https://t.co/TWYFqIIdWh'
955482483860029440,2018-01-22 16:49:10,b'RT @TheCheish: My new thing is finding birds that look like they are twice divorced https://t.co/IYKmIplUFv'
955479496643067904,2018-01-22 16:37:18,b'Skunk! SKUNK!!! \xf0\x9f\x98\x8d https://t.co/5XOGWEVXMz'
955142799594106880,2018-01-21 18:19:23,b'RT @jeremy_sorese: Ugh fuck I love drawing'
955136050787098624,2018-01-21 17:52:34,b'Gonna crack into Black Mirror (the show) today and finally see what all the fuss is about. \xf0\x9f\x91\x8d'
955134765786578946,2018-01-21 17:47:28,"b'@biancaxunise Excedrin is chock fulla caffeine! I have made this mistake before, too. \xf0\x9f\x98\x94'"
954904424765259777,2018-01-21 02:32:10,b'*table flip* Goddamn it forever!!'
954904187053137920,2018-01-21 02:31:14,"b""This movie is cruising for killing the nice black guy, and I'm gonna flip a table if we're still doing that in 2018 Jesus Christ."""
954871836730310658,2018-01-21 00:22:41,"b'RT @SimkayeOfficial: Words of encouragement. Make room, Bob Ross. \nhttps://t.co/B0Ou4p55mL / https://t.co/QDS7cfiNFL https://t.co/7lU1cuVFAb'"
954853813323640832,2018-01-20 23:11:04,"b'RT @Giraffaloops: more bread dogs, even more incoming https://t.co/fhcSYRhCit'"
954815259558035456,2018-01-20 20:37:52,b'@BrittSabo I am an ancient husk now. https://t.co/GqnEudl0yC'
954634104007356416,2018-01-20 08:38:01,"b""I'm so flippin tired. This week has been a brain rollercoaster. But I have a job now and I start Monday. So at leas\xe2\x80\xa6 https://t.co/goAmXFmbBJ"""
954619112679878656,2018-01-20 07:38:27,b'RT @kennwadiogbu: My name is Ken Nwadiogbu. And this is my drawing with pencil. RT\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5T3Mt2Z1L6'
954515528730664961,2018-01-20 00:46:50,b'RT @alexanderdogggy: He grew up so fast :( https://t.co/vJX0vqQvaI'
954472238404722689,2018-01-19 21:54:49,b'I got a job! https://t.co/JnSh2Q6Nx4'
954471593190637568,2018-01-19 21:52:15,"b""@biancaxunise Omg noooo I'm sorry! Lol. It's okay to not like things about a thing! https://t.co/OmCiyhwcWp"""
954450277817397248,2018-01-19 20:27:33,"b""Anyway, that's my bitchfest for the day."""
954450143582932992,2018-01-19 20:27:01,"b'Waiting to hear back from a prospect, and I have an interview next week and I apply for work every week, but waitin\xe2\x80\xa6 https://t.co/B2L42vdKlr'"
954449635837329408,2018-01-19 20:25:00,b'Trying not to descend into madness and depression over being unemployed for the third month in a row. \xf0\x9f\x92\x80'
954449001339760640,2018-01-19 20:22:29,"b'Friends, for a minute. https://t.co/xBMUxAJGcl'"
954388342178643968,2018-01-19 16:21:27,"b'RT @ChiamonwuJoyArt: My name is Chiamonwu Joy, A Nigerian Female Hyper-realistic Charcoal Artist. I draw with charcoal pencils on paper. Th\xe2\x80\xa6'"
953837503450030081,2018-01-18 03:52:36,b'RT @inchells: Added Moira to the lineup!! Will have the updated print at ALA! https://t.co/xGuylvwhpz'
953830188403408897,2018-01-18 03:23:32,"b""Characterization exercise! The contents of Marla's bag. \xf0\x9f\x98\x91\xf0\x9f\x9a\xac #sketch #sketchbook #Character #characterdesign https://t.co/fGeBFpV3V8"""
953829272010944512,2018-01-18 03:19:54,"b""Characterization exercise! The contents of Bree's bag. \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #sketch #sketchbook #Character #characterdesign https://t.co/rGBKfBcyu0"""
953827356816244736,2018-01-18 03:12:17,b'Sketchbook stuff! Gotta practice hands holding cigarettes. #sketch #sketchbook #drawinghands https://t.co/mOeB5jvNDt'
953803541813985280,2018-01-18 01:37:39,b'RT @CagleCats: Exceedingly Rude https://t.co/CW4lWyuQ10'
953800001066450945,2018-01-18 01:23:35,b'Honest tweets about mental heath. \xf0\x9f\x91\x8d'
953798912002818048,2018-01-18 01:19:16,b'RT @Julia_SCI: hELP I CANT STOP LAUGHING https://t.co/WhJn8rFZoq'
953798792091873280,2018-01-18 01:18:47,"b""And look. It's mild enough that my dr. thinks I probably don't have full blown bipolar. Makes me terrified of how amped a person can get."""
953796710328819712,2018-01-18 01:10:31,b'A week of mild mania got me like https://t.co/RYTD3QNF0h'
953755860651528193,2018-01-17 22:28:11,"b""Hello! I feel like I haven't been putting out much art lately! But life is bananas right now in so many ways! So I\xe2\x80\xa6 https://t.co/teDIgf8EU4"""
953730253054070785,2018-01-17 20:46:26,"b'@miggsboson Yes, duh, because it is good karma to give robot grandpas rides anywhere they want. Respect your floating monk elders. \xf0\x9f\x98\x98'"
953729504471478273,2018-01-17 20:43:27,b'@neekaneeks Aw come onnnnnn https://t.co/2E0MaooS2C'
953683917386612736,2018-01-17 17:42:19,"b""@biancaxunise Bahaha I am all those things, but I'm gonna add Costco receipt to the list. \xf0\x9f\x8c\x88\n\nSeriously tho: nothing\xe2\x80\xa6 https://t.co/aXrUC35EWJ"""
953338340257931264,2018-01-16 18:49:07,"b'All I have to do is scoop the cat box and take a shower, but https://t.co/hdJCW3m2n7'"
953141432352522240,2018-01-16 05:46:40,"b'Anyone else use ""trash"" and ""garbage"" affectionately...? #trashperson'"
953140830457376768,2018-01-16 05:44:17,b'@harleivy @HeirOfGlee  https://t.co/qmDzjUkjil'
953140607383252992,2018-01-16 05:43:23,b'So so so many lines from Overboard. Like maybe 95% of the entire movie. https://t.co/zIrvT7COj0'
953119402844553216,2018-01-16 04:19:08,b'@TychoBrahe He has eaten the food. Now he will never come home. https://t.co/xJVAfB58x2'
952738783295778816,2018-01-15 03:06:41,b'Bones is a majestic creature. Full of dignity and honor. #cats https://t.co/Gt0STRrs0Y'
952425803211358208,2018-01-14 06:23:01,"b""I won two Magic matches! Haven't won in like...months. https://t.co/1VokwZ2itd"""
952269752981848064,2018-01-13 20:02:56,"b'RT @ArfMeasures: JOHN LENNON: He wear no shoeshine, he got...toe-jam football, he got...monkey finger, he shoot...Coca-Cola\n\nPOLICE SKETCH\xe2\x80\xa6'"
952042152640442368,2018-01-13 04:58:31,b'RT @kittentarantino: My favorite headlines of the week https://t.co/cXb0D8VONv'
952002499786948609,2018-01-13 02:20:57,b'@TychoBrahe  https://t.co/0gKXetcbGi'
951900552677376000,2018-01-12 19:35:51,"b'Got shit sleep, on my period, got an interview in just over an hour. https://t.co/fr3RCmEMMe'"
951871748336533504,2018-01-12 17:41:24,"b'RT @bobvulfov: i got into the elevator at my office today with a guy who i don\'t know and we both reached for the same button so i said ""fl\xe2\x80\xa6'"
951871393414590464,2018-01-12 17:39:59,"b'@pseudonymjones Girl, me neither. Wtf is going on here. https://t.co/ECf5Xanus8'"
951870729800204289,2018-01-12 17:37:21,b'@HeirOfGlee This is the best gif. \xf0\x9f\x91\x8c'
951850923139129344,2018-01-12 16:18:39,b'@TychoBrahe Have you considered enlarging dat booty? Booties are great for casually shoring up the structural integrity of pants.'
951848746966396928,2018-01-12 16:10:00,"b'This lady is a very talented makeup wizard. Please follow her, because she deserves it! https://t.co/q8FV2MgYdx'"
951847529359945728,2018-01-12 16:05:10,b'RT @skyantelope: when u can hear ur pet getting into something and u just got comfy https://t.co/hKBv1iKtDy'
951328602754174976,2018-01-11 05:43:08,"b""RT @MacIntyreRath: I'm proud of my babies https://t.co/Y09kzL0P9X"""
951327910161539073,2018-01-11 05:40:23,b'Accurate. https://t.co/wDCk7kCsGo'
951317271225368576,2018-01-11 04:58:06,b'RT @MaraWilson: Titles I\xe2\x80\x98d fully believe were British TV shows:\n\nBeamish and Quigley\n\nThe Quite Corking Quiz Show\n\nShan\xe2\x80\x99t We Tell the Vicar\xe2\x80\xa6'
951308589049638912,2018-01-11 04:23:36,b'RT @Beefstrong: if i ever saw this in real life i would for sure touch it and die https://t.co/NuijuHTWXB'
951307289327120384,2018-01-11 04:18:26,"b""Bree's outfit aesthetic from Lucid. #aesthetic #outfit #sketchbook https://t.co/pmPVXtFa54"""
951306823809712128,2018-01-11 04:16:35,"b""Marla's outfit aesthetic. #aesthetic #outfits #sketchbook https://t.co/GY4u55ylDq"""
951306420623785984,2018-01-11 04:14:59,b'Marla - main character for Lucid. #comicpromo #characterdesign #characterstudy  #sketchbook https://t.co/MeLaD6GE9t'
951280556926320640,2018-01-11 02:32:13,b'RT @RuthanneReid: WHY IS THIS SO INSPIRING https://t.co/8RApp3ejpK'
951234603347357702,2018-01-10 23:29:37,"b'RT @41Strange: In the late 1960s and early 70s, American photographer Arthur Tress asked children to describe their nightmares, immortalizi\xe2\x80\xa6'"
950768692073086976,2018-01-09 16:38:15,b'Not wrong. https://t.co/eFceFqJf78'
950613490669989888,2018-01-09 06:21:32,b'RT @CagleCats: What are you doing https://t.co/I7fLTSuAmd'
950595646192459776,2018-01-09 05:10:37,b'Alicia Fox and Goldust are gonna be awesome together. \xf0\x9f\x91\x8c #WWE https://t.co/gFmSQkbNkJ'
950581990834581504,2018-01-09 04:16:22,b'Training myself to draw my girls from Lucid. \xe2\x9d\xa4 #sketchbook #characterstudy #lgbtqcharacters https://t.co/J5a9s45jt8'
950472132122701824,2018-01-08 20:59:49,b'Bree face study. #artstudy #characterstudy #sketchbook https://t.co/Dpj15PnGxC'
950471258428260353,2018-01-08 20:56:21,"b'RT @RTB_HRoss: NASA just released these 8 images of Jupiter taken by the Juno spacecraft, the highest resolution, most color detailed to da\xe2\x80\xa6'"
950265216574545920,2018-01-08 07:17:37,"b'@pseudonymjones \xf0\x9f\x8e\xb6""Why don\'t you talk to each other?""\xf0\x9f\x8e\xb6 \xf0\x9f\x98\xa2\xf0\x9f\x92\x94'"
949683591587422208,2018-01-06 16:46:27,"b""When you don't wanna get out of bed because you're so warm, but you keep getting groggier and groggier...\xf0\x9f\x92\x80"""
949534052674973697,2018-01-06 06:52:14,b'@meyrude Stevonnie is so important! \xf0\x9f\x98\x96\xe2\x9d\xa4'
949523895048060928,2018-01-06 06:11:52,b'@kateleth 35% *recycled* sex scenes. \xf0\x9f\x98\x8e'
949514828279832577,2018-01-06 05:35:50,b'Fresh fade! #fade #hair #haircut #freshhair https://t.co/rc8nOSZgCR'
949490889461719040,2018-01-06 04:00:43,"b'The 3 main characters from my new comic, Lucid! #comics #comicwip #wip #characterdesign https://t.co/TWwlWMS54q'"
949449713408880640,2018-01-06 01:17:06,b'Too real!! \xf0\x9f\x98\xb1 https://t.co/Bpjp1pQcyx'
949339895885021184,2018-01-05 18:00:43,"b'@biancaxunise Not trying to fish for a pat on the head, I just hate hate hate this trope.'"
949338793072517122,2018-01-05 17:56:20,"b'@biancaxunise Not in my upcoming spooky comic! Not this time!! (Fuckin A, tho...)'"
949291809632481280,2018-01-05 14:49:39,b'RT @CGdrawing: Billy Bogiatzoglou https://t.co/nsH6i2rHbA'
949290571151024128,2018-01-05 14:44:43,b'Woke up bright and early to my cat exorcist vomitting his kibble all over me. \xf0\x9f\x91\x8c'
949161031502188544,2018-01-05 06:09:59,b'@LittleBigBear78  https://t.co/xcmVPrz31E'
948685011774930945,2018-01-03 22:38:27,b'Current mood https://t.co/pBtLmn6Ne9'
948645348280483841,2018-01-03 20:00:50,b'RT @juanmao1997: Harpy/Centaur/Slime/Naga https://t.co/dPdNZeenbI'
948586927258714112,2018-01-03 16:08:42,"b'RT @GavBurl: Over a year ago, I threatened you out of anger over the death of a lost one. A death that you were not responsible for.\n\nToday\xe2\x80\xa6'"
947997488027385857,2018-01-02 01:06:28,"b""@biancaxunise I can't deal with fans of most things, tbh."""
947986604844449792,2018-01-02 00:23:13,"b""@biancaxunise I love Lynch, accepting fully that Lynch ain't for everyone. Not in an elitist sense, more like in a\xe2\x80\xa6 https://t.co/rIt0HP3Lhp"""
947882094209900544,2018-01-01 17:27:56,"b""RT @WalkingFannibal: You've been visited by a smiling Goldblum. RT to wish your followers lots of luck and happiness in 2018. https://t.co/\xe2\x80\xa6"""
947739706812272640,2018-01-01 08:02:08,b'Buckle up and hold onto your butts: 2018 is here.'
947622219416453120,2018-01-01 00:15:17,"b""RT @Choplogik: gentle reminder: although there is huge societal pressure to go out, party, and drink alcohol on New Year's Eve, it's totall\xe2\x80\xa6"""
947587952351199232,2017-12-31 21:59:07,"b""It's important to wait until no one is watching before you dump a bunch of donette crumbs into your dumb fat mouth.\xe2\x80\xa6 https://t.co/BMadKhOYxI"""
947583269511446528,2017-12-31 21:40:31,b'@mckellogs Oh lordy...'
947534449951916032,2017-12-31 18:26:31,b'RT @charmwitch: MY FATHER IS WEARING THE SHIRT YALL https://t.co/hu2JmmgH2q'
947530497407598592,2017-12-31 18:10:49,b'RT @bodyposipanda_: For anyone reflecting on their year and feeling like a failure for not doing enough:\n\n- whatever you did this year is e\xe2\x80\xa6'
947529855989460992,2017-12-31 18:08:16,b'RT @_Myrarose_: We go together like *keyboard smash* \n\nthrowback to when i watched grease and i had a GREAT IDEA https://t.co/Q43w7GBkKH'
947528792725110784,2017-12-31 18:04:03,"b""2017 was a real trash fire. And if 2018 is, too, I guess we'll all just deal with it, won't we? https://t.co/scPqDabjNl"""
946431486189756417,2017-12-28 17:23:44,b'RT @Andy_Lunique: Accurate? https://t.co/GFmNFQrS0G'
946415980762165248,2017-12-28 16:22:08,b'Bump!'
946245701154906112,2017-12-28 05:05:30,"b'Doing a Hellboy cameo, too, so you can eventually have a set. #hellboy #FANART https://t.co/ACYUxEpJNW'"
945778915158638592,2017-12-26 22:10:39,"b""I'mma go ahead and assume 2018 is going to be worse than 2017. That way, if it isn't, I'll be pleasantly surprised."""
945396422727184384,2017-12-25 20:50:46,b'@sciencecomic This guy gets it.'
945393961358598146,2017-12-25 20:40:59,"b'Merry Holiday Day, turds. \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x94\xaa https://t.co/qSBGWgnzLw'"
945380923494694912,2017-12-25 19:49:11,b'@pseudonymjones What a discerning pupper!'
945081214028754945,2017-12-24 23:58:14,b'@so_engery Checks out.'
945080045969620992,2017-12-24 23:53:36,b'Got those Christmas Deadeyes. https://t.co/SCtDHfVYrU'
945063906455592960,2017-12-24 22:49:28,"b""@biancaxunise Also: I'm sorry you're depressed and being harassed. One day at a time."""
945062807111790592,2017-12-24 22:45:06,"b""@biancaxunise Okay but: it's okay if you aren't okay. \xf0\x9f\x92\x9a Deal at your own pace."""
945062525510434816,2017-12-24 22:43:59,b'I cookied so hard yesterday that I am an exhausted husk today. Am I...a grandpa now?? https://t.co/MaOEF8UUG1'
944994066227380224,2017-12-24 18:11:57,"b'RT @sharnatweets: Shout out to my neighbour, Lynne, who just shouted ""she\'s your mother, Steve, you wrap her fucking present"" before slammi\xe2\x80\xa6'"
944809660267118592,2017-12-24 05:59:11,"b'@sciencecomic Off model lifestyle, baby.'"
944639821196115968,2017-12-23 18:44:18,"b""@biancaxunise I liked it, but I'm not sure I should have."""
944356307338797057,2017-12-22 23:57:43,"b""Wanna thank Brad @Guigar for being supportive and offering years of guidence via https://t.co/ZfKPZyKCRF. You're a legit comics dad, Brad."""
944355754957357056,2017-12-22 23:55:31,"b'My first comic series is officially finished, epilogue and all. If you wanna read the whole thing from start to fin\xe2\x80\xa6 https://t.co/LaQoLrcNoY'"
944321601230708736,2017-12-22 21:39:49,"b'Here is your Juniper epilogue! I love you guys, thanks for reading! &lt;3 https://t.co/KcQCAGFIOc #comics #comic\xe2\x80\xa6 https://t.co/5KkC4Lh62z'"
944292127428583424,2017-12-22 19:42:41,"b'Doing the Juniper epilogue right now, and will probably post today. :)'"
944257076661960704,2017-12-22 17:23:25,b'RT @katiesays_: My cousin\xe2\x80\x99s grandma Grand Maggie recently told my aunt \xe2\x80\x9cI think there\xe2\x80\x99s an opossum in our owl house\xe2\x80\x9d and Aunt Molly said \xe2\x80\x9cw\xe2\x80\xa6'
944251260672155648,2017-12-22 17:00:18,"b""@biancaxunise It's a series of such bold choices tho!! Haha"""
944250303120994304,2017-12-22 16:56:30,b'@biancaxunise A fucking angel.'
944249499110711296,2017-12-22 16:53:18,"b'@davekellett Be the reason your friends say ""oh jeez...oh no...""'"
944249005025800192,2017-12-22 16:51:20,b'RT @ThaJawn: Gender neutral guide\n\nFireman = Firefighter\n\nPoliceman = Policefighter\n\nMailman = Mailfighter\n\nFisherman = Fisherfighter'
943923747270017024,2017-12-21 19:18:53,"b""@mckellogs Seattle trick: don't look anybody in the eye because like what if they start talking to you. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1"""
943904649052012544,2017-12-21 18:02:59,b'RT @DennysDiner: you can\xe2\x80\x99t spell pancakes without pancreas'
943566381131300864,2017-12-20 19:38:50,"b'@iamkihek Not yet! Gonna have to get creative soon, tho.'"
943543612029026304,2017-12-20 18:08:21,"b""Hey look: I am unemployed. I'm an admin type, and I need a job around the Lake Washington area. Y'all got anything for me? \xf0\x9f\x98\x98"""
943146877347807232,2017-12-19 15:51:53,"b""It's almost 8am and still dark af outside. Remind me why any of us need to be awake right now."""
943146654336610304,2017-12-19 15:50:59,"b""@neekaneeks Because you're tearing me apart, Lisa."""
943144502860005376,2017-12-19 15:42:26,"b""My cat's preferred method of begging for food is to start shit with me, the other cat, and the couch."""
943144188387803136,2017-12-19 15:41:11,b'RT @ItsDanSheehan: Gandalf comes back from the dead with new clothes and powers and then just casually adds that his horse also happens to\xe2\x80\xa6'
943143477134495746,2017-12-19 15:38:22,b'A good thought exercise when drawing women. https://t.co/skOmCN5NMA'
942971915987124224,2017-12-19 04:16:38,"b'RT @RonHogan: I\xe2\x80\x99m finding it hard to be angry at this guy, to be honest. https://t.co/m5l3qEBZl5'"
942956050696638464,2017-12-19 03:13:36,"b""@wigglewithmirth Bro-TP mostly, but I'm sure people have had certain ideas."""
942914929299832832,2017-12-19 00:30:12,b'@wigglewithmirth  https://t.co/KrdTmN1CSF'
942817496561618944,2017-12-18 18:03:02,"b'Spend some time on your POCs like you give a fuck, please. \xe2\x9d\xa4 https://t.co/wEnZzRe3r9'"
942755540848984070,2017-12-18 13:56:51,"b""This is it! The last Juniper strip! Violet and Douglas settle into their new life together in today's new Juniper.\xe2\x80\xa6 https://t.co/0dAz33GbYw"""
942617986996637698,2017-12-18 04:50:15,b'@nilaffle Usually: https://t.co/rNkYJe5B69'
942617531394617344,2017-12-18 04:48:27,"b""True story. Somersault suplex, y'all. https://t.co/R4ujrOinsJ"""
942612627707924480,2017-12-18 04:28:57,b'Kevin Owens x Sami Zayn = OTP'
942611670370721792,2017-12-18 04:25:09,"b'@jamie_dee Ice cold, lol.'"
942504281805959168,2017-12-17 21:18:26,"b'Goddamn it. Thinking about this again, lol. https://t.co/toh6jarz6u'"
942503918742863872,2017-12-17 21:16:59,b'@mckellogs Why are you eating worms??'
942503826359140353,2017-12-17 21:16:37,"b'RT @matt___nelson: If you start watching Shrek on December 31st at 11:48.48, Donkey saying \xe2\x80\x9ci\xe2\x80\x99m makin waffles\xe2\x80\x9d will be perfectly synced wit\xe2\x80\xa6'"
941721655226785792,2017-12-15 17:28:33,b'It is too winter outside to be awake. My body is fighting me about it.'
941539381092814848,2017-12-15 05:24:16,"b""I kind of have been feeling like I haven't done much this year and it was really bumming me out. So this is pretty cool."""
941533440339361793,2017-12-15 05:00:39,b'RT @Sabtastique: Fus ro CAH \xf0\x9f\x92\xa5 https://t.co/hrFHbiLqXW'
941533276467949570,2017-12-15 05:00:00,"b""Oops, I'm gonna have like 15 new prints done the next time I vend at a convention."""
941488659945029632,2017-12-15 02:02:43,b'RT @Bmangall20: My coworker told me he got banned from a bar when he lived in North Dakota back in 1973 and didn\xe2\x80\x99t try going back to it for\xe2\x80\xa6'
941028927786516480,2017-12-13 19:35:54,b'Frida is my favorite movie. This breaks my heart. https://t.co/RpBS6pct7K'
941019628444172288,2017-12-13 18:58:57,b'@biancaxunise  https://t.co/A2qIP9ZDNT'
940668776906764288,2017-12-12 19:44:47,b'RT @JRBSFX: Naming Link \xe2\x80\x9cmy dude\xe2\x80\x9d turns everyone you meet into a very chill bro https://t.co/VnytzNFKz1'
940639139967332352,2017-12-12 17:47:01,"b""@biancaxunise I've tried to hit undo on my sketchbook more than once. It's a fuckin thing. \xf0\x9f\x98\x91"""
940627165548294144,2017-12-12 16:59:26,"b'RT @jwtierney: ""Go nuts"" is the least amount of work for a writer that results in the most amount of work for an artist. Instead of writing\xe2\x80\xa6'"
940624149965180928,2017-12-12 16:47:27,"b'RT @ValaAfshar: Bank loan officer: why are you borrowing money, and what is your product name?\n\nEntrepreneur: I want to make cows happy, an\xe2\x80\xa6'"
940623279466807296,2017-12-12 16:44:00,b'RT @mijukusdreamer: the only post that made me laugh today https://t.co/s1jygw0gcX'
940621547584106496,2017-12-12 16:37:07,"b""RT @_neckbread: blaby it's crold outsmide https://t.co/xdWwXUKnwJ"""
940621419074818048,2017-12-12 16:36:36,b'RT @matt___nelson: I\xe2\x80\x99d like to personally congratulate each and every individual involved https://t.co/qooogPOGgV'
940457466390724608,2017-12-12 05:45:07,b'Cecil Baldwin is a treasure. https://t.co/tIb11pKIJx'
940455486872215553,2017-12-12 05:37:15,b'Lotta accidental nutshots on Raw tonight. \xf0\x9f\x98\xa8'
940326678315671552,2017-12-11 21:05:25,"b""I'm torn. I feel like posting work that I'm proud of from 2017 will either make me feel okay about my progress this\xe2\x80\xa6 https://t.co/zl0I317NzQ"""
940325741635371008,2017-12-11 21:01:41,"b'@sciencecomic Same, same.'"
