id,created_at,text
1038644900709855232,2018-09-09 04:26:56,"b'@StracnerDanny @jasperabbott @RealJamesWoods Others ""fight his battles"" because they\'re also OUR battles, and we\'re\xe2\x80\xa6 https://t.co/a0CbKV0fyJ'"
1038508963984072704,2018-09-08 19:26:46,"b'@robertdarby6001 @Newsweek ""demagnetize?"" LOLOLOLOLOLOL'"
1037909574617980928,2018-09-07 03:45:00,"b""@CBSNews dump looks like he's about ready to take one: constipated."""
1037377600560091136,2018-09-05 16:31:08,b'@ACUConservative @LisaDNews Three guys from a prayer group in Texass. LOL'
1036185671482802179,2018-09-02 09:34:50,"b'@LavenderLives @kissagod @uniquebarry @marcorubio Oooh, I just ADORE your spelling ""skills!"" And I\'m sure I\'d posit\xe2\x80\xa6 https://t.co/tohpRn7iW2'"
1036183622963712000,2018-09-02 09:26:41,b'@marcorubio Give it a rest and just STFU about the damned movie.'
1036182538492960774,2018-09-02 09:22:23,"b""@2Relevant4u @HuffPost You're delusional if you think anyone associated with dump is going to change."""
1035786255370313728,2018-09-01 07:07:41,"b""@WalshFreedom @BetoORourke So why'd you do it in the first place, Walsh?"""
1035062964515164160,2018-08-30 07:13:35,"b'@Flipper65 @SnowflakeKA @Newsweek Oh, Flipper, do we have to explain everything to you regressives? HYPOCRISY.  The\xe2\x80\xa6 https://t.co/Lxvg9i736x'"
1035054465571729408,2018-08-30 06:39:49,"b'@LindseyGrahamSC Too bad that you, his ""friend,"" was nowhere near as loyal as his staff. You know how it goes: ""Wit\xe2\x80\xa6 https://t.co/wNn2pc9cKy'"
1035053171670843392,2018-08-30 06:34:41,b'@CBSNews I sure as hell hope so.'
1034921041590710272,2018-08-29 21:49:38,"b'@APinOttawa @NBCNews No, YOU read the ""artichoke""'"
1034738313473798145,2018-08-29 09:43:33,"b""@michaelschweitz What in the world is she doing? LOL She looks like she's having a fit."""
1034734380395024384,2018-08-29 09:27:55,b'@VP MERRICK GARLAND.'
1034572820531924992,2018-08-28 22:45:56,b'@happy4camper @cnni Bot.'
1034572319606198273,2018-08-28 22:43:57,b'@thehill The level to which some people will stoop in an attempt to regain relevancy is pathetic.'
1034570907048505345,2018-08-28 22:38:20,b'@1ChordWonder @APEntertainment @AP Her family chose to have an open casket with a public viewing. If you have a pro\xe2\x80\xa6 https://t.co/yQEDbOJzSq'
1034565934512394240,2018-08-28 22:18:34,b'@_JonathanMcNeil @HuffPost Bot.'
1034336217184137216,2018-08-28 07:05:45,b'@ABC @jonkarl What a petty little pissant dump is.'
1034156394545537024,2018-08-27 19:11:12,"b""@deb4317 @pkieckheferinky @cascadiacrowd @GeoffRBennett You spelled your name wrong, hon; it's Lemming. You know, l\xe2\x80\xa6 https://t.co/kCt2keuCWh"""
1034148917800124416,2018-08-27 18:41:30,b'@IvankaTrump LIAR.'
1033583345223884801,2018-08-26 05:14:07,b'@RudyGiuliani Does poor Rudy have ANYONE who gives a damn about him? Because these are not the words of a mentally competent adult.'
1033403644731744256,2018-08-25 17:20:03,"b""@LindseyGrahamSC THAT'S your comment on your dying friend, that his FAMILY is doing the right thing? How about YOU\xe2\x80\xa6 https://t.co/yxH7qAo1f6"""
1033134405722632192,2018-08-24 23:30:11,"b'@Randy60423382 @Capzoots @HuffPost ""I just try speak intelligently."" LMAO Well, you just keep trying there, Randy,\xe2\x80\xa6 https://t.co/IyIYIMzDEE'"
1033131835281133573,2018-08-24 23:19:58,"b""@Newsweek That's presuming that he gives a crap about his children. BIG presumption."""
1033131410964459520,2018-08-24 23:18:17,"b'@andylassner Gorgeous photo, but it should be pointed out that this is smoke, not clouds.'"
1033128924962684928,2018-08-24 23:08:24,b'@GambinoJj @AlasitsAlice @DanRather Dementia.'
1032708844206473216,2018-08-23 19:19:09,"b""@Randy60423382 @Capzoots @HuffPost No, hon, that's your opinion. But what is a fact is that people who don't swear\xe2\x80\xa6 https://t.co/ruuEXWzxpn"""
1032567681537388544,2018-08-23 09:58:14,"b""@HeckingSinner @DemocatJorge @realDonaldTrump $1, eh? Precisely what he's worth, a buck a year."""
1032567048419729410,2018-08-23 09:55:43,"b""@KayInMaine @morten @AubreyOfMaine Go back to bed, you're drunk again, Comrade Kay."""
1032566088536449024,2018-08-23 09:51:54,"b'@morten @AubreyOfMaine Given the current sorry state of things in the US, I am beginning to wish my ancestors had s\xe2\x80\xa6 https://t.co/YfWOBGfmeW'"
1032194762969763840,2018-08-22 09:16:23,"b'@FoxNews @AlanDersh What a disappointment you are, Dersh. To think that I actually used to respect &amp; admire you. Bu\xe2\x80\xa6 https://t.co/EEm0p4bEaZ'"
1031972984200683520,2018-08-21 18:35:07,"b'@soledadobrien ""Lady""? How about ""woman""?'"
1031633820070686720,2018-08-20 20:07:24,"b'@mikeemerson_23 @NBCNews Do you feel the same way about rakes and shovels? Check your spelling, MAGAt.'"
1031628870624063488,2018-08-20 19:47:44,"b'@Barbara85134845 @ananavarro Either that, or in therapy the rest of his life.'"
1031239577686573056,2018-08-19 18:00:49,"b'@realDonaldTrump @nytimes He ""allowed"" them to testify, but he didn\'t ""have to""? Wow. Just who/what does the derang\xe2\x80\xa6 https://t.co/xNlFkiCIpO'"
1031033082009112578,2018-08-19 04:20:17,"b'@InvisibleHand78 @ChelseaClinton Silly boy. No ""child"" has ever died from  abortion. Try again.'"
1030746565650960384,2018-08-18 09:21:46,"b""@PastorDScott LMAO You're a hoot, Scotty. You and donny dump, you both sound like a couple of 10 year olds."""
1030498751582855168,2018-08-17 16:57:02,"b'@rryanx13 @daniell0930 @jaketapper Then clarify, please.'"
1030022392397975553,2018-08-16 09:24:09,"b'@CBSNews ""Childbirth?""'"
1029519009744543745,2018-08-15 00:03:54,"b'@CBSNews ""The White House thinks""? Well,  there\'s her first lie of the day.'"
1029516990535229441,2018-08-14 23:55:52,"b'@GovMikeHuckabee Big surprise that people continue to call you, and now your spawn scum daughter, F*ckabee.'"
1029407637807357954,2018-08-14 16:41:20,"b'@ruthlesamoanlvr @HuffPost Go sit down, shut up and pay attention, Barb. The issue here is that the f*cking PRESIDE\xe2\x80\xa6 https://t.co/qtlzEUpkoU'"
1029406407903260672,2018-08-14 16:36:27,"b""@CarnellHarris4 @HuffPost Who said anyone's surprised? We're DISGUSTED."""
1029406119637045248,2018-08-14 16:35:19,"b'@RlSpurg @HuffPost Are you employed, DICK? Try calling a woman a dog at your place of work and see what happens. Yo\xe2\x80\xa6 https://t.co/BHHFwyn1AE'"
1029405288204394497,2018-08-14 16:32:00,"b""@scaspersr @HuffPost No, you're not 61 years old, Stevie; you're more like SIX. You wear a suit, so you must have a\xe2\x80\xa6 https://t.co/XautJWAnqb"""
1029403275211067393,2018-08-14 16:24:00,"b'@realDonaldTrump Dammit, DO SOMETHING, Congress, this man is SICK.'"
1029242565919293441,2018-08-14 05:45:24,b'@janus10101 @Tejanamv @thehill So how much have YOU given to Flint?'
1029114434118012928,2018-08-13 21:16:15,"b'@doubletree So is this what got ol\' dumpy in such a lather about a ""Space Farce?""'"
1029113422468632576,2018-08-13 21:12:14,"b'@clearfieldking @CNN ""The USA is going down."" At least you got that part right, Skippy.'"
1028945875345727489,2018-08-13 10:06:28,"b""@MichaelAniston1 @billmaher No, Mike, it's bibble."""
1028936741556609024,2018-08-13 09:30:10,"b""@drzaibkhan111 @realDonaldTrump @DarrellIssa @foxandfriends Looks like you're just as batshit crazy as dumpy is, Comrade Zaib."""
1028936293248512000,2018-08-13 09:28:23,"b""@drzaibkhan111 @realDonaldTrump @DarrellIssa @foxandfriends @maxsolo_pi @jaquandixon3 Yeah, dumpy's family, all rig\xe2\x80\xa6 https://t.co/v9usV03oHY"""
1028716715864014849,2018-08-12 18:55:52,"b'@WarriorforJAH @HuffPost How about you start being a ""warrior"" for those who are afflicted with mental illness? Giv\xe2\x80\xa6 https://t.co/TSb9I93QgX'"
1028547424082513920,2018-08-12 07:43:10,"b'@noneedlefillers @CBSNews No one was born with clothes, either, so that particular argument falls flat.'"
1027730051620528130,2018-08-10 01:35:13,b'@HuffPost .'
1027728211843506176,2018-08-10 01:27:54,"b'@DFBetz @nathand_12 @chelseagratz @jaketapper Of course everyone likes Idris, because there are no bigots in the US, right, Dave?'"
1026703498971234304,2018-08-07 05:36:04,"b'@madruco @cnni Bot. Second generation, I see, but obviously still originating from Dumbf*ckistan.'"
1024741082691596288,2018-08-01 19:38:07,b'@Hockeyangel10 @CBSNews Just you.'
1024740952684998656,2018-08-01 19:37:36,"b'@Peacekeeper876 @CBSNews ""peacekeeper"" or coward?'"
1024590205557202945,2018-08-01 09:38:35,"b'@APO_AE_01973 @jonallendc @WalshFreedom ID to buy aspirin? Nyet, Comrade.'"
1024406876912377856,2018-07-31 21:30:06,b'@maggiescully @john_sequitur @TashtegoTim @MerriamWebster Nope. Moot rhymes with boot.'
1024404401635569665,2018-07-31 21:20:16,b'@MichaelAniston1 @billmaher Yet another bibble-babbler.'
1023091058895335424,2018-07-28 06:21:31,"b'@MikeWyatt000 @thehill You forgot the ""t,"" genius: MAGAt.'"
1023066738034847745,2018-07-28 04:44:52,"b""@MichaelAvenatti @AlanDersh I'm old enough to remember when Dershowitz was actually a respected figure. But now? Hang it up, Derp."""
1023064477552365568,2018-07-28 04:35:53,"b'@tedlieu @SecNielsen ""Psychoeducation topics.""  JFC. Lock them ALL up.'"
1023063761748279296,2018-07-28 04:33:03,b'@_ELRAM @TimW3811 @MoResists2018 @RobertaLipp @VirginiaLoughn1 @thenation @amynowacoski The fact that you voted for\xe2\x80\xa6 https://t.co/EjEhhSWr7I'
1022739295990206465,2018-07-27 07:03:44,"b""@pachydermparty @HuffPost Voted for dumpy, didn't you, hon? lol It would behoove you to proof your tweets."""
1022684036441853954,2018-07-27 03:24:09,"b""@BoyleHeightsRep @latimes Kinda light on the logic there, aren't you, buddy? All employees won, now that they no lo\xe2\x80\xa6 https://t.co/LW4DalXosc"""
1022601363329437696,2018-07-26 21:55:38,"b'@sara535 @jaketapper Used to be an avid follower of Dobbs when he worked in Seattle, a very well-respected journali\xe2\x80\xa6 https://t.co/aAHnCncx20'"
1022300601013551104,2018-07-26 02:00:31,b'@WilliamFPeters2 @AP @PinkyDoo08 Why be picky?  Vote ALL their asses out.'
1021307809860747265,2018-07-23 08:15:31,"b'@Matthewisenough @HuffPost ""... not a \'productive\' use of humor""? Now, THAT\'S funny!'"
1020558429062959105,2018-07-21 06:37:45,"b'@thebishop81 @CBSNews Actually, it\'s just plain ol\' ""dump.""'"
1020557773791039489,2018-07-21 06:35:08,b'@Lisabra23750124 @outandaboutjc1 @PageScarlette @AwBlessYerHeart @latimes @kimguilfoyle @marklevinshow\xe2\x80\xa6 https://t.co/uVDYSxPBPt'
1020551098849898496,2018-07-21 06:08:37,"b""@Newsweek Or what, Lindsey? You'll scold him? You have NO control over what dumpy does. Unless, of course, you have the pee-pee tape..."""
1020472287747686400,2018-07-21 00:55:27,b'@dreamwriter9 @NBCNews Voice analysis? Style of writing?You  need to at least try and keep up.'
1020012952793972736,2018-07-19 18:30:13,"b'@RichardDawkins You are WRONG. ""I am better"" does NOT equal ""I am well."" It means ""I\'m improved but I\'m not going t\xe2\x80\xa6 https://t.co/S3ICZ4VWhG'"
1019865524312784896,2018-07-19 08:44:23,b'@GOP @realDonaldTrump Hahahahahaha. And everyone says republicans have no sense of humor.'
1018929967227289600,2018-07-16 18:46:49,"b'@jimsciutto So what do all the flag waving,  ""patriotic"" MAGAts think of dump being so chummy with the ""commies""? W\xe2\x80\xa6 https://t.co/zmIqSqRK1B'"
1018928963517726720,2018-07-16 18:42:50,"b""@RichieButterfi3 @CBSNews @biannagolodryga I love how your full name doesn't display, just RichieButt. lol That sai\xe2\x80\xa6 https://t.co/Vj1HWtf160"""
1017300621144145920,2018-07-12 06:52:23,b'@UsaPumpkin @HegemonSam @CBSNews Bot. Or trump voter. Same thing.'
1017299675160821761,2018-07-12 06:48:37,b'@UsaPumpkin @getripped9701 @CNN Bot.'
1017290939067330560,2018-07-12 06:13:54,"b""@latimes He' got that Duggar look about him, doesn't he? Creepy."""
1016433381645533184,2018-07-09 21:26:17,"b""@lgmaterna @LauraLitvan Bot. Russian bot. American bot fly. What's the difference? LOL  None at all, Comrade."""
1016256262747533312,2018-07-09 09:42:28,b'@democratssuckk @latimes Bot.'
1016254755155267584,2018-07-09 09:36:29,"b'@Julie2407Fowler @slscox @nytimes So should you, Julie.'"
1016083432823087104,2018-07-08 22:15:42,b'@Writerjudy @Newsweek Who cares what scientists say? Obviously not ignorant people such as yourself who think that\xe2\x80\xa6 https://t.co/OfTSld1CmL'
1014952294301880320,2018-07-05 19:20:58,b'@Newsweek WHO broke in? The lions or the poachers? Clarity is important.'
1014795850583662593,2018-07-05 08:59:19,b'@HuffPost Then DO something about it! Quit being such wimps!'
1013503900362534912,2018-07-01 19:25:34,b'@TIME Yet another LIE from the squatter in the WH.'
1013354185373257728,2018-07-01 09:30:39,"b'@gardner_24 And it didn\'t grow ""6 inches in four weeks, either.""'"
1013353494860857345,2018-07-01 09:27:55,"b'@gardner_24 LMAO No, her hair did NOT grow ""4 1/2 inches in three weeks."" FAKE NEWS.'"
1012997550192771072,2018-06-30 09:53:31,"b""@NBCNews A hundred million dollar lawsuit filed, not by Gaye's family, but by an investment banker over a 45 year old song. WTF"""
1012994792223981568,2018-06-30 09:42:33,"b""@cordia_83 @NBCNews I'm a liberal and I do it with other liberals all the time. If you regressives had a collective\xe2\x80\xa6 https://t.co/N4efKgG4u5"""
1012993368429740032,2018-06-30 09:36:54,"b'@NBCNews A ""republican strategist"" whining about civility. GTFO'"
1009659685387972608,2018-06-21 04:50:02,b'@SethAbramson Scrawl of a crayon is more like it.'
1009657178444083201,2018-06-21 04:40:04,b'@BIGCHEL @HuffPost I thought they spoke English in  Ireland. Guess not.'
1009495084557991936,2018-06-20 17:55:58,b'@CBSNews Guess she misses those tacos.'
1009302975842402309,2018-06-20 05:12:36,"b'@ABC Dinner at a Mexican restaurant, no less. Geez. Clueless.'"
1008798756496502784,2018-06-18 19:49:00,"b""@CBSNews He's already Commander in Chief of the Space Case Force. That's all the dotard is capable of."""
1008797868532981760,2018-06-18 19:45:29,"b'@HuffPost You, too, HuffPost?'"
1007846868347318272,2018-06-16 04:46:32,"b'@CuomoPrimeTime @CNN The hell it does, Dolan.'"
1007846143198261248,2018-06-16 04:43:40,b'@CBSNews He LIED. SAY IT.'
1006033472144662528,2018-06-11 04:40:45,"b""@PanamaRick3138 @HuffPost You're wondering what his agenda is? LMAO It's to get the POS currently squatting in the White House OUT."""
1006032551469723649,2018-06-11 04:37:06,"b'@HuffPost Bravo, Robert DeNiro!'"
1005522716005285888,2018-06-09 18:51:11,"b'@rickygervais Thank you, Ricky,  And SCREW YOU, PETA'"
1004449370173988864,2018-06-06 19:46:06,b'@washingtonpost Songs we all learned in grade school. He forgot the words because he forgot where he was and why.  IMPAIRMENT.  Remove him!'
1003162139165507584,2018-06-03 06:31:06,"b""@BillTracy1 @nytimes Grammar; that's it in a nutshell."""
1003118249284808706,2018-06-03 03:36:42,"b'@AP Geez, go you think he can scream GUILTY any louder?'"
1002987482772717568,2018-06-02 18:57:05,"b'@lissetterod123 @HuffPost Finally, a regressive who admits that they lack compassion. That you lack education is obvious...'"
1002649156714786816,2018-06-01 20:32:41,b'@Channel4News @rickygervais Dementia is not a pretty thing. Someone needs to start looking into memory care facilities for this guy.'
1002609891033247744,2018-06-01 17:56:40,"b'@nytimes Time to retire, Germaine.'"
1002420572427415552,2018-06-01 05:24:23,"b""@EdMMoreno4 @HuffPost I'm sure you do, Eddie, seeing as how you've obviously never seen any moral standards of any\xe2\x80\xa6 https://t.co/qYj2sslGot"""
1001681444031393793,2018-05-30 04:27:21,b'@_bigly @washingtonpost MAGAt. Stop spelling it wrong.'
1001633813607235584,2018-05-30 01:18:05,"b'@pammyess @shondarhimes @TheDannyPino Hush, Pammy. You sound like a broken record.'"
1000962573733249024,2018-05-28 04:50:49,b'@washingtonpost LIES. He LIED.'
1000602073514131456,2018-05-27 04:58:19,b'@JustinMoore903 @HuffPost Triggered? LOL'
998986154492903424,2018-05-22 17:57:14,"b""@Aman_Mauryaw @DGrestini @washingtonpost My perspective? Aman, you're NUTS."""
998984676176900096,2018-05-22 17:51:21,"b""@MalusDacus2 @yastele_gareeb @CNN Don't be so naive. They simply lie about it. That, and molest little boys."""
998984021970305024,2018-05-22 17:48:45,"b""@MalusDacus2 @CNN Of course, you know all of this because you've personally had an abortion. &lt;smirk&gt;"""
998983100032925697,2018-05-22 17:45:05,"b'@Sa4842 @CNN Well goody for you, Sandeep. I have seen  children starving, abused and neglected all because they wer\xe2\x80\xa6 https://t.co/8bs5nijjlY'"
998013360544276480,2018-05-20 01:31:42,"b'@ABC Seriously, no seatbelts?'"
997188595403276288,2018-05-17 18:54:22,"b'@LeroyWi72317966 @ABC Nice thought, but can YOU trace YOUR ancestors back to the 1600s? Do you have any idea how much this would cost?'"
997185883957673986,2018-05-17 18:43:36,"b'@IamClydeBenson @Helen71959253 @CNN Vacations. Ever been to one in a NON-ENGLISH  speaking country? Of course not,\xe2\x80\xa6 https://t.co/SSOiMngclS'"
997184821913837570,2018-05-17 18:39:22,"b'@IamClydeBenson @kincole1 @dolores_ueckert @Jh0anPhant0m @CNN Read the article, Clyde. Yes, customers were having a\xe2\x80\xa6 https://t.co/yrC4EqIqzQ'"
993900270999355392,2018-05-08 17:07:45,"b'@YUGSAXET @Newsweek Considering who you appear to be related to, I would be shocked if you did care about illegal activities.'"
992806864449454080,2018-05-05 16:42:56,"b'@MattyLove_ @indy100 @rickygervais ""Past lives."" LOLOL'"
992804247291871232,2018-05-05 16:32:32,"b'@EagleTalon2018 @CNN Of course, deflection is the only defense you ever have.'"
992803725428244480,2018-05-05 16:30:28,"b""@LancasterFLC @CNN Of course you do, you're a MAGAt."""
992802207673171969,2018-05-05 16:24:26,"b'@LancasterFLC @JFreimuth @CdnJules76 @landonwrong @dreamsurferfil1 @CNN MAGAt. There, fixed it for you.'"
992638013510270976,2018-05-05 05:31:59,"b""@JudyWisteriaway @CNN Where have you been? Pence won't even have lunch with a woman without his wife present, so we\xe2\x80\xa6 https://t.co/kRF6nQzijN"""
992469537915224065,2018-05-04 18:22:31,"b'@candyheart_80 @BlkCarmenSDiego @themojo22 @ABC Funny, Lori, because if you were voluntarily present during the com\xe2\x80\xa6 https://t.co/k5DET8J1Ny'"
992466054277312513,2018-05-04 18:08:41,"b'@Donno389 @giulilamottaw Read it again: The ""officers"" being thrown under the bus are those who stood there and did\xe2\x80\xa6 https://t.co/T6BjQLVXbO'"
992118098927927296,2018-05-03 19:06:02,"b""@washingtonpost When used by a man, of course it's sexist and infantilizing. But, as a woman, I find it an excellen\xe2\x80\xa6 https://t.co/HgMY9ypnrJ"""
992106288770301952,2018-05-03 18:19:06,"b'@Timothey101 @Ugarles @RKWeinbergerLaw @muhmentions @cassanova81569 @AP @Mic_Dicta Yeah, for the PROSECUTION. LOL'"
992105551638052865,2018-05-03 18:16:10,b'@nytimes He LIED. A mere four letter word. How much more simple can it get. JUST SAY IT.'
991464245597425664,2018-05-01 23:47:51,"b'@MariaBartiromo @cherylcasone @whca @dagenmcdowell @Judgenap @MorningsMaria @FoxBusiness @realDonaldTrump ""mean stu\xe2\x80\xa6 https://t.co/yY1be5EQta'"
991018808675454976,2018-04-30 18:17:50,"b'@shorelifecrissy @washingtonpost Just shut up, Crissy.'"
990680907123077121,2018-04-29 19:55:08,"b""@YepTek @TrippyGangEazy @CNN And it's YES, not YEP."""
990277375773491200,2018-04-28 17:11:39,"b""@MAGA16_KAG20 @CNN @CNNOpinion Yet you continue to kiss dumpy's ass. Huh."""
990276909752766464,2018-04-28 17:09:48,"b""@MarlissaKern @chessienda @BillBilTXARK79 @CNN @CNNOpinion @CNNPolitics It's an OPINION piece, HON. Learn to read."""
990035913483870208,2018-04-28 01:12:10,"b'@Brooks8314 @theroyaleditor @ABC @POTUS Delusions of grandeur from a commoner, a wanna-be royal.'"
990027662641922049,2018-04-28 00:39:23,b'@wiremanradio @EricIdle @EricSpahn1 @markgpope Only proper nouns are to be capitalized; dumpy is anything but proper.'
990026263313043456,2018-04-28 00:33:49,"b'@JSStuart05 @JustWonderinwhy @Newsweek And you have our permission to stay, just so long as you remember that your\xe2\x80\xa6 https://t.co/oBHgZxHiIH'"
989785220168613889,2018-04-27 08:36:00,b'@randyrios78 @CNN Jealous much? lol'
989586070412050434,2018-04-26 19:24:39,b'@CindiHeng @calebapico @AP So what does that make you that you continue it? A doormat.'
989398807770120193,2018-04-26 07:00:32,"b'@BigDickFrancesa @lisagailwhat @latimes @BigDickFrancesa Well, Francesca, at least you got one teeny-tiny, little t\xe2\x80\xa6 https://t.co/HvXouup2zc'"
989392750574424064,2018-04-26 06:36:28,"b'@ABC ""A lobbyist who headed the Government and ETHICS committee"" and flashed her Port Authority\'s commissioner\'s ba\xe2\x80\xa6 https://t.co/XYoJfckJic'"
988850657753907201,2018-04-24 18:42:23,b'@Newsweek Nothing new here. Just his usual toddler-like inabilty to curb his impulses.'
988849985637662721,2018-04-24 18:39:43,"b""@Mikel_Woodall @emcconnell96 @washingtonpost You're the little dog for a reason, Mike. donnie certainly taught you your place."""
988327720152006656,2018-04-23 08:04:25,"b'@NancyHSTi @mariesuzy @cwiese42 @ResistLa_La @ABC @CNN Civil ""discord.""  LMAO Do you know the meaning of the term F\xe2\x80\xa6 https://t.co/mhFEvW8qja'"
987218007335231489,2018-04-20 06:34:49,"b'@DEATH13XIII @AP @Pontifex Whoa, there, Skippy. I think someone needs a remedial course in sexual reproduction, bec\xe2\x80\xa6 https://t.co/qTsFx9lCIV'"
987217159909662720,2018-04-20 06:31:27,"b'@KaaawaPJ @CNN @KaaawaPJ Hey, PJ, you forgot MAGAt.'"
987215296430653441,2018-04-20 06:24:02,"b""@CBSNews Geez, dump's still wearing that shitty-looking tie? LOL"""
987213360180543488,2018-04-20 06:16:21,"b""@Sassyonemeis @AP Are you sure it isn't spelled republiKKKans?"""
987212743353643008,2018-04-20 06:13:54,"b""@Laurielste @pugmom1959 @EBSinger @AP LOL Aw, don't worry, hon, you'll get your chance. Better stock up on the cove\xe2\x80\xa6 https://t.co/mVLsAjAirU"""
987062168305549312,2018-04-19 20:15:34,"b'@terifeng01 @AnnMidwest @ABC Then you are just as wilfully ignorant as Ann who, stuck in the midwest, has obviously\xe2\x80\xa6 https://t.co/rUZ1tskgYR'"
987061162117251072,2018-04-19 20:11:34,"b""@AnnMidwest @ABC @AnnMidwest No, I don't wonder about gluten; I wonder about wilfully ignorant people as yourself.\xe2\x80\xa6 https://t.co/Cp43qo8lPT"""
987059149723713536,2018-04-19 20:03:34,"b""@BiggerSerge @CBSNews @BiggerSerge Funny, initially I could't find your Twitter handle, then realized I had misspel\xe2\x80\xa6 https://t.co/ZZ1pFKVOCE"""
987055915386814464,2018-04-19 19:50:43,"b'@JerryFuhrman2 @AP Never been to a Starbucks have you, Jerry?  Bum.'"
986842103194894336,2018-04-19 05:41:06,"b""@JW_Watch @BenWeiserNYT @nytimes @alanfeuer Hahaha, didn't verify the FACTS, did you, JW? LOL Hey, but that's OK, h\xe2\x80\xa6 https://t.co/NHWAbaZczr"""
986839888300355584,2018-04-19 05:32:18,b'@CBSNews The sandbox.'
986804415469268992,2018-04-19 03:11:21,"b'@Newsweek Coffee? I think you mean ""coffee.""'"
986701993086410752,2018-04-18 20:24:21,"b""@CNN Anyone think there's a Russian woman somewhere willing to pee on donnie's PANTS ON FIRE for $130,000?"""
986697322372280320,2018-04-18 20:05:48,"b'@pjcal @CBSNews Cite your sources. And pulling it out of your ass is not a legitimate source. And it\'s ""their.""'"
986525000051048448,2018-04-18 08:41:03,"b'@APCentralRegion @AP ""I don\'t want to use my money to pay for my health care; I want taxpayers to fund it so I can\xe2\x80\xa6 https://t.co/ddtlcRlV84'"
986465331416743937,2018-04-18 04:43:57,b'@cstobi1492 @charlestieno @AP LOL No doubt whose ass YOU kiss.'
986297846558150656,2018-04-17 17:38:25,"b'@thewoman62 @AP @thewoman62 thewoman62 No, hon, D is for dump. Fixed it for ya.'"
985767769923772416,2018-04-16 06:32:05,"b'@JanandJoeBisson @AP @yananw ""Rational christians."" LMAO And which alternate universe do you inhabit, JoAnna? And w\xe2\x80\xa6 https://t.co/p6YVOQbuON'"
985597084001714176,2018-04-15 19:13:50,b'@07dmack07 @TapeSplice @AP_Politics @AP Bot.'
985596786906546176,2018-04-15 19:12:40,"b""@brendathenymph @nytimes Got a bit of racism going on there, I see, Looney Moonie Brenda. Of course, that's to be e\xe2\x80\xa6 https://t.co/79vXvsLfJj"""
985463652919664641,2018-04-15 10:23:38,"b'@kimmillave @Ivyleaguer1 @shanebenz007 @CNN ""Serving black culture?"" Ouch. You might want to give some serious thou\xe2\x80\xa6 https://t.co/zPTsRCS97d'"
984893029390532608,2018-04-13 20:36:11,b'@CNN Be sure and buy it from AMAZON!'
984883816169787393,2018-04-13 19:59:34,"b""@DiaryOfATexan @CNN LMAO Now, isn't that just so damned CUTE! TexASS, of all the shitholes in the world. You guys are MADE of BS. LOL"""
984882110342168576,2018-04-13 19:52:47,"b'@bobloblawone @mavenofglam @Fabiola57562203 @CNN MAGAt. You forgot the ""t,"" blobby.'"
984880598228525056,2018-04-13 19:46:47,"b'@leftwingevil @Johnpatricklay3 @xtinariechelle @CNN LOL Pull your head out, ""Truth.""  People have always dropped de\xe2\x80\xa6 https://t.co/XgVB7osK5C'"
984877974984966145,2018-04-13 19:36:22,"b'@FuncleIam @yupuds @CNN Hard-on for Hillary, eh, Funny Uncle? LOL Such transparent deflection, Carbuncle.'"
984871336899039233,2018-04-13 19:09:59,b'@JackieO20860954 @TheEllenShow @CandyCrushSaga LMAO As if anyone with an IQ above that of a cockroach thinks listen\xe2\x80\xa6 https://t.co/lpl0ZVy9e6'
984680928113934336,2018-04-13 06:33:22,"b'@Newsweek Keerp gobbling down that KFC and those Big Macs, dumpy!'"
984680148434731008,2018-04-13 06:30:16,"b'@george_x_wilson @APWestRegion @AP Got a hard-on for Hillary or another man, Georgie-Porgie?'"
984679449445593088,2018-04-13 06:27:29,"b'@PSMAGA2020 @CNN Go sit on that gun of yours, MAGAt.'"
984678940546482176,2018-04-13 06:25:28,b'@CNN Will resign *after* the academic years ends?? WTF is the matter with that school board????'
984529147203534849,2018-04-12 20:30:15,"b""@jonj31070 @mfbarnard @jennidolan1202 @CNN Not a bot. OK, then let's try MAGAt. Happy now, silly little boy? LOL Al\xe2\x80\xa6 https://t.co/HQqsvHnTvG"""
984316417699753985,2018-04-12 06:24:56,"b""@PortableWisdom @Newsweek @portablewisdom You silly little bot. dumpy doesn't need anyone to help tarnish his image\xe2\x80\xa6 https://t.co/G9VXwyMURU"""
983841401375899649,2018-04-10 22:57:23,b'@OhReally22 @CNN @ohreally22 LOL Silly little Russian MAGAt.'
983788588637634560,2018-04-10 19:27:32,"b'@Leebingny @catfehl @nytimes @leebingny No doubt at all who you would have supported during 1930s Germany, pumpkin.'"
983779785112338433,2018-04-10 18:52:33,b'@Bing_Metal @nepats28 @ABC @SenSchumer @Bing_Metal Bing_Metal How appropriate that your initials are BM. You know:\xe2\x80\xa6 https://t.co/1qmSLC8qxW'
983777889836417024,2018-04-10 18:45:01,"b'@Malibugrammie @ABC @POTUS @Malibugrammie malibugrammie Oh, look, a grammie MAGAt,  how precious is that.'"
983615637997076480,2018-04-10 08:00:17,b'@WazzupWA @pinkpills222 @AlsoWonderWoman @nytmike @maggieNYT @POTUS @WazzupWA Bad childhood and failed toilet training.'
