id,created_at,text 
1013266709518512129,2018-07-01 03:43:03,"b'@Knight_Rider_07 Yep I do.  I really really do.  And I think they should be called the ""Stevedores"" (as proposed by @58hutch )'"
1013266159938891777,2018-07-01 03:40:52,b'Oh barf.\nWide open in the end zone... perfect throw... ball hits the gd upright??!!!   You kidding me?\n\n#barf'
1013263137645056001,2018-07-01 03:28:52,b'TOUCHDOWN!!!\n(I just NEW points would be next!)\n#RiderNation'
1013262510533689344,2018-07-01 03:26:22,"b""Hooooyaaaahhhhh Jones with some YARRRRDDSSSS!!!!\nWhat's next?  Maybe some points???\n#RiderNation"""
1013255037974339589,2018-07-01 02:56:41,b'@eskinator No.  I absolutely cannot.'
1013254561371381761,2018-07-01 02:54:47,"b""Watford's got some wheels!\n#RiderNation"""
1013253192304361472,2018-07-01 02:49:21,"b""Back from the half, let's turn this boat around! Watford in at QB to start the 3rd Q.  @sskroughriders #RiderPride #RiderNation"""
1013252446276149249,2018-07-01 02:46:23,b'RT @CornerGas: Getcha head in the game @sskroughriders! You got this. #RiderNation #RiderPride https://t.co/NokZmw9E25'
1013245246824566784,2018-07-01 02:17:46,b'Oof... not going so swell at Mosaic.\nAls TD followed immediately by an Als interception.\nDON\xe2\x80\x99T MAKE ME COME OUT THERE! #RiderNation'
1013237575895564289,2018-07-01 01:47:17,b'Just got parked in front of the TV!!!.... HERE WE GO NOW RIDERS!!!!'
1013116535261429760,2018-06-30 17:46:19,"b""HEY #MONTREAL!!!... I'm headed your way for @JustForLaughs this summer!\nJuly 28 at Maison Theatre!  RETWEETEZ-VOUS!\xe2\x80\xa6 https://t.co/bQZAYpI54M"""
1012901696819752960,2018-06-30 03:32:37,"b""This is RIDICULOUS!!!  HOW DOES HE GET THAT BALL AWAY??!!!  Watched this 50 times and can't wrap my head around thi\xe2\x80\xa6 https://t.co/5P53mqZWtq"""
1012899328602431489,2018-06-30 03:23:13,b'@LauraSoltis HI LEXI!!!'
1012851383018516481,2018-06-30 00:12:42,"b""If there's only one car parked along a 40 mile stretch of road, my dog's going to take his dumparoo right by its door."""
1012797807600721921,2018-06-29 20:39:48,"b""VERY HAPPY TO ANNOUNCE that I'll be performing at @JustForLaughs this summer in Montreal!  TICKETS WENT ON SALE TOD\xe2\x80\xa6 https://t.co/68snvzy1pS"""
1012581608946188288,2018-06-29 06:20:43,"b""RT @ivandecker: My hilarious friend @PhilMhanley has a new album out today and it's unbelievable. Get it on iTunes or stream on spotify. ht\xe2\x80\xa6"""
1012483781788225536,2018-06-28 23:51:59,"b'RT @PHScss: Missing 12 year old! Isabelle Deforge\xc2\xa0(Bella) 5\xe2\x80\x990 feet, 110lbs. Light long brown hair. Missing from New West. Please call 911 i\xe2\x80\xa6'"
1012385121893343232,2018-06-28 17:19:56,"b'EYES PEELED, #VANCOUVER... (and entire lower mainland): https://t.co/McfE5pjEHG'"
1012366536965668865,2018-06-28 16:06:05,"b'Woke up to, like, a hundred texts from Tavares... ""WHAT SHOULD I DO?  WHERE SHOULD I GO?""  Ugh.  I don\'t know just\xe2\x80\xa6 https://t.co/k2a3EA8253'"
1012166260707250178,2018-06-28 02:50:16,"b""@JayAndDan @coorslightca This was the greatest thing I've ever seen/heard."""
1012113809643696129,2018-06-27 23:21:51,"b'Took a camera backstage before my stand-up show at the \'Hockey Hall of Fame ""Legends Dinner"".\'\nhttps://t.co/oawhdFe2Y9'"
1012043395513004032,2018-06-27 18:42:03,b'Algorithms are nailing it today! https://t.co/Ymy3LiGcLr'
1011698827739484161,2018-06-26 19:52:51,b'Airline is paging passengers...\nSkiff Dinderpix\nKloont Hooraba\nFundy Quink \nJex Bringletuff\nPum Gurunda\nGum Purunda\xe2\x80\xa6 https://t.co/B1U4EXLyu9'
1011359866978435072,2018-06-25 21:25:57,b'SEASON FINALE TONIGHT!!!\nSuch a fun episode to wrap up these first 13.  There are ROBOTS IN THIS ONE for the love o\xe2\x80\xa6 https://t.co/7cXaSEQSGM'
1011256562625712129,2018-06-25 14:35:27,b'@MrEdByrne Good luck!!!'
1011090165362843649,2018-06-25 03:34:15,b'RT @PiaGuerra: Torched.\n\n#ResistHate #Always https://t.co/3fdqPcgOk7'
1011086251699724294,2018-06-25 03:18:42,"b'@GlennWool There probably isn\xe2\x80\x99t a \xe2\x80\x9cperfect tweet\xe2\x80\x9d... but if there were, this\xe2\x80\x99d be in the running.'"
1010942155454537728,2018-06-24 17:46:06,"b'Makes sense that I ended up working in cartoons, since I can\xe2\x80\x99t see one of these without picturing a mouse wearing a\xe2\x80\xa6 https://t.co/vSOKtI9KX8'"
1010670718982316032,2018-06-23 23:47:31,"b'While on holiday I read the novel ""PROPERTY VALUES"" - a comedic crime thriller written by Charlie Demers - and 100%\xe2\x80\xa6 https://t.co/cULIVxz3Du'"
1010613135948935168,2018-06-23 19:58:42,"b'LAST LEG VACATION VIDEO IS NOW UP on #TheButtpod @YouTube channel. (London, England)\nhttps://t.co/5kT7JDwOEb'"
1010602748058820608,2018-06-23 19:17:25,b'@rerun71 @CornerGas Thanks!'
1010561678809784320,2018-06-23 16:34:14,b'@AnkhadelaRux @thebuttpod Awesome!  Thanks very much for listening.  (And we are working on a deal to get Corner Ga\xe2\x80\xa6 https://t.co/TEB6cThB1B'
1010561048200429568,2018-06-23 16:31:43,b'@munchiemaven All episodes can be watched online at https://t.co/fxld3x67Oe or downloaded from iTunes (...these are\xe2\x80\xa6 https://t.co/e4ZX0roYGZ'
1010548796432846853,2018-06-23 15:43:02,"b'This may be my fav ""Production Bite"" video of the season! https://t.co/BXC0xFu98r'"
1010283605099081728,2018-06-22 22:09:16,b'RT @BruceAHeyman: As the former US Ambassador to Canada I am disturbed by the spreading of fake US-Canada trade data on the internet. Let m\xe2\x80\xa6'
1010241653368446976,2018-06-22 19:22:34,b'HUGE thanks to everyone who watched and shared!  VERY much appreciated!!! https://t.co/nWdDiYSgsm'
1009899082326867969,2018-06-21 20:41:18,"b""RT @stoppodcasting: Ottawa! ONE WEEK FROM TODAY! Come see Stop Podcasting Yourself LIVE at Saint Brigid's! Exclamation points! https://t.co\xe2\x80\xa6"""
1009898037618118657,2018-06-21 20:37:09,"b'RT @RedIsDead: Koko the gorilla once ripped a sink out of the wall and, when her keepers confronted her about it, she blamed her kitten, si\xe2\x80\xa6'"
1009897596637376515,2018-06-21 20:35:24,b'@GlennWool Nailed it!'
1009880412242436096,2018-06-21 19:27:07,b'@HankOnFood @coneyman Approved!'
1009112500837797888,2018-06-19 16:35:43,"b'The hotel maid and I have an ongoing power struggle in regards to where, exactly, my deodorant should be placed on the bathroom counter.'"
1009076150994329600,2018-06-19 14:11:16,"b'RT @ddale8: This is extreme, up-is-down lying from Trump. Crime in Germany was *down* 10% last year, not up 10%. \n\nThe data on the right is\xe2\x80\xa6'"
1009065023849709569,2018-06-19 13:27:03,b'@tj_montour That\xe2\x80\x99s exactly why I said \xe2\x80\x9cours included\xe2\x80\x9d in the tweet.'
1009009252411826176,2018-06-19 09:45:26,b'Throughout history (ours included) whenever a government decides to systematically remove children from their paren\xe2\x80\xa6 https://t.co/1wIvCGoyzT'
1008670712473833473,2018-06-18 11:20:12,b'@MikeFalzone @WWE Mike \xe2\x80\x9cGood Eggs\xe2\x80\x9d Falzone.'
1008393822689251329,2018-06-17 16:59:57,b'NEW &amp; SHORT VACATION VIDEO UP on #TheButtpod channel!!!  \nQuick peek around Lisbon.\nhttps://t.co/7yCa5xdLeN'
1008364787447795713,2018-06-17 15:04:34,"b""RT @CornerGas: Happy Father's day, Jackass! Don't miss #CornerGasAnimated making it's premiere on @CTV tonight at 8:30et/mt and another all\xe2\x80\xa6"""
1008019898919018496,2018-06-16 16:14:06,"b'@ThatEricAlper K-Tel\'s ""Goofy Greats""'"
1007983938856513537,2018-06-16 13:51:13,b'@cullenthecomic Haven\xe2\x80\x99t heard the word \xe2\x80\x9ckit\xe2\x80\x9d used this much since Knight Rider was cancelled.\n#heyooooooo'
1007918453196578816,2018-06-16 09:31:00,b'I\xe2\x80\x99ve freshly waxed my ass and I\xe2\x80\x99m prepped to rocket down this bannister like Punky Brewster! https://t.co/GU0ygphP9j'
1007901023397122048,2018-06-16 08:21:44,b'@cullenthecomic @sskroughriders Exactly zero.\n(hangs head... walks away.)'
1007892031748956160,2018-06-16 07:46:00,"b'Wasn\xe2\x80\x99t able to watch @sskroughriders glorious victory.  But watching Portugal vs Spain, WHILE IN PORTUGAL, was pretty cool consolation.'"
1007255371122081793,2018-06-14 13:36:09,b'Lisbon is \xe2\x80\x9cThe City of Seven Hills\xe2\x80\x9d and so far I\xe2\x80\x99ve walked up 30 of them.\n#lisbon'
1007163217733439488,2018-06-14 07:29:57,b'...He insists it was 2003. https://t.co/QkCom67su8'
1006806499912507392,2018-06-13 07:52:29,b'QUICK VACATION VIDEO:  Nancy and I in #Copenhagen.  \nOn #TheButtpod Youtube channel. \nhttps://t.co/mTxkbnIuiT'
1006614554632183808,2018-06-12 19:09:46,b'@kelcynical Why would you not LOVE that???  I\xe2\x80\x99d be finding ways to make her say it as often as possible.'
1006495613545009152,2018-06-12 11:17:08,"b'Loving Copenhagen!  So far it seems Denmark is comprised of equal parts fresh baked bread, spiral staircases, and h\xe2\x80\xa6 https://t.co/knnWqRpMFh'"
1006250312598843392,2018-06-11 19:02:24,"b""@Sahd @CornerGas Not yet.  But we're working on it."""
1006239259047710722,2018-06-11 18:18:29,b'ALL NEW EPISODE TONIGHT!!!  I love this one - wish I was there to Tweet it up with you (but we\xe2\x80\x99re away on vacation)\xe2\x80\xa6 https://t.co/9drNU6nen5'
1006193243355336704,2018-06-11 15:15:38,"b""I'm on vacation after wrapping Season1 of #CornerGasAnimated, so haven't been upping any new podcast eps.  In the m\xe2\x80\xa6 https://t.co/wj9vMXgzKK"""
1006176808142766080,2018-06-11 14:10:19,b'@UncleDynamite Consider it done.'
1006085251867840513,2018-06-11 08:06:30,b'Very cool. https://t.co/AxO6o1Y4zX'
1006076097879044096,2018-06-11 07:30:08,"b'Overheard a guy telling a joke in Danish.  No idea what was being said, but the punchline seemed to be \xe2\x80\x9cSkepoonta s\xe2\x80\xa6 https://t.co/is8KKlKPn1'"
1005880859075854336,2018-06-10 18:34:19,b'\xe2\x80\x9cWe\xe2\x80\x99re gonna hit you Canadians with some tariffs!!!\xe2\x80\x9d\n\n\xe2\x80\x9cBut then we\xe2\x80\x99ll have to impose equal tariffs.\xe2\x80\x9d\n\n\xe2\x80\x9cHOW DARE YOU\xe2\x80\xa6 https://t.co/FqWz1hDao8'
1005720735162216448,2018-06-10 07:58:03,b'RT @JakeLucchetta13: Everybody please RT and Share! Help bring my good friend Dougy home! https://t.co/Fs3JerJ9Zi'
1005227164135018499,2018-06-08 23:16:46,b'It seems my days of not needing 5 different pairs of glasses for life\xe2\x80\x99s various situations are numbered.\nOr lettere\xe2\x80\xa6 https://t.co/AYBgcIyZTW'
1005201564905205761,2018-06-08 21:35:03,b'@deancomedy She\xe2\x80\x99s aptly named!'
1005187346948591616,2018-06-08 20:38:33,"b'Amazing. I\xe2\x80\x99ve been on Twitter 9 yrs, been in comedy 30 yrs, and the VAST majority who watch my stuff consistently s\xe2\x80\xa6 https://t.co/rIMeu2hztO'"
1005157215915913216,2018-06-08 18:38:49,"b'RT @trumpetcake: ""Everything is terrible"" is a lie. It\'s malicious, seductive, and so so easy to believe. BUT IT IS A LIE. There is goodnes\xe2\x80\xa6'"
1005089610953908229,2018-06-08 14:10:11,b'Saddened to hear about Anthony Bourdain.  And before him Kate Spade.  And before them thousands and thousands and t\xe2\x80\xa6 https://t.co/enWbecFEcI'
1004903001365065730,2018-06-08 01:48:40,"b'Wow... this is a real golden age for loud, mean, greedy, corrupt dudes with zero compassion for other humans.'"
1004873659616563200,2018-06-07 23:52:04,"b'RT @CTV_PR: .@migrivas, @Emmahuntress, and @BrentButt at #CTVUpfront! #TheBeaverton #CornerGasAnimated https://t.co/1Xc6ouqMFN'"
1004767441375907842,2018-06-07 16:50:00,"b""VERY HAPPY TO ANNOUNCE that SEASON 2 of #CornerGasAnimated has been ordered!!!  We're having a blast making this th\xe2\x80\xa6 https://t.co/RJrvLn1X2O"""
1004746900988481537,2018-06-07 15:28:23,b'Fantastic news!!! https://t.co/09aptjcDLz'
1004746633383497730,2018-06-07 15:27:19,b'@jameshartnett Yaaaaas!!!...#THIS \nRespect history.'
1004530518552129536,2018-06-07 01:08:33,b'Hangin\xe2\x80\x99 my big mug out to dry at @theComedyMIX #Vancouver last week.  Such a great club - love popping onstage ther\xe2\x80\xa6 https://t.co/4JlIfzwX00'
1004518649967923201,2018-06-07 00:21:23,b'RIP Ash.  You\xe2\x80\x99ll be missed but never forgotten. https://t.co/6hHoxZ19hq'
1004427231425282048,2018-06-06 18:18:07,b'Hoooooooboy. https://t.co/Qp7w9mD587'
1004417059835424768,2018-06-06 17:37:42,"b'Throwback Wednesday!!! Here\xe2\x80\x99s @nancyRtweets &amp; I, just after hosting the #leoawards (this past Sunday night.) https://t.co/hGRJ9UcU0m'"
1003853654569377793,2018-06-05 04:18:56,"b'@BeauSmithRanch Many thanks, good sir!!!'"
1003671620551094272,2018-06-04 16:15:36,"b""If there's one thing we all know, it's that people who are innocent of a crime always spend the bulk of their day y\xe2\x80\xa6 https://t.co/pglELAjBQo"""
1003648809514106881,2018-06-04 14:44:57,b'Congrats pal!  Can\xe2\x80\x99t wait to start bumping into you again at various food joints around the country. https://t.co/L3H0B26GAg'
1003639920085221376,2018-06-04 14:09:38,"b'@BannerComedy @ivandecker As the search suggests, I do like the idea of someone having a Tumblr account that\xe2\x80\x99s just\xe2\x80\xa6 https://t.co/rJVIQXd4n3'"
1003433142521233409,2018-06-04 00:27:58,b'@McAleeseJim That could explain the \xe2\x80\x9cdinging\xe2\x80\x9d.'
1003375367694905344,2018-06-03 20:38:24,"b'@MikeFalzone And he walks away holding up his hands, like ""You all saw it...this is 100% not my fault.""'"
1003374460177485825,2018-06-03 20:34:47,"b'RT @colinmochrie: I have a favour to ask.  Of all the questions I\'m ever asked about Whose Line, the one that ticks me off is ""Why don\'t yo\xe2\x80\xa6'"
1003135440768176128,2018-06-03 04:45:01,b'Show\xe2\x80\x99s over.  Now back to my hotel room to relax and... oh no... my diamonds!  MY DIAMONDS!!! https://t.co/PBg8lBaArr'
1003085233326034944,2018-06-03 01:25:30,"b'@MrPaulBae Odds are you\xe2\x80\x99re right, but it ain\xe2\x80\x99t me. #roomservice #gigging'"
1003055862863278081,2018-06-02 23:28:48,"b'KITCHEN TIP:  If you use rosemary in your cooking, it always helps to remember these 6 words:  ""Whoa, hey, easy on the rosemary.""'"
1003048408502931456,2018-06-02 22:59:10,"b""I love sports, but I don't understand sports betting.  Is there math involved?  Feels like there's math involved so\xe2\x80\xa6 https://t.co/AurFkHODUQ"""
1002942636376797184,2018-06-02 15:58:52,b'WHOOPS!!!...accidentally retweeted this. #thanks https://t.co/6KfCsMIe8E'
1002756508793200640,2018-06-02 03:39:16,"b'Watch this, dammit!!! https://t.co/nmPf8KDELi'"
1002680667711258624,2018-06-01 22:37:54,"b'@YoungNeilB I\'ve posted about this before (but I get that it\'s muddy). It\'s sort of ""nebulous"".  The stories take p\xe2\x80\xa6 https://t.co/dgHzAoj9o5'"
1002303708355428352,2018-05-31 21:40:00,"b""SCAM ALERT:  I've been getting text messages saying I need to review my credit card ending in (4 digits) and tellin\xe2\x80\xa6 https://t.co/S4SZBNnF4C"""
1001964709145391104,2018-05-30 23:12:56,"b'@TorrensJonathan @comedynetwork On behalf of the band, thanks very much!'"
1001870703602294784,2018-05-30 16:59:24,b'@DAnthonyHiggins Plucked my eyebrows.'
1001859783148814336,2018-05-30 16:16:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ul31ThgpAg'
1001604862499434497,2018-05-29 23:23:02,"b""RT @RedIsDead: History is filled with women I'm furious nobody told me about in school"""
1001537376391389184,2018-05-29 18:54:52,b'JUST TO BE CLEAR... all episodes of #CornerGasAnimated that originally air on @comedynetwork will be shown on\xe2\x80\xa6 https://t.co/AqJEzAhpAT'
1001509568977952768,2018-05-29 17:04:23,"b""YES I HAVE HEARD THE NEWS!!! (...and I love it!)\nWe're headed to the main network starting Jun.17.  \nThanks to ever\xe2\x80\xa6 https://t.co/I3foTEiWqk"""
1001282819010658305,2018-05-29 02:03:21,"b'ROMANCE IS IN THE AIR!!!  Just about an hour until a new #CornerGasAnimated airs on the west coast, on\xe2\x80\xa6 https://t.co/3PEacfMw5C'"
1001143280367620096,2018-05-28 16:48:53,"b""RT @nancyRtweets: New episode tonight! As you can see, it was a bit painful for me but you're worth it. https://t.co/XKOCpHqQg3"""
1000808201690927104,2018-05-27 18:37:24,b'\xe2\x80\x9cIt looks like you\xe2\x80\x99re making a post-it note paperclip in the window. Would you like some help?\xe2\x80\x9d\n#microsoftmemories https://t.co/M4z3i7XSuc'
1000582998771744769,2018-05-27 03:42:31,"b'@MaulerMMA @LanceStorm Yes.  ""Differently"" awesome.'"
1000547174734680065,2018-05-27 01:20:10,b'Fantastic!  Been living in this city more than 25 yrs and it still blows me away every day. https://t.co/RLg6cVEKqX'
1000545880917794816,2018-05-27 01:15:01,b'@ElSeldo All good questions.'
1000545224332951552,2018-05-27 01:12:25,"b""@LanceStorm (This episode's opening may be my fav yet.)"""
1000544664074661888,2018-05-27 01:10:11,"b'ONLY 3 DAYS LATE!!! (...maybe 4)\nNew episode of #TheButtpod is now up, with my hilarious guest - comedian, actor, a\xe2\x80\xa6 https://t.co/E9thpsTNj7'"
1000422563766403073,2018-05-26 17:05:00,"b""RT @daveshumka: OTTAWA and TORONTO: It'd be awfully cool if you came to Stop Podcasting Yourself LIVE June 28th (Ott) and 30th (Tor).\n\nOtta\xe2\x80\xa6"""
1000404125631201283,2018-05-26 15:51:44,"b""WARNING:  If you're going to spend any time watching on-camera microphone comparison videos on YouTube, you better\xe2\x80\xa6 https://t.co/hHoATQ7Cmq"""
1000069151673597952,2018-05-25 17:40:40,"b'I have also updated my Privacy Policy.  I\'m a titch more ""blab prone"" now.'"
999381965512982528,2018-05-23 20:10:02,"b""I just had sudoku puzzles explained to me for the first time, and I honestly cannot believe there'd be more than a\xe2\x80\xa6 https://t.co/aahQnjlfuB"""
999299058672910336,2018-05-23 14:40:36,b'Can\xe2\x80\x99t bring myself to wake up this lemon. https://t.co/vAoAUz46tN'
999104993889210370,2018-05-23 01:49:27,b'TEASER VIDEO now up for #TheButtpod Episode 9.\nHilarious guest CHARLIE DEMERS!\nhttps://t.co/zTeSdcUvZq'
998710066617335808,2018-05-21 23:40:09,b'RT @comedynetwork: Another punch to even the score. Watch #CornerGasAnimated Mondays at 8ep on Comedy. https://t.co/e9g8DPJrIy'
998688903128236032,2018-05-21 22:16:03,"b'So glad we were able to include ""Wes"" in one more episode.  And so happy Robin came on board with her blessings (..\xe2\x80\xa6 https://t.co/whDPAPrQmu'"
998015508254347264,2018-05-20 01:40:14,b'NEW VIDEO UP on #TheButtpod channel.\nMe getting prepared to co-host the 100th Memorial Cup Opening Ceremonies.\nhttps://t.co/7MxQ03725z'
997909141334061056,2018-05-19 18:37:34,"b'@InTheWeedsWBR Not sure... I can only say, with 100% certainty, that I never read that book in real life.'"
997497740996182017,2018-05-18 15:22:48,"b'It was our pleasure, entirely. https://t.co/UNL3D5ainx'"
997242021155950592,2018-05-17 22:26:40,"b'More quality sportification, with my co-host @SNFaulds ! https://t.co/gQfRlucKEf'"
997241635225391104,2018-05-17 22:25:08,b'And now with photo!!! https://t.co/KiK74D61A8'
997239029656670208,2018-05-17 22:14:47,"b'Hangin\xe2\x80\x99 out, all sportsy-like, with @jeffmarek from @Sportsnet in Regina for #100thMemorialCup opening ceremonies.'"
997104374215135232,2018-05-17 13:19:42,b'Wow... so this is this dude\xe2\x80\x99s sick angry hate-fuelled life?  Yuck. https://t.co/ybrI8pohoD'
996921499679444992,2018-05-17 01:13:02,b'Awesome!  And well deserved! https://t.co/TzyBaJjVo6'
996914837816045568,2018-05-17 00:46:33,b'True!  I will performing at K-Days in #Edmonton July 23rd (Just that one show). https://t.co/l9wWMnqeUA'
996912297112154114,2018-05-17 00:36:28,b'Just hangin\xe2\x80\x99 with/near rock\xe2\x80\x99n\xe2\x80\x99roll legends. https://t.co/2tJCNd6jhE'
996906561581797376,2018-05-17 00:13:40,b'RT @MCMemorialCup: 2018 #MCMemorialCup Opening Ceremonies to feature an All-Star lineup of event hosts.\n\nJoin us Thursday night with @SNFau\xe2\x80\xa6'
996872402519834627,2018-05-16 21:57:56,b'Uh oh. https://t.co/i12vcWY3OU'
996836185514196992,2018-05-16 19:34:01,b'RT @CTV_PR: We have a couple of special guests who left The Ruby Diner for the #MasterChefCanada Kitchen! Sgt. Davis Quinton (@LorneCardina\xe2\x80\xa6'
996775006741774337,2018-05-16 15:30:55,b'Imagine if you saw someone eating a slice in this manner... and with teeth this big. https://t.co/cymB3cRIDR'
996600082689490944,2018-05-16 03:55:50,b'RT @MasterChefCDA: RT if you\xe2\x80\x99re excited to see the @CornerGas crew on #MasterChefCanada next week at 8et/mt! cc: @BrentButt @LorneCardinal\xe2\x80\xa6'
996556010742398977,2018-05-16 01:00:42,"b""I'm all for this... and far be it from me to tell all my followers to get a grassroots social media campaign going\xe2\x80\xa6 https://t.co/pebybAbhVP"""
996231016099430400,2018-05-15 03:29:17,"b'RT @CornerGas: Thanks for joining us for #CornerGasAnimated tonight! See ya same time, same place next Monday. https://t.co/2cbZQE0Enf'"
996229380979417088,2018-05-15 03:22:48,"b'I always get ""montage"" and ""minute"" mixed up.\n#CornerGasAnimated'"
996228855881916416,2018-05-15 03:20:42,"b""@catherinebarr @comedynetwork It's a tough call, for sure!\n(And thanks!)"""
996228209761964033,2018-05-15 03:18:08,b'Wanda getting the tranq dart in the ass and not realizing it and slowly dropping face first makes me laugh every time.\n#CornerGasAnimated'
996227104718045184,2018-05-15 03:13:45,b'Ghost Driver = High Drama!!!\n#CornerGasAnimated'
996224769614741504,2018-05-15 03:04:28,"b'I love how ""Bravery of The Year"" Award doesn\'t really make sense, and everyone just rolled with it.\n#CornergasAnimated'"
996224300297302016,2018-05-15 03:02:36,b'HERE WE GO!!!\n#CornerGasAnimated on @comedynetwork'
996199609289461760,2018-05-15 01:24:30,b'BLANG!!!... Kid takes it like a champ!  Total pro.\n#respect https://t.co/uKma3osPzN'
996124979212124160,2018-05-14 20:27:56,"b""HEADS UP that the next episode of #TheButtpod won't be posting until May 23rd, as I'm co-hosting Memorial Cup festi\xe2\x80\xa6 https://t.co/66g68EGiKa"""
996096545752694790,2018-05-14 18:34:57,b'I think my fav scene of the season is in this episode. Cracks me up every time I see it.  TONIGHT on @comedynetwork\xe2\x80\xa6 https://t.co/u7ih696IfV'
995873296183799808,2018-05-14 03:47:50,"b'I made a very minor mistake while driving today, and the rage from the driver behind me was roughly equivalent to w\xe2\x80\xa6 https://t.co/nYS3obkFP2'"
995696754510053376,2018-05-13 16:06:20,"b""In case you missed it... NEW EPISODE of #TheButtpod is now up with hilarious guest @grahamclark.  Here's a little t\xe2\x80\xa6 https://t.co/SkH6G6FGil"""
995534088747413504,2018-05-13 05:19:57,b'If I was the musical guest on SNL my second song would be called \xe2\x80\x9cI Wore This Same Outfit For The First Song\xe2\x80\x9d.'
995500336537255936,2018-05-13 03:05:50,"b""RT @LorneCardinal: FYI... apparently, someone's pretending to be me on @Facebook Messenger ...it's not me. If you get a private message fro\xe2\x80\xa6"""
995471381721530368,2018-05-13 01:10:47,b'@LanceStorm \xe2\x80\x9cThe Snow Shovel\xe2\x80\x9d would be a good name for a finishing move.'
995414728838008832,2018-05-12 21:25:39,b'Well done!  Good lesson for all you entrepreneurial types... give your product a catchy name that folks can remembe\xe2\x80\xa6 https://t.co/is7MbOqr9v'
995413574720700416,2018-05-12 21:21:04,b'@torygillis Awesome!  Manitoba gets it!'
995135530915348481,2018-05-12 02:56:13,"b'RT @trumpetcake: ""Devin, I said wait goddammit. When it\'s your birthday you can rush in for the first piece of cake. Have some courtesy for\xe2\x80\xa6'"
995134899945287680,2018-05-12 02:53:43,b'@LanceStorm @thebuttpod Thank you sir!'
995134836154093568,2018-05-12 02:53:28,b'@MrPaulBae @grahamclark Thanks Paul!!!'
995120112356098050,2018-05-12 01:54:57,b'@WinnipegGordo @NHLJets I am. Absolutely through and through.  But (you maybe haven\xe2\x80\x99t heard) they\xe2\x80\x99re not in the pla\xe2\x80\xa6 https://t.co/oiDK4HqEB0'
995116477861609472,2018-05-12 01:40:31,b'You know how sometimes you\xe2\x80\x99ll see some goofy derp in the grocery store in his friggin house slippers? https://t.co/Pqp6VE7Q1p'
994775936926212096,2018-05-11 03:07:20,"b""@EdBateyJr @WillSasso I can.\nAnd I will.\nRight here.\nRight now.\nHey...@WillSasso... next time you're in Vancouver... how about it?\n#Anytime"""
994769476271788032,2018-05-11 02:41:39,b'How.....\nabout.....\nthose....\n#Jets!\n\nWell done lads!  Movin\xe2\x80\x99 on!\n@NHLJets'
994662328174952448,2018-05-10 19:35:53,b'Saw a woman who looked enough like @kathleenmadigan that I felt compelled to pull out my phone and check her tour dates.'
994449208575901696,2018-05-10 05:29:01,"b""RT @ivandecker: Vancouver! I'm stoked to be home this weekend working at my favorite club in the city with two of my favorite comics on ear\xe2\x80\xa6"""
994410575156264960,2018-05-10 02:55:31,b'@jwPencilAndPad This is some high level nincompoopery.'
994400821683994624,2018-05-10 02:16:45,"b'NEW EPISODE of #TheButtpod is now up!!!  Lotta laughs with my special guest, the very hilarious @grahamclark.\nhttps://t.co/pY1dyd0hc2'"
994297250196017152,2018-05-09 19:25:12,b'@WrestleWrite07 @thebuttpod @LanceStorm Oh this will happen.\nIt....will....happen.'
994244136013189120,2018-05-09 15:54:08,b'@GlennWool I like that he\xe2\x80\x99s got the \xe2\x80\x9cPebbles Flintstone\xe2\x80\x9d hairdo up top.  Timeless classic!'
994243705727926273,2018-05-09 15:52:26,b'@MovieMayor \xe2\x80\x9cThe OPPOSITE of watching paint dry!\xe2\x80\x9d raves ON THE NOSE magazine'
993895686167916544,2018-05-08 16:49:31,b'TEASER VIDEO featuring the hilarious @GrahamClark is NOW UP on #TheButtpod Youtube channel.  \n(The actual podcast w\xe2\x80\xa6 https://t.co/9j0zXwz8xE'
993895181471567872,2018-05-08 16:47:31,"b""@tb21666 Yep... we're working on that very thing."""
993893062110732289,2018-05-08 16:39:06,"b""Sorry I wasn't able to live tweet along with #CornerGasAnimated last night, but I was at the *Met Gala.\n\n*dentist's chair"""
993656507244806144,2018-05-08 00:59:07,b'Nice!!!  Congrats - very well deserved!  And thanks for all the CG love over the years! https://t.co/fgxp9jFZ0p'
993519891230507008,2018-05-07 15:56:15,"b'@LanceStorm CONGRATS!!!... and Happy Anniversary, you luscious lovebirds!!!'"
993519423871795201,2018-05-07 15:54:24,"b'""WHAT COULD GO WRONG???""\n(plenty)\nNEW EPISODE of #CornerGasAnimated TONIGHT!!! 8pm best/pst on @comedynetwork https://t.co/K79PhLacWe'"
993258492080242689,2018-05-06 22:37:33,b'Trump reading Twitter today:  \n\xe2\x80\x9cJeez...I don\xe2\x80\x99t even remember writing half these poems!\xe2\x80\x9d\n\n#TrumpPoetry'
993163433867558912,2018-05-06 16:19:49,"b'When some people hear the phrase ""That\'s hard to believe."" they take it as a challenge.  \n""Oh yeah??? Well I can be\xe2\x80\xa6 https://t.co/az7Kwrgs70'"
993153770639974400,2018-05-06 15:41:25,b'RT @kashanacauley: For the guy terrified that wiping his ass isn\xe2\x80\x99t a masculine act: https://t.co/3DyQ9azoak'
