id,created_at,text
392749735955550209,2013-10-22 20:30:08,b'Review: Muscle twitching in #Lamictal. http://t.co/Jo8iSNsqpc'
392390369268097024,2013-10-21 20:42:08,b'How effective is #Fosamax for #Osteoporosis? http://t.co/GlZ4MVMltH'
391310906681868289,2013-10-18 21:12:45,"b'Drug interactions between #Benadryl, #Ambien, Maxalt, Fioricet, Stadol for a Male patient aged 27. http://t.co/Ri4M7rfHEk'"
390912007710703616,2013-10-17 18:47:40,"b""Did you know we're on #GooglePlus? Make sure to +1 and follow us! http://t.co/8NltyR9YCn"""
390587184002367488,2013-10-16 21:16:56,b'.@US_FDA Investigates Acute Hepatitis Illnesses Potentially Linked to Products Labeled OxyElite Pro. http://t.co/9SKWtdCbG2'
390243461045043201,2013-10-15 22:31:06,b'@JSkyPruitt http://t.co/Qkuh2KBHOj'
390228929744621568,2013-10-15 21:33:21,"b'How many have signed up for #healthcare? Well, it depends. http://t.co/0sWmTbI2tq (via @CNN)'"
389915777907712000,2013-10-15 00:49:00,b'31 memorable #mobile #health quotes from 2013. http://t.co/OXeVmlrX1e #mHealth'
389853619182645248,2013-10-14 20:42:00,b'Do you use #Lyrica? Learn about side effects and effective treatments. http://t.co/INAihTiy4T'
388784266949054464,2013-10-11 21:52:47,"b'Our site enables ordinary people to use healthcare #bigdata from @US_FDA &amp; #socialmedia. 10,573,541 users &amp; counting. http://t.co/CeicbFlpiS'"
388727919238860800,2013-10-11 18:08:52,b'#HealthcareIT: The Next Leap Forward. http://t.co/sjaaLghCUf (via @Forbes)'
388390989615726592,2013-10-10 19:50:02,b'#BigData improves #Healthcare. Our website is just one example! http://t.co/r00UbpjGww'
388028341779189760,2013-10-09 19:49:00,b'How consumers currently use #mHealth. [INFOGRAPHIC] http://t.co/zKCqiB0aer'
387742205860773889,2013-10-09 00:52:00,b'Have #MultipleSclerosis? Take a look at our website for real world studies of common treatments: http://t.co/xeNluOphFP'
387664691771629569,2013-10-08 19:43:59,b'Patients Want Access To Their Electronic Medical Records. [INFOGRAPHIC] http://t.co/XEEU3zuYHx #EMR'
387321507849834496,2013-10-07 21:00:18,"b""What's Holding Back The Mobile Health Revolution?http://t.co/pt1HCeOAyS #mHealth"""
387266390064758784,2013-10-07 17:21:17,b'Driving Engagement through #SocialMedia for #Healthcare Providers. http://t.co/co6rfncP6J'
386236536842252288,2013-10-04 21:09:00,b'The pros and cons of the #AffordableCareAct. [INFOGRAPHIC] http://t.co/ss4YMcXNBb'
386197675529342976,2013-10-04 18:34:35,"b'Do you use #Losartan? If you do, help Lady with her question! http://t.co/X0sYvNn4LT'"
385863993971048448,2013-10-03 20:28:39,b'Is #GoogleGlass the Future of #Healthcare?http://t.co/msBBSs3CTy'
385530853096308737,2013-10-02 22:24:52,b'Download our #mobileapp! http://t.co/ILxAxXQA6f #mHealth #healthcareIT'
385151299731197952,2013-10-01 21:16:40,b'#HappyOctober! What are you looking forward to most this #fall?'
384790432057524225,2013-09-30 21:22:42,b'Read about our website and how it works to help you. http://t.co/jklFiZ1JTC'
383682538381651969,2013-09-27 20:00:20,b'Happy Friday! We hope everyone has a healthy weekend.'
383337040420409344,2013-09-26 21:07:27,"b""Sign up for an eHealthMe basic membership. It's free and completely confidential. http://t.co/YugO6wlKWF"""
383010583618285568,2013-09-25 23:30:13,"b'Did you know we\'re on Facebook? Make sure to ""Like"" our page! http://t.co/htQC7Cm3WO'"
382529577710391297,2013-09-24 15:38:53,b'Does your #symptom result from an illness or is it just a #sideeffect? Check now: http://t.co/CeicbFlpiS'
382214437794369536,2013-09-23 18:46:37,b'Read about us in the @washingtonpost! http://t.co/HZ5EwF4Kw8'
381118336735514624,2013-09-20 18:11:06,b'One in four physicians use #socialmedia daily for sharing and research.  http://t.co/x02ZEceKYh #healthcareIT'
380727803231997952,2013-09-19 16:19:16,b'Did you know we have a #mobileapp?  Download it today and never miss a symptom!  http://t.co/BcCGsnlB8U   #Android'
380413048197894145,2013-09-18 19:28:33,b'The rising popularity of mobile health &amp; #mHealth apps. [INFOGRAPHIC] http://t.co/XsNpzSLg1c'
380039287309217792,2013-09-17 18:43:21,b'Did you know we have a @Facebook page?  Make sure to like us! http://t.co/CSMwBQUcjB'
379660613653655553,2013-09-16 17:38:38,"b'Suffer from #depression?  eHealthMe has 119,373 reports from users about treatments &amp; their effectiveness. http://t.co/7h7gPlsAcg'"
378560225172660225,2013-09-13 16:46:05,b'#E-prescribing continues growth among doctors.  RT if you favor this change.  http://t.co/mtoF5vMOBx'
378189871820464128,2013-09-12 16:14:26,b'Check out what patients like yourself say about your #prescriptions.  http://t.co/CeicbFlpiS'
377841721914441728,2013-09-11 17:11:01,b'#Tylenol bottles will now have new warning on bottle. http://t.co/aIP2CAjliR'
377476679276314624,2013-09-10 17:00:28,b'Study found that 9 million Americans are taking #prescription #sleepingpills.  http://t.co/hH6Ry26866'
377158728606552064,2013-09-09 19:57:02,b'Have you used #Levothyroxine before?  Help Valanita by answering her question. http://t.co/CmmSRFI9VQ'
376039315433734144,2013-09-06 17:48:53,b'RT if you\xe2\x80\x99re excited it\xe2\x80\x99s Friday! We hope you have a healthy weekend. #TGIF'
375654910047440896,2013-09-05 16:21:24,"b'Our site enables ordinary people to use healthcare #bigdata from @US_FDA &amp; #socialmedia. 10,382,703 users &amp; counting. http://t.co/CeicbFlpiS'"
375329293015863296,2013-09-04 18:47:31,b'Do you have #nasal #allergies?  See which drug is most effective for someone like you.  http://t.co/cxysMXRozH'
374999283801804800,2013-09-03 20:56:11,b'Read about us in @ConsumerAffairs! http://t.co/nNmIWdq9j6'
373551446278406144,2013-08-30 21:02:59,b'Happy Friday.  We hope everyone has a happy and healthy #LaborDayWeekend!'
373203406870949888,2013-08-29 22:00:00,"b""Sign up for an eHealthMe basic membership.  It's free and completely confidential.  http://t.co/YugO6wlKWF"""
372833549981716480,2013-08-28 21:30:19,b'Want to know how to securely connect with patients like yourself?  Use http://t.co/54MLppioSh!'
372108448587976704,2013-08-26 21:29:02,"b""Read how we're making #healthcare #bigdata accessible to the mainstream population in this @VentureBeat article. http://t.co/KmWGa79slq"""
370952170499088385,2013-08-23 16:54:24,"b'Learn more about eHealthMe in ""4 #Social Networks Tailored-Made for #Medical Questions.""  http://t.co/2Y7M8q2nby (via @FoxBusiness)'"
370620970475601920,2013-08-22 18:58:19,"b'Read about us in @medcitynews: ""Entrepreneur\'s drug database brings #healthcare big data to the ordinary person."" http://t.co/zv8IPNndGI'"
370308271225053185,2013-08-21 22:15:46,b'Have you downloaded our #Android app? Med Buddy lets you enter a symptom and take pictures.  Read more: http://t.co/kjDpXhJRp1'
369912598818336769,2013-08-20 20:03:30,b'Identify the cause of a #symptom from a drug or condition with our personalized symptom checker.  http://t.co/HWuC1EquoC #health'
369563678246334464,2013-08-19 20:57:01,b'Patient-generated health information is the future of #healthcare. Find out why: http://t.co/7EgscpBNSg'
368425518107856896,2013-08-16 17:34:23,b'Have a personal question about your #symptoms? Use our Q&amp;A to get answers from patients like yourself! http://t.co/CTw13iGnUR'
368085732105019392,2013-08-15 19:04:11,b'#Healthcare #bigdata is a big deal because it can impact us all.  http://t.co/Z67cBsGV9O'
367724990751195136,2013-08-14 19:10:44,b'\xe2\x80\x9cTake care of your body. It\xe2\x80\x99s the only place you have to live.\xe2\x80\x9d \xe2\x80\x93 Jim Rohn #WisdomWednesday'
367360616018608128,2013-08-13 19:02:50,b'Average annual cost for #prescriptions is more than $700.  Here are some tips from @ConsumerReports for saving money. http://t.co/Pdsz8WRqaY'
366983200041484288,2013-08-12 18:03:07,b'Do you buy #generic #prescriptions when offered?'
365880735409782784,2013-08-09 17:02:19,b'#HappyFriday!  Hope everyone has a healthy weekend!'
365594127917789187,2013-08-08 22:03:27,b'Suffer from #gout?  eHealthMe has 757 reports from users about treatments and their effectiveness.  http://t.co/VM5ex2w43R'
365525641828904960,2013-08-08 17:31:18,"b'Do you prefer #acetaminophen, #ibuprofen, or #naproxen as your over the counter pain reliever? RT your answer.'"
365186535198441472,2013-08-07 19:03:49,b'Have you used #Clonazepam before?  Help Patricia by answering her question! http://t.co/85Sfeoz9Wq #advice'
364824026549469184,2013-08-06 19:03:20,b'#Android users:  Get our #mobileapp Med Buddy from @GooglePlay to ask and answer questions on the go. http://t.co/BcCGsnlB8U'
364461581616156674,2013-08-05 19:03:07,b'.@FDArecalls announces a voluntary recall of Nova Max Glucose Test Strips. RT to share this info with your friends.  http://t.co/46h9jScobQ'
363449670183297024,2013-08-03 00:02:08,b'The FDA warns of serious rash risk when using acetaminophen.  Take a look at other Tylenol side effects reported. http://t.co/oi17r0jvRB'
363359462276341760,2013-08-02 18:03:41,b'#DidYouKnow we have a Facebook page?  Make sure to \xe2\x80\x9clike\xe2\x80\x9d us!  http://t.co/CSMwBQUcjB'
362967288703483904,2013-08-01 16:05:19,b'Do you have any advice for this recent question on our website? http://t.co/xtEftVVWiu'
362667892740857856,2013-07-31 20:15:38,b'Have a question to ask? Ask it privately and securely here today: http://t.co/YBL3AAiNGK'
362611954155667456,2013-07-31 16:33:21,b'Find out how effective #Pataday is for #eyeallergies here: http://t.co/U4y575Uxlh'
362236321445584896,2013-07-30 15:40:43,b'#mHealth and #telehealth are a part of the #eHealth tool bag: http://t.co/w93dHgP8Dz'
362007596493844481,2013-07-30 00:31:51,b'The #mHealth market is expected to grow by 61% and will hit $26 billion by 2017: http://t.co/UA3xrJ81pH'
361943148760543233,2013-07-29 20:15:45,b'What is your least favorite pain #medication to take? RT w/ your answer!'
360799452140814336,2013-07-26 16:31:07,b'One of our latest personalized Q&amp;As. Do you have any advice? http://t.co/2OESAJPxUu'
360792384746962945,2013-07-26 16:03:02,b'Survey finds patients prefer to be \xe2\x80\x9csmart\xe2\x80\x9d with #mHealth #apps: http://t.co/Wcv8udmade'
360430088380088321,2013-07-25 16:03:24,"b'4 social networks, including eHealthMe, focused specifically on #health: http://t.co/2Y7M8q2nby (via @FoxBusiness)'"
360079713781297153,2013-07-24 16:51:08,b'We\xe2\x80\x99re excited to announce our new personalized Q&amp;A service! Read more about it here: http://t.co/6hkLdLARwV (via @eWEEKNews)'
359468056008855552,2013-07-23 00:20:37,b'Did you know we have a Facebook page? Check it out and \xe2\x80\x9cLike\xe2\x80\x9d us today: http://t.co/MIi3UrLiKf'
359385997030588416,2013-07-22 18:54:33,b'What is your go-to #medicine when you have a #headache? RT w/ your answer!'
358203323947548672,2013-07-19 12:35:02,b'Prozac side effects and drug interactions analysis (ID# 9653366) http://t.co/kKYlS25okg'
358203322689265666,2013-07-19 12:35:01,b'Prozac side effects and drug interactions analysis (ID# 9653365) http://t.co/iTQYMEpxis'
358142171481767938,2013-07-19 08:32:02,"b'Fluoxetine Hydrochloride, Purple Leptandra side effects and drug interactions analysis (ID# 9652912) http://t.co/XrmGDrvU7b'"
358042518983680001,2013-07-19 01:56:03,"b'Adderall Xr 5, Albuterol, Zyrtec, Topamax, Lamictal, Prozac side effects and drug interactions analysis (ID#... http://t.co/cJQnx5oIsU'"
358042516181884930,2013-07-19 01:56:02,"b'Albuterol, Zyrtec, Topamax, Lamictal, Prozac side effects and drug interactions analysis (ID# 9652219) http://t.co/utLEXrXZU3'"
358011812303740928,2013-07-18 23:54:02,"b'Celexa, Prozac, Seroquel side effects and drug interactions analysis (ID# 9651999) http://t.co/MtFl7Zz1u3'"
357973306378428417,2013-07-18 21:21:01,b'Prozac side effects and drug interactions analysis (ID# 9651772) http://t.co/YLhSqQqdq8'
357667041165053952,2013-07-18 01:04:02,b'Prozac side effects and drug interactions analysis (ID# 9649513) http://t.co/7LT9ldpuke'
357529006440062978,2013-07-17 15:55:32,"b'Lamictal, Fluoxetine side effects and drug interactions analysis (ID# 9648510) http://t.co/NOYcnGwSxD'"
357260361516322816,2013-07-16 22:08:02,b'Prozac side effects and drug interactions analysis (ID# 9646574) http://t.co/xAgvZmwUby'
357260360035729410,2013-07-16 22:08:02,"b'Propranolol Hydrochloride, Prozac side effects and drug interactions analysis (ID# 9646567) http://t.co/vHprCiF2ub'"
357114900415385600,2013-07-16 12:30:01,b'Fluoxetine Hydrochloride side effects and drug interactions analysis (ID# 9645544) http://t.co/EY3DPbLk0n'
357076395387662340,2013-07-16 09:57:01,"b'Implanon, Zyrtec Allergy, Fluoxetine Hydrochloride side effects and drug interactions analysis (ID# 9645228) http://t.co/fkDi5WiPa0'"
356984296029958146,2013-07-16 03:51:03,"b'Celexa, Prozac, Effexor Xr side effects and drug interactions analysis (ID# 9644582) http://t.co/GAJ4lKMAEo'"
356930691583328259,2013-07-16 00:18:02,b'Prozac side effects and drug interactions analysis (ID# 9644145) http://t.co/TPv7ROsxBF'
356746605933772801,2013-07-15 12:06:33,"b'Prozac, Acyclovir side effects and drug interactions analysis (ID# 9642817) http://t.co/uy9iZSo21G'"
356692870801010689,2013-07-15 08:33:02,"b'Hydrochlorothiazide, Prozac side effects and drug interactions analysis (ID# 9642496) http://t.co/2ymhNGxZVH'"
356623916271284225,2013-07-15 03:59:02,"b'Fluoxetine Hydrochloride, Albuterol Sulfate, Flovent, Enalapril Maleate, Ondansetron, Oxycodone Hydrochloride... http://t.co/EDyE23LaFy'"
356547411675590656,2013-07-14 22:55:01,"b'Lamotrigine, Fluoxetine side effects and drug interactions analysis (ID# 9641425) http://t.co/GWw0pRDs06'"
356355777180610560,2013-07-14 10:13:32,"b'Sarafem, Physic Root side effects and drug interactions analysis (ID# 9640010) http://t.co/mdhzLFaLD8'"
356263730796961793,2013-07-14 04:07:47,b'Fluoxetine side effects and drug interactions analysis (ID# 9639369) http://t.co/LvBSHnXSOV'
356263729479942146,2013-07-14 04:07:46,b'Fluoxetine side effects and drug interactions analysis (ID# 9639368) http://t.co/D9cfwy9msg'
356233341067984898,2013-07-14 02:07:01,"b'Melatonin, Prozac, Bupropion Hydrochloride, Cetirizine Hydrochloride, Baclofen, Simvastatin, Gabapentin,... http://t.co/If6gyyINdX'"
356003139096285184,2013-07-13 10:52:17,"b'Trazodone Hydrochloride, Buspar, Fluoxetine side effects and drug interactions analysis (ID# 9637514) http://t.co/kHJl85AP6D'"
355934122683801600,2013-07-13 06:18:02,"b'Melatonin, Resporal, Concerta, Prozac side effects and drug interactions analysis (ID# 9637088) http://t.co/ffVNcHByiU'"
355911227001683968,2013-07-13 04:47:03,"b'Topamax, Levothyroxine Sodium, Hydrocodone Bitartrate And Acetaminophen, Xanax, Prozac, Adderall, Lithium... http://t.co/m5pNz79HE3'"
355911225642713088,2013-07-13 04:47:03,"b'Topamax, Levothyroxine Sodium, Hydrocodone Bitartrate And Acetaminophen, Xanax, Prozac, Adderall, Lithium... http://t.co/l8LqHycV8z'"
355911224090832896,2013-07-13 04:47:02,"b'Topamax, Levothyroxine Sodium, Hydrocodone Bitartrate And Acetaminophen, Xanax, Prozac, Adderall, Lithium... http://t.co/qeOMWtqY2R'"
355911221884620800,2013-07-13 04:47:02,"b'Topamax, Levothyroxine Sodium, Hydrocodone Bitartrate And Acetaminophen, Xanax, Prozac, Adderall, Lithium... http://t.co/IPoPCXL1oL'"
355903301843288066,2013-07-13 04:15:34,"b'Tamsulosin Hydrochloride, Amlodipine Besylate, Meloxicam, Prozac, Aspirin, Metaproterenol Sulfate, Lisinopril... http://t.co/jrm1DiYXCE'"
355813075590455297,2013-07-12 22:17:02,"b'Prozac Weekly, Physic Root side effects and drug interactions analysis (ID# 9636216) http://t.co/zh17BcGaPh'"
355813074290221057,2013-07-12 22:17:02,"b'Prozac, Physic Root side effects and drug interactions analysis (ID# 9636151) http://t.co/cHQFGpdpp2'"
355783631396020225,2013-07-12 20:20:02,"b'Yaz, Prozac, Xanax, Trazodone Hydrochloride side effects and drug interactions analysis (ID# 9635909) http://t.co/gdBVrywvv3'"
355752614555684865,2013-07-12 18:16:47,"b'Fluoxetine, Physic Root side effects and drug interactions analysis (ID# 9635793) http://t.co/TEgTDMdn3A'"
355744979848671233,2013-07-12 17:46:27,"b'Vyvanse, Valium, Intuniv, Fluoxetine, Risperdal side effects and drug interactions analysis (ID# 9635688) http://t.co/4UnahCFppd'"
355648112280354817,2013-07-12 11:21:32,"b'Fluoxetine, Asacol, Lamotrigine side effects and drug interactions analysis (ID# 9635021) http://t.co/9F7A2khgMw'"
355602182348873728,2013-07-12 08:19:01,"b'Fluoxetine Hydrochloride, Physic Root side effects and drug interactions analysis (ID# 9634701) http://t.co/HQK2miAlXJ'"
355594633893515264,2013-07-12 07:49:02,"b'Prozac, Abilify side effects and drug interactions analysis (ID# 9634597) http://t.co/mEezrqiWoM'"
355425901858668544,2013-07-11 20:38:33,b'Prozac side effects and drug interactions analysis (ID# 9633391) http://t.co/ODQn1BwseQ'
355425900218691586,2013-07-11 20:38:32,b'Prozac side effects and drug interactions analysis (ID# 9633390) http://t.co/9EPmZZUfAO'
355379970375290882,2013-07-11 17:36:02,b'Prozac side effects and drug interactions analysis (ID# 9633056) http://t.co/WeODbHiCKo'
355173108811964418,2013-07-11 03:54:02,"b'Fluoxetine Hydrochloride, Tylenol, Lorazepam side effects and drug interactions analysis (ID# 9631563) http://t.co/TxnuIw5gyw'"
355035204127170561,2013-07-10 18:46:03,b'Fluoxetine side effects and drug interactions analysis (ID# 9630560) http://t.co/ZHhOwpbeSF'
355035202726264833,2013-07-10 18:46:03,b'Fluoxetine side effects and drug interactions analysis (ID# 9630559) http://t.co/ksYE25e3je'
355035201363124224,2013-07-10 18:46:02,b'Fluoxetine side effects and drug interactions analysis (ID# 9630558) http://t.co/kzmvjJTnbL'
355035199970611200,2013-07-10 18:46:02,b'Fluoxetine side effects and drug interactions analysis (ID# 9630557) http://t.co/xfvFi6imRf'
355035198297083904,2013-07-10 18:46:02,b'Fluoxetine side effects and drug interactions analysis (ID# 9630556) http://t.co/DJ4YAyAUnW'
355027404609159168,2013-07-10 18:15:04,"b'Norco, Prozac, Metformin, Lipitor side effects and drug interactions analysis (ID# 9630443) http://t.co/QS4sIkXpkA'"
355027403069865984,2013-07-10 18:15:03,"b'Norco, Prozac, Metformin, Lipitor side effects and drug interactions analysis (ID# 9630442) http://t.co/xrC8U0Qb6o'"
355027401719296003,2013-07-10 18:15:03,"b'Norco, Prozac, Metformin, Lipitor side effects and drug interactions analysis (ID# 9630441) http://t.co/JYjU67sjfT'"
355027400255471618,2013-07-10 18:15:02,"b'Norco, Prozac, Metformin, Lipitor side effects and drug interactions analysis (ID# 9630440) http://t.co/OzKfMmYIgU'"
355027398670024705,2013-07-10 18:15:02,"b'Norco, Prozac, Metformin, Lipitor side effects and drug interactions analysis (ID# 9630439) http://t.co/h6KsfKlOil'"
354981343744106498,2013-07-10 15:12:02,"b'Naproxen, Valium, Abilify, Prozac side effects and drug interactions analysis (ID# 9630110) http://t.co/NbNKo4KrK1'"
354720626763776003,2013-07-09 21:56:02,b'Prozac side effects and drug interactions analysis (ID# 9628256) http://t.co/TGVxyO6PRv'
354720625144770560,2013-07-09 21:56:02,b'Prozac side effects and drug interactions analysis (ID# 9628255) http://t.co/dEXH9W3PKM'
354651677535649793,2013-07-09 17:22:03,"b'Xanax Xr, Wellbutrin, Fluoxetine, Tramadol And Acetaminophen side effects and drug interactions analysis (ID#... http://t.co/95l16S3DQ9'"
354651674176004096,2013-07-09 17:22:02,b'Prozac side effects and drug interactions analysis (ID# 9627785) http://t.co/TaULI9Uz57'
354283747354492928,2013-07-08 17:00:02,"b'Vitamin B12, Vitamin D, Fluoxetine, Lamotrigine side effects and drug interactions analysis (ID# 9625072) http://t.co/5lDF2s8PbO'"
354245246508470273,2013-07-08 14:27:02,"b'Vitamin D, Prozac, Synthroid side effects and drug interactions analysis (ID# 9624827) http://t.co/R5VryYhdxN'"
354237629648216065,2013-07-08 13:56:46,"b'Fluoxetine, Lansoprazole side effects and drug interactions analysis (ID# 9624722) http://t.co/A0KWGPESRg'"
354130234561404929,2013-07-08 06:50:02,"b'Prozac, Adderall, Carbatrol, Lisinopril side effects and drug interactions analysis (ID# 9623966) http://t.co/F1IctywebD'"
353992082790166528,2013-07-07 21:41:04,"b'Omega-3 Fatty Acids, Calcium, Levothyroxine Thyroid, Fluoxetine Hydrochloride, Letrozole side effects and drug... http://t.co/XlgN3u2Vih'"
353992081536057345,2013-07-07 21:41:03,"b'Omega-3 Fatty Acids, Calcium, Levothyroxine Thyroid, Fluoxetine Hydrochloride, Letrozole side effects and drug... http://t.co/T920hRPxhw'"
353992079858343936,2013-07-07 21:41:03,"b'Omega-3 Fatty Acids, Calcium, Levothyroxine Thyroid, Fluoxetine Hydrochloride, Letrozole side effects and drug... http://t.co/tnyVYL1E97'"
353992078696517632,2013-07-07 21:41:03,"b'Omega-3 Fatty Acids, Calcium, Levothyroxine Thyroid, Fluoxetine Hydrochloride, Letrozole side effects and drug... http://t.co/yapwReOsJM'"
353992076884574208,2013-07-07 21:41:02,"b'Omega-3 Fatty Acids, Calcium, Levothyroxine Thyroid, Fluoxetine Hydrochloride, Letrozole side effects and drug... http://t.co/7ePQ32J7o5'"
353823214239092739,2013-07-07 10:30:02,"b'C-solve-2, Oxadoddy side effects and drug interactions analysis (ID# 9621685) http://t.co/drCDEMjfJi'"
353807862289547265,2013-07-07 09:29:02,"b'Staticin, Oxadoddy side effects and drug interactions analysis (ID# 9621594) http://t.co/lT1NeZFFsX'"
353807860704083969,2013-07-07 09:29:02,"b'Robimycin, Oxadoddy side effects and drug interactions analysis (ID# 9621559) http://t.co/S0t5bOefjb'"
353792509970874369,2013-07-07 08:28:02,"b'T-stat, Oxadoddy side effects and drug interactions analysis (ID# 9621483) http://t.co/wdofLGsmxF'"
353792508272197634,2013-07-07 08:28:01,"b'Erygel, Oxadoddy side effects and drug interactions analysis (ID# 9621463) http://t.co/huvNEc3PtN'"
353777410761687040,2013-07-07 07:28:02,"b'Erythra-derm, Oxadoddy side effects and drug interactions analysis (ID# 9621396) http://t.co/3sX8D5dcSY'"
353761872899612672,2013-07-07 06:26:17,"b'A/t/s, Oxadoddy side effects and drug interactions analysis (ID# 9621286) http://t.co/RrnNiBCMrE'"
353761871020556288,2013-07-07 06:26:17,"b'Pce, Oxadoddy side effects and drug interactions analysis (ID# 9621273) http://t.co/ZzkCUF4Vgd'"
353731104030724097,2013-07-07 04:24:01,"b'Eryderm, Oxadoddy side effects and drug interactions analysis (ID# 9621097) http://t.co/Fzync7H5hr'"
353685053592702976,2013-07-07 01:21:02,"b'Ilotycin, Oxadoddy side effects and drug interactions analysis (ID# 9620760) http://t.co/yLL07R2DBt'"
353654411949649920,2013-07-06 23:19:17,"b'Emgel, Oxadoddy side effects and drug interactions analysis (ID# 9620546) http://t.co/JKcJNl19wv'"
353593132929122305,2013-07-06 19:15:46,"b'Eryc, Oxadoddy side effects and drug interactions analysis (ID# 9620137) http://t.co/4G3SPerKgU'"
353547142368989184,2013-07-06 16:13:01,"b'E-base, Oxadoddy side effects and drug interactions analysis (ID# 9619802) http://t.co/zTEDLVBC4K'"
353547141022625793,2013-07-06 16:13:01,"b'Erymax, Oxadoddy side effects and drug interactions analysis (ID# 9619747) http://t.co/ckDCPh4P3Z'"
353485742183428096,2013-07-06 12:09:03,"b'Erycette, Oxadoddy side effects and drug interactions analysis (ID# 9619394) http://t.co/Bzz6Btjckk'"
353485740111437824,2013-07-06 12:09:02,"b'Ery-tab, Oxadoddy side effects and drug interactions analysis (ID# 9619375) http://t.co/CZUvVWCwia'"
353424272087191553,2013-07-06 08:04:47,"b'Erythromycin, Oxadoddy side effects and drug interactions analysis (ID# 9618929) http://t.co/yOcM00vnHD'"
353393631593373696,2013-07-06 06:03:02,"b'Erythro-statin, Oxadoddy side effects and drug interactions analysis (ID# 9618692) http://t.co/6xv9JjokvR'"
353378281795489792,2013-07-06 05:02:02,"b'E-glades, Oxadoddy side effects and drug interactions analysis (ID# 9618609) http://t.co/OykXfEbNHT'"
353309324027760640,2013-07-06 00:28:01,"b'Eryc 125, Oxadoddy side effects and drug interactions analysis (ID# 9618110) http://t.co/t8mzrcJXJK'"
353263272746680323,2013-07-05 21:25:02,"b'Eryc Sprinkles, Oxadoddy side effects and drug interactions analysis (ID# 9617757) http://t.co/b6UqMo976S'"
353232574916730882,2013-07-05 19:23:03,"b'E-mycin, Oxadoddy side effects and drug interactions analysis (ID# 9617597) http://t.co/4J3P1fmfMt'"
353232571737452544,2013-07-05 19:23:02,"b'E-solve 2, Oxadoddy side effects and drug interactions analysis (ID# 9617537) http://t.co/5OcQln4Ptf'"
353217217959182336,2013-07-05 18:22:01,"b'R-p Mycin, Oxadoddy side effects and drug interactions analysis (ID# 9617462) http://t.co/OMYXJB8sBS'"
351376589939937281,2013-06-30 16:28:01,"b'Sansac, Hini side effects and drug interactions analysis (ID# 9604117) http://t.co/OlSm19z1dg'"
351330478852288512,2013-06-30 13:24:48,"b'Akne-mycin, Hini side effects and drug interactions analysis (ID# 9603747) http://t.co/JrYGYNGasf'"
351284486115307520,2013-06-30 10:22:02,"b'C-solve-2, Hini side effects and drug interactions analysis (ID# 9603431) http://t.co/QmA8y2Kg0G'"
351269009984983040,2013-06-30 09:20:32,"b'Staticin, Hini side effects and drug interactions analysis (ID# 9603340) http://t.co/wtagwpdpNb'"
351269008672169986,2013-06-30 09:20:32,"b'Robimycin, Hini side effects and drug interactions analysis (ID# 9603305) http://t.co/6gB9V3W6k5'"
351253785215123456,2013-06-30 08:20:03,"b'T-stat, Hini side effects and drug interactions analysis (ID# 9603222) http://t.co/STnAmyQxzo'"
351253783361224704,2013-06-30 08:20:02,"b'Erygel, Hini side effects and drug interactions analysis (ID# 9603202) http://t.co/HGzMdk5GcO'"
351238304500424705,2013-06-30 07:18:32,"b'Erythra-derm, Hini side effects and drug interactions analysis (ID# 9603127) http://t.co/B40KGxSBQL'"
