id,created_at,text
1066722794791100416,2018-11-25 15:58:27,"b""@FakCancer It's so important for us with health issues, at least, I think! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x93\xf0\x9f\xa4\x97"""
1066720836487340032,2018-11-25 15:50:40,b'Here I share how I broke down my own injuries into stressor categories. I really think that this type of self analy\xe2\x80\xa6 https://t.co/55ku63Paji'
1066716574428459009,2018-11-25 15:33:44,"b""@unclezimo I've tried that one too! There's a really good one that I just got from a local dispensary that is VERY\xe2\x80\xa6 https://t.co/BUWYQUWAUJ"""
1066696747089485824,2018-11-25 14:14:57,b'@RoarkFineArt @punkinsangel @TimEBrutus @nytimesarts @GettyMuseum @metmuseum @stlwrkr4889 @michaelallenmar\xe2\x80\xa6 https://t.co/KedyXctMCg'
1066686428510216192,2018-11-25 13:33:57,b'@JCBroach1 https://t.co/RDZ9dOCLHy'
1066684939305836545,2018-11-25 13:28:02,b'*from my\n(neurological hiccup - I reverse words. My apologies)'
1066684634262462466,2018-11-25 13:26:49,"b""I'm not looking at the gene, so much as, what viruses and infections also are attributed to superoxide dismutase.\nS\xe2\x80\xa6 https://t.co/xLTtkZcUka"""
1066684633373241344,2018-11-25 13:26:49,"b""I'll explain more in my blog later. \nFor now:\n\nIs SOD1 loss of function involved in amyotrophic lateral sclerosis? https://t.co/V9RkNQrVC0"""
1066684632609902597,2018-11-25 13:26:49,"b""I'm branching into ALS research.\nI'm applying what I learned my from GWI and PTSD research.\nIt may not surprise tho\xe2\x80\xa6 https://t.co/jf4hPaggya"""
1066670408089260034,2018-11-25 12:30:17,"b'RT @_atanas_: Low-protein, high-carb diet may help ward off dementia https://t.co/uSe0bBPRHo'"
1066670026931851265,2018-11-25 12:28:46,b'https://t.co/CqQj54vPOb'
1066643164759388160,2018-11-25 10:42:02,b'https://t.co/zcOIcj9UnQ'
1066643163698233345,2018-11-25 10:42:02,"b'Why is alcoholism not a ""national crisis""? \xf0\x9f\xa4\x94\n\nAlcoholics are medical profit centers. \n\nWhy is there pushback by the\xe2\x80\xa6 https://t.co/gSLKYlsqh4'"
1066403740662431744,2018-11-24 18:50:39,b'#Michigan\n#Veterans https://t.co/6vWkOa4exY'
1066402868956094464,2018-11-24 18:47:11,"b""@punkinsangel Interesting! I will look into that. I'm off to a Friendsgiving today.\nI hope u are pain free and enjo\xe2\x80\xa6 https://t.co/k6ouHDHgsW"""
1066394103443668992,2018-11-24 18:12:21,"b""I'm here.\nEvery Damn Day.\nI'll keep sharing the truth of #PTSD one tweet at a time. \n\nI'll be here tomorrow too. https://t.co/F1MWoIDnxA"""
1066393380207255552,2018-11-24 18:09:29,b'@VeteransHealth @CoachingIn2Care The truth about PTSD being an immunological disorder that manifests as anxiety wou\xe2\x80\xa6 https://t.co/SlusFo9J1c'
1066378102224257024,2018-11-24 17:08:46,b'counterinflammatory phenotypes. Data support the idea that these opposing influences of injuries on the immune syst\xe2\x80\xa6 https://t.co/SbIGXeFwT0'
1066378101398003712,2018-11-24 17:08:46,"b'Excerpt:\n""Substantial progress has been made in understanding how traumatic injuries influence the immune system, a\xe2\x80\xa6 https://t.co/HwZtPmWxIn'"
1066376448208855040,2018-11-24 17:02:12,b'#Cytokines \n#GulfWarIllness \n#SIRS\n#sepsis \n\nhttps://t.co/0ejh0TXhTD'
1066281507600293888,2018-11-24 10:44:56,b'https://t.co/7ID1Sdlsfx'
1066281079567409152,2018-11-24 10:43:14,"b'@LadyHijabi @RedTRaccoon Yep.\nAnd we all know how ""easy it is"" for a poor man to sue.\n\xf0\x9f\x99\x84 https://t.co/CZNMWKRS4n'"
1066130767854456832,2018-11-24 00:45:57,b'RT @_atanas_: Alcohol as a gastric disinfectant? The complex relationship between alcohol consumption and current Helicobacter pylori infec\xe2\x80\xa6'
1066130701282471936,2018-11-24 00:45:41,b'https://t.co/3oiNiwdvQc'
1066116643636436992,2018-11-23 23:49:49,b'Amen https://t.co/aDME2Fu4ZA'
1066085610429931520,2018-11-23 21:46:31,"b""RT @NatureNews: Specialist visa applications in the US have fallen by one-fifth during @realDonaldTrump's presidency. https://t.co/te4xiTjq\xe2\x80\xa6"""
1066085421740810240,2018-11-23 21:45:46,"b'RT @Harry1724: ""In February 1954, just 14 months before he died, he wrote in a letter to the American physicist David Bohm: \xe2\x80\x98If God created\xe2\x80\xa6'"
1066085212617007105,2018-11-23 21:44:56,b'@lademocraciala O MY GOLLY GEEZ! THAT LOOKS AMAZING!!!'
1066013805405122561,2018-11-23 17:01:11,"b""Now that everyone is fat and \xf0\x9f\x98\x8a from Thanksgiving dinner, it's time to plan on making next year's dinner even BETTER\xe2\x80\xa6 https://t.co/OmN9iYO064"""
1066010218436284416,2018-11-23 16:46:56,b'\xf0\x9f\x98\x86 https://t.co/FV3lpLbahN'
1066010143186284544,2018-11-23 16:46:38,"b""RT @_atanas_: Probiotics Found To Be Ineffective For Easing Symptoms Of Kids' Stomach Bugs https://t.co/XWzJvxjom5"""
1066010013414486016,2018-11-23 16:46:07,b'@KirkNoonan Wowza!'
1065962258155528194,2018-11-23 13:36:21,b'https://t.co/qHxn0T6g4E'
1065962256154877953,2018-11-23 13:36:21,b'Outside organizations are AWESOME.\n\nYou absolutely can NOT rely on @VeteransHealth or @DeptVetAffairs for help.\n\nTh\xe2\x80\xa6 https://t.co/sEHeqXhaPo'
1065959449666322433,2018-11-23 13:25:12,"b'Lots of intellectuals focused on better health via organic and natural solutions. Biologists, nutritionists, cancer\xe2\x80\xa6 https://t.co/mbtiUIsBLC'"
1065955435201490946,2018-11-23 13:09:14,b'https://t.co/OrlnCjipum'
1065812288387469312,2018-11-23 03:40:26,"b""RT @NatGeo: A whale breaches near Alaska's Chilkat Range in this well timed shot captured by photographer Kyle Aiton https://t.co/YerL2iae7\xe2\x80\xa6"""
1065811058886041600,2018-11-23 03:35:32,b'RT @NatureNews: Neurosurgeons in Japan have implanted \xe2\x80\x98reprogrammed\xe2\x80\x99 stem cells into the brain of a patient with Parkinson\xe2\x80\x99s disease for th\xe2\x80\xa6'
1065798877784113152,2018-11-23 02:47:08,b'https://t.co/8im6K51jl7'
1065782139742912512,2018-11-23 01:40:38,"b'RT @observer: 20 Years On, It\xe2\x80\x99s Time to Admit Our Rules for Handling Nazi-Looted Art Have Failed https://t.co/tzVrvdxjDU https://t.co/2rB53\xe2\x80\xa6'"
1065774559981228032,2018-11-23 01:10:30,b'https://t.co/VtQ9jtGYAa'
1065767005712609281,2018-11-23 00:40:29,b'@VeteransHealth @SBAgov Us with Gulf war illness are extremely prone to sepsis. \n\nGWI is a CYTOKINE DYSFUNCTION.\xe2\x80\xa6 https://t.co/cZheL8IrMy'
1065766449044541440,2018-11-23 00:38:17,"b""@VeteransHealth @SBAgov I've lost everything because of you. \nYou've done nothing but bury the truth of Gulf War Il\xe2\x80\xa6 https://t.co/ztpLhtZgdg"""
1065765829323612161,2018-11-23 00:35:49,b'@VeteransHealth @SBAgov I mortgaged my home and bought a business after the Navy fired me from civil service when t\xe2\x80\xa6 https://t.co/AcZ4ZRwyWW'
1065753828094427136,2018-11-22 23:48:08,b'@Harry1724 Thank you! You too! Just relaxing. Low key!'
1065729350899687424,2018-11-22 22:10:52,b'https://t.co/JxGFJqKLgk'
1065715870121390080,2018-11-22 21:17:18,b'https://t.co/4f5pxW4BNV'
1065445264624775168,2018-11-22 03:22:00,b'RT @senior_nick: Thousands are joining this massive open letter to MPs to give the people a final say on #Brexit -- add your name! https://\xe2\x80\xa6'
1065423351575797761,2018-11-22 01:54:56,"b'Excerpt:\n""When exposed to a stressor, our body experiences a very real systemic response. Often times, our mouth wa\xe2\x80\xa6 https://t.co/QPAbF9a3Rn'"
1065376348703617024,2018-11-21 22:48:09,b'@punkinsangel Yeah. Aarrgggh. Its frustrating too because Kroger and other big grocers signed up to stop using it!\xe2\x80\xa6 https://t.co/e8O8MFqyL2'
1065374882177773568,2018-11-21 22:42:20,b'https://t.co/yQoIdIj1pm'
1065374880860794881,2018-11-21 22:42:19,b'And these guys.....\nThe market is expected to GROW now. \n\nhttps://t.co/TZiE6wMrVy'
1065374879891914752,2018-11-21 22:42:19,b'Propargite.\n\nTrump just loosened more EPA regulations on pesticides. \n\nYou can thank him for your Diabetes. https://t.co/V3ZF0R0yjE'
1065371714819747841,2018-11-21 22:29:45,b'@NatureNews We are a global embarrassment. Other countries put us to shame. \n\nBetween our crappy inflammatory weste\xe2\x80\xa6 https://t.co/xiLjkEKgfp'
1065355954412150784,2018-11-21 21:27:07,"b'""How in the world can a machine that\xe2\x80\x99s used to replenish the body of oxygen and rid it of toxins and heal injuries,\xe2\x80\xa6 https://t.co/R5yIfL8W0e'"
1065339523532414976,2018-11-21 20:21:50,"b""@VeteransHealth Like you using Hyperbaric Oxygen therapy for PTSD against the FDA's approval?\n\nYou are playing that\xe2\x80\xa6 https://t.co/GqT8iyheGM"""
1065332277968654336,2018-11-21 19:53:02,b'@VeteransHealth This is definitely important if you are a victim of the VA. \nOnce they kill you by not treating you\xe2\x80\xa6 https://t.co/cQfyYFQUkB'
1065299551764934656,2018-11-21 17:43:00,"b'@VetsUnitedMarch Yeah - I saw this. Getting diagnosed is difficult enough, then you have to fight for benefits afte\xe2\x80\xa6 https://t.co/vETV22DtZW'"
1065298825332441088,2018-11-21 17:40:06,"b""RT @VetsUnitedMarch: Did you see this @Tami_Bry wasn't sure so wanted to share\n\nhttps://t.co/C53PY4z2OZ"""
1065289975795613696,2018-11-21 17:04:57,b'@VeteransHealth @VAResearch This is how you have killed me and how you are killing other Gulf War  Veterans by not\xe2\x80\xa6 https://t.co/7tOboo7Mpa'
1065289813459316736,2018-11-21 17:04:18,b'@DeptVetAffairs @theobserver This is how you have killed me and how you are killing other Gulf War  Veterans by not\xe2\x80\xa6 https://t.co/I3HPH0c9R5'
1065288165752098816,2018-11-21 16:57:45,b'@VeteransHealth This is how you have killed me and how you are killing other Gulf War Veterans by not identifying u\xe2\x80\xa6 https://t.co/Leypf1Mt0C'
1065287476665704448,2018-11-21 16:55:01,b'@LadyHijabi You are my inspiration! I adore u!'
1065131441711792129,2018-11-21 06:34:59,b'@IdaDutton6 @VeteransHealth No. Not at all. Theres no profit in them helping us veterans. \nWe are just an expense.'
1065131196680523776,2018-11-21 06:34:01,"b""@IdaDutton6 @VeteransHealth I'm so sorry.  If it wasn't for the cytokine storm in 2015, it wouldn't be on my radar.\xe2\x80\xa6 https://t.co/npq6ax6elA"""
1065126605406654464,2018-11-21 06:15:46,"b""@IdaDutton6 @VeteransHealth Quickly now. My bulbar symptoms started in November 2015, so I'm basically on course to\xe2\x80\xa6 https://t.co/VT78Ya92Le"""
1065126097879093249,2018-11-21 06:13:45,"b""@IdaDutton6 @VeteransHealth Thank you very much for sending this! I'm still trying to get a diagnosis. \nIn the civi\xe2\x80\xa6 https://t.co/psMxfit1Xf"""
1064954575155654656,2018-11-20 18:52:11,"b""@way2laura1 Thank you! I wish I could attribute it to drugs. It's head to toe now. My arms are the worst by far. \nHugs back at ya!"""
1064951752233893888,2018-11-20 18:40:58,b'@lademocraciala Thank you. I needed that more than you know.'
1064945246943899648,2018-11-20 18:15:07,b'@lademocraciala Ok! https://t.co/oaylEz13Wx'
1064942427549495296,2018-11-20 18:03:55,b'The twitch is visible now. \nMostly in my index fingers and thumbs. https://t.co/DZK08Dm15g'
1064933866610188288,2018-11-20 17:29:53,b'https://t.co/G1zFVvi92n'
1064933865318281217,2018-11-20 17:29:53,"b'disease result in overactivation of\xc2\xa0microgliathrough their release of matrix metalloproteinase-2, \xce\xb1-synuclein and n\xe2\x80\xa6 https://t.co/XybMwzQp0x'"
1064933863988715525,2018-11-20 17:29:53,"b'#Microglia\n#TNFA\n#rs1800629 \n""Activated\xc2\xa0microglia\xc2\xa0migrate to the site of plaque formation and penetrate the plaques\xe2\x80\xa6 https://t.co/V70eRc7A1p'"
1064928872448192512,2018-11-20 17:10:03,b'\xf0\x9f\xa4\x94 Going Organic for your mental health https://t.co/crTgtmDBqZ'
1064915369305890818,2018-11-20 16:16:23,b'@CindyDPishere Well said. Thinking of you sister warrior. \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1064914780085903361,2018-11-20 16:14:03,"b""@TaskandPurpose Hold up.... I thought we were being INVADED by these hungry, homeless refugees, now you're telling\xe2\x80\xa6 https://t.co/NrcFmPf3g0"""
1064913096622272514,2018-11-20 16:07:22,b'U. S. Senate and House of Representatives : Pass the ALS Disability Insurance Access Act - Sign the Petition!\xe2\x80\xa6 https://t.co/HUnnpooXYf'
1064912786780696576,2018-11-20 16:06:08,"b'RT @CindyDPishere: So I watched my DVR recording of the @60Minutes segment last Sun. about Tim Green, the former NFL player who has #ALS. I\xe2\x80\xa6'"
1064910907799625728,2018-11-20 15:58:40,"b""Share Mark's story. \n\nShare other's stories as well. \nShare your experiences. \nShare your pain. \nIt makes it REAL t\xe2\x80\xa6 https://t.co/hERF6JoEHF"""
1064910906277093376,2018-11-20 15:58:39,"b'#TransDayOfRemembrance\nToday, we pause for YOU.\nThose who survive transphobia and abuse are left with a lifetime of\xe2\x80\xa6 https://t.co/pZHjPDykx2'"
1064907440318111745,2018-11-20 15:44:53,"b'RT @johnpavlovitz: Everyone deserves to be who they are; to live their truest truth, to be fully known, to be required to hide nothing to b\xe2\x80\xa6'"
1064906418677940226,2018-11-20 15:40:49,"b'terminal person with ""advanced ALS"" when it\'s not advanced AT ALL.\n\nJust undiagnosed for YEARS.\n\nI\'m waiting for co\xe2\x80\xa6 https://t.co/NuQPy1efWB'"
1064906417520304129,2018-11-20 15:40:49,"b""In my neck. \nHe obliged but it wasn't a good EMR.\n\nHe wouldn't focus on the areas that I told him had been spasmodi\xe2\x80\xa6 https://t.co/rRXqpYrb6R"""
1064906415796453376,2018-11-20 15:40:49,b'spasms for 1-3 years already. \n\nIf they could do a nerve test on the nerves in the torso (especially shoulder blade\xe2\x80\xa6 https://t.co/3ydkaSmxJK'
1064906414601134080,2018-11-20 15:40:48,b'leads to limb paralysis. \n\nSo....\nALS has a 3-5 year life expectancy. \n\nThey refer to bulbar as the advanced ALS be\xe2\x80\xa6 https://t.co/PA4OTpcrMs'
1064906413347037184,2018-11-20 15:40:48,"b'Great tips and exactly how I am coping until I can get a diagnosis.\n\nWith bulbar onset, its virtually impossible to\xe2\x80\xa6 https://t.co/lx4PiqCpzV'"
1064881374396526593,2018-11-20 14:01:18,b'https://t.co/meoNI6CIoE'
1064878079728791552,2018-11-20 13:48:13,"b'@popsablaze @NatGeo Not with these ""microbes"". \xf0\x9f\x99\x84 https://t.co/OlN5EZDoqO'"
1064875964604137472,2018-11-20 13:39:49,"b""@VAVetBenefits @VAPugetSound They won't give me a diagnosis. \nI'm waiting until its permanent.\n\nI know I can get he\xe2\x80\xa6 https://t.co/ZGDbwnyZqt"""
1064875129023295488,2018-11-20 13:36:29,"b""@VAVetBenefits I am 100% already. I have been for 10 years. I can't get treatment for the ALS that the\xe2\x80\xa6 https://t.co/FBvkSjkHlr"""
1064873882127978496,2018-11-20 13:31:32,b'Included them in my research. \n\nTheir DNA showing they had light eyes is what led me to think that them relocating\xe2\x80\xa6 https://t.co/rrN82rlFbp'
1064873871105503233,2018-11-20 13:31:29,b'Those who read my nutty posts....\n\nI do A LOT of research! I mean.... A LOT. \xf0\x9f\xa4\x93\n\nThese are just a few of my rambling\xe2\x80\xa6 https://t.co/kwy7kChD4x'
1064873869587009537,2018-11-20 13:31:29,"b'sleeping, so they created the pillows to force straight alignment. \n\nI believe that is also a sign of ingenuity dur\xe2\x80\xa6 https://t.co/8h9arIXStO'"
1064873868551053317,2018-11-20 13:31:29,b'folks when they relocated to Egypt. \n\nI believe that the mummies are some of the best examples of the impact of mer\xe2\x80\xa6 https://t.co/JhULflbIfM'
1064873866370080768,2018-11-20 13:31:28,b'This is from 2010.\nI suspect that motor neuron disease is what killed them off early.\nI think a TNF mutation result\xe2\x80\xa6 https://t.co/vJNQbRdPi8'
1064865034734424066,2018-11-20 12:56:23,b'https://t.co/7fVN2gv5DZ'
