id,created_at,text
886779393774936064,2017-07-17 02:47:37,b'Studio fun come hang #FeatureMe #lvlup#Liveme D_Nicee91: https://t.co/j0spvAnOkQ https://t.co/vnqmYlpEzC'
885629847665598464,2017-07-13 22:39:44,"b""I've sent you a gift that worth $100, come join Live.me with me!: https://t.co/KjH7NV806s https://t.co/VDXc4z7geV"""
885564663248891904,2017-07-13 18:20:43,b'#50EpicPartyGiveaway #\xf0\x9f\x91\x99Drop#Liveme CHRIS RUGER\xf0\x9f\x90\xa3\xf0\x9f\x8d\x91: https://t.co/dberqQohZp https://t.co/ypUGylQGHn'
884852139033595909,2017-07-11 19:09:24,b'#FeatureMe #CoinDrop cooking with matt#Liveme TheRealMattBrynes: https://t.co/ip0DIwKvGj https://t.co/zyhEyWOHxi'
884621925716197378,2017-07-11 03:54:37,b'Short stream just chilling #joinme#Liveme D_Nicee91: https://t.co/k5F4Co0mj1 https://t.co/tdzgaOAXsI'
884616142878375940,2017-07-11 03:31:38,b'Hi #Music #CoinDrop #Chilling#Liveme \xe2\x9c\xaa Itz Damon\xf0\x9f\x8f\x80: https://t.co/Ek0EKxdghr https://t.co/Fjmt6jmvLU'
884565558880075776,2017-07-11 00:10:38,"b""What's wavy\xf0\x9f\x8d\x83#CoinDrop #Giveaway#Liveme Devy \xf0\x9f\x94\x91\xf0\x9f\x8d\x83: https://t.co/WuQ9vbR0M7 https://t.co/ygX1hWOH66"""
884491791269068801,2017-07-10 19:17:30,b'Wuddup \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Coindrop #Share \xe2\x9d\xa4\xef\xb8\x8f#Liveme \xe2\x9a\xa1\xef\xb8\x8fZeus\xe2\x9a\xa1: https://t.co/OcHuHYYekd https://t.co/4ml8IAaJ6Q'
884225432723349504,2017-07-10 01:39:05,b'#CoinDrop EVERY 50k LIKES \xf0\x9f\x98\xb1 #KOL#Liveme \xf0\x9f\x91\x91 KING of LIVE: https://t.co/CJ0rGU5FAi https://t.co/O5FQoM8C5u'
884223536876978176,2017-07-10 01:31:33,b'#CoinDrop EVERY 50k LIKES \xf0\x9f\x98\xb1 #KOL#Liveme \xf0\x9f\x91\x91 KING of LIVE: https://t.co/CJ0rGU5FAi https://t.co/1mwrSX3H3k'
883914284668997632,2017-07-09 05:02:42,b'Sup!? #Bored #CoinDrop #Music#Liveme \xe2\x9c\xaa Itz Damon\xf0\x9f\x8f\x80: https://t.co/UkyoPvxtww https://t.co/7UNZOCrskn'
883911512779313153,2017-07-09 04:51:41,b'Sup!? #Bored #CoinDrop #Music#Liveme \xe2\x9c\xaa Itz Damon\xf0\x9f\x8f\x80: https://t.co/UkyoPvxtww https://t.co/IBMrq71ZRi'
883871494690004999,2017-07-09 02:12:40,"b""I'm just really not in the mood for anything lately"""
883871386560847872,2017-07-09 02:12:14,"b""What's it gonna take for a major life overhaul..."""
857273108146905088,2017-04-26 16:40:11,b'Every time I let myself think I just get so damn angry'
831933330505551873,2017-02-15 18:28:57,b'@D_Nicee91 what was'
830330848394231808,2017-02-11 08:21:15,"b""Probably one of the worst nights I've had."""
823317468353544192,2017-01-22 23:52:35,"b""I'm bored at work and can't watch the game help lol"""
821426485781209089,2017-01-17 18:38:30,b'Boy do I love being called just to get screamed at for not having all the answers in the world'
820958787997749248,2017-01-16 11:40:02,"b'I want someone to love me so much it hurts them, to realize that true love is the greatest power one could have'"
813459431165952000,2016-12-26 19:00:16,b'To book the trip of a lifetime or not.....'
812330291524149248,2016-12-23 16:13:28,b'@D_Nicee91 no cuddling me?'
807286126511788032,2016-12-09 18:09:45,b'@D_Nicee91 what shit'
805553717755969536,2016-12-04 23:25:47,"b""That bothers me so much even tho it really shouldn't"""
805541050769113088,2016-12-04 22:35:27,"b""It's been a while twitter..."""
804356594628788228,2016-12-01 16:08:51,"b'For my pet-passionate family and friends, see how Healthy Paws @gohealthypaws can save you $$ https://t.co/X4k4g5kTVF'"
790173533259390977,2016-10-23 12:50:25,"b""@jojofoshoxoxo can't even begin to tell you how proud I am of you. I gotta see you when you're on the east coast again!"""
786008097869340674,2016-10-12 00:58:28,"b""Use my link to sign up for @Qapitalapp and we'll each get $5!https://t.co/l1d5dtoLgn"""
774991223992029184,2016-09-11 15:21:21,b'@CourtSpinelliTV thanks so much court \xf0\x9f\x92\x9c it means a lot'
712436379318423552,2016-03-23 00:30:43,"b""Use my link to sign up for @Qapitalapp and we'll each get $10! https://t.co/fRcV1YxT6M"""
708432947318276100,2016-03-11 23:22:31,b'I \xf0\x9f\x92\x9c my dog(s).... And my @teamiblends \xf0\x9f\x98\x99 ending my night with my Teami colon to get me right for\xe2\x80\xa6 https://t.co/7Q3ga8yslJ'
705045337115906050,2016-03-02 15:01:22,"b'I hope we made your last stop of this tour memorable, thanks for teaching such a laid back piece\xe2\x80\xa6 https://t.co/oyqEfVxP6h'"
704821511899709441,2016-03-02 00:11:58,"b'\xf0\x9f\x94\xb4 [LIVE] ""Ian eastwood \xe2\x9d\xa4"" on #streamwithadot https://t.co/46jgMOLC5c'"
703815989633409024,2016-02-28 05:36:22,"b'\xf0\x9f\x94\xb4 [LIVE] ""Its jays bday party!!\xc2\xa1"" on #streamwithadot https://t.co/37vpNnsah0'"
703806484585582593,2016-02-28 04:58:36,"b'\xf0\x9f\x94\xb4 [LIVE] ""Secret stream of dnice lol"" on #streamwithadot https://t.co/JFEJmeArIx'"
703705017669296129,2016-02-27 22:15:25,"b'\xf0\x9f\x94\xb4 [LIVE] ""Drivinggg with my poop"" on #streamwithadot https://t.co/DNxFv5kFjf'"
701577352694861825,2016-02-22 01:20:50,"b'\xf0\x9f\x94\xb4 [LIVE] ""Bored at work"" on #streamwithadot https://t.co/KLiqi98wZl'"
695720486450417664,2016-02-05 21:27:44,b'Out shoveling in this bipolar new England weather. \xe2\x80\xa6. You know I have my @teamiblends skinny out\xe2\x80\xa6 https://t.co/jncesGGS0l'
652921364605739008,2015-10-10 18:59:18,b'Treat your pet this Halloween! Score up to a $250 gift card from @PetSuppliesPlus! https://t.co/g2H9zDaNzH #PSPHalloweenQuikly'
651737418404638721,2015-10-07 12:34:43,"b""Good morning world!!! Waking up with my Teami Skinny to start the day. Haven't been to the gym much\xe2\x80\xa6 https://t.co/tRMWxcrMhU"""
642338191937306624,2015-09-11 14:05:33,b'@Court_Spinelli thank you very much girl \xf0\x9f\x92\x9c'
639180770708443137,2015-09-02 20:59:05,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate:  http://t.co/DplZgYgXuL via @gofundme"""
638464572882448384,2015-08-31 21:33:10,"b'Anything and everything is appreciated. Had some damage to some rugging from some house guests, so... http://t.co/rlzPWcAmBC'"
637561014297436160,2015-08-29 09:42:45,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate:  http://t.co/DplZgYgXuL via @gofundme"""
635985942843682816,2015-08-25 01:23:59,"b'Debuting tomorrow for #youtubetuesday ""How Deep Is Your Love"" cover by the ever so talented\xe2\x80\xa6 https://t.co/RFSQciXPzZ'"
635550648113721348,2015-08-23 20:34:17,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate:  http://t.co/DplZgYgXuL via @gofundme"""
634006377564897280,2015-08-19 14:17:54,"b'Just like my shirt said, have a nice day peeps \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f#humpday https://t.co/DnaGfSLdb7'"
632915441980153856,2015-08-16 14:02:55,"b'Dog enthusiast during the day, dance enthusiast at night \xf0\x9f\x98\x8e #backup #dancer #okcrew https://t.co/xCoLPweGdH'"
630376289669652480,2015-08-09 13:53:13,"b""'I don't sugarcoat shit, I'm not Willy Wonka' \xf0\x9f\x98\x82 #captionformylife #nofilter #dopeborder #selfie\xe2\x80\xa6 https://t.co/Bypvop6Ph7"""
630143512865034240,2015-08-08 22:28:15,"b'My very own Kinja, ninja, boyfriend, best friend.......\n\nSo yea, my everything \xf0\x9f\x92\x99 #newmember #kinjaz\xe2\x80\xa6 https://t.co/n01uDPcUoL'"
630133142347743232,2015-08-08 21:47:03,b'Happy 22nd wedding anniversary to my momma and dad. I can only imagine how hard today is for my mom.\xe2\x80\xa6 https://t.co/9tdDgfcbpy'
627990333129887744,2015-08-02 23:52:17,"b'Take a second to breathe, to find yourself #nofilter #backyard #selfies https://t.co/6GKJDhR2vi'"
627075310547283968,2015-07-31 11:16:19,b'Our little munchkin! And the first pic on our new GoPro!  #affinity #Aussie #aussiesofinstagram\xe2\x80\xa6 https://t.co/j2wMYSYiLg'
625072782989242368,2015-07-25 22:38:59,b'Catching the light \xe2\x9b\x85and feeling kinda pretty for once lol #traffic #selfie #Newport #wedding\xe2\x80\xa6 https://t.co/Ipietu2VfH'
624952524269879296,2015-07-25 14:41:07,b'Trying this stuff out... Need to get my body back! Help me out Teami! #teami #teamiblends #skinny\xe2\x80\xa6 https://t.co/Rbk1Hwlsaj'
624739366330605568,2015-07-25 00:34:06,b'RT @sammytrullo: a loyal girlfriend is a protective girlfriend \xf0\x9f\x91\x91'
623638768034168834,2015-07-21 23:40:43,"b""Miss Karoo says adopt me!!! She's a six month old lab mutt who is looking for her real forever\xe2\x80\xa6 https://t.co/VEi054FCtu"""
622548882149515264,2015-07-18 23:29:54,"b""It finally came in the mail!! I'm official :) #college #graduate #bachelors #diploma #uri #proud https://t.co/d4G9nzrS9l"""
622205963374870528,2015-07-18 00:47:16,b'RT @D_Nicee91: 46 Year Old Banker Finds Out His Wife\xe2\x80\x99s Been Cheating For 10 Years. Posts This On Facebook. http://t.co/yn3aFQj2Pq'
617772868252864513,2015-07-05 19:11:44,"b""Should just move to New York already.... Really excited for what's to come though! #newyork #okcrew\xe2\x80\xa6 https://t.co/xk7pGNWIOi"""
616974769783746560,2015-07-03 14:20:22,b'Happy Friday from me and Finn \xf0\x9f\x92\x9c#snapchat #instadog https://t.co/bisqtcSoVS'
616051293547819008,2015-07-01 01:10:48,b'Cheaper alternative to pandora \xe2\x98\xba\xef\xb8\x8f @D_Nicee91  https://t.co/04equI0czE'
615638633152843776,2015-06-29 21:51:02,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate: http://t.co/2DrXjx7ELX #gofundme"""
614768994604728321,2015-06-27 12:15:24,b'My babies! #affinity #ellie #aussie #husky #huskiesofinstagram #aussiesofinstagram #instadog #love\xe2\x80\xa6 https://t.co/mdynirCP3Q'
614160185976856578,2015-06-25 19:56:13,"b""Wet Noses N' Walks Pooch Pals could win a Big Game TV ad from QuickBooks! Vote daily to help them win #TeamSmallBiz https://t.co/QiQsma8mud"""
611324225215983617,2015-06-18 00:07:07,b'KING SWEATSHIRTS! Get them now at http://t.co/KSjuQuDI1X CODE KING25 for 25% off!! \n\nHair and makeup by\xe2\x80\xa6 https://t.co/JhNdEmBL47'
611305167015817218,2015-06-17 22:51:23,b'If yall support the KING movement then order your gear now!! King shirts and sweatshirts on the site\xe2\x80\xa6 https://t.co/FcxQlSmsgs'
611292483784417281,2015-06-17 22:01:00,b'So apparently our Ellie belly loves the pool! #huskiesofinstagram #instahusky #husky #swimming\xe2\x80\xa6 https://t.co/5QxfvkeTlN'
610108113262366720,2015-06-14 15:34:44,"b'd_nicee91 x @oliviakingmusic x @torikelly \'s ""Nobody Love"" = Perfection! \xf0\x9f\x92\x9c if yall didn\'t come out\xe2\x80\xa6 https://t.co/tjSrmX92vh'"
609810135595089920,2015-06-13 19:50:40,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate: http://t.co/2DrXjx7ELX #gofundme"""
609501912669532160,2015-06-12 23:25:54,b'I had a feeling a was being watched..... \xf0\x9f\x91\x80 #wetnosesnwalks #poochpals #petsitter #rhodeisland\xe2\x80\xa6 https://t.co/ltEtnu5yXZ'
609474645998333953,2015-06-12 21:37:33,"b""I have the cutest husky I don't care what anyone says! #husky #huskiesofinstagram #siberian #mybaby\xe2\x80\xa6 https://t.co/Ea1D6pmkiG"""
608739710459113475,2015-06-10 20:57:11,"b""Because it's June 10, 2015 and I'm happy, healthy, and alive \xf0\x9f\x92\x9c #nofilter #smiles #beautifulday https://t.co/O6HhukYr8W"""
606983752816971776,2015-06-06 00:39:38,b'When your dog is the queen of photobombing ( who can spot affinity lynne! Lol) #aussiesofinstagram\xe2\x80\xa6 https://t.co/hHAaXYfbB7'
606942905840902144,2015-06-05 21:57:19,b'RT @BrianPuspos: Man.....when this is ready...'
606581957040979968,2015-06-04 22:03:02,"b'Foster number 2 (sort of lol) of the household, Montana!! So fresh and so clean clean, cuz he just\xe2\x80\xa6 https://t.co/iJXcDI37ca'"
606570238767972352,2015-06-04 21:16:29,"b'But really, how cute is Selma? #pawsne #foster #fostermom #iloveher #shesthebest #rescue\xe2\x80\xa6 https://t.co/vENn0rlThm'"
604738384817455104,2015-05-30 19:57:21,"b""Come out tonight everyone!! We are performing at Top Of The Bay! It's a perfect night to be right on\xe2\x80\xa6 https://t.co/vYvcgcY3uk"""
604359368453312512,2015-05-29 18:51:16,"b'Heyyy everyone! Take a second and go follow my business account wetnosesnwalks for updates, pictures\xe2\x80\xa6 https://t.co/enpThQqgom'"
603667702553571328,2015-05-27 21:02:50,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate: http://t.co/2DrXjx7ELX #gofundme"""
603334952332238848,2015-05-26 23:00:36,b'My baby!! #elliethehusky #huskiesofinstagram #huskylover #husky #siberian #doglover #furball #furbaby https://t.co/N7CfQMiUTR'
602977093249593344,2015-05-25 23:18:36,b'Kat Von D makeup is the best makeup \xf0\x9f\x92\x9c #memorialday #katvond #makeup #coven #matte #lipstick #loveit\xe2\x80\xa6 https://t.co/zoym7qAP49'
602462300679843840,2015-05-24 13:13:00,"b""I love this girl with everything I have. I can't explain how thankful I am to have a friend like you\xe2\x80\xa6 https://t.co/vnzqAtJHsT"""
601135854929588224,2015-05-20 21:22:11,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate: http://t.co/2DrXjx7ELX #gofundme"""
600791403287818240,2015-05-19 22:33:27,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate: http://t.co/2DrXjx7ELX #gofundme"""
599690988030820352,2015-05-16 21:40:47,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate: http://t.co/2DrXjx7ELX #gofundme"""
597889496915542016,2015-05-11 22:22:18,b'My everything. #iloveyou #always #mcm #pictureperfect https://t.co/fl2oP4PYx1'
597449285345611776,2015-05-10 17:13:04,"b""Happy Mother's Day to all my fellow dog mommas! Our furbabies are a lot of work just like children!\xe2\x80\xa6 https://t.co/lRQv8bsxAS"""
596092005077291008,2015-05-06 23:19:43,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate: http://t.co/2DrXjx7ELX #gofundme"""
594959518947086337,2015-05-03 20:19:37,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate: http://t.co/2DrXjx7ELX #gofundme"""
594531071439544320,2015-05-02 15:57:07,"b""The cutest things in the world \xf0\x9f\x92\x9c there's nothing like the love they show us #furbabies #mygirls\xe2\x80\xa6 https://t.co/UGOogvCzrG"""
593545975219789824,2015-04-29 22:42:42,b'Lol forever doing shit by myself for myself.'
593417740154638338,2015-04-29 14:13:09,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate: http://t.co/2DrXjx7ELX #gofundme"""
593114883572498434,2015-04-28 18:09:42,"b""Excuse my hideous face lol, I'm so stupid so thank god you love me regardless \xf0\x9f\x98\x9d you're legit my\xe2\x80\xa6 https://t.co/Vlbit1MOVB"""
593048405603131392,2015-04-28 13:45:32,"b'RT @Ian_Eastwood: boston class left me very inspired, energy was nuts. finally heading back to LA-this @younglionsdance east coast tour was\xe2\x80\xa6'"
592872956121980928,2015-04-28 02:08:22,b'I look like poop and class was definitely a challenge but so freaking awesome being in the presence\xe2\x80\xa6 https://t.co/IFqkzrkISE'
592728843653402624,2015-04-27 16:35:43,"b""Affinity and her new friend Noora today at Fin and Ellie's first day of daycare with mom!!! They were\xe2\x80\xa6 https://t.co/TCU419hdrP"""
591934415657422848,2015-04-25 11:58:56,b'Need a dog sitter? Check me out on @Roverdotcom! New customers get $20 off! Use code: WETNOSESNWALK20 https://t.co/80j30YDB8Z'
591573843011076096,2015-04-24 12:06:09,b'Hey everyone! Seriously consider coming to our show Saturday night!!! New and awesome venue and a\xe2\x80\xa6 https://t.co/oulEjR190b'
591370261724725250,2015-04-23 22:37:12,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate: http://t.co/2DrXjx7ELX #gofundme #donate #rescue"""
590984226360659968,2015-04-22 21:03:14,"b""Haircut \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\xb1 shortest I've ever had my hair.... Featuring Ellie and Affinity \xf0\x9f\x92\x9c #healthyhair\xe2\x80\xa6 https://t.co/MeRPMX9Okt"""
590660064295387136,2015-04-21 23:35:07,"b""Forever curious about what the future holds.... Until then, I'm just tired \xf0\x9f\x98\xb4 #selfie #snapchat\xe2\x80\xa6 https://t.co/ZkrDqylqSC"""
590637671476789248,2015-04-21 22:06:09,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate: http://t.co/2DrXjxpgax #gofundme #pleasedonate"""
590286223983312896,2015-04-20 22:49:37,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate: http://t.co/2DrXjx7ELX #gofundme #donate #rescue"""
589888116305035264,2015-04-19 20:27:41,"b'No makeup but a cool filter, happy Sunday \xe2\x9c\x8c\xef\xb8\x8f https://t.co/9KzVb5ZpNr'"
588078940444561409,2015-04-14 20:38:40,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate: http://t.co/2DrXjxpgax #gofundme"""
587953669091500032,2015-04-14 12:20:53,"b'Look for the signs!! Share with your friends!! Affordable and loving pet care!! In home pet sitting,\xe2\x80\xa6 https://t.co/vKvQQbM9Ep'"
587021282711048192,2015-04-11 22:35:54,b'Tattoossssss and booze #tattooparty'
586908725341982720,2015-04-11 15:08:39,b'Slow motion for ya! Ellie and Rocco are new best friends \xe2\x98\xba\xef\xb8\x8f#wetnosesnwalkspoochpals #daycare\xe2\x80\xa6 https://t.co/BbGe6uhMfj'
586154012182994945,2015-04-09 13:09:41,"b'TONIGHT AT AS220, catch the first show of the #souledinamericatour 9:30 start time, ONLY $6 to get\xe2\x80\xa6 https://t.co/jKAEnXnyW6'"
585982046322950144,2015-04-09 01:46:21,"b'Getting to do what I love all the time is a gift, but getting to do it with the PERSON I love the\xe2\x80\xa6 https://t.co/ZbH5VBBT9w'"
585928352365699073,2015-04-08 22:12:59,"b""Don't miss it!! Tomorrow night, first show of the #SouledInAmericaTour !AS220 in providence! #Retweet if you're going! #oliviaking #okcrew"""
585206900033073152,2015-04-06 22:26:12,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate: http://t.co/2DrXjx7ELX #gofundme"""
585153100421402625,2015-04-06 18:52:25,b'THIS THURSDAY! Come out to AS220 in providence to catch our first show of the tour! Anybody and\xe2\x80\xa6 https://t.co/D3gcC0r1HK'
584169977944637440,2015-04-04 01:45:50,"b""It's sad that I can't even speak my mind sometimes because I'll just get yelled at."""
584138345300811776,2015-04-03 23:40:08,"b""I'm just so upset with life lately to be honest."""
584089722835771392,2015-04-03 20:26:56,b'The rescues need your help! Please consider donating!!! http://t.co/2DrXjx7ELX #gofundme #dogrescue #everydollarcounts #retweet'
583341569924726784,2015-04-01 18:54:02,"b""I'm raising money for Help My Pet Business Donate and expand! . Click to Donate: http://t.co/2DrXjx7ELX #gofundme"""
583256157827047424,2015-04-01 13:14:39,"b""Happy seventh birthday to my not, so little anymore,  nephew Zay. Ugh you've grown so much!!! Auntie\xe2\x80\xa6 https://t.co/RyLRvNCHUQ"""
582966404997124096,2015-03-31 18:03:16,b'So ellie spontaneously combusted today.... Blow that coat girl!! #elliethehusky #shed #shedcity\xe2\x80\xa6 https://t.co/U7vpiB1KKd'
582680359487180800,2015-03-30 23:06:38,"b""I'm raising money for Wet Noses N Walks Fund. Click to Donate: http://t.co/2DrXjx7ELX #gofundme #donate"""
582388066112901120,2015-03-30 03:45:09,"b""She's so freaking weird #huskylife http://t.co/8Tgw4tml9A"""
582385883191644161,2015-03-30 03:36:29,b'\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90 boys and their video games'
582385788379389953,2015-03-30 03:36:06,b'@A_Federici lol gotchaa'
582383897415159808,2015-03-30 03:28:35,"b""@A_Federici omg I thought you meant your new pup \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I was like well that's a miracle since he's a boy lol"""
582383246660530176,2015-03-30 03:26:00,"b""@A_Federici bahaha not gonna lie this made me laugh out loud lol that'd be a miracle"""
582314158886121472,2015-03-29 22:51:29,"b""It's amazing how many people aren't in my life anymore...."""
582185956289064960,2015-03-29 14:22:03,"b""I'm raising money for Wet Noses N Walks Fund. Click to Donate: http://t.co/2DrXjx7ELX #gofundme #rescue #fund #donate"""
581908551855042560,2015-03-28 19:59:44,b'Hey yall. Come out tonight and support the kickoff of the #souledinamerica tour. Dusk Lounge in\xe2\x80\xa6 https://t.co/0Hu4ODgrek'
581582190351273984,2015-03-27 22:22:54,b'Please consider donating to help me reach my goal!!! Click to Donate: http://t.co/2DrXjx7ELX #gofundme #rescue #foundation #donate'
581556482442969088,2015-03-27 20:40:44,b'TOMORROW NIGHT PEOPLE! Come to the first show of our #SouledinAmerica tour featuring @oliviakingmusic\xe2\x80\xa6 https://t.co/sU2wpoYanj'
581085676306825216,2015-03-26 13:29:55,"b""I'm raising money for Wet Noses N Walks Fund. Click to Donate: http://t.co/2DrXjxpgax #gofundme #rescue #donation #doglovers"""
581077963682267136,2015-03-26 12:59:17,"b'Throwback because I miss you, and the way things use to be. You were the key to everything. I love\xe2\x80\xa6 https://t.co/QBEj2x5qye'"
580838841809903616,2015-03-25 21:09:06,"b""I'm raising money for Wet Noses N Walks Fund. Click to Donate: http://t.co/2DrXjx7ELX #gofundme #everydollarcounts #donate"""
580718651269124096,2015-03-25 13:11:30,b'We will see how long this lasts lol'
580718349706878976,2015-03-25 13:10:18,"b""I'm raising money for Wet Noses N Walks Fund. Click to Donate: http://t.co/2DrXjx7ELX #gofundme #donation #rescue"""
580512884020633600,2015-03-24 23:33:51,"b""I'm raising money for Wet Noses N Walks Fund. Click to Donate: http://t.co/2DrXjxpgax #gofundme #donation #rescue #business"""
580337378394398720,2015-03-24 11:56:27,"b""Happy first birthday to my first baby, my baby girl Affinity Lynne!! I'll never forget the day your\xe2\x80\xa6 https://t.co/PltqZNxVJM"""
580166317602258944,2015-03-24 00:36:43,"b""I'm raising money for Four Legged Fund. Click to Donate: http://t.co/2DrXjx7ELX #gofundme #donate #businessfund #doglovers"""
580103724619599873,2015-03-23 20:28:00,b'Happy #nationalpuppyday from my two pups themselves!! Puppy love! #puppylove #aussie #husky #instadog\xe2\x80\xa6 https://t.co/vNDIvSE6iB'
579388714754924545,2015-03-21 21:06:48,"b""Unpacking my room finally and this little girl is sitting right by my side the whole time.... She's\xe2\x80\xa6 https://t.co/nWeMWR5QrN"""
579334097455042560,2015-03-21 17:29:46,b'Hi everyone! So I greatly appreciate any and all support! I am trying to expand my business of dog... http://t.co/rlzPWcAmBC'
579311640417476608,2015-03-21 16:00:32,"b""I'm raising money for Four Legged Fund. Click to Donate: http://t.co/2DrXjx7ELX #gofundme"""
