id,created_at,text 
1027831829733158914,2018-08-10 08:19:39,"b""I do not have alcohol. This is a travesty. I also need new lungs if anyone has a spare pair. About a month of my 's\xe2\x80\xa6 https://t.co/idGZB8CXEh"""
1027831274231066624,2018-08-10 08:17:26,"b""RT @MutantDiary: this rumor has been debunked folks!\n\nReshoots will only last about 2-3 weeks max &amp; it's only for aditional photography, (s\xe2\x80\xa6"""
1027831001509027841,2018-08-10 08:16:21,b'RT @carlyfindlay: Help! I need a lighting assistant for a two hour event in Melbourne on 1 September. Anyone? Thanks!'
1027830455289036801,2018-08-10 08:14:11,b'@ellie5192 Where are you moving?!'
1027763487454388224,2018-08-10 03:48:04,b'RT @allymcleangames: Important Working Lunch instructional slide RE introducing yourself https://t.co/b36mKleVnv'
1027763272928219136,2018-08-10 03:47:13,"b""RT @swanseastones: Doors closed 15 minutes ago. As we do every evening, we've turned all the books upside down so the words don't fall out\xe2\x80\xa6"""
1027735589922066433,2018-08-10 01:57:13,"b""Thank fuck it's friday. That is all."""
1027727737325113344,2018-08-10 01:26:01,"b""@snarkysweetness i haven't looked at the prices yet honestly but i'm like GIMME"""
1027688127765217280,2018-08-09 22:48:37,"b""I really really don't want to be at work today."""
1027683892717731840,2018-08-09 22:31:48,"b""@luketothestars I'm super super tempted! I'm thinking I might start with the hair chalk and see how it goes"""
1027677210147053568,2018-08-09 22:05:14,b'RT @EmrgencyKittens: \xf0\x9f\x93\xb8: cattery_greycat https://t.co/tCxVC5KaER'
1027677188219228161,2018-08-09 22:05:09,b'RT @mikeyface: Fact: Rey\xe2\x80\x99s parents are actually JJ Abrams and Rian Johnson.'
1027676074040164352,2018-08-09 22:00:44,b'RT @carlyfindlay: This is me! https://t.co/GjRU4Y9u4b'
1027675629783736321,2018-08-09 21:58:58,b'@ellie5192 ELIZABETH FISHER IS PREFECT. Or Janey depending on the version of phryne of course'
1027674816306802689,2018-08-09 21:55:44,"b'RT @KHandozo: Just realized that since we read serial nineteenth-century novels only as whole books, we are basically bingewatching the nin\xe2\x80\xa6'"
1027674050489810944,2018-08-09 21:52:41,"b'RT @_budgie: o hey my two first books are on sale! they are both ~new adult~ i guess? LM+M feats an enby and a trans dude dating, feelings\xe2\x80\xa6'"
1027672650917675008,2018-08-09 21:47:07,b'@snarkysweetness https://t.co/dK9fRykLyB'
1027672247442591745,2018-08-09 21:45:31,b'@snarkysweetness Dude! I found a brand of clothes that make CORPORATE YOGA PANTS'
1027671954105425921,2018-08-09 21:44:21,"b""Do people think having a stripe of colour in my hair would suit me or not? I've never been able to figure it out so have never tried."""
1027670181349273600,2018-08-09 21:37:19,b'RT @JacintaAllanMP: I\xe2\x80\x99ve directed @MetroTrains to remove @skynewsaustralia from all CBD station screens. Hatred and racism have no place on\xe2\x80\xa6'
1027669801135558656,2018-08-09 21:35:48,"b'RT @saladinahmed: just a show about Picard going to archaeological museums, playing the flute, and fucking'"
1027669601067225089,2018-08-09 21:35:00,"b'RT @HRP_palaces: #BookLoversDay! Earlier this summer, joint chief curator @TracyBorman published her first fiction novel, The King\xe2\x80\x99s Witch.\xe2\x80\xa6'"
1027669542556786688,2018-08-09 21:34:46,"b""RT @LCMorgenstern: I don't understand why so many villains are always about at night. Mornings are the true evil and no hero will get up ea\xe2\x80\xa6"""
1027669258778566656,2018-08-09 21:33:39,"b'RT @VictorianGreens: ""Our kids don\xe2\x80\x99t need to be fixed. Our kids need to grow up as Aboriginal children with rights and opportunities, with\xe2\x80\xa6'"
1027667439209730048,2018-08-09 21:26:25,"b'RT @RobLowe: Seriously, this \xe2\x80\x9cbest pop movie\xe2\x80\x9d category is the worst idea the Academy has had since they asked me to sing with Snow White.'"
1027667142940942336,2018-08-09 21:25:14,"b""RT @NASA: Today's @GoogleDoodles highlights Mary Ross, a 'hidden figure,' mathematician &amp; engineer whose role in America's space age is lar\xe2\x80\xa6"""
1027661428688211968,2018-08-09 21:02:32,"b""What Hogwarts house am I? I usually get sorted into one, sometimes another. Pottermore sorted me into the 'another'\xe2\x80\xa6 https://t.co/2eJpLFADCW"""
1027447390142226433,2018-08-09 06:52:01,b'RT @funky_farmer: Bloody sheep https://t.co/PczvlrVF5f'
1027434219838918657,2018-08-09 05:59:41,"b""RT @VictorianGreens: Today is the International Day of the World's Indigenous Peoples. Today, like all days, we commit to fully realising t\xe2\x80\xa6"""
1027369245020119040,2018-08-09 01:41:30,"b""Exactly! Yeah we've come a long way compared to how we used to be but we have a LOT further to go. Plus some people\xe2\x80\xa6 https://t.co/Qf1tml1bLS"""
1027364759790747648,2018-08-09 01:23:40,b'RT @HRP_palaces: Cats were not a popular pet in Tudor times because of their links with witchcraft. Yet Cardinal Wolsey was known for havin\xe2\x80\xa6'
1027364699820572672,2018-08-09 01:23:26,"b'RT @LCMorgenstern: Regretting time poorly spent is just more time poorly spent. \nMake the most of the time you do have, instead.\n#motivatio\xe2\x80\xa6'"
1027364535433228288,2018-08-09 01:22:47,"b""@jamethiel_bane This. I get the sentiment behind it but yes it can be incredibly intrusive especially if you're not\xe2\x80\xa6 https://t.co/11MvmE4CZz"""
1027363236734107648,2018-08-09 01:17:37,"b'RT @E_R_Saunders: If you have had noteworthy experiences with R U OK Day and are willing to speak with me for an article, please contact me\xe2\x80\xa6'"
1027363041002680320,2018-08-09 01:16:51,b'Not only is the heater at work not working as of this morning we no longer have a water filter (so no boiling water) in the kitchen.....'
1026406666332299264,2018-08-06 09:56:33,"b'RT @jesslynnrose: Tech Folks that are hiring, can you tell us about the openings?\n\nEspecially for cool or unusual jobs!\n\nRT for reach? Woul\xe2\x80\xa6'"
1026394450329649153,2018-08-06 09:08:01,"b""@luketothestars yeah which is great! I'm going to go without a car for awhile though and see how I survive."""
1026387393614503937,2018-08-06 08:39:58,b'RT @m_yosry2012: Navy SEALs get a laugh when an actual seal wants to train with them! https://t.co/VksAcvkYYP'
1026387255609372674,2018-08-06 08:39:25,b'RT @kellyoyo: Documented and admitted abuser Sunil Patel is coming to WorldCon. Please warn women and non-binary people who may not be awar\xe2\x80\xa6'
1026386305691803648,2018-08-06 08:35:39,b'@snarkysweetness Ugh y u so far away from LA \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1026385652361744385,2018-08-06 08:33:03,"b""@snarkysweetness OH you're in Cali aren't you??"""
1026385423948427264,2018-08-06 08:32:09,b'@snarkysweetness LA Orlando and DC'
1026385224194813952,2018-08-06 08:31:21,b'RT @kenwongart: Hey my dudes! Please stop asking women for statistics and proof that gender bias exists. It sounds reasonable to politely a\xe2\x80\xa6'
1026381383365681152,2018-08-06 08:16:05,b'RT @womensart1: 1924 teapot by Bauhaus designer Marianne Brandt who became head of metalwork at the German school #womensart https://t.co/6\xe2\x80\xa6'
1026380320067612672,2018-08-06 08:11:52,"b""@luketothestars Yeah :/ I don't have to pay excess or anything thankfully though?"""
1026379117812318208,2018-08-06 08:07:05,b'Ok positive thoughts. THREE WEEKS TILL AMERICA \xf0\x9f\x98\x80\xf0\x9f\x98\x8d'
1026379023654383616,2018-08-06 08:06:43,"b""@KRZYWYLAS Yeah just annoyed. Already been a week and a bit. Wasn't injured at all."""
1026378885091356672,2018-08-06 08:06:10,b'@luketothestars Hit a car as we went through a round about. It will be covered by insurance but prob not enough to get a decent car.'
1026370617098919936,2018-08-06 07:33:18,"b""@luketothestars \xe2\x9d\xa4 and I'm so glad you're in a better space because of this journey."""
1026369624022036480,2018-08-06 07:29:22,"b""FUCK FUCK FUCK. Guess who's car has been written off. All my money has gone to my holiday too \xf0\x9f\x98\xad\n\nGuess I'll be dipp\xe2\x80\xa6 https://t.co/B92lke5EIv"""
1026232311044562946,2018-08-05 22:23:44,b'Someone put a sad face on the lift at work https://t.co/ZtXKsRLhKZ'
1026035247614328832,2018-08-05 09:20:40,"b'RT @veggie_delight: congratulate yourself for making it through july, a month with 5 planets in retrograde, a blood moon eclipse, a friday\xe2\x80\xa6'"
1025946902360088576,2018-08-05 03:29:37,"b""RT @StarTrek: All you need to know as @SirPatStew gets ready to #MakeItSo in the next chapter of Jean-Luc Picard's life #StarTrek #CBSAllAc\xe2\x80\xa6"""
1025564817891807234,2018-08-04 02:11:21,"b'RT @DelilahSDawson: If I could change 1 thing about my debut year as an author, I wish someone in power had looked me in the eye and said,\xe2\x80\xa6'"
1025564527553695745,2018-08-04 02:10:12,"b'RT @vicbrown89: How. How was this published. As if your anti-immigrant word vomit wasn\xe2\x80\x99t enough, why not pack in some racism against Aborig\xe2\x80\xa6'"
1025564029165531136,2018-08-04 02:08:13,"b""@kirstinferguson And this is why I don't answer numbers I don't recognise &gt;.&gt;. If it's valid they can leave a vmail"""
1025563821371404289,2018-08-04 02:07:23,"b""@luketothestars Don't pay attention. What works for them won't work for you \xe2\x9d\xa4"""
1025562233122709509,2018-08-04 02:01:05,b'RT @DarcyCarden: just wrapped season 3 with these weirdo loves of my life. a privilege I can not quite express. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a (\xf0\x9f\x93\xb8: @KenTremendous) htt\xe2\x80\xa6'
1025561795488960513,2018-08-04 01:59:20,b'RT @JennaGuillaume: Oh my GOD Hallmark is doing a Christmas version of Pride and Prejudice. All of my interests colliding. #DarcyWars https\xe2\x80\xa6'
1025559774639706113,2018-08-04 01:51:18,"b""I love mum I really do but ever since the accident she's constantly pointing out how she's suspicious of other driv\xe2\x80\xa6 https://t.co/KPYiOvBgNl"""
1024763350322802693,2018-08-01 21:06:36,"b""I'm very disappointed that this person made me push my headphones fully in obviously not wanting to listen to the l\xe2\x80\xa6 https://t.co/lD5ZBVrc2r"""
1024602738804502528,2018-08-01 10:28:23,b'Second time doing data entry for @VictorianGreens and always so much fun'
1024602286775910400,2018-08-01 10:26:36,b'@kirstinferguson Uuuuugh'
1024162341854691328,2018-07-31 05:18:24,b'RT @EmrgencyKittens: They say I have paw-tential for the volleyball team \xf0\x9f\x98\x8a\xf0\x9f\x92\x9b\n\n\xf0\x9f\x93\xb9: itsmiathecat_ https://t.co/BMQpi8oESo'
1024161614788870145,2018-07-31 05:15:31,b'@teenytinymel THERE ARE UNICORNS EVERYWHERE AND IT IS AMAZING'
1024161160646426624,2018-07-31 05:13:43,"b""When you're doing something for work opposite dymocks and you accidentally on purpose wander in to see if they have\xe2\x80\xa6 https://t.co/e9QTvcb1EB"""
1024155344077971456,2018-07-31 04:50:36,b'@luketothestars The absolute worst. I hope it ends.soon'
1024153240315650048,2018-07-31 04:42:14,"b""@luketothestars Fuuu like that seriously sucks. I'm sorry."""
1023689975135535105,2018-07-29 22:01:23,b'Today is a new week. It will be better than last week...'
1022748282991210497,2018-07-27 07:39:27,"b""RT @kirstinferguson: Never in a million years did I expect to be sharing 'tour dates' but here goes... \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x80 Below are dates to pop in your d\xe2\x80\xa6"""
1022574593674887169,2018-07-26 20:09:16,"b'RT @workmanalice: A ""Wanted"" mural of Malcolm Turnbull &amp; Peter Dutton as gang leaders has gone up in Brock Way car park, Kensington (VIC) b\xe2\x80\xa6'"
1022573986713034752,2018-07-26 20:06:51,"b'RT @carlyfindlay: This is a breach of human rights. Forced sterilisation happens to disabled women and girls, today, in Australia. \n\nPlease\xe2\x80\xa6'"
1022573574354128896,2018-07-26 20:05:13,"b""Here's hoping today breaks this week's pattern and isn't worse than yesterday."""
1022573370594873345,2018-07-26 20:04:24,"b""@luketothestars Even still it's a pretty shit way to go about it"""
1022237039289196546,2018-07-25 21:47:57,"b""RT @phillipmhughes: And I thought it was a great idea to buy 5000 'bone shape' paper clips for out veterinary clinic... #WorstIdeaEver http\xe2\x80\xa6"""
1022232519717019648,2018-07-25 21:29:59,"b""@luketothestars Fuck him that's B.S. Is it possible to look at different surgeon?"""
1022024304291205122,2018-07-25 07:42:37,b'Signed copy of Mary Poppins anyone? https://t.co/lxoZFqwR3P'
1021307891465113600,2018-07-23 08:15:50,"b""RT @Erinkyan: So fucking tired of every representation of trans men only involving either top surgery or binders.\n\nThere's thousands of us\xe2\x80\xa6"""
1021306690375782400,2018-07-23 08:11:04,b'RT @PaperFury: STAGES OF INTERNET FRIENDSHIP\n\xe2\x80\xa2 flail over mutual interest together\n\xe2\x80\xa2 message once also here is my whole life story\n\xe2\x80\xa2 offer\xe2\x80\xa6'
1021229536132837376,2018-07-23 03:04:29,b'@LCMorgenstern Thank you.'
1021000841501671424,2018-07-22 11:55:44,b'@Amtrak I booked my first lot then came back later to find it down for maintenance'
1020977044358934528,2018-07-22 10:21:10,b'This is also after going to book them online to discover the @Amtrak website was down for maintenance and the book\xe2\x80\xa6 https://t.co/3gAk5AUu9e'
1020975898328043523,2018-07-22 10:16:37,b'Trying to finalise my train tickets for the US while in bed + download apps so I remember as I have a heap of stuff\xe2\x80\xa6 https://t.co/22yjl8xsw6'
1020942394651422720,2018-07-22 08:03:29,"b""Screw you Peter Dutton. You're an idiot."""
1020941931537289216,2018-07-22 08:01:39,"b""Also thank god that we're finally get a train line to the airport."""
1020941706227695616,2018-07-22 08:00:45,"b""Queen Vic Market wasn't already heritage listed? That's an outrage. I'm super glad it is now."""
1020940530417405953,2018-07-22 07:56:05,b'RT @BehrouzBoochani: Many Australians are protesting in the streets to demand closure of the prison camps in Manus and Nauru. The governmen\xe2\x80\xa6'
1020939908829962240,2018-07-22 07:53:37,b'RT @jeannakadlec: This is the kind of lesbian content I am here for https://t.co/eaNQCpNoJz'
1020939453869592577,2018-07-22 07:51:48,b'RT @trilllizard666: https://t.co/5zwEns9pdJ'
1020939035634642944,2018-07-22 07:50:08,"b""RT @BrionyScott: Sydney girls' school new cadet program proves popular   https://t.co/NyoeGxXJHG via @smh"""
1020938518883782657,2018-07-22 07:48:05,b'@luketothestars I do want to. I just more need to buy tickets more than anything /shrug/ Just so much to do in LA a\xe2\x80\xa6 https://t.co/0YacvgCkHP'
1020931480065781760,2018-07-22 07:20:07,"b""@luketothestars Ooh pretty \xf0\x9f\x98\x80 idk if I'll end up going down now - was going to meet a friend who can no longer make\xe2\x80\xa6 https://t.co/ZmZBAjKH37"""
1020883863080333312,2018-07-22 04:10:54,"b'RT @kateheartfield: I included a trans character in a novel about medieval Europe, and I keep getting pointed questions from cis readers ab\xe2\x80\xa6'"
1020882889154519041,2018-07-22 04:07:02,"b'RT @activepuppie: This puppy doesn\'t know ""sit"" yet, but his older brother has the CUTEST way of teaching him \xe2\x9d\xa4\xef\xb8\x8f https://t.co/La9ufETn8e'"
1020869995260096512,2018-07-22 03:15:48,"b""I'm going to San Diego for a day. Things to do? Internet is giving me fifty million things. Is the Old City worth s\xe2\x80\xa6 https://t.co/Aag3m8SHR0"""
1019146473605193728,2018-07-17 09:07:08,"b'RT @willkostakis: I am the keeper of so many exciting secrets at the moment, and I can finally reveal one!\n\n\xf0\x9f\x87\xac\xf0\x9f\x87\xb7 THE FIRST THIRD \xf0\x9f\x87\xac\xf0\x9f\x87\xb7 will be a\xe2\x80\xa6'"
1019146045534531584,2018-07-17 09:05:26,b'RT @EmrgencyKittens: https://t.co/yUDtT1I80k'
1019145700251086849,2018-07-17 09:04:04,b'@mrbenjaminlaw Envious'
1019145394280808448,2018-07-17 09:02:51,b'RT @laineyleini: I love the list of \xe2\x80\x9cdifficult to see\xe2\x80\x9d aspects of culture identified here. It\xe2\x80\x99s helpful to be mindful of these in our incre\xe2\x80\xa6'
1019144125600317440,2018-07-17 08:57:48,b'RT @jonnysun: \xe2\x95\xad \xe2\x97\x9c\xe2\x97\x9d \xcd\xa1 \xe2\x97\x9c\xe2\x97\x9d \xcd\xa1  \xe2\x97\x9c\xe2\x97\x9d \xcd\xa1 \xe2\x97\x9c\xe2\x97\x9c\xe2\x97\x9d \xe2\x95\xae \n    I JUST HAD\n   A GREAT IDEA\n    FOR A SIGN\n\xe2\x95\xb0 \xe2\x97\x9f\xe2\x97\x9e \xcd\x9c  \xe2\x97\x9f \xcd\x9c   \xe2\x97\x9f\xe2\x97\x9e \xcd\x9c   \xe2\x97\x9f\xe2\x97\x9e \xe2\x95\xaf\n           O\n             \xc2\xb0\xe2\x80\xa6'
1019087014287687680,2018-07-17 05:10:52,b'@kirstinferguson Brilliant'
1018759241618808837,2018-07-16 07:28:25,b'@shoopdancer2504 I shared a post to your fb wall cause I was too lazy to find and tweet it'
1018759052371767301,2018-07-16 07:27:40,b'Tmi I have a pimple on my lip and it really hurts'
1018610953015840768,2018-07-15 21:39:10,b'RT @RobertPicardo: The Doctor and Neelix held hostage in the wrong franchise! https://t.co/dltz8FmK6d'
1018610257998696448,2018-07-15 21:36:25,"b'RT @SaywhatNathan: It\'s like ""lost"" languages. Languages weren\'t lost they were forcefully and deliberately erased by the colonial regime.\xe2\x80\xa6'"
1018076670941528064,2018-07-14 10:16:07,"b""'It's OK to be white': Anti-immigration activist Lauren Southern in Australia https://t.co/fRDqCoDlLc via @SBSNews uuuugh"""
1018050864655654913,2018-07-14 08:33:35,"b""RT @SaltInMyTea: There's a thread going around of people having no fucking clue who the fuck they're talking to so I'm gonna share some of\xe2\x80\xa6"""
1018045238290497536,2018-07-14 08:11:13,"b""RT @congressmob: Today's #NAIDOC2018 spotlight is on Dr @AnitaHeiss, an inspirational and deadly Wiradjuri woman, writer, poet and activist\xe2\x80\xa6"""
1018043222239502336,2018-07-14 08:03:13,"b'RT @addamschloe: Portugal has just passed a self-ID gender system, AND banned non-essential genital surgery on intersex children! :D https:\xe2\x80\xa6'"
1018042773604163585,2018-07-14 08:01:26,"b'RT @JessHealyWalton: What an ableist, irresponsible story to run, @60Mins. You\xe2\x80\x99re increasing stigma around autism &amp; you\xe2\x80\x99re othering &amp; demon\xe2\x80\xa6'"
1018042365779406848,2018-07-14 07:59:48,b'RT @LCMorgenstern: There are three general types of reaction to finishing #reading a book:\n1. Why did I bother reading that?\n2. That was gr\xe2\x80\xa6'
1018041918624681984,2018-07-14 07:58:02,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I just got my first email from the @amazon KDP service about payment for the short story I have up there. I\xe2\x80\xa6 https://t.co/zeckPvSWjN'
1017911004557029376,2018-07-13 23:17:50,"b""@vicbrown89 I'm not surprised. It's still hilarious and what i needed. Plus I never said it was real I said what the clip was ;)"""
1017906278876700672,2018-07-13 22:59:03,b'@vicbrown89 Him saying it or the clip?'
1017716223608434690,2018-07-13 10:23:50,"b'RT @sovietvisuals: ""Are you taking care of your breasts? Temper your nipples with cold water daily."" 1930 poster. #soviethealthtips https:/\xe2\x80\xa6'"
1017716154985398272,2018-07-13 10:23:34,"b""RT @londonlass666: I've just seen this photo of a baby platypus. \n\nI'm tweeting it for no other reason than it made me smile. https://t.co/\xe2\x80\xa6"""
1017716063398588416,2018-07-13 10:23:12,b'RT @raymondbraun: RuPaul\xe2\x80\x99s Drag Race: 12 Emmy Nominations \n\nQueer Eye: 4 Emmy Nominations \n\nPose: Renewed for Season 2\n\nMore than 20 openly\xe2\x80\xa6'
1017715581636636672,2018-07-13 10:21:17,"b'RT @PoeHotDameron: I\xe2\x80\x99m still giggling about that scene on Geonosis when Padm\xc3\xa9 was all, \xe2\x80\x9cMaybe I can find a diplomatic solution\xe2\x80\x9d and Anakin\xe2\x80\xa6'"
1017715013073584128,2018-07-13 10:19:02,"b""Trump claims Germany of being a 'captive of Russia' German news reporter tries to present it straight faced. This i\xe2\x80\xa6 https://t.co/e9K9D8a8ji"""
1017713801351782400,2018-07-13 10:14:13,b'RT @ZREllor: Anyone looking for trans-friendly MG recommendations should preorder DRAGON PEARL by Yoon Ha Lee. A science-fantasy adventure\xe2\x80\xa6'
1017704689968693248,2018-07-13 09:38:00,"b'RT @9NewsMelb: If you live on the south-eastern coast of Australia or Tasmania you\xe2\x80\x99ll be able to witness a partial solar eclipse, an event\xe2\x80\xa6'"
1017704582607134720,2018-07-13 09:37:35,b'Success I made it to the right station \xf0\x9f\x98\x82'
1017704399097946112,2018-07-13 09:36:51,"b'RT @HRP_palaces: Originally built in 1762, the #KewPagoda has been restored to its former glory and is adorned with 80 dragons \xf0\x9f\x90\xb2 HRH The Pr\xe2\x80\xa6'"
1017704224832929792,2018-07-13 09:36:09,"b'RT @Fox_Fusion: ""Why do millennials hate the rich?""\n""Why do millennials pirate everything?""\n""Why do millennials drift towards socialism?""\n""\xe2\x80\xa6'"
1017703497389621249,2018-07-13 09:33:16,b'RT @MeckeringBoy: My friends in Singapore just had their broadband connected. 1000Mbps up AND down for $39 all included. I\xe2\x80\x99m on \xe2\x80\x9cboosted\xe2\x80\x9d 5\xe2\x80\xa6'
1017703217101017090,2018-07-13 09:32:09,b'RT @ryleannee: poets ARE artists. \ndancers ARE artists. \nwriters ARE artists. \nactresses ARE artists. \nmusicians/singers ARE artists. \nsong\xe2\x80\xa6'
1017703120850178048,2018-07-13 09:31:46,b'RT @PaperFury: What bookworms really want is to fall in love with good books and eat chocolate pastries in their own private library while\xe2\x80\xa6'
1017702950527909888,2018-07-13 09:31:06,b'RT @tomi_adeyemi: 4 officers just showed up on my doorstep.\n\nthey showed their badges and asked to speak to someone inside my house. \n\ni in\xe2\x80\xa6'
1017702084538294273,2018-07-13 09:27:39,b'RT @painandcats_: People pushing straw bans could instead work to petition their local government to expand its recycling services. It\xe2\x80\x99d be\xe2\x80\xa6'
1017701964778385409,2018-07-13 09:27:11,b'RT @Vic_Rollison: Liberals: let the market decide which type of energy they want!\n\nMarket: we\xe2\x80\x99ll have free wind and solar thanks\n\nLiberals:\xe2\x80\xa6'
1017701725933727745,2018-07-13 09:26:14,"b'RT @andrewhunterm: Dear America. We have your president. If you do not send us $30,000,000, in unmarked bills, by 2000 hours BST on Friday,\xe2\x80\xa6'"
1017700899345424387,2018-07-13 09:22:57,b'I forgot I parked at Seaford. Caught the train to Frankston. Got a drink them headed up to find my car. Got confuse\xe2\x80\xa6 https://t.co/pCc7aY1PwX'
1017700225262051330,2018-07-13 09:20:16,b'@kirstinferguson Exactly! Bias is to be expected \xf0\x9f\x98\x80\xe2\x9d\xa4'
1017639789296791552,2018-07-13 05:20:07,b'Spinning pen. I kind of want one a lot more than I should https://t.co/MgZh8wk4Df'
1017260140901199873,2018-07-12 04:11:32,"b""I might be more than slightly biased about Kirstin and her work but seriously can't wait for this to come out. Migh\xe2\x80\xa6 https://t.co/GxG2cEo7zk"""
1016976603753132034,2018-07-11 09:24:51,b'Builders have been busy!! https://t.co/IFdMVVqEDe'
1016074881656451072,2018-07-08 21:41:44,b'@ellie5192 Oooh that makes more sense! I was stupidly tired'
1016074745744318464,2018-07-08 21:41:11,b'@metrotrains the 7:09 express from Frankston just stopped at Southland?'
1015808634352046080,2018-07-08 04:03:45,b'Anyone need any quick jobs done that I can get paid for?'
1015808264410296320,2018-07-08 04:02:17,b'@ellie5192 WHAT WHAT HOW'
1015551298563801088,2018-07-07 11:01:12,"b""Also I started to do maths of what I've already spent for my US Trip. I'm downright scary"""
1015550756777177089,2018-07-07 10:59:03,b'When @vicbrown89 mentions the word data entry my reaction? WHERE. WHEN. GIVE ME. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d#nerd #dork I guess I finally g\xe2\x80\xa6 https://t.co/wAkV9bZwZd'
1014375916913360896,2018-07-04 05:10:39,"b""Light up sketches! I'm totally an adult https://t.co/qSWsn50rxc"""
1013685037676441600,2018-07-02 07:25:20,"b'RT @taysalion: Gatekeeper: ""YA Dystopian is dead and vampires are out.""\n\nMy dude, if you honestly think stories about teens fighting agains\xe2\x80\xa6'"
1013684674114146304,2018-07-02 07:23:54,b'RT @TraceySpicer: This is a superb piece. https://t.co/XVO5O7OJUE'
1013629212949819392,2018-07-02 03:43:31,b'RT @HOESTRADAMUS: welcome to my ted talk https://t.co/Lly901TLCn'
1013628306464231425,2018-07-02 03:39:55,b'RT @sallyrugg: Remember when Sky News hired Mark Latham after we found out he was harassing DV survivor and advocate Rosie Batty on twitter?'
1013627803089031176,2018-07-02 03:37:55,b'RT @SouthernHomo: Pride month may be over but fear not!\n\nJune: LGBT Pride \xf0\x9f\x8c\x88\nJuly: LGBT Wrath \xf0\x9f\x98\x88\nAug: LGBT Lust \xf0\x9f\x92\x8b\nSept: LGBT Greed \xf0\x9f\x92\x8d\nOct: LGB\xe2\x80\xa6'
1013627715939807232,2018-07-02 03:37:34,b'RT @Asher_Wolf: Welfare is not a dirty word'
1013623405906558976,2018-07-02 03:20:26,b'RT @BuzzFeedOzPol: Greens senator Sarah Hanson-Young says she is seeking legal advice over comments made by senator David Leyonhjelm on 3AW\xe2\x80\xa6'
1013621466682699776,2018-07-02 03:12:44,b'RT @SaywhatNathan: How deadly are these museum stickers https://t.co/yX1kUwAyeC'
1013621398877552642,2018-07-02 03:12:28,b'RT @tsd_seiyuuki: I saw this so now you have to too. https://t.co/bkEYk3iEzO'
1013619210163908609,2018-07-02 03:03:46,"b""When people send you friend suggestions on FB but the person they're suggestion a) doesn't have a familiar name b)\xe2\x80\xa6 https://t.co/df1LCIyBCV"""
1013618601243242501,2018-07-02 03:01:21,b'RT @hijade2madre: Reminder: \xe2\x80\x9cThey can meet us at the end of the march\xe2\x80\x9d \n\nis not an acceptable to say when your route is inaccessible \n\n-Avo\xe2\x80\xa6'
1013547742629539840,2018-07-01 22:19:47,"b'RT @DanaVivianWhite: ""Millennials"" is used in the media to infantilize, discredit, and instill distrust of an educated, hard-working, low-e\xe2\x80\xa6'"
1013546351685013504,2018-07-01 22:14:15,"b""There was an hour between leaving Seaford Station and the train leaving Mordi. It's usually 15min or there about. I\xe2\x80\xa6 https://t.co/BsP8r1yInL"""
1013305139736633345,2018-07-01 06:15:46,b'When dusting &amp; vacuuming the living room &amp; your bedroom turns into reorganising both as well. Guess it will be a ni\xe2\x80\xa6 https://t.co/lPGeHzg4QK'
1013213995946242049,2018-07-01 00:13:35,b'@luketothestars that sounds really painful. has it gone down at all?'
1013208687119294464,2018-06-30 23:52:30,b'@luketothestars OUCH!'
1013188076498120705,2018-06-30 22:30:36,b'RT @jonnysun: stop aiming for perfection. you did not come from perfect conditions. you are not perfect. what you are is someone who is sti\xe2\x80\xa6'
1012996163648217088,2018-06-30 09:48:00,b'RT @slats86: I mean it\xe2\x80\x99s good that @TripleMMelb sacked Barry hall tonight.. but if you\xe2\x80\x99re taking a stand against degrading women why is Way\xe2\x80\xa6'
1012995604346167296,2018-06-30 09:45:47,b'new jewellery holder. I also went and bought a second hand ps3 which I need to set up. I did pick up some scrap pie\xe2\x80\xa6 https://t.co/nB0VfUMDtJ'
1012995601791778816,2018-06-30 09:45:46,"b'plans for today: vacuum, dust &amp; generally make sure the house is clean &amp; all my washing\n\nwhat I actually did: groce\xe2\x80\xa6 https://t.co/nHlWTh33oO'"
1012993695937806336,2018-06-30 09:38:12,"b""@kirstinferguson I just love that you've named them Garry."""
1012993383713812480,2018-06-30 09:36:57,"b'RT @QueerGreensVic: Our new policy on LGBTIQ rights just passed @VictorianGreens State Council! Thank you to @RainbowFamVic, @TransGenderVi\xe2\x80\xa6'"
1012891374855901184,2018-06-30 02:51:37,b'LOOK WHAT I HAVE (reposted to hide barcodes. Oops) #rpmeetup #universalstudios #harrypotterworld https://t.co/et1TzZlXrE'
1011469653812494336,2018-06-26 04:42:12,"b'RT @BlackIncBooks: We are very proud to announce that we are now taking submissions for a new anthology, GROWING UP QUEER IN AUSTRALIA, to\xe2\x80\xa6'"
1011459536320790528,2018-06-26 04:02:00,"b""RT @realestate_au: ...that's less than a one-bedroom Sydney apartment \xf0\x9f\x98\xae #realestateaus\nhttps://t.co/8XZgYHUagz"""
