id,created_at,text
1055243857707839490,2018-10-24 23:45:15,b'A Maggie \xc3\xa9 mesmo tot\xc3\xb3 ahahha quando anda a correr atr\xc3\xa1s da sombra dela at\xc3\xa9 se manda contra a parede ahahha'
1055243182152257541,2018-10-24 23:42:34,b'RT @PicturesFoIder: https://t.co/XfqtvXBnWz'
1055242533222170624,2018-10-24 23:40:00,b'RT @animqls: https://t.co/B0D0wGayxQ'
1055242284525068289,2018-10-24 23:39:00,"b'\xc3\x89 bu\xc3\xa9 engra\xc3\xa7ado, \xc3\xa0s vezes acordo e tenho a Maggie a dormir na minha cara'"
1055241730512076800,2018-10-24 23:36:48,b'\xc3\x89 t\xc3\xa3o gira a correr atr\xc3\xa1s da sombra dela.'
1055241473728438275,2018-10-24 23:35:47,b'Acho que a Maggie v\xc3\xaa os meus p\xc3\xa9s e sapatilhas como inimigos'
1055240634276237312,2018-10-24 23:32:27,b'\xc3\x89 uma princesa linda ela'
1055240522665734144,2018-10-24 23:32:00,b'\xc3\x89 t\xc3\xa3o pequenina que tem de meter as patinhas dentro da tacinha dela. E eu comprei a mais pequenina que tinham na lo\xe2\x80\xa6 https://t.co/BvZl5MvCPo'
1055239884712144897,2018-10-24 23:29:28,b'Agora vou fumar uma e ver Winx com a minha Maggie'
1055238802623684608,2018-10-24 23:25:10,b'RT @jullianaamorim: https://t.co/oJlvXFZlea'
1055238648273215488,2018-10-24 23:24:33,b'Eu s\xc3\xb3 quero mesmo que voc\xc3\xaas se fodam.'
1055238534188150785,2018-10-24 23:24:06,b'A s\xc3\xa9rio vivam a vossa vida e deixem a minha em paz'
1055238404433211392,2018-10-24 23:23:35,b'Ao menos tenho objetivos de vida t\xc3\xa1 bem \nUnlike many of you coneiros'
1055237866224279557,2018-10-24 23:21:27,b'RT @jupmorais18: n\xc3\xa3o vai ter eu passar a todas as cadeiras https://t.co/QuxKpMDJHU'
1055237573277376513,2018-10-24 23:20:17,"b'Portanto, mind your own business\n\xc3\x89 que j\xc3\xa1 estou a ficar cansada de tantas boquinhas foleiras sem fundamento nenhum.'"
1055237033633988609,2018-10-24 23:18:08,"b'Acho que me consegui levantar depois de estar constantemente na merda. N\xc3\xa3o quer dizer que j\xc3\xa1 esteja tudo bem, o que\xe2\x80\xa6 https://t.co/5GG94wegRQ'"
1055236619127738368,2018-10-24 23:16:30,"b'Apesar de tudo tenho sido muito produtiva, vou \xc3\xa0s aulas todos os dias e trabalho ainda mais horas que antes. Consig\xe2\x80\xa6 https://t.co/rb4THGl5KM'"
1055235711425806342,2018-10-24 23:12:53,b'E ainda querem que de relev\xc3\xa2ncia a coisas sem jeito nenhum. N\xc3\xa3o tenho mais nada em que pensar nem nada que fazer.'
1055235563022942208,2018-10-24 23:12:18,b'Tiram-me do s\xc3\xa9rio mesmo'
1055235453878710272,2018-10-24 23:11:52,b'Eu tamb\xc3\xa9m digo muitas coisas est\xc3\xbapidas mas h\xc3\xa1 quem abuse mesmo'
1055235212844642305,2018-10-24 23:10:54,"b'Acho absolutamente rid\xc3\xadculo certos coment\xc3\xa1rios aqui, acho que n\xc3\xa3o podia ser mais desnecess\xc3\xa1rio'"
1055234874959900672,2018-10-24 23:09:34,b'Voc\xc3\xaas s\xc3\xa3o mesmo conas enfim'
1054767942632660993,2018-10-23 16:14:08,"b'RT @Theswagboyq: If human years = 7 dog years that means 1 human day = 7 dog days, which explains why they\xe2\x80\x99re so excited to see you after a\xe2\x80\xa6'"
1054668695295979521,2018-10-23 09:39:46,"b'RT @deadputa: Desculpe o atraso, fiquei sentada na cama a olhar para a parede'"
1054117207393910791,2018-10-21 21:08:21,"b""RT @BestMovieLine: Ferris Bueller's Day Off https://t.co/4mIIQ6VzIy"""
1053672858747092992,2018-10-20 15:42:40,b'RT @LilHankLSF: Me Going To Annoy My Mom After Sitting In My Room All Day https://t.co/xx7lygwMI3'
1053423263727128576,2018-10-19 23:10:52,b'@RodrigoCatalo2 \xc3\x89 mesmo muito'
1053422734401773571,2018-10-19 23:08:46,b'RT @higorpaiva_: Queria estar assim com a pessoa que eu gosto  https://t.co/OIpeabUo6d'
1053422533469523969,2018-10-19 23:07:58,b'T\xc3\xa3o ninda a dormir https://t.co/InfHyVDg8u'
1053417643271774209,2018-10-19 22:48:32,"b'@RodrigoCatalo2 Gatinha, \xc3\xa9 a Maggie'"
1053417589416824832,2018-10-19 22:48:19,b'@babyknifess \xc3\x89 super meiguinha e mimenta'
1053417535008321537,2018-10-19 22:48:06,b'@TheFloydian217 Eu tamb\xc3\xa9m chorei quando me a deram hoje. \xc3\x89 linda ela https://t.co/yv8IBHoXQX'
1053417495992918017,2018-10-19 22:47:57,b'RT @babyknifess: @BeingAsAShit Opah que amor'
1053417467920429056,2018-10-19 22:47:50,b'RT @TheFloydian217: @BeingAsAShit Tou a chorar https://t.co/1PsMxAo2XF'
1053416080037814274,2018-10-19 22:42:19,b'@babyknifess \xc3\x89 a Maggie https://t.co/RwZI5oUTVm'
1053415937519558656,2018-10-19 22:41:45,b'RT @babyknifess: @BeingAsAShit T\xc3\xa3o cute omg'
1053415930028589062,2018-10-19 22:41:43,b'@RodrigoCatalo2 https://t.co/B6Szy5zImS'
1053415816681742337,2018-10-19 22:41:16,b'@TheFloydian217 https://t.co/Rjco476Pib'
1053415635047333888,2018-10-19 22:40:33,b'RT @TheFloydian217: @BeingAsAShit aaaaaa'
1053368385600413696,2018-10-19 19:32:48,b'A minha nova companheira de casa \xf0\x9f\x92\x99 https://t.co/UHsnn0JLP7'
1052706328781688837,2018-10-17 23:42:01,b'Sempre que me esque\xc3\xa7o vou a correr comprar outros se n\xc3\xa3o conseguir ir a casa buscar https://t.co/FzVvW4a8QL'
1051981329380855808,2018-10-15 23:41:08,b'RT @talvezricas: wait for it... https://t.co/VTtj6FWBy6'
1051981162556592128,2018-10-15 23:40:28,"b'Vou tomar um banho quentinho, deitar-me e fumar uma antes de ir dormir. At\xc3\xa9 amanh\xc3\xa3.'"
1051980873220935680,2018-10-15 23:39:19,"b'RT @ripJayNoHoes: 2 platinum records, multiple platinum songs, has been on the billboard 200 since the realese of his first official album\xe2\x80\xa6'"
1051979265548439552,2018-10-15 23:32:56,b'RT @_SEITH: https://t.co/y14WC5Xsls'
1051979030587736066,2018-10-15 23:32:00,b'Nem estou a pedir muito'
1051978980964864002,2018-10-15 23:31:48,b'Quero ficar a dormir o dia todo por favor'
1051978883975778304,2018-10-15 23:31:25,b'Vou ter um dia fdd amanh\xc3\xa3 na faculdade'
1051978769894903808,2018-10-15 23:30:58,b'Sai da Guarda \xc3\xa0s 8h00 e s\xc3\xb3 cheguei agora a casa send help estou exausta'
1051666532877721600,2018-10-15 02:50:15,b'Vou agarrar-me ao meu Simon e dormir'
1051665965111488513,2018-10-15 02:47:59,b'RT @lunatic_weird: https://t.co/gbYOSAWKNI'
1051665610038566915,2018-10-15 02:46:35,b'Agora quero para amanh\xc3\xa3 e n\xc3\xa3o tenho'
1051665532871688193,2018-10-15 02:46:16,b'Acho que foi a primeira vez que viagem para algum lado e n\xc3\xa3o levei maquilhagem absolutamente nenhum wtf am I doing'
1051663564375764992,2018-10-15 02:38:27,b'Amanh\xc3\xa3 estou melhor mas ontem estive na merda'
1051663392384135173,2018-10-15 02:37:46,b'Vou continuar a sorrir e acenar enquanto finjo que n\xc3\xa3o estou a entender nada'
1051662834210344960,2018-10-15 02:35:33,"b'N\xc3\xa3o precisam de criar uma saga inteira na vossa cabe\xc3\xa7a com uma merda sem jeito nenhum, desculpem mas eu tenho de me rir'"
1051660777881526272,2018-10-15 02:27:23,b'Nada suspeito tudo isto portanto'
1051660372271357952,2018-10-15 02:25:46,b'Acabei de instalar uma aplica\xc3\xa7\xc3\xa3o que acho que n\xc3\xa3o podia ser mais desnecess\xc3\xa1ria'
1051658984355180544,2018-10-15 02:20:15,b'Ol\xc3\xa1 querido'
1051658927388192769,2018-10-15 02:20:01,b'Decidi que vou manter-me solteira at\xc3\xa9 o Shawn Mendes reparar em mim'
1051656546466361346,2018-10-15 02:10:34,b'RT @ShawnMendes: https://t.co/oKZO2TAiZL'
1051656500962308096,2018-10-15 02:10:23,b'Se o Shawn Mendes quisesse \xc3\xa9ramos dois a querer'
1051655671446417409,2018-10-15 02:07:05,b'RT @radandbougie: When you spot a robber about to rob your household in the Sims https://t.co/em95fadIeJ'
1051655274954706944,2018-10-15 02:05:31,"b'O pessoal do trabalho goza bu\xc3\xa9 comigo porque acordo \xc3\xa0s 17h em dias normais, e que cedo para mim \xc3\xa9 as 13h00'"
1051655057345785856,2018-10-15 02:04:39,"b'E n\xc3\xa3o, n\xc3\xa3o \xc3\xa9 o meu cedo ""14h00"" e o cedo ""09h00""'"
1051654853552984064,2018-10-15 02:03:50,"b'Eu levantei-me cedo, n\xc3\xa3o estou a perceber porque \xc3\xa9 que n\xc3\xa3o tenho sono'"
1051653816721055744,2018-10-15 01:59:43,b'RT @it_meirl_bot: me\xf0\x9f\x98\xbbirl https://t.co/AuwDUjoMrz https://t.co/xqAMWRWKO4'
1051653030570074112,2018-10-15 01:56:35,b'Queria muito que o tigas me respondesse'
1051652297195999234,2018-10-15 01:53:41,b'Tenho pena que n\xc3\xa3o se note o que l\xc3\xa1 est\xc3\xa1 escrito'
1051651263094513665,2018-10-15 01:49:34,b'Que v\xc3\xadcio de merda'
1051651215904378880,2018-10-15 01:49:23,b'Estou sempre a morder o l\xc3\xa1bio'
1051651166109609984,2018-10-15 01:49:11,b'Tenho de parar de massacrar o meu l\xc3\xa1bio de cima'
1051650887440113669,2018-10-15 01:48:04,b'Eu n\xc3\xa3o posso ter um c\xc3\xa3o num T0 :('
1051650184927764480,2018-10-15 01:45:17,b'RT @FreeMemesKids: \xf0\x9f\x98\x82 https://t.co/ySitJwGAS9'
1051649626682605568,2018-10-15 01:43:04,b'O que aquele homem n\xc3\xa3o faz para que eu n\xc3\xa3o passe tanto tempo sozinha a deprimir em casa'
1051649477180837889,2018-10-15 01:42:28,b'Primeiro era um gato agora o c\xc3\xa3o oh cristo'
1051647252756910080,2018-10-15 01:33:38,b'RT @lonestfeeIs: The most pathetic feeling is when u get in a fight with someone bc u expressed what made u upset and instead of apologizin\xe2\x80\xa6'
1051643359310356481,2018-10-15 01:18:10,"b'RT @PRIMEXIQUE420: E voces ainda gozam com quem trabalha no Mc, a bacana pegou um iphone de 1000 pau https://t.co/XIiS5MSu5w'"
1051641039730237440,2018-10-15 01:08:57,b'@comedoradealmas Maybe... Tenho de ver'
1051638917286498304,2018-10-15 01:00:31,b'@comedoradealmas Apareceu me 29 da primeira vez acho eu. 18 n\xc3\xa3o \xc3\xa9 muito at\xc3\xa9 \xc3\xa9 barato'
1051638669931622400,2018-10-15 00:59:32,b'@comedoradealmas Eu vi 29'
1051636880259854341,2018-10-15 00:52:25,"b'@comedoradealmas Assustei-me um bocado com o pre\xc3\xa7o agora, nunca dei tanto por uma t-shirt \nMas quero na mesma'"
1051635938319843328,2018-10-15 00:48:40,"b'@comedoradealmas Tamb\xc3\xa9m quero, onde se compra?'"
1051635191066873856,2018-10-15 00:45:42,b'RT @daRochaJF: Eu nem tinha coragem para por isto numa rede social. Ser um monte de merda e ainda tentar sacar uma rts \xc3\xa0 pala disso ahahaha\xe2\x80\xa6'
1051634944647340032,2018-10-15 00:44:43,b'E nem \xc3\xa9 nada de mal mas fds'
1051634824807628801,2018-10-15 00:44:15,"b'Juro que nervos sempre que vou ler o nome, j\xc3\xa1 nem d\xc3\xa1 para evitar ler.'"
1051634689302323200,2018-10-15 00:43:43,"b'Sigo uma gaja no insta que tem um username que me deixa triggered, fico bue mad sempre que o leio, apetece-me dar u\xe2\x80\xa6 https://t.co/5Oc9rwHCjm'"
1051633843504070657,2018-10-15 00:40:21,b'At\xc3\xa9 ia para a sala ver televis\xc3\xa3o mas estou a dormir com o meu maninho e ele est\xc3\xa1 a aquecer-me'
1051630874184302592,2018-10-15 00:28:33,"b'At\xc3\xa9 me ter mudado para a cidade n\xc3\xa3o estava habituada que me chamassem Andreia, porque na aldeia sempre fui Sofia. A\xe2\x80\xa6 https://t.co/tHbg4qaXcn'"
1051630498521522176,2018-10-15 00:27:03,"b'Acho t\xc3\xa3o engra\xc3\xa7ado que na minha fam\xc3\xadlia toda a gente me chama Sofia, mas os meus amigos j\xc3\xa1 \xc3\xa9 Andreia que me chamam.'"
1051629875226927105,2018-10-15 00:24:35,"b'No matter how fucked you get, the sun will return and you come back down.'"
1051628854073315328,2018-10-15 00:20:31,b'RT @DomDiasPrimeiro: J\xc3\xa1 chega de crescer https://t.co/QHEey2Z1jX'
1051627179828813825,2018-10-15 00:13:52,"b'V\xc3\xa3o oferecer-me um gato, e estou bu\xc3\xa9 contente. Desde que tenho passado tempo com o gato da Sofia que agora quero um\xe2\x80\xa6 https://t.co/BOoX03kw3f'"
1051626075430772736,2018-10-15 00:09:29,"b'Parece que agora s\xc3\xb3 venho aqui tweetar quando n\xc3\xa3o consigo dormir. Eu antes ligava mesmo muito a isto, e agora s\xc3\xb3 fa\xe2\x80\xa6 https://t.co/vmHA538tFY'"
1051625727441948672,2018-10-15 00:08:06,"b'Eu antes reclamava de merdas t\xc3\xa3o f\xc3\xbateis, e agora quando vejo algu\xc3\xa9m reclamar de merdas f\xc3\xbateis fico mesmo com nervos\xe2\x80\xa6 https://t.co/wYFsRjwHng'"
1051625123046977536,2018-10-15 00:05:42,"b'Tiro fotografias a tudo o que \xc3\xa9 canto, e acho que est\xc3\xa1 cidade nunca esteve t\xc3\xa3o bonita aos meus olhos.'"
1051624918960533505,2018-10-15 00:04:53,b'Cheguei a um ponto que pare\xc3\xa7o uma turista na minha pr\xc3\xb3pria cidade'
1051624678643634176,2018-10-15 00:03:56,b'6300 siac https://t.co/wA8WwI3XEN'
1051624350091218944,2018-10-15 00:02:37,b'N\xc3\xa3o me apetece nada voltar para as caldas'
1051623338899136512,2018-10-14 23:58:36,b'Eu n\xc3\xa3o sei como tenho conseguido chegar ao fim do m\xc3\xaas com dinheiro'
1051623196242395142,2018-10-14 23:58:02,"b'Fui comprar mais um par de fones para a viagem amanh\xc3\xa3, porque esqueci-me dos outros nas caldas'"
1051622766473039872,2018-10-14 23:56:20,b'RT @Rodrigon___: Gosto deste tempo de merda'
1051622626253332480,2018-10-14 23:55:46,b'RT @Sal91388249: \xc3\x89 que me dava mesmo tanto jeito ter morrido no furac\xc3\xa3o mAS enFIM'
1051622346237386752,2018-10-14 23:54:40,b'Eu nem sei'
1051622311504302084,2018-10-14 23:54:31,b'E ainda falam mal dos pais se n\xc3\xa3o lhe derem as coisas'
1051622220462739457,2018-10-14 23:54:10,"b'Voc\xc3\xaas querem tudo e mais alguma coisa, mas \xc3\xa9 tudo sa\xc3\xaddo do bolso dos vossos pais, voc\xc3\xaas sabem o quanto custa ganhar\xe2\x80\xa6 https://t.co/zg5OwKKZnN'"
1051514605908971521,2018-10-14 16:46:32,b'RT @JadeOhemaa: Someone needs to close the portal that these people are coming from https://t.co/hHUpxpy1NO'
1051478592822145026,2018-10-14 14:23:26,"b'RT @matthewkheafy: I do not speak Portuguese, but! When it\xe2\x80\x99s for @MoraisGaming and his chat, I do my best! #toy #cura\xc3\xa7\xc3\xa3on\xc3\xa3otemidade | https\xe2\x80\xa6'"
1051134794522865664,2018-10-13 15:37:18,b'RT @BestMovieLine: Deadpool https://t.co/X0ZkptHPgQ'
1051087735157661696,2018-10-13 12:30:18,b'RT @TheFunnyVine: me every morning https://t.co/Re2qGGuwgp'
1051049093106155520,2018-10-13 09:56:46,b'RT @fkzzmaria: Filho da puta do Fernando Mendes espero q saibas q quando era mais pequena n sabia o teu nome e chamava te s\xc3\xb3 gordo https://\xe2\x80\xa6'
1050979236507516928,2018-10-13 05:19:10,b'RT @Pascacelio: A minha ocd n\xc3\xa3o aguenta o facto desta foto nao estar devidamente centrada https://t.co/Z9h2bb35Zp'
1050000511729053698,2018-10-10 12:30:04,b'RT @roberto_cruz99: Man if we knew about this in middle school... https://t.co/DFz56xOtY6'
1049992604450992128,2018-10-10 11:58:39,"b'RT @paintedIife: Italian sculptor Gian Lorenzo Bernini (1598-1680), detail https://t.co/SjhIcXt9d7'"
1049991475923210240,2018-10-10 11:54:10,b'RT @_Dankzy: It\xe2\x80\x99s tradition https://t.co/AsSGgM7bw0'
1049810817590448133,2018-10-09 23:56:18,b'RT @Specter_Quotes: https://t.co/aEZHRlJL5D'
1049524210983419904,2018-10-09 04:57:25,b'RT @Post_N_Delete: Nigga jumped out the pot and turned the stove off \xf0\x9f\x98\x82\n\n https://t.co/qpucYjgyi3'
1049520875660304385,2018-10-09 04:44:10,b'RT @lckmyballs: vou treinar pra morrer'
1049520641634947072,2018-10-09 04:43:14,"b""RT @_novaseline_: Se o CR7 realmente violou a mulher deve sofrer as consequ\xc3\xaancias.\nMas let's be honest, 10 anos depois \xc3\xa9 que ela se lembra?\xe2\x80\xa6"""
1049518249195565058,2018-10-09 04:33:44,"b""RT @PopularPups: We don't deserve dogs https://t.co/kmIFFBJRyM"""
1049517327585304576,2018-10-09 04:30:04,b'Estou a ficar mesmo cheche fds'
1049516389457948673,2018-10-09 04:26:20,b'RT @MemesCentraI: Should i take my dog to vet? https://t.co/ntQiRMvtKO'
1049516034263326720,2018-10-09 04:24:56,b'RT @MemesCentraI: Undeniable proof https://t.co/MJpH2KQhjN'
1049515643500982274,2018-10-09 04:23:23,"b'When you look at me like that, my darling, what did you expect?'"
1049515268635013120,2018-10-09 04:21:53,b'505'
1049514903566987266,2018-10-09 04:20:26,b'Tenho aulas as 10 e ando nisto'
1049514811548205056,2018-10-09 04:20:04,b'https://t.co/UUtgOw7iGl'
1049492517631250432,2018-10-09 02:51:29,b'https://t.co/5Vf21PY20V'
1049492093335470081,2018-10-09 02:49:48,b'\xc3\x89 muito mau ter quase 21 anos e de estar \xc3\xa1 tanto tempo clean e agora s\xc3\xb3 me passar isso pela cabe\xc3\xa7a porque me deixei cair desta forma'
1049491573640241152,2018-10-09 02:47:44,"b'N\xc3\xa3o sei porque me fui meter a ouvir stone sour, ate parece que n\xc3\xa3o estou mal o suficiente j\xc3\xa1'"
1049491173566570496,2018-10-09 02:46:09,b'Nem parece que amanh\xc3\xa3 entro \xc3\xa0s 10h'
1049491125491433472,2018-10-09 02:45:57,"b'Bem n\xc3\xa3o estou a conseguir dormir, vou fazer mais uma e acabar com o vinho'"
1049452042383749120,2018-10-09 00:10:39,b'RT @modapolice: I always be so hard on myself for no reason like chill tf out bitch we on the same damn team'
1049450809354833920,2018-10-09 00:05:45,b'RT @wtvsis: CP aprende.... https://t.co/LSoDvyOoEv'
1049450592987435008,2018-10-09 00:04:53,b'Mood: fumar uma enquanto bebo um tinto a ver um filme'
1049162931215192064,2018-10-08 05:01:49,"b'Tinto \xc3\xa9 bom ok, amanh\xc3\xa3 vou comprar vinho'"
1049162750604271616,2018-10-08 05:01:06,"b'Eu detestava vinho tinto, at\xc3\xa9 hoje que provei um mesmo bom, nunca na vida pensei vir a dizer isto.'"
1049162414791516160,2018-10-08 04:59:46,b'RT @LydiaDana3: I\xe2\x80\x99m Max\xe2\x80\x99s dog sitter and max was very happy to see me today\xf0\x9f\xa4\x97 https://t.co/MYSeOI8Hfx'
1049161745317679104,2018-10-08 04:57:07,b'N\xc3\xa3o estou a perceber porque \xc3\xa9 que ainda n\xc3\xa3o fui dormir'
1049158599270961153,2018-10-08 04:44:37,b'Tenho chegado a casa quase todos os dias \xc3\xa0s 5 da manh\xc3\xa3. Isto tamb\xc3\xa9m n\xc3\xa3o \xc3\xa9 vida para ningu\xc3\xa9m. S\xc3\xb3 saio mesmo depois d\xe2\x80\xa6 https://t.co/JkgNCRuQJj'
1049157759139307520,2018-10-08 04:41:16,"b'Gosto muito de trabalhar ali, e n\xc3\xa3o quero propriamente sair mas acho que por um lado me ia fazer bem.'"
1049157516955934720,2018-10-08 04:40:19,b'Hoje falei com o meu patr\xc3\xa3o sobre me ir embora.'
1049156773544939521,2018-10-08 04:37:21,"b'N\xc3\xa3o encontro nada que me satisfa\xc3\xa7a, que me provoque o sentimento de felicidade.'"
1049156293422972928,2018-10-08 04:35:27,"b'N\xc3\xa3o consigo encontrar um prop\xc3\xb3sito para a minha vida. N\xc3\xa3o consigo compreender o que fa\xc3\xa7o aqui, o que \xc3\xa9 que \xc3\xa9 supost\xe2\x80\xa6 https://t.co/1r0MSZFpCK'"
1049155908905910273,2018-10-08 04:33:55,b'Eu n\xc3\xa3o estou bem e acho que n\xc3\xa3o vou ficar.'
1049155793193512961,2018-10-08 04:33:28,"b'Tenho andado a cair muito na vida e n\xc3\xa3o sou a pessoa que gostava de ser. Sempre que acho que j\xc3\xa1 bati no fundo, acon\xe2\x80\xa6 https://t.co/3jdbli0Kuf'"
1049155108452352000,2018-10-08 04:30:44,"b'Custa-me muito, nem eu consigo gostar de mim e nem \xc3\xa9 f\xc3\xa1cil estar sozinha porque passo muito tempo comigo mesma e come\xc3\xa7o a atrofiar.'"
1049154282694606848,2018-10-08 04:27:27,b'Eu nem sei sinceramente'
1049154174653489152,2018-10-08 04:27:02,"b'Eu tenho no\xc3\xa7\xc3\xa3o que n\xc3\xa3o sou propriamente boa pessoa, fa\xc3\xa7o muito mal e tenho a\xc3\xa7\xc3\xb5es m\xc3\xa1s para com os outros muitas das\xe2\x80\xa6 https://t.co/IffCHS3OGU'"
1049153737338621952,2018-10-08 04:25:17,b'Magoa-me um bocado ver certas coisas aqui. A verdade \xc3\xa9 que eu fiz por isso mas custa na mesma.'
1049153013141700608,2018-10-08 04:22:25,b'Custa me bu\xc3\xa9 ver cenas a falar mal de twd e que \xc3\xa9 aborrecido. Eu percebo por um lado mas por outro eu gosto mesmo b\xe2\x80\xa6 https://t.co/zR82zbDYyD'
1048798749340909569,2018-10-07 04:54:42,b'RT @BigTucsonDad: life comes at you fast https://t.co/YeD1FjZuuf'
1048798533078409216,2018-10-07 04:53:50,b'Richard e Shaun https://t.co/Tyd5fYHBkY'
