id,created_at,text 
1066442463357726720,2018-11-24 21:24:31,b'RT @ANTITRUMPMVMT: From Fixer to Flipper: How Cohen Changed His Tune on Trump https://t.co/f7HIb8Dqxg'
1066442453123706881,2018-11-24 21:24:29,"b""RT @ANTITRUMPMVMT: Trump Says He's Most Thankful for Himself on Thanksgiving https://t.co/qfS6ub29w6"""
1066442443279585280,2018-11-24 21:24:26,b'RT @RobertW31430731: Trump small. Trump abject. Trump boring. #UnfitForOffice https://t.co/JePsr2NMdD'
1066442433670434816,2018-11-24 21:24:24,b'RT @ramirodelvalle2: POS potus https://t.co/Pr56XcIihM'
1066442424237486080,2018-11-24 21:24:22,"b'RT @babytwin59: Good start, but I\xe2\x80\x99ll be more impressed when these corporations flee fox news! #EraseTheHate https://t.co/nz53OvlOzJ'"
1066442415345590272,2018-11-24 21:24:20,"b""RT @RobertW31430731: Trump's climate policies are deeply immoral and criminally insane.\n#ClimateAction https://t.co/lA7RswavNo"""
1066442405203701760,2018-11-24 21:24:17,"b'RT @RoseNels1951: You should have had ""None of the Above"" . . . We need a ticket  EVERYONE   can get behind !\n\nMy ticket:  Joe Biden/Joe Ke\xe2\x80\xa6'"
1066442394726424576,2018-11-24 21:24:15,b'RT @RosemarySzaczk1: What assholes!!!!!!\n\n#FBR \n#ImpeachTrumpNow \n#StrongerTogether https://t.co/iuj5mLyg1D'
1066442384307716096,2018-11-24 21:24:12,b'RT @RobertW31430731: #GOP culture of cruelty and corruption.\n\n71% of Americans support #MedicareForAll https://t.co/PGkzs9HlMT'
1066442373301846017,2018-11-24 21:24:09,b'RT @sexysportsfan: We dont care.\n\nTurn yourself in ROGER \nSAVE THE TAX PAYERS SOME $$$$ https://t.co/FFd2S2fdxh'
1066442363134824448,2018-11-24 21:24:07,b'RT @RobertW31430731: NO ONE IS ABOVE THE LAW #TrumpCrimeFamily \n#UnfitForOffice https://t.co/PdX0nETtA6'
1066442352691052544,2018-11-24 21:24:05,b'RT @Namcnntbblank: @realDonaldTrump ...I mean https://t.co/olw1MtWpco'
1066442342851203072,2018-11-24 21:24:02,b'RT @daralebrun: @LibertyBell3025 @ANTITRUMPMVMT This is why Sanders is a danger. He loves him some purity tests. I call him a fraud because\xe2\x80\xa6'
1066442329232355328,2018-11-24 21:23:59,"b'RT @AmySpeaks1: @Slickster0353 @ANTITRUMPMVMT Don\xe2\x80\x99t hate on older people.  Hate policies!  Hate ideology, but don\xe2\x80\x99t hate because of age.  I\xe2\x80\xa6'"
1066442304704016384,2018-11-24 21:23:53,"b'RT @DianaDaschel: @LibertyBell3025 @ANTITRUMPMVMT @daralebrun Love Merkley (he\xe2\x80\x99s my senator), Klobuchar, Harris and Duckworth. And I have a\xe2\x80\xa6'"
1066442294373507072,2018-11-24 21:23:51,"b'RT @Slickster0353: @ANTITRUMPMVMT A real billionaire backing a fake billionaire   Diabolical     A nation of the rich , by the rich , for t\xe2\x80\xa6'"
1066442283338231809,2018-11-24 21:23:48,"b""RT @Maurice46478372: @ANTITRUMPMVMT George don't want to go to jail for a couple of weeks and leave that Russian spy / wife of his he's afr\xe2\x80\xa6"""
1066442272298823680,2018-11-24 21:23:45,"b""RT @daralebrun: @DianaDaschel @LibertyBell3025 @ANTITRUMPMVMT The only choice I judge is Bernie, because he's a demogogue who does not have\xe2\x80\xa6"""
1066442255056035840,2018-11-24 21:23:41,"b'RT @DianaDaschel: @daralebrun @LibertyBell3025 @ANTITRUMPMVMT I liked Bernie early on, but I was utterly disgusted when he refused to back\xe2\x80\xa6'"
1066442243861446656,2018-11-24 21:23:39,b'RT @bluecootie: @ANTITRUMPMVMT Will AOC start suffering from her overexposure soon? The rest of us have been for a while now. Is she unawar\xe2\x80\xa6'
1066442232733921280,2018-11-24 21:23:36,"b""RT @tfdixon123: @ANTITRUMPMVMT @ADAMJGON \xe2\x80\x9cThe president's lawyers argued he is immune from lawsuits while in office, protested the family's\xe2\x80\xa6"""
1066442222948646912,2018-11-24 21:23:34,"b'RT @andrea_kisiner: @ANTITRUMPMVMT @eprophotog To not be a racist, you can\xe2\x80\x99t pick &amp; choose a minority group or individual(s) from a group t\xe2\x80\xa6'"
1066442211837898754,2018-11-24 21:23:31,"b""RT @SoCalBarb: @ANTITRUMPMVMT I don't like any of those choices very much, but if they were my only option I'd go with Warren."""
1066442197854117888,2018-11-24 21:23:28,"b'RT @mtgualazzigmai1: @ANTITRUMPMVMT Kids do what they see, and say what they hear. She is, apparently, her parents daughter.'"
1066442187108376577,2018-11-24 21:23:25,"b""RT @revjwalker: @ANTITRUMPMVMT Any of the first three, the first because he's not a viable candidate, the second two because they'd split t\xe2\x80\xa6"""
1066442170733780992,2018-11-24 21:23:21,"b""RT @LollyGilkey: @ANTITRUMPMVMT @ANTIGOPMVMT Beto O'Rourke and Andrew Gillum\n\nor \n\nKamala Harris and Joaquin Castro\n\nor\n\nEric Holder and Ti\xe2\x80\xa6"""
1066442160415731712,2018-11-24 21:23:19,"b""RT @rudybird100: @ANTITRUMPMVMT All of the above. Too much drama. The country can't take anymore. I would like to see new names like Harris\xe2\x80\xa6"""
1066442149980295168,2018-11-24 21:23:16,b'RT @mrglenferris: @ANTITRUMPMVMT In the article the author also touches on the possibility that the case could (fairly easily) extend to th\xe2\x80\xa6'
1066442138467020801,2018-11-24 21:23:14,b'RT @pennwynne: @ANTITRUMPMVMT I love Pete Souza. I love his photographs and I love his frankness about Trump. Coffee (not covfefe!) sometim\xe2\x80\xa6'
1066442128434192385,2018-11-24 21:23:11,"b'RT @AriesaSandino: @ANTITRUMPMVMT The electoral college wasn\xe2\x80\x99t a factor in 2016. The election was hacked, plain and simple. And since it se\xe2\x80\xa6'"
1066442112692977665,2018-11-24 21:23:07,"b""RT @mufcfan: @daralebrun @ANTITRUMPMVMT He has some good ideas and seems sincere about them.\nLike I said he's too old anyway.\nBeto or Joe K\xe2\x80\xa6"""
1066442098541350913,2018-11-24 21:23:04,"b'RT @IdellGabriel: @ANTITRUMPMVMT He\xe2\x80\x99s a TRAITOR. That, I believe will in the end be his downfall.  Many of us will be very surprised if he\xe2\x80\xa6'"
1066442087439036416,2018-11-24 21:23:01,"b'RT @daralebrun: @mufcfan @ANTITRUMPMVMT Most of Bernie\'s ""good ideas"" were hijacked from other politicians. He\'s an egotist who doesn\'t giv\xe2\x80\xa6'"
1066426167081594880,2018-11-24 20:19:46,"b'RT @ANTITRUMPMVMT: Followers, Contributors and New Members of the @ANTITRUMPMVMT: \n\nYou Are About to Embark Upon the Great Crusade, Toward\xe2\x80\xa6'"
1066425256099758080,2018-11-24 20:16:08,"b'RT @ANTITRUMPMVMT: FURTHERMORE, I CONSIDER THAT THE REPUBLICAN PARTY MUST BE DESTROYED! https://t.co/Sf4n33eSO0'"
1066392044074000384,2018-11-24 18:04:10,b'RT @piyushmittal: @ANTITRUMPMVMT @ADAMJGON Why should these \xe2\x80\x98allies\xe2\x80\x99 listen to us after our orange turd has pissed them off ?\nThis should b\xe2\x80\xa6'
1066392033558913024,2018-11-24 18:04:08,"b'RT @ahal79: @ANTITRUMPMVMT @ADAMJGON @stevenmnuchin1 sold his soul, and now the devil is turning on him. He made his bed.....'"
1066392023362498560,2018-11-24 18:04:05,"b'RT @LibertyBell3025: @ANTITRUMPMVMT Cross Sanders and Clinton off the list, because we went down that road before. I love Sanders, or at le\xe2\x80\xa6'"
1066392013627506689,2018-11-24 18:04:03,b'RT @808stateonmind: @ANTITRUMPMVMT @smilon713 E. ALL OF THE ABOVE. not to lump Warren in with these idiots...she just lacks charisma and no\xe2\x80\xa6'
1066392001531113472,2018-11-24 18:04:00,"b'RT @LibertyBell3025: @daralebrun @ANTITRUMPMVMT Sanders - Not a fraud, just cut from a different cloth than most Dems. A maverick, but stil\xe2\x80\xa6'"
1066391992408494080,2018-11-24 18:03:58,"b""RT @LoraFisherPOV: @ANTITRUMPMVMT This may be his greatest sin... though it's mighty hard to tell.\n  It is surreal to witness someone so ir\xe2\x80\xa6"""
1066391982476382208,2018-11-24 18:03:55,"b'RT @daralebrun: @LibertyBell3025 @ANTITRUMPMVMT Personally, I think Merkley is great\xe2\x80\x94heroic about exposing the abuses at the border, and he\xe2\x80\xa6'"
1066391972229767169,2018-11-24 18:03:53,b'RT @jaroslav48: @ANTITRUMPMVMT What no more choices than just one? Well my vote goes to Avenatti  Sanders and Clinton'
1066391962457001984,2018-11-24 18:03:51,b'RT @bobble1956: @ANTITRUMPMVMT He should get time off sentence if HE can provide proof of Obama\xe2\x80\x99s birth in the United States.'
1066391952046706689,2018-11-24 18:03:48,b'RT @frances_birnie: @ANTITRUMPMVMT the Republican Party is in self destruction mode. they are doing a wonderful job on their own of assurin\xe2\x80\xa6'
1066391942081069056,2018-11-24 18:03:46,"b'RT @Slickster0353: @ANTITRUMPMVMT Both Bernie &amp; HC should give it a rest.   Become elder statesmen   Out with the old timers , in with the\xe2\x80\xa6'"
1066391932203491328,2018-11-24 18:03:43,b'RT @Max_Shields: @ANTITRUMPMVMT @ANTIGOPMVMT We can simplify and reuse this headline for everything Trump: Trump is misinformed.\n\nOr probab\xe2\x80\xa6'
1066391922762104832,2018-11-24 18:03:41,"b'RT @ProducerCat: @ANTITRUMPMVMT Why should he get severance? He\xe2\x80\x99s still working for Fox, just doing it in tRumps office now'"
1066391912318361600,2018-11-24 18:03:39,"b""RT @LibertyBell3025: @daralebrun @ANTITRUMPMVMT So we have some great choices then. I'm with you on Merkley, I like Klobuchar and I'm fine\xe2\x80\xa6"""
1066391901601853440,2018-11-24 18:03:36,b'RT @ElwoodBlueBalls: @ANTITRUMPMVMT @RandyJayJ https://t.co/MDCcN3O0lF'
1066391839706468352,2018-11-24 18:03:21,b'RT @Beverly8J: @ANTITRUMPMVMT https://t.co/JAl6DBOWzW'
1066391829728321536,2018-11-24 18:03:19,b'RT @JayWhozblue: @ANTITRUMPMVMT https://t.co/68negDgIcO'
1066391728834281472,2018-11-24 18:02:55,"b'RT @ANTITRUMPMVMT: Al Gore Says Trump Administration Seeks To ""Bury"" Climate Report by Releasing It on Black Friday https://t.co/zFQDCnOt7D'"
1066391716146556928,2018-11-24 18:02:52,b'RT @ANTITRUMPMVMT: Trump\xe2\x80\x99s Communications Director Will Get $7 Million From Fox News While Working in the White House https://t.co/8uI7hUHM\xe2\x80\xa6'
1066391705870524418,2018-11-24 18:02:49,"b""RT @ANTITRUMPMVMT: Trump's Saudi Ties to Be Investigated https://t.co/kjUop6u2pH"""
1066391698798915584,2018-11-24 18:02:48,b'RT @ANTITRUMPMVMT: Judge Denies Trump Immunity in Lawsuit Alleging He Misused Charitable Donations for His Campaign https://t.co/tWnbQMZzkW'
1066391679916105728,2018-11-24 18:02:43,b'RT @ANTITRUMPMVMT: Trump\xe2\x80\x99s Attempt to Bury Devastating Climate Report Backfires https://t.co/sdQc5XVn2v'
1066391670017581056,2018-11-24 18:02:41,b'RT @ANTITRUMPMVMT: Which Americans Support the Second Amendment? The Answer Depends on Whether Whites or Blacks Have the Guns https://t.co/\xe2\x80\xa6'
1066391659045249024,2018-11-24 18:02:38,b'RT @ANTITRUMPMVMT: Trump Claims He Already Shut Down The Border In Puzzling Exchange With Reporters https://t.co/ZI5iLSa0XE'
1066391648421142529,2018-11-24 18:02:36,b'RT @ANTITRUMPMVMT: Federal Report Says Climate Change Will Wallop U.S. Economy https://t.co/fv4jOpc1DC'
1066391637994037248,2018-11-24 18:02:33,"b'RT @ANTITRUMPMVMT: Papadopoulos to Start 14-Day Prison Sentence Monday, Unless Judge Intervenes https://t.co/7dbF8cv7xe'"
1066391627562807297,2018-11-24 18:02:31,"b'RT @ANTITRUMPMVMT: If Trump Is Cornered, the Judges He Disdains May Finally Bring Him Down https://t.co/vkkK0JnI1V'"
1066391617202835456,2018-11-24 18:02:28,"b'RT @ANTITRUMPMVMT: Trump Says He Loves the Military? He\xe2\x80\x99s at Mar-a-Lago for Thanksgiving, Instead of Visiting Troops https://t.co/kXNgnPzmdj'"
1066391607212011520,2018-11-24 18:02:26,b'RT @ANTITRUMPMVMT: Financial Disclosure Form for Top Trump Communications Advisor Bill Shine Shows $15.4 Million in Severance and Bonuses F\xe2\x80\xa6'
1066391596751454208,2018-11-24 18:02:23,"b""RT @ANTITRUMPMVMT: 'If He's so Good, Why Is This Happening': Trump Reportedly Blames Treasury Secretary Steven Mnuchin for Recommending Jer\xe2\x80\xa6"""
1066391586668343296,2018-11-24 18:02:21,"b""RT @ANTITRUMPMVMT: Democrats' 2018 Blue Wave Victories Reach Historic Proportions https://t.co/7T0JFf5JIg"""
1066391574869770240,2018-11-24 18:02:18,"b'RT @ANTITRUMPMVMT: \'This Is a Climate Emergency\': Extinction Rebellion Takes to Streets to Stand for the Planet Over Polluter Profits. ""Onl\xe2\x80\xa6'"
1066391563918426112,2018-11-24 18:02:16,b'RT @ANTITRUMPMVMT: RNC Catches Heat For Hawking Discounted Trump Merchandise On Black Friday https://t.co/sYW264axiD'
1066391553336328192,2018-11-24 18:02:13,b'RT @ANTITRUMPMVMT: Khashoggi\xe2\x80\x99s Murder Will Stain Trump (and America) Forever https://t.co/Z94uFfvnBp'
1066391542779174913,2018-11-24 18:02:11,"b""RT @ANTITRUMPMVMT: Is President Trump Racist? He Doesn't Mind Sounding Like One https://t.co/26UPWOpZ7V"""
1066391532150747136,2018-11-24 18:02:08,b'RT @ANTITRUMPMVMT: Robert Mercer: The Billionaire Behind Donald Trump https://t.co/y1Awub7r75'
1066391521660854273,2018-11-24 18:02:06,"b'RT @ANTITRUMPMVMT: Climate Change Will Cost US Economy Billions, Federal Report Says in Contradiction of Donald Trump https://t.co/3RvYdNJE\xe2\x80\xa6'"
1066391511003099137,2018-11-24 18:02:03,"b'RT @ANTITRUMPMVMT: A Guatemalan Mother Could Lose Her Daughter, Because She\xe2\x80\x99s an American https://t.co/GJ3MUcB9yz'"
1066391500135706624,2018-11-24 18:02:00,"b'RT @ANTITRUMPMVMT: Latest Climate Change Report Predicts Dire Times for Economy, Environment https://t.co/5ARIFOTaPC'"
1066391489570201600,2018-11-24 18:01:58,"b'RT @ANTITRUMPMVMT: Government Climate Report Contradicts Trump, Warns of Worsening US Disasters https://t.co/7ZCYhySylE'"
1066391477046009856,2018-11-24 18:01:55,b'RT @ANTITRUMPMVMT: Opinion: Khashoggi\xe2\x80\x99s Murder Will Stain Trump (and America) Forever https://t.co/Z94uFfvnBp'
1066391467038408704,2018-11-24 18:01:52,b'RT @ANTITRUMPMVMT: Trump Administration Criticized Over Timing of Climate Change Report https://t.co/6Tous1q7HC'
1066391455705387008,2018-11-24 18:01:50,"b'RT @ANTITRUMPMVMT: Clashing With Trump, U.S. Government Report Says Climate Change Will Batter Economy https://t.co/ijAML5ptTR'"
1066391445043503105,2018-11-24 18:01:47,b'RT @ANTITRUMPMVMT: It\xe2\x80\x99s Not Just Ocasio-Cortez: Here Are 7 Freshman Democrats to Watch https://t.co/Owo14AeUgL'
1066391433916047361,2018-11-24 18:01:45,b'RT @ANTITRUMPMVMT: Denouncing the Republican Party https://t.co/LPfPBTCilo'
1066391422280974336,2018-11-24 18:01:42,"b'RT @ANTITRUMPMVMT: After Years of Taking Up Too Much Space, Trump Is Finally Small https://t.co/2Ysfanw9Ta'"
1066391408976683008,2018-11-24 18:01:39,b'RT @ANTITRUMPMVMT: Trump Administration Invites Health Care Industry to Help Rewrite Ban on Kickbacks https://t.co/r4YtFgkrAP'
1066391398721572864,2018-11-24 18:01:36,b'RT @ANTITRUMPMVMT: Senior Saudi Prince Says CIA Cannot Be Trusted on Khashoggi Conclusion https://t.co/YMtyVGWPSe'
1066391388349116416,2018-11-24 18:01:34,"b""RT @ANTITRUMPMVMT: Lawsuit Against Trump's Alleged Campaign Finance Violations to Proceed https://t.co/WbJyW9DBs0"""
1066391378052042752,2018-11-24 18:01:31,b'RT @ANTITRUMPMVMT: Chief Justice Roberts Delivers an Unexpected Message to Trump https://t.co/QkiMmkb422'
1066391367197179904,2018-11-24 18:01:29,"b""RT @ANTITRUMPMVMT: NY AG's Lawsuit Against Trump Foundation Can Proceed, Judge Says https://t.co/VHZ3XP4VQB"""
1066391356505870338,2018-11-24 18:01:26,"b""RT @ANTITRUMPMVMT: 'America's Straightest Arrow': Robert Mueller Silent as Urgency Mounts https://t.co/Yq9EDVnC74"""
1066391345646907393,2018-11-24 18:01:24,b'RT @ANTITRUMPMVMT: The US Is Asking the World to Say No to Chinese Tech-Giant Huawei https://t.co/BW2Z4zW2Ea'
1066391334607511552,2018-11-24 18:01:21,b'RT @ANTITRUMPMVMT: Trump Fails to End New York Lawsuit Over His Charity https://t.co/ZcEIkYnn2i'
1066391323815497729,2018-11-24 18:01:18,"b""RT @ANTITRUMPMVMT: Chuck Schumer Helped Protect Facebook From Mark Warner's Criticism https://t.co/XKwbYShYL2"""
1066391313568882688,2018-11-24 18:01:16,b'RT @ANTITRUMPMVMT: Former Obama Energy Aide: Trump \xe2\x80\x98Afraid\xe2\x80\x99 of Own Admin\xe2\x80\x99s Climate Report https://t.co/KQvWAud6pY'
1066391302831362048,2018-11-24 18:01:13,b'RT @ANTITRUMPMVMT: Jerome Corsi: Rightwing Author Pursuing Plea Deal With Robert Mueller https://t.co/5BWmy0WWC6'
1066391292437876736,2018-11-24 18:01:11,b'RT @ANTITRUMPMVMT: Trump Questions Technology Central to Pentagon\xe2\x80\x99s Plans for Launching Aircraft at Sea https://t.co/aKRTeIG0uv'
1066391278697345024,2018-11-24 18:01:08,b'RT @ANTITRUMPMVMT: Trump Policy Separates Immigrant Mother From American Daughter https://t.co/V9QhO0F3sI'
1066391268043837440,2018-11-24 18:01:05,b'RT @ANTITRUMPMVMT: Associate of Trump Ally Roger Stone Says He Is in Plea Deal Talks With Robert Mueller https://t.co/pdo5raCjeM'
1066391256660504576,2018-11-24 18:01:02,b'RT @ANTITRUMPMVMT: Rising Heat From Climate Change Threatens U.S. Crop Yields: American Farmers\xe2\x80\x99 Livelihoods Are at Risk https://t.co/3mG7L\xe2\x80\xa6'
1066391245918859264,2018-11-24 18:01:00,"b""RT @ANTITRUMPMVMT: Al Gore and Environmental Groups Accuse Trump of 'Burying' Climate Report With Black Friday Release https://t.co/Yjrst9S\xe2\x80\xa6"""
1066391234715893760,2018-11-24 18:00:57,"b'RT @ANTITRUMPMVMT: Fourth National Climate Assessment Volume II: Impacts, Risks, and Adaptation in the United States https://t.co/TWF6SpsqlF'"
1066391223370375168,2018-11-24 18:00:54,b'RT @ANTITRUMPMVMT: What\xe2\x80\x99s up With All Those Black Men Who Voted for the Republican in the Georgia Governor\xe2\x80\x99s Race? https://t.co/mu2xjlbFld'
1066391212314116097,2018-11-24 18:00:52,"b""RT @ANTITRUMPMVMT: Trump's Quest to Drive Down Oil Prices Turns the Screws on American Drillers https://t.co/Q05RQtZBQv"""
1066391201450840064,2018-11-24 18:00:49,"b""RT @ANTITRUMPMVMT: Ocasio-Cortez Backs Pelosi for Speaker if She 'Remains the Most Progressive Candidate' https://t.co/y2OEH1P2Ut"""
1066391190436605953,2018-11-24 18:00:47,b'RT @ANTITRUMPMVMT: Roger Stone Associate in Plea Talks With Mueller\xe2\x80\x99s Team https://t.co/r1py5Vj6x5'
1066391175848808448,2018-11-24 18:00:43,b'RT @ANTITRUMPMVMT: Conspiracy Theorist Jerome Corsi Negotiating Plea Deal With Robert Mueller https://t.co/rRUvjT611K'
1066391158408994816,2018-11-24 18:00:39,b'RT @ANTITRUMPMVMT: Associate of Trump Ally Says in Plea Talks With Mueller https://t.co/DMGp4lu598'
1066391145658310661,2018-11-24 18:00:36,"b'RT @ANTITRUMPMVMT: Undocumented Man Is Arrested After Leaving Sanctuary Church. His Supporters Were Detained, Too https://t.co/EUntBsGeor'"
1066391134220386305,2018-11-24 18:00:33,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1066391121440366592,2018-11-24 18:00:30,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1066391109058801664,2018-11-24 18:00:27,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1066391097373417472,2018-11-24 18:00:24,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1066391086384345088,2018-11-24 18:00:22,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1066391075261050880,2018-11-24 18:00:19,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1066391065425399809,2018-11-24 18:00:17,b'RT @activistmode: Mueller will take as long as he needs. https://t.co/jBV9UWKtgf'
1066391055371722752,2018-11-24 18:00:14,b'RT @sooze555: He lies https://t.co/XTzgENAKSj'
1066391045095612418,2018-11-24 18:00:12,b'RT @IThinkImLost2: We need large scale action now!! https://t.co/k1rVIb9Eo5'
1066391034584657920,2018-11-24 18:00:09,b'RT @MindMasterZone: Let me guess the majority of those purged are minorities https://t.co/Kwx2n9d2EX'
1066391023595581440,2018-11-24 18:00:07,b'RT @KeithH6910: Don\xe2\x80\x99t tell @realDonaldTrump !! https://t.co/OkSIvSARRv'
1066391013093036032,2018-11-24 18:00:04,b'RT @Jdubs53503455: The house of cards is about to fall https://t.co/CpRHSk9zgA'
1066391001659400192,2018-11-24 18:00:02,b'RT @Outlander10J: What are George and Kellyanne married? Why is Trump allowing it to continue? https://t.co/GZcdZ9NzK3'
1066390991718907905,2018-11-24 17:59:59,b'RT @TrishO49: When is the court order going to be enforced? https://t.co/fOjT7QcHSu'
1066390980809515009,2018-11-24 17:59:57,b'RT @mbmk7: ...... https://t.co/N9PiUjw7Ft'
1066390970395049984,2018-11-24 17:59:54,b'RT @grinningpicking: I hate to say maybe none of the above but I would back whoever was picked to battle Trump https://t.co/lHgAQTWabI'
1066390959770857472,2018-11-24 17:59:52,b'RT @MsBeeCount: All the ABOVE!!!! \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/J3taOwX5Is'
1066390949293547520,2018-11-24 17:59:49,"b'RT @MeSoOrnery47289: Another circle jerk member, Bill Shine: https://t.co/6Y3ql862Ty'"
1066390937629159424,2018-11-24 17:59:46,b'RT @chissjackson: This was exciting today! https://t.co/MR3W6ii8Zn'
1066390926904315904,2018-11-24 17:59:44,b'RT @RosemarySzaczk1: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d https://t.co/N3pZlSJop0'
1066390915592347648,2018-11-24 17:59:41,"b'RT @Captain_ZRo: And no, his airing of grievances will NOT get him invited to any Festivus celebrations. https://t.co/MQ0DDJiYjE'"
1066390905047764992,2018-11-24 17:59:39,b'RT @docteur_chien: All of the above and never Avenatti or Sanders. https://t.co/jrxRKY5Pdm'
1066390895027642368,2018-11-24 17:59:36,"b'RT @KruminsAlex: We all make mistakes, eh, \xf0\x9f\x8d\x8a\xf0\x9f\x90\x80? https://t.co/5d5NCxGzDf'"
1066390885267517440,2018-11-24 17:59:34,b'RT @Americaisforall: Anyone and I do mean anyone besides @MichaelAvenatti he is Trump in Dem clothing we need a Statesman or Stateswoman no\xe2\x80\xa6'
1066390876304207872,2018-11-24 17:59:32,b'RT @KruminsAlex: How many snipers are over there? It\xe2\x80\x99d be hard to tell who\xe2\x80\x99s who! \xf0\x9f\x98\x82 https://t.co/tbsMfnkG6Z'
1066390866720305152,2018-11-24 17:59:29,b'RT @twiddle723: hahahahahahahaha https://t.co/CQ0lFISfju'
1066390856737873920,2018-11-24 17:59:27,b'RT @4everResist: How much more proof does #MAGA need that Trump isn\xe2\x80\x99t drawing the swamp but filling it with billionaires? Oh right. \nThey a\xe2\x80\xa6'
1066390847141232640,2018-11-24 17:59:25,b'RT @RobertW31430731: Science deniers -- immoral and corrupt. #ClimateChangeIsReal https://t.co/Q0ldLPAlTD'
1066390837502734336,2018-11-24 17:59:22,b'RT @MikeC516: ALL OF THE ABOVE https://t.co/N5isGJDVkM'
1066390828753383426,2018-11-24 17:59:20,b'RT @gryphonmom: All of the above! https://t.co/7pdSLtf9fi'
1066390819614089216,2018-11-24 17:59:18,b'RT @Catta2you: None of them https://t.co/0Ys7zLbXQS'
1066390809115680768,2018-11-24 17:59:16,b'RT @resistfascism1: Ironically disasterous climate change report was timed for day most people wouldnt notice\nBecause they were busy drivin\xe2\x80\xa6'
1066390798667702273,2018-11-24 17:59:13,"b'RT @apimentel63: Be serious? We need campaign reform or all is for not! Bad people sit in the wings on both sides.  Money \xf0\x9f\x92\xb0 corrupts rich,\xe2\x80\xa6'"
1066390783761178625,2018-11-24 17:59:10,b'RT @RosemarySzaczk1: I just wish Mr. Muller would go faster to show the world that this country is not as stupid as Trump is!!!\n\n#FBR \n#Res\xe2\x80\xa6'
1066377131226095616,2018-11-24 17:04:55,"b'RT @ANTITRUMPMVMT: Followers, Contributors and New Members of the @ANTITRUMPMVMT: \n\nYou Are About to Embark Upon the Great Crusade, Toward\xe2\x80\xa6'"
1066376172852830208,2018-11-24 17:01:06,"b'RT @ANTITRUMPMVMT: FURTHERMORE, I CONSIDER THAT THE REPUBLICAN PARTY MUST BE DESTROYED! https://t.co/ksLSWvdowp'"
1066192228270301184,2018-11-24 04:50:10,"b'RT @ANTITRUMPMVMT: Followers, Contributors and New Members of the @ANTITRUMPMVMT: \n\nYou Are About to Embark Upon the Great Crusade, Toward\xe2\x80\xa6'"
1066191480346173441,2018-11-24 04:47:12,"b'RT @ANTITRUMPMVMT: FURTHERMORE, I CONSIDER THAT THE REPUBLICAN PARTY MUST BE DESTROYED! https://t.co/vQeMSd2hvO'"
1066184571086127104,2018-11-24 04:19:45,b'RT @kknmaya: @ANTITRUMPMVMT https://t.co/VBDwHw2rj1'
1066184559954354176,2018-11-24 04:19:42,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
