id,created_at,text
1062474442511712257,2018-11-13 22:37:01,b'RT @TobyHater: \xe2\x94\x8f\xe2\x94\x93  \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in this\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2  house\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2  we \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94    \n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2  \n    are going through a little\n      bit of a rough pat\xe2\x80\xa6'
1062377767373848576,2018-11-13 16:12:52,"b'@FranceNoPants I\xe2\x80\x99d like to thank the academy, Sephora and orthodontics'"
1062351768850497536,2018-11-13 14:29:33,b'RT @piccaasso: I don\xe2\x80\x99t know who\xe2\x80\x99s son needed to hear this but please go and get therapy and stop projecting your trauma on women'
1062340013625667584,2018-11-13 13:42:51,b'RT @dailywbb: Retweet if you are a proud Filipino \xe2\x9c\xa8 \xf0\x9f\x92\x93 https://t.co/wdK8lDKvJE'
1062193871491342336,2018-11-13 04:02:08,b'#NewProfilePic https://t.co/gz0t6ZxzBR'
1062189380582944768,2018-11-13 03:44:17,b'@darecluval Oh my god we need it'
1062187289261080576,2018-11-13 03:35:58,b'@darecluval No I was hotter as a senior than I am now and it still pains me lmao'
1062175053977186305,2018-11-13 02:47:21,b'@Swankyburger Thank you :)'
1062167061428953090,2018-11-13 02:15:36,b'#HowHardPubertyHitMe https://t.co/SwOcaAEQcY'
1062001038889271296,2018-11-12 15:15:53,b'@hinzman_caleb Damn u figured me out'
1061999091100594176,2018-11-12 15:08:08,b'Every time I read a tr*mp tweet my eyes involuntarily roll all the way back into my skull.'
1061997337499852801,2018-11-12 15:01:10,b'Unstoppable https://t.co/ja0niaShin'
1061981523212152832,2018-11-12 13:58:20,b'Guys I started tearing up today thinking about if Beto was the President'
1061980167780864002,2018-11-12 13:52:57,b'RT @whjzzerss: when I met brendon urie I tripped over my words and said \xe2\x80\x9cyou\xe2\x80\x99re the reason I\xe2\x80\x99m a lesbian\xe2\x80\x9d instead of \xe2\x80\x9cyou\xe2\x80\x99re the reason I c\xe2\x80\xa6'
1061979538442383361,2018-11-12 13:50:27,b'RT @kaylakuzniewski: Well this pretty much sums it up https://t.co/0O7fKnU4uO'
1061838781156917254,2018-11-12 04:31:08,b'RT @gurdasmaanfan1: I went to say \xe2\x80\x9cokie dokie\xe2\x80\x9d to my Bhabi in our family group chat but I said \xe2\x80\x9cok die\xe2\x80\x9d accidentally and now moms yelling a\xe2\x80\xa6'
1061836365191675905,2018-11-12 04:21:32,b'Please god no https://t.co/haiWT8K9jx'
1061836130109308928,2018-11-12 04:20:36,b'RT @TomMunns1: I can\xe2\x80\x99t stop watching this. Dad of the year \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f\n\nhttps://t.co/iLvhDoiFyb'
1061832249920966657,2018-11-12 04:05:10,b'RT @klancebitch: I CANT STOP LAUGING SJSJS https://t.co/S2BYTkEIwP'
1061816385398026240,2018-11-12 03:02:08,b'RT @williamtuttle98: https://t.co/AS1PmkbB5x'
1061815144701968384,2018-11-12 02:57:12,"b'RT @brendonurie: Got called a ""faggot"" by some sweet bros while skating in Venice today. Was it what I was wearing? Or the dick in my mouth?'"
1061789742277292033,2018-11-12 01:16:16,b'RT @GraysonDolan: Fuck you REALLY know you made a mistake when even Logan Paul can tell.. https://t.co/TcNUzLIUxN'
1061720210741309447,2018-11-11 20:39:58,b'@deshaunwatson is serving LOOKS!! https://t.co/o1rIjxRKcN'
1061720005681864706,2018-11-11 20:39:09,b'RT @cxhaitea: This is how men were created https://t.co/ox6tT0BVcd'
1061656080617537538,2018-11-11 16:25:08,"b""There's a cute guy sitting near me at the Clemson library. He's reading CNN and doing chemistry homework. Might fuc\xe2\x80\xa6 https://t.co/4Q552AnBIU"""
1061624074496077825,2018-11-11 14:17:58,b'RT @FranceNoPants: my phone just corrected \xe2\x80\x9cgun control\xe2\x80\x9d to \xe2\x80\x9chun control\xe2\x80\x9d like sis calm down I\xe2\x80\x99m trynna be politically active rn we can be\xe2\x80\xa6'
1061477715608588288,2018-11-11 04:36:23,b'@KrispyKoalaTV Brain surgeon'
1061475219808903168,2018-11-11 04:26:28,b'Christian Wilkin\xe2\x80\x99s spitting game at the ESPN reporter HAHAHAHAHAHA okayyyyy king go off then'
1061470652056719360,2018-11-11 04:08:19,b'Whose gonna tell him that he\xe2\x80\x99s white https://t.co/WbqIeKocVm'
1061470413459505152,2018-11-11 04:07:22,b'RT @TDPattillo: Crazy shit Democrats want to do:\n- make healthcare affordable \n- reduce gun deaths\n- defend the Constitution\n- follow the l\xe2\x80\xa6'
1061425021086785537,2018-11-11 01:07:00,b'RT @raplinesdurag: plz why r white ppl sp afraid to call black ppl black my teacher was talking abt diversity in our college n he was like\xe2\x80\xa6'
1061400399083651073,2018-11-10 23:29:09,b'RT @johnlegend: The president is a fucking embarrassment.'
1061379603967680514,2018-11-10 22:06:31,b'RT @Mikel_Jollett: So Trump skipped the ceremony to honor the dead of World War One (37 million) because of a light rain.\n\nHe then told the\xe2\x80\xa6'
1061312868958789634,2018-11-10 17:41:20,"b'RT @HistoryToLearn: Carrie Fisher in the trash with a bottle of wine, 1977 https://t.co/OsDeX53sAn'"
1061310991047290883,2018-11-10 17:33:53,"b'RT @Ocasio2018: 1. @FoxNews, why can\xe2\x80\x99t any of your anchors say my name correctly? It\xe2\x80\x99s been 5 months.\n\n2. It is bizarre to see 1%-salaried\xe2\x80\xa6'"
1061310130447360001,2018-11-10 17:30:27,b'RT @samswey: Has the newly elected California Governor @GavinNewsom said whether he\xe2\x80\x99ll act to make sure incarcerated firefighters are paid\xe2\x80\xa6'
1061308888195186689,2018-11-10 17:25:31,"b""RT @AustinOutOfTen: This is like saying you can't get mad when your wallet gets stolen when you spend money of your own free will all the t\xe2\x80\xa6"""
1061308417824956421,2018-11-10 17:23:39,b'@jonahterry @FranceNoPants @dadsbeem This is highly possible. I\xe2\x80\x99ll report back'
1061308210873819136,2018-11-10 17:22:50,b'@FranceNoPants @dadsbeem Was going then my mom reminded me I had to meet them at 830am in Greenville :/'
1061254603172470786,2018-11-10 13:49:49,b'RT @TheSauceFather: Someone put a pair of pants on a chicken \xf0\x9f\x98\x82 https://t.co/HhSgMfLWWk'
1061105753774264321,2018-11-10 03:58:20,"b""RT @shahed: If you feel sad today, just imagine Mike Pence swearing 2 women into Congress with the Qur'an"""
1061075185661591554,2018-11-10 01:56:52,b'@dadsbeem Why thank you'
1061072403143499776,2018-11-10 01:45:49,b'I WISH I KNEW THE PHYSICAL LOCATION OF THIS PLACE SO I COULD COME CRASH IT https://t.co/Wxaj3g82w7'
1061069022316449793,2018-11-10 01:32:23,b'RT @El_OsoBarbon: Teacher like her make a huge difference. https://t.co/xk2jv99Lvr'
1060976106285744128,2018-11-09 19:23:10,b'It\xe2\x80\x99s too bad I forgot my kayak today. Would\xe2\x80\x99ve really enjoyed riding down the river that popped up in front of Brackett.'
1060895081736126464,2018-11-09 14:01:12,b'RT @asia_not_africa: Which do we hate most'
1060891745586761729,2018-11-09 13:47:57,b'RT @CootrMcDoogltrn: From Old South Church in Boston @OSCboston https://t.co/upwrt4VCpX'
1060781229451153408,2018-11-09 06:28:48,b'RT @CaucasianJames: big boobs? no thanks \xf0\x9f\x98\x92\n\nbig forehead? yes please \xf0\x9f\x98\x8e'
1060780995690012673,2018-11-09 06:27:52,b'RT @bobbimay6566: i honestly think people forget church and state are supposed to be separate. Give me one non-religious reason against sam\xe2\x80\xa6'
1060778756208558080,2018-11-09 06:18:58,b'@mata_d1 Why is this a complaint'
