id,created_at,text
1066194264680480773,2018-11-24 04:58:16,"b'I spent my day rewatching Ken Burn\'s Baseball &amp; the first 2 episodes of ""The Gauntlet"" of MST the rebirth &amp; I did n\xe2\x80\xa6 https://t.co/YcJDEc5Z6f'"
1066190416779841536,2018-11-24 04:42:58,b'I had a beautiful trans friend named Brynn who took her own life. This just brought her right to me..\xf0\x9f\x92\x93'
1066190007386480640,2018-11-24 04:41:21,b'\xf0\x9f\x92\x9c https://t.co/gYDdDWkSCZ'
1066189649197129729,2018-11-24 04:39:55,b'@JShahryar @aj_macready I agree totally with you. I worry for what will happen to the tribes.'
1066117351437975552,2018-11-23 23:52:38,b'@justchilln247 @fferic30 @realDonaldTrump https://t.co/eewwdYq3Rb'
1066048653444505602,2018-11-23 19:19:39,b'@fferic30 @justchilln247 @realDonaldTrump No one interesting...\xf0\x9f\x98\x8a'
1066047771852136453,2018-11-23 19:16:09,"b""@fferic30 @justchilln247 @realDonaldTrump Team work makes the dream work ya'll...\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x82"""
1066047631279968256,2018-11-23 19:15:36,"b'@justchilln247 @fferic30 @realDonaldTrump Omg, I LOVE this idea...\xf0\x9f\x98\x82'"
1066047515252928512,2018-11-23 19:15:08,"b""@fferic30 @justchilln247 @realDonaldTrump I ain't got the cleanest back story either..\xf0\x9f\x98\x82"""
1066014939687596032,2018-11-23 17:05:41,"b""@justchilln247 @fferic30 @realDonaldTrump Well, they assume we are criminals...let's give the people what they want\xe2\x80\xa6 https://t.co/oVBqwws92S"""
1066008782336126976,2018-11-23 16:41:13,"b""RT @ajplus: The Mashpee Wampanoag tribe, one of the nations who welcomed the Pilgrims, may lose their reservation. They're marching on Cong\xe2\x80\xa6"""
1066007527622619137,2018-11-23 16:36:14,b'RT @TheJazzSoul: Chet Baker \n\n\xe2\x80\x9cMy Old Flame\xe2\x80\x9d\n\nhttps://t.co/qmCfqwYakt https://t.co/aLPOjMB2wn'
1066007137581785095,2018-11-23 16:34:41,"b'@fferic30 @justchilln247 @realDonaldTrump Well, we gotta keep each other going...&amp; humor is helpful...we deserve to laugh..\xf0\x9f\xa4\xa3'"
1066006796165365762,2018-11-23 16:33:20,"b'@kazweida Lady, amen...I have the exact same plans..'"
1066005670963675136,2018-11-23 16:28:52,"b""@steveandduke So sorry...love to you...i know you were Duke's hero.\xf0\x9f\x92\x94"""
1066004148305448960,2018-11-23 16:22:49,"b'@releasethedoves Ugh, you are gorgeous..\xf0\x9f\x92\x99'"
1066003546607362048,2018-11-23 16:20:25,b'@fferic30 @justchilln247 @realDonaldTrump Ha!! We are just here to keep the family laughing..\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x9c'
1066003108210401281,2018-11-23 16:18:41,b'@justchilln247 @fferic30 @realDonaldTrump Yasssss..&amp; lemme tell ya...he can have 2 scoops... https://t.co/pBDOsUeANS'
1066002011810869249,2018-11-23 16:14:19,"b'@fferic30 @justchilln247 @realDonaldTrump Totally me..\xf0\x9f\x98\x82I made a ""special chocolate glaze"" bwahaha!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1065824873287692288,2018-11-23 04:30:26,b'@fferic30 @justchilln247 @realDonaldTrump We are THE comedy team..\xf0\x9f\x98\x82'
1065752107821744129,2018-11-22 23:41:17,"b""RT @Rahsonkaraket: Major Boost for #NativeTwitter and beyond. Please join me in sharing this with your followers.  Ni\xc3\xa1wen'kiwa:hi\n\n\xf0\x9f\x8c\xbe\xf0\x9f\x8c\xb2\xf0\x9f\x90\xa2 http\xe2\x80\xa6"""
1065663241165176832,2018-11-22 17:48:10,b'@JohnLeguizamo wondering if there is a place I can find a list of the books you mentioned in Latin History for Moro\xe2\x80\xa6 https://t.co/Hz8PTCmGI4'
1065661955128651776,2018-11-22 17:43:03,b'Please watch the brilliant @JohnLeguizamo Latin History for Morons. You will learn &amp; laugh &amp; feel sick. Most of you\xe2\x80\xa6 https://t.co/NPBn9MKezq'
1065660442041901056,2018-11-22 17:37:03,"b'First, love to all my tweeter family &amp; I am very thankful for you holding me up through this bad dream that never s\xe2\x80\xa6 https://t.co/iacIVEGvlU'"
1065659066104586240,2018-11-22 17:31:35,b'@justchilln247 @realDonaldTrump I have a cake to add...I wont tell my secret ingredients..\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/BnQrgGjmwq'
1062391900932657154,2018-11-13 17:09:02,"b'RT @MadeleineLEngle: ""Like it or not, we either add to the darkness of indifference and out and out evil which surrounds us or we light a c\xe2\x80\xa6'"
1062350845826740224,2018-11-13 14:25:53,"b""@rickspringfield I've been really worried about you guys &amp; Linda Blair's ranch too . Glad you are survivors...love\xe2\x80\xa6 https://t.co/QTYGNWdZ1J"""
1061483640113299457,2018-11-11 04:59:55,"b'@jkrillustration happy birthday, angel face..we love &amp; miss you..\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'"
1061483034246029312,2018-11-11 04:57:31,"b'RT @SarahKSilverman: Stop re-enacting your father\xe2\x80\x99s coldness toward you. You\xe2\x80\x99re not Fred Trump and we aren\xe2\x80\x99t 10 year old you. Stop it, you\xe2\x80\xa6'"
1061482778758471680,2018-11-11 04:56:30,b'Seriously?? Who thought this was a good idea? #BoycottBassProShops https://t.co/VyxaHW6H3T'
1061289981073940480,2018-11-10 16:10:23,"b'RT @AbeytaKate: We can\xe2\x80\x99t find my mom, EDIE ABEYTA. last known location 10 am was her home 14832 Goldcone Dr Magalia Ca 95954\n\nShe Tried to\xe2\x80\xa6'"
1061289171426385920,2018-11-10 16:07:10,"b'RT @Shannon89210370: Can someone help me find my father Jim Luton, he lives in Paradise and I do not know if he was evacuated. #CampFire ht\xe2\x80\xa6'"
1061286950752190464,2018-11-10 15:58:21,b'RT @JigglyCaliente: Yo @Disney @DisneyStudios . We found your Ursula.  Cast @ArianaGrande as Ariel. And @TheGingerMinj as Ursula. https://t\xe2\x80\xa6'
1061286507800076288,2018-11-10 15:56:35,b'@JigglyCaliente @RuPaulsDragRace Momma Latrice!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1061284191525048322,2018-11-10 15:47:23,b'@realDonaldTrump Open your mouth &amp; the sociopath jumped out. You are utter trash.'
1061282429074358272,2018-11-10 15:40:23,"b""@MiraSorvino You are not too honest...it is incredibly humanizing. I'm thrilled we have you back on our screens mor\xe2\x80\xa6 https://t.co/k0jqsoIQeV"""
1061037935003344896,2018-11-09 23:28:51,"b""RT @RuPaulsDragRace: Eat it! It's @LatriceRoyale! \xf0\x9f\x92\x8e The large &amp; in charge, chunky yet funky, bold &amp; beautiful legend is BACK cause she ain'\xe2\x80\xa6"""
1061035534544445440,2018-11-09 23:19:19,b'@TheJanelleNo5 One of my favorites from this album. Just fabulous.'
1060970169286189058,2018-11-09 18:59:34,b'@cat_crochet Thank you..\xf0\x9f\x92\x9c'
1060929928659648512,2018-11-09 16:19:40,"b'a life threatening obstruction. Did all the right stuff, called emergency vet, gave peroxide to induce vomiting, no\xe2\x80\xa6 https://t.co/z6vrn7aZ6R'"
1060929907180691456,2018-11-09 16:19:35,"b'What a truly terrible week this has been in so many ways..so much death, so much corruption &amp; one of the main thing\xe2\x80\xa6 https://t.co/2bdAClunnS'"
1060928314301444097,2018-11-09 16:13:15,"b""I am thrilled about this...there are so many deserving queens here..now let's crown a POC !! https://t.co/Lx6DTEsvBh"""
1060926891283111936,2018-11-09 16:07:36,b'@ReneeLibby2 When you are too dumb to come up with an insult with any relevancy... SAD..\xf0\x9f\x98\x82 https://t.co/WkponPb4cb'
1060849147245457408,2018-11-09 10:58:40,"b'@FanPage_AA_ @AsiaArgento Love seeing your spirit...Rise, angel , rise..\xf0\x9f\x92\x9c'"
1060848038472757250,2018-11-09 10:54:16,"b'RT @womensart1: Mosaic artist Jane Perkins creates artworks from found materials such as plastic toys, beads, buttons and shells #womensart\xe2\x80\xa6'"
1060783913025617920,2018-11-09 06:39:27,"b'RT @SFGiants: Rest in peace, our beloved Willie McCovey. \n\n#Forever44 | #SFGiants https://t.co/qBV82jspxp'"
1060737404049518593,2018-11-09 03:34:39,"b""@Rahsonkaraket I'm so sorry..\xf0\x9f\x92\x94"""
1060736728024133633,2018-11-09 03:31:58,b'@MoviesSilently His face has such character \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1060711249871286272,2018-11-09 01:50:43,b'What a stunning picture..\xf0\x9f\x92\x99 https://t.co/2Ko1PLSHFy'
1060711057990344705,2018-11-09 01:49:57,b'@MoviesSilently I have faith in him!! Viva Douglas!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9c\x8a'
1060709568722939904,2018-11-09 01:44:02,b'@filmnvinyl @Decervelage Brilliant film..\xf0\x9f\x91\x8f\xf0\x9f\x92\x9c'
1060708750619746304,2018-11-09 01:40:47,"b'RT @SupersonicArt: The ""Isle of Dogs Art Show"" opens this weekend at @Spoke_Art in NYC! https://t.co/Z1OXNp3Lt8 https://t.co/9yrBkWHp9F'"
1060708610857205760,2018-11-09 01:40:14,b'@carriehudson Absolutely..thank you for sharing it!! You are super talented..\xf0\x9f\x92\x97'
1060708403708862474,2018-11-09 01:39:25,b'I have PTSD..it is not due to war but it causes me great distress &amp; I take medications for it. I would NEVER hurt a\xe2\x80\xa6 https://t.co/UTbO5wffmv'
1060707757903482880,2018-11-09 01:36:51,"b'RT @bunnypirates: ""Little Pilot"" for the @Spoke_Art Isle of Dogs group show in NYC this weekend! #isleofdogsartshow https://t.co/XzMxLWRRRv'"
1060707721354403840,2018-11-09 01:36:42,b'So fantastic..\xf0\x9f\x92\x97 https://t.co/tKLtL50iQx'
1060706938596614145,2018-11-09 01:33:35,b'@fferic30 Seriously.  He opens his mouth &amp; the stupid jumps out.'
1060706462811480064,2018-11-09 01:31:42,b'When they survive one to die in another..recognize the need for common sense. You ammosexuals should have to explai\xe2\x80\xa6 https://t.co/NyrEUybXsX'
1060705910253862912,2018-11-09 01:29:30,b'@fferic30 He really needs to have several seats...\xe2\x9c\x8b'
1060705554920812544,2018-11-09 01:28:05,b'@MoviesSilently Douglas needs that money to fund his glorious revolution!! https://t.co/fiqRe2Y9LA'
1060704757898231808,2018-11-09 01:24:55,"b'Come on, Gya!!\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/gKm74llxCp'"
1060652554693066753,2018-11-08 21:57:29,"b""@kathygriffin @HarveyLevinTMZ I'm so sorry, Kathy...sending you love...hug those dogs &amp; make plans for the future...you are loved..\xf0\x9f\x92\x95"""
1060651862209249281,2018-11-08 21:54:44,b'RT @MrsRabbitResist: You guys are aware that there are also women and POCs that have served in the military who have PTSD.........right?\n\nP\xe2\x80\xa6'
1060651746899431424,2018-11-08 21:54:17,"b""RT @JigglyCaliente: It's really sad that I feel our country is becoming desensitized about mass shootings because of its consistent reccura\xe2\x80\xa6"""
1060614307854106624,2018-11-08 19:25:30,b'RT @DeanObeidallah: How many Americans were killed in last two weeks by Trump\xe2\x80\x99s caravan? Zero. How many killed by white native born America\xe2\x80\xa6'
1060599606436921344,2018-11-08 18:27:05,b'RT @sutterink: Have you downloaded Nunca?Mayans MC theme song.\nDavid Hidalgo &amp; Los Refugios Tiernos https://t.co/aSW4IlyrtF https://t.co/XO\xe2\x80\xa6'
1060599182468268032,2018-11-08 18:25:24,b'@WWERamsey This makes me dig you even more..\xf0\x9f\x90\xb6'
1060585229042245632,2018-11-08 17:29:57,b'@FrankieLoyal @sutterink \xf0\x9f\x98\x8e\xf0\x9f\x98\x8a'
1060576239709237248,2018-11-08 16:54:14,"b'@sutterink @davidlabrava ..on The Mayans..what it does, is show the humanity behind these people. Their lives are c\xe2\x80\xa6 https://t.co/tecMtWWVdj'"
1060575719548428294,2018-11-08 16:52:10,"b'@sutterink @davidlabrava It always speaks to the shallow attitude of people like that, they call it glorifying viol\xe2\x80\xa6 https://t.co/xDTslWrdX8'"
1060574789830615042,2018-11-08 16:48:29,"b'@sutterink @davidlabrava Yeah, the show will be just fine without you, Buttflap...the ratings are through the roof..\xf0\x9f\x96\x95'"
1060574497458143239,2018-11-08 16:47:19,b'@FrankieLoyal @sutterink Yesss...\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/EzbcAEkKqz'
1060564303424696325,2018-11-08 16:06:48,b'@BaseballCentraI Oh  I love this!!'
1060563245373837315,2018-11-08 16:02:36,"b""Oh look...another shooting..I'm sure it will be thots &amp; pears from the politicians &amp; not a damned change of our fuc\xe2\x80\xa6 https://t.co/v5C2b48kJT"""
1060334189478903808,2018-11-08 00:52:25,"b'@justchilln247 @KatiePavlich @andreacitymom Right...oh man, that was some high level of petty...these people have no self respect.'"
1060332590706688000,2018-11-08 00:46:04,b'@justchilln247 @KatiePavlich @andreacitymom I just cannot fathom it..I have never found anyone more repulsive.'
1060330958216445954,2018-11-08 00:39:35,b'@justchilln247 @KatiePavlich @andreacitymom Lol..true...I am staggered by the idea you could live on this planet ov\xe2\x80\xa6 https://t.co/MxoHtFJryH'
1060327797816811520,2018-11-08 00:27:01,"b""@justchilln247 @KatiePavlich @andreacitymom That is dead on. I think that's why they hated Obama..he was so intelli\xe2\x80\xa6 https://t.co/gDtQLSlJLR"""
1060326741611331585,2018-11-08 00:22:49,"b'@justchilln247 @KatiePavlich @andreacitymom That is true..their fear &amp; hatred of media is so strange..I mean, they\xe2\x80\xa6 https://t.co/roYDROSPaj'"
1060325743811551234,2018-11-08 00:18:51,b'@justchilln247 @KatiePavlich @andreacitymom Totally. That is why it is so funny to me when the accuse liberals of b\xe2\x80\xa6 https://t.co/jVErV547va'
1060323478891573248,2018-11-08 00:09:51,b'RT @altclassic: The Cure \xe2\x80\x9cClose to Me\xe2\x80\x9d https://t.co/rRvatZeTax'
1060322877659070464,2018-11-08 00:07:28,"b'RT @Wwm_Shakespeare: Why,\nYou grave but reckless senators, have you thus\nGiven Hydra here to choose an officer'"
1060322585567789056,2018-11-08 00:06:18,b'RT @OhNoSheTwitnt: Shout out to black voters for attempting to save us all and a big fuck you to white voters who prefer racism over health\xe2\x80\xa6'
1060322577753825281,2018-11-08 00:06:17,b'RT @OhNoSheTwitnt: White guys have been running this planet for way too long and they obviously suck at it so why do we keep electing these\xe2\x80\xa6'
1060322213679849478,2018-11-08 00:04:50,"b'@askjillian @EtrnlSharonTate @netfix @AppleTV @PrimeVideo Also, good luck... You are such a fighter..you got this..\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'"
1060322071891361792,2018-11-08 00:04:16,b'@askjillian @EtrnlSharonTate @netfix @AppleTV @PrimeVideo Haunting of Hill House on Netflix is incredible.'
1060320235562156033,2018-11-07 23:56:58,"b""RT @DailyKerouac: Don't tell them too much about your soul. They're waiting for just that."""
1060317947728723968,2018-11-07 23:47:53,b'@justchilln247 @KatiePavlich @andreacitymom It is insane..I watched it live &amp; you are so right. These people are li\xe2\x80\xa6 https://t.co/A9UlYSdqag'
1060317063909199874,2018-11-07 23:44:22,"b""@fred_guttenberg I honestly don't know how you have such grace in the face of such darkness. I cannot tell you how\xe2\x80\xa6 https://t.co/67vRmi5qEW"""
1060315548154806272,2018-11-07 23:38:21,b'@justchilln247 @KatiePavlich @andreacitymom If the sexes were reversed people would be PISSED. I was livid..I thoug\xe2\x80\xa6 https://t.co/7VXl2a9eZK'
1060313412054536192,2018-11-07 23:29:51,b'@Chrysta_Bell Makes me dig you even more. \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1060312393367121927,2018-11-07 23:25:48,b'@MoviesSilently She was a boss..for real..\xf0\x9f\x91\x8f'
1060311943213445126,2018-11-07 23:24:01,"b""@byrnes22 @wilsonballglove @MLBNetwork I like your pants &amp; your hair even better...hasn't stopped you from flying a\xe2\x80\xa6 https://t.co/9AjzdYaFCq"""
1060311482376818689,2018-11-07 23:22:11,b'RT @AntonioParis: The Butterfly Nebula https://t.co/xzfzPnqp4l'
1060311322418647043,2018-11-07 23:21:33,b'@MoviesSilently I highly approve of this &amp; I do NOT believe Douglas is holding you at bayonet point..\xf0\x9f\x98\x89'
1060263590417100800,2018-11-07 20:11:53,"b'What an amazing show..what brilliant actors, what compelling writing..thank you to you all..so grateful for the won\xe2\x80\xa6 https://t.co/sHCAc9ndX4'"
1060262815666262017,2018-11-07 20:08:48,b'Me too..he was my birthday twin....\xf0\x9f\x92\x95\xf0\x9f\x92\x94 https://t.co/Qnch27ov2q'
1060249770927763457,2018-11-07 19:16:58,"b'@davidlabrava @MayansFX I was literally talking to the screen ""what is happening....omg, I can\'t deal with this""..\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/cLAoJrNf7n'"
1060237959004409856,2018-11-07 18:30:02,"b'@jackresists Me too...they are all culpable..Goebbels, Goering, Eichmann to his Hitler.'"
1060236771273904128,2018-11-07 18:25:19,b'@wendyandlisa He is a complete maniac narcissist.'
1060236177683439617,2018-11-07 18:22:57,b'@sarahposner @JoyAnnReid @Yamiche He hates black women...that is clear.'
1060235691890798595,2018-11-07 18:21:01,"b""Shakespeare's got skillz https://t.co/auTUiWPImP"""
1060234770213494784,2018-11-07 18:17:22,"b""RT @rudepundit: Trump has yelled at April Ryan and told a female reporter from the Middle East that he can't understand what she says. What\xe2\x80\xa6"""
1060233974122008578,2018-11-07 18:14:12,"b""He does not know who runs Turkey... Jesus take the wheel (and I'm an Atheist). https://t.co/VVSeatWIUl"""
1060232703327563776,2018-11-07 18:09:09,b'RT @KyleGallner: Keep this up. Keep challenging this clown in person. Do not let him get away with spitting nonsense any longer. Follow up\xe2\x80\xa6'
1060232640723345409,2018-11-07 18:08:54,"b'RT @BradSherman: .@realDonaldTrump lies at today\xe2\x80\x99s press conference. As a tax attorney and CPA, I know there is no disadvantage to releasin\xe2\x80\xa6'"
1060232279568584704,2018-11-07 18:07:28,b'RT @AprilDRyan: @realDonaldTrump heard my question about voter suppression and mocked and I stood up and asked and then he tells me to sit\xe2\x80\xa6'
1060230778569809921,2018-11-07 18:01:30,"b'If the genders were different, people would be flipping out..\xf0\x9f\x98\xa1 https://t.co/ABbcPpnEB9'"
1060229160499638272,2018-11-07 17:55:04,b'@JoyAnnReid Jim Acosta &amp; April Ryan &amp; Peter Alexander just broke him..\xf0\x9f\x98\x82 https://t.co/u9ugqlXMZ6'
1060226624652800000,2018-11-07 17:45:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 truth!! https://t.co/FFiPjYMg3N'
1060225319611838465,2018-11-07 17:39:48,b'RT @CRCarmen1: Love u @AprilDRyan Keep going after that orange piece of shit!! He is about to break and that would be beautiful to watch on\xe2\x80\xa6'
1060224941306585088,2018-11-07 17:38:18,b'@jdawsey1 Acosta owned his ass..we need more of this...no more compromise!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1060224207462825984,2018-11-07 17:35:23,"b""Orange boy is getting destroyed and I'm here for it\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1060223891296129025,2018-11-07 17:34:08,b'@MoviesSilently Spunky little revolutionary..\xf0\x9f\x92\x95'
1060223771502673920,2018-11-07 17:33:39,"b""@AprilDRyan is my hero...ya'll take a lesson...stop treating this creep like he is a legitimate president!!"""
1060223420162547712,2018-11-07 17:32:16,"b'@MoviesSilently He\'s like""I will not sit down ""raises paw in rage"" POWER TO THE PUPPIES!'"
1060222584099430400,2018-11-07 17:28:56,"b""Ooh, shit is getting ugly at Cheeto's presser...his little mic girl tried ripping the mic out of Acosta's hand..go\xe2\x80\xa6 https://t.co/Y6pas7ksrm"""
1060221200457256960,2018-11-07 17:23:26,"b""@aj_macready You two are the bee's knees..\xf0\x9f\x92\x98\xf0\x9f\x92\x98"""
1060221032190169088,2018-11-07 17:22:46,"b""RT @davidlabrava: 'Mayans MC': Kurt Sutter on the Finale's Deadly 'Sons of Anarchy' Twist  https://t.co/sqPhDAjnL2\nanarchy-happy-twist-1158\xe2\x80\xa6"""
1060220793559441411,2018-11-07 17:21:49,b'@joe_hill I always say horror writers get their demons out &amp; it makes them some of the sweetest people.'
1060220181874728960,2018-11-07 17:19:23,b'@ElieNYC Not to me...that is a deal breaker..my father is a racist &amp; I have no relationship with him. My stepdad is\xe2\x80\xa6 https://t.co/LpsAWaxocx'
1060219336072273920,2018-11-07 17:16:02,"b""@GreatDismal I feel we deserve that by now...but I'm cynical enough to know we rarely get what we deserve."""
1060218866285068288,2018-11-07 17:14:10,"b""@davidlabrava @MayansFX Well, some people helped...\xf0\x9f\x98\x89 the show is incredible.. It was before &amp; it's even more now. S\xe2\x80\xa6 https://t.co/pN1RItm0fG"""
1060217953914896385,2018-11-07 17:10:32,"b""@BoyGeorge Why do people think they need to say crap like this? Really, just shut up...it doesn't cost a thing to be kind."""
1060217244859424768,2018-11-07 17:07:43,"b'@ElieNYC Yep, the white women they have (like me) have always been there &amp; voted their conscience every time. I hav\xe2\x80\xa6 https://t.co/G2lblUNnvF'"
1060216002313678849,2018-11-07 17:02:47,"b""@realDonaldTrump And there is nothing you can do about it..MUELLER'S GONNA GET YOU..led by women &amp; people of color.\xe2\x80\xa6 https://t.co/pxgPshVbTL"""
